cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81436,Epithelial,7.95,44,68.56
CELL_58083,Neuron,26.52,12,65.49
CELL_49004,Leukocyte,75.82,33,85.69
CELL_71546,Epithelial,54.51,6,98.49
CELL_37361,Myocyte,88.11,7,54.63
CELL_57068,Erythrocyte,117.6,41,65.87
CELL_48118,Fibroblast,75.06,17,97.13
CELL_47427,Epithelial,117.44,10,64.76
CELL_89846,Neuron,105.95,33,90.59
CELL_93679,Leukocyte,25.63,28,87.45
CELL_71023,Myocyte,21.68,33,87.19
CELL_42266,Fibroblast,83.82,30,53.8
CELL_38469,Fibroblast,40.48,47,92.94
CELL_35171,Epithelial,8.57,20,61.84
CELL_41217,Stem Cell,11.26,33,79.2
CELL_54027,Stem Cell,6.85,22,51.24
CELL_47556,Leukocyte,18.05,34,76.57
CELL_84689,Epithelial,46.22,24,99.66
CELL_87346,Myocyte,12.71,46,67.22
CELL_36361,Fibroblast,99.59,20,55.38
CELL_13727,Fibroblast,7.26,28,99.72
CELL_23339,Epithelial,72.38,48,79.52
CELL_16949,Erythrocyte,25.68,16,52.8
CELL_78431,Epithelial,66.99,34,50.57
CELL_69054,Epithelial,62.8,14,54.75
CELL_33148,Erythrocyte,108.51,12,72.0
CELL_77424,Fibroblast,14.1,50,93.52
CELL_17123,Erythrocyte,105.19,32,91.7
CELL_73188,Stem Cell,116.35,13,70.58
CELL_48525,Fibroblast,92.24,11,60.55
CELL_69724,Leukocyte,108.46,26,82.04
CELL_27916,Neuron,90.71,31,53.51
CELL_86489,Epithelial,104.67,12,67.33
CELL_63984,Myocyte,111.89,17,59.8
CELL_16686,Erythrocyte,22.93,29,75.99
CELL_55648,Stem Cell,9.13,19,77.16
CELL_99464,Stem Cell,26.67,8,80.16
CELL_36728,Leukocyte,17.83,15,70.31
CELL_39460,Fibroblast,119.73,16,98.95
CELL_19934,Neuron,118.18,43,57.24
CELL_68417,Fibroblast,18.61,9,72.6
CELL_33545,Neuron,71.75,14,59.69
CELL_80926,Leukocyte,84.69,12,80.28
CELL_76732,Erythrocyte,18.04,10,82.67
CELL_91526,Stem Cell,91.96,20,87.25
CELL_89839,Fibroblast,45.86,38,73.84
CELL_70552,Fibroblast,85.97,25,63.91
CELL_76642,Stem Cell,39.58,23,60.05
CELL_91277,Stem Cell,81.21,11,85.93
CELL_49845,Epithelial,27.93,28,62.2
CELL_68516,Leukocyte,118.57,32,74.86
CELL_87596,Myocyte,71.21,50,55.83
CELL_87111,Stem Cell,111.44,17,65.35
CELL_43229,Epithelial,17.59,36,91.33
CELL_23535,Myocyte,34.57,5,70.5
CELL_32220,Fibroblast,86.7,27,52.23
CELL_33501,Myocyte,100.52,48,73.96
CELL_47199,Stem Cell,63.28,12,68.79
CELL_37199,Myocyte,81.69,29,87.74
CELL_37738,Fibroblast,12.09,17,92.09
CELL_39481,Fibroblast,114.74,33,97.71
CELL_95617,Neuron,103.45,21,79.64
CELL_82278,Leukocyte,15.05,29,52.16
CELL_66902,Myocyte,47.44,26,57.69
CELL_63627,Epithelial,107.45,30,82.17
CELL_42666,Neuron,48.22,48,54.05
CELL_36073,Erythrocyte,50.91,16,74.34
CELL_42489,Stem Cell,82.4,31,94.76
CELL_65628,Erythrocyte,24.0,8,72.26
CELL_27944,Neuron,19.54,17,93.12
CELL_38265,Fibroblast,95.04,37,89.37
CELL_80092,Fibroblast,102.36,48,69.77
CELL_94376,Erythrocyte,38.11,37,64.32
CELL_85126,Fibroblast,9.01,30,83.4
CELL_73730,Neuron,94.44,10,90.15
CELL_74223,Fibroblast,102.87,32,69.56
CELL_48291,Epithelial,20.33,39,89.98
CELL_28776,Erythrocyte,19.32,34,75.22
CELL_53330,Erythrocyte,48.26,30,80.55
CELL_67499,Erythrocyte,24.75,45,92.86
