cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81723,Leukocyte,59.63,22,92.39
CELL_60144,Epithelial,60.33,9,72.93
CELL_35647,Erythrocyte,68.39,35,97.93
CELL_50312,Stem Cell,97.61,32,91.9
CELL_12500,Epithelial,83.51,17,65.23
CELL_77851,Stem Cell,51.25,31,92.54
CELL_60106,Leukocyte,91.32,36,56.03
CELL_48249,Neuron,90.94,31,51.05
CELL_52365,Epithelial,91.73,26,73.94
CELL_32204,Epithelial,48.51,45,65.31
CELL_81614,Stem Cell,116.64,44,67.53
CELL_22187,Leukocyte,65.87,26,65.52
CELL_28781,Epithelial,102.45,30,90.76
CELL_90222,Fibroblast,49.07,5,83.43
CELL_63170,Leukocyte,48.36,47,52.58
CELL_51067,Fibroblast,14.23,33,85.99
CELL_58828,Fibroblast,52.22,44,65.31
CELL_25160,Erythrocyte,92.23,5,83.1
CELL_48854,Fibroblast,100.91,18,96.46
CELL_28337,Neuron,14.75,40,65.95
CELL_91285,Neuron,77.03,32,93.51
CELL_17662,Stem Cell,66.48,28,63.11
CELL_53587,Leukocyte,30.08,48,81.33
CELL_32575,Leukocyte,77.74,21,76.12
CELL_19379,Erythrocyte,107.13,5,64.94
CELL_81468,Epithelial,78.54,44,56.13
CELL_97777,Neuron,115.36,39,98.42
CELL_95897,Stem Cell,38.5,22,88.38
CELL_58600,Leukocyte,83.5,32,91.04
CELL_70229,Neuron,74.23,8,52.25
CELL_16974,Erythrocyte,70.32,17,64.63
CELL_73643,Myocyte,98.36,28,66.2
CELL_18867,Fibroblast,53.34,29,95.25
CELL_96433,Myocyte,26.78,23,94.39
CELL_84168,Leukocyte,33.66,14,69.19
CELL_52546,Epithelial,104.89,26,79.54
CELL_77540,Erythrocyte,91.65,15,76.4
CELL_19746,Neuron,113.94,37,74.57
CELL_94599,Myocyte,111.73,10,94.11
CELL_90670,Myocyte,15.31,39,90.11
CELL_89114,Myocyte,78.26,40,75.15
CELL_15707,Stem Cell,113.15,7,79.0
CELL_83363,Myocyte,90.07,5,92.19
CELL_38539,Erythrocyte,55.29,23,87.43
CELL_96339,Erythrocyte,51.26,17,59.58
CELL_66664,Erythrocyte,118.85,34,85.93
CELL_41194,Erythrocyte,39.64,38,95.12
CELL_39922,Myocyte,14.58,7,60.52
CELL_68616,Erythrocyte,89.42,33,67.05
CELL_39257,Myocyte,58.4,32,59.35
CELL_41992,Stem Cell,82.37,43,77.14
CELL_91129,Leukocyte,28.64,43,74.22
CELL_22287,Myocyte,18.08,18,80.52
CELL_50684,Neuron,37.87,17,94.27
CELL_23963,Erythrocyte,81.69,50,78.12
CELL_93047,Fibroblast,105.06,10,66.21
CELL_99708,Erythrocyte,119.25,45,65.16
CELL_92704,Myocyte,50.02,48,92.69
CELL_24811,Fibroblast,52.23,33,99.12
CELL_88068,Epithelial,23.87,34,86.43
CELL_38775,Myocyte,114.21,45,96.9
CELL_55860,Fibroblast,46.18,28,75.26
CELL_48743,Epithelial,107.04,10,65.72
CELL_27614,Fibroblast,80.18,32,83.54
CELL_27061,Epithelial,15.95,17,90.43
CELL_95871,Leukocyte,16.07,14,89.1
CELL_20837,Fibroblast,97.62,29,54.62
CELL_84194,Fibroblast,112.89,49,78.79
CELL_40865,Stem Cell,5.33,34,85.65
CELL_83293,Stem Cell,59.42,12,74.26
CELL_46098,Epithelial,26.1,50,68.12
CELL_81167,Stem Cell,111.02,8,78.67
CELL_84713,Leukocyte,26.6,19,96.7
CELL_44038,Stem Cell,59.51,5,74.71
CELL_21883,Epithelial,108.34,40,68.34
CELL_55174,Stem Cell,42.52,44,85.09
CELL_41152,Myocyte,119.2,7,50.33
CELL_96994,Myocyte,89.46,45,91.38
CELL_53044,Epithelial,63.85,38,88.14
CELL_24863,Stem Cell,27.79,30,74.13
CELL_89534,Fibroblast,112.61,8,72.79
CELL_95173,Stem Cell,37.44,37,67.04
CELL_66952,Leukocyte,71.85,28,51.98
CELL_76352,Erythrocyte,70.54,33,78.46
CELL_48790,Stem Cell,68.44,7,89.29
CELL_77822,Epithelial,15.96,14,61.18
CELL_63758,Leukocyte,16.18,28,67.49
CELL_64328,Fibroblast,41.79,32,72.49
CELL_89959,Erythrocyte,6.22,50,97.1
CELL_61555,Myocyte,68.13,36,57.96
CELL_23216,Stem Cell,88.5,11,61.87
CELL_29734,Neuron,81.06,31,60.31
CELL_68627,Epithelial,11.72,31,53.46
CELL_12969,Leukocyte,39.35,15,91.01
CELL_15289,Stem Cell,118.73,31,64.92
CELL_51552,Myocyte,109.24,18,68.11
CELL_83585,Epithelial,47.0,10,80.32
CELL_24352,Stem Cell,56.85,17,64.64
CELL_77627,Epithelial,48.65,24,67.17
CELL_31024,Epithelial,115.66,31,97.31
CELL_24021,Fibroblast,118.84,16,92.93
CELL_38758,Epithelial,25.95,21,94.95
CELL_28202,Erythrocyte,68.05,31,85.15
CELL_74317,Myocyte,39.97,39,60.63
CELL_24006,Epithelial,16.48,41,87.71
CELL_50909,Stem Cell,54.3,5,86.54
CELL_29870,Fibroblast,91.49,45,59.43
CELL_61276,Neuron,29.06,15,82.24
CELL_33074,Erythrocyte,35.74,15,80.91
CELL_77633,Epithelial,82.39,40,88.56
CELL_54919,Stem Cell,69.36,15,95.72
CELL_57166,Neuron,82.67,32,80.43
CELL_77597,Fibroblast,117.3,23,68.57
CELL_18110,Myocyte,15.89,12,97.79
CELL_47972,Myocyte,114.48,41,51.91
CELL_85640,Neuron,45.17,33,52.72
CELL_16017,Neuron,55.99,26,73.97
CELL_43206,Neuron,114.49,32,79.61
CELL_95103,Stem Cell,108.43,26,69.15
CELL_25067,Erythrocyte,102.46,28,78.81
CELL_41293,Fibroblast,84.53,49,82.94
CELL_34312,Fibroblast,91.43,6,77.31
CELL_14911,Fibroblast,49.65,11,88.07
CELL_17635,Fibroblast,47.0,23,79.62
CELL_96779,Neuron,104.69,30,75.69
CELL_15115,Stem Cell,54.47,26,75.18
CELL_24014,Stem Cell,101.07,36,98.88
CELL_17829,Stem Cell,36.11,35,85.97
CELL_71901,Neuron,77.44,10,87.84
CELL_16987,Erythrocyte,117.53,49,66.87
CELL_28409,Erythrocyte,34.87,41,70.07
CELL_13306,Erythrocyte,49.7,41,66.4
CELL_95577,Fibroblast,64.71,44,90.34
CELL_44702,Neuron,115.41,37,76.07
CELL_68101,Epithelial,66.62,36,88.11
CELL_93583,Myocyte,53.0,40,94.71
CELL_34950,Neuron,118.77,33,95.26
CELL_22003,Erythrocyte,30.8,5,80.4
CELL_99994,Leukocyte,91.53,48,63.0
CELL_31420,Fibroblast,34.88,41,89.8
CELL_12035,Epithelial,55.64,48,95.27
CELL_81879,Myocyte,7.3,20,61.64
CELL_24170,Erythrocyte,109.38,20,76.81
CELL_43880,Myocyte,96.19,12,68.26
CELL_90729,Erythrocyte,115.93,48,80.46
CELL_80187,Neuron,67.37,6,54.42
CELL_54408,Stem Cell,69.62,48,94.87
CELL_77223,Epithelial,9.88,16,52.85
CELL_29483,Epithelial,119.97,47,67.03
CELL_67258,Erythrocyte,106.38,45,84.34
CELL_59975,Stem Cell,117.26,24,78.14
CELL_94851,Erythrocyte,79.2,47,97.88
CELL_80520,Fibroblast,106.14,47,99.82
CELL_29411,Erythrocyte,42.16,24,99.81
CELL_59058,Epithelial,5.6,30,88.17
CELL_11010,Epithelial,70.02,49,90.2
CELL_24384,Neuron,11.41,17,95.2
CELL_45323,Fibroblast,56.29,12,64.0
CELL_17123,Neuron,106.91,14,76.38
CELL_39589,Stem Cell,63.99,19,72.8
CELL_43349,Myocyte,92.01,39,83.67
CELL_20566,Erythrocyte,57.47,27,69.02
CELL_73597,Myocyte,63.4,50,98.3
CELL_92448,Erythrocyte,82.49,10,78.75
CELL_80210,Myocyte,68.15,20,81.67
CELL_92548,Leukocyte,94.25,7,65.44
CELL_82520,Myocyte,65.15,18,58.99
CELL_64590,Epithelial,63.54,6,57.78
CELL_52820,Neuron,18.05,39,86.76
CELL_64831,Stem Cell,50.33,24,78.71
CELL_42173,Epithelial,19.8,20,77.49
CELL_84310,Fibroblast,53.89,24,92.42
CELL_60372,Fibroblast,5.13,47,91.48
CELL_81340,Myocyte,103.51,12,56.47
CELL_96768,Fibroblast,47.49,5,90.38
CELL_37436,Stem Cell,53.9,17,62.86
CELL_12835,Epithelial,18.78,33,67.41
CELL_84966,Epithelial,37.12,37,99.33
CELL_92701,Erythrocyte,101.26,7,99.2
CELL_69570,Myocyte,17.88,8,94.14
CELL_16427,Epithelial,100.51,42,60.59
CELL_81012,Neuron,51.77,20,92.96
CELL_85965,Neuron,70.08,45,71.73
CELL_62526,Fibroblast,57.69,40,64.66
CELL_93792,Neuron,31.86,30,98.82
CELL_31524,Leukocyte,43.17,34,89.04
CELL_85642,Myocyte,114.06,20,57.03
CELL_23998,Leukocyte,21.82,14,89.02
CELL_30530,Stem Cell,85.14,21,57.46
CELL_43448,Stem Cell,93.61,33,54.35
CELL_66116,Erythrocyte,75.26,37,83.08
CELL_66747,Stem Cell,21.66,45,61.94
CELL_63541,Fibroblast,86.15,14,57.7
CELL_86251,Fibroblast,114.66,20,64.05
CELL_18469,Fibroblast,21.75,44,50.87
CELL_73285,Stem Cell,107.27,27,66.79
CELL_41925,Neuron,54.21,6,57.23
CELL_78531,Neuron,110.44,26,52.78
CELL_44532,Erythrocyte,54.36,41,80.66
CELL_50678,Epithelial,43.31,24,55.2
CELL_95126,Stem Cell,71.82,15,84.1
CELL_62600,Stem Cell,57.86,43,86.42
CELL_77866,Fibroblast,33.4,43,74.28
CELL_73184,Epithelial,90.18,43,87.77
CELL_75001,Neuron,18.36,38,88.37
CELL_20484,Erythrocyte,22.89,15,56.8
CELL_68884,Epithelial,76.3,10,65.18
CELL_12347,Myocyte,61.83,20,92.37
CELL_13927,Fibroblast,116.07,28,97.63
CELL_87049,Epithelial,98.81,20,92.04
CELL_97745,Stem Cell,85.73,31,96.54
CELL_98412,Neuron,60.83,44,90.05
CELL_50251,Leukocyte,74.55,5,98.05
CELL_83621,Leukocyte,22.38,48,75.29
CELL_29098,Erythrocyte,62.95,24,69.34
CELL_13202,Epithelial,54.87,36,72.33
CELL_35820,Erythrocyte,100.94,8,86.78
CELL_71933,Neuron,6.74,46,71.55
CELL_66692,Neuron,91.09,5,85.05
CELL_87892,Fibroblast,63.28,26,72.35
CELL_25750,Stem Cell,30.88,30,83.45
CELL_26574,Fibroblast,107.09,8,79.0
CELL_16325,Erythrocyte,51.28,49,88.9
CELL_61193,Epithelial,72.0,11,97.84
CELL_75189,Epithelial,116.37,5,95.87
CELL_31070,Leukocyte,23.37,50,90.45
CELL_29244,Neuron,60.59,41,56.95
CELL_37188,Leukocyte,74.46,41,98.42
CELL_44098,Epithelial,23.32,17,52.28
CELL_74012,Leukocyte,35.4,29,79.27
CELL_39236,Neuron,49.09,20,82.37
CELL_63780,Myocyte,88.96,30,73.77
CELL_96177,Myocyte,46.14,35,74.62
CELL_63496,Leukocyte,58.78,45,94.37
CELL_71310,Erythrocyte,114.58,29,83.91
CELL_48780,Fibroblast,57.94,33,51.29
CELL_84054,Erythrocyte,18.36,12,54.93
CELL_93541,Erythrocyte,63.99,24,95.93
CELL_83414,Leukocyte,74.06,41,53.53
CELL_84345,Leukocyte,31.28,32,78.29
CELL_32106,Epithelial,110.79,27,79.85
CELL_29993,Fibroblast,98.0,45,72.5
CELL_46251,Stem Cell,40.05,32,55.07
CELL_98618,Erythrocyte,34.39,31,83.95
CELL_22025,Fibroblast,43.72,24,76.55
CELL_44062,Leukocyte,67.71,5,54.62
CELL_63264,Fibroblast,57.09,29,59.13
CELL_90968,Fibroblast,51.59,16,75.29
CELL_45470,Fibroblast,61.83,35,83.07
CELL_41674,Stem Cell,101.76,9,53.22
CELL_95114,Stem Cell,41.7,22,61.74
CELL_98933,Epithelial,25.5,30,71.5
CELL_41302,Myocyte,107.07,38,89.63
CELL_94840,Neuron,41.32,16,70.83
CELL_40580,Neuron,53.37,17,80.49
CELL_71789,Neuron,81.08,10,94.84
CELL_51416,Epithelial,47.32,31,57.08
CELL_48594,Stem Cell,32.42,8,85.41
CELL_23507,Stem Cell,66.03,39,94.73
CELL_80850,Neuron,81.96,23,76.38
CELL_86462,Erythrocyte,49.5,20,73.06
CELL_54181,Stem Cell,56.48,10,85.39
CELL_25041,Fibroblast,11.43,45,57.38
CELL_30621,Fibroblast,41.26,40,81.92
CELL_62850,Erythrocyte,73.49,44,78.27
CELL_86294,Myocyte,97.83,38,64.27
CELL_13857,Erythrocyte,109.79,41,53.44
CELL_32057,Myocyte,6.74,21,73.88
CELL_35062,Fibroblast,110.0,12,81.69
CELL_98918,Myocyte,42.57,18,68.51
CELL_73186,Neuron,109.49,18,57.61
CELL_83926,Neuron,118.5,9,66.7
CELL_16841,Fibroblast,94.02,27,72.97
CELL_39216,Leukocyte,52.16,25,74.97
CELL_30974,Fibroblast,58.18,22,67.8
CELL_60011,Neuron,20.54,24,55.85
CELL_82325,Fibroblast,83.77,35,70.95
CELL_97673,Neuron,94.27,38,88.13
CELL_53096,Leukocyte,39.23,33,90.04
CELL_15311,Myocyte,7.12,48,98.34
CELL_40891,Myocyte,54.27,34,89.21
CELL_75392,Leukocyte,84.7,5,53.24
CELL_48827,Myocyte,28.52,40,81.94
CELL_25190,Myocyte,112.42,5,54.91
CELL_32725,Erythrocyte,71.97,16,54.62
CELL_85803,Erythrocyte,65.47,48,91.35
CELL_49031,Stem Cell,8.18,30,82.66
CELL_34728,Erythrocyte,112.0,48,97.2
CELL_52128,Fibroblast,43.81,24,66.08
CELL_75810,Fibroblast,50.61,19,87.06
CELL_63943,Leukocyte,118.51,29,59.89
CELL_67551,Myocyte,23.77,21,72.76
CELL_97798,Fibroblast,90.3,46,81.51
CELL_61796,Fibroblast,80.89,21,97.0
CELL_30209,Fibroblast,28.42,41,85.29
CELL_66829,Erythrocyte,19.01,26,61.05
CELL_20489,Epithelial,85.81,19,83.2
CELL_65451,Leukocyte,74.83,24,84.6
CELL_61819,Stem Cell,40.67,8,86.66
CELL_48277,Epithelial,98.74,35,84.55
CELL_66479,Leukocyte,100.68,49,85.78
CELL_29761,Myocyte,103.51,16,87.28
CELL_49536,Leukocyte,63.56,19,99.16
CELL_14968,Fibroblast,20.75,28,51.5
CELL_36802,Myocyte,115.09,10,51.11
CELL_98816,Erythrocyte,20.52,41,74.68
CELL_17712,Erythrocyte,16.83,38,80.88
CELL_54637,Fibroblast,48.3,32,59.81
CELL_29723,Epithelial,6.39,33,90.47
CELL_22324,Stem Cell,62.48,47,91.18
CELL_85304,Erythrocyte,51.98,42,62.51
CELL_36237,Fibroblast,46.1,27,65.45
CELL_85510,Neuron,59.95,41,74.79
CELL_69402,Epithelial,44.54,41,58.07
CELL_77368,Myocyte,107.62,7,96.15
CELL_10798,Neuron,114.8,18,76.0
CELL_40485,Leukocyte,7.9,30,62.66
CELL_66852,Neuron,99.56,37,66.77
CELL_45992,Myocyte,50.08,8,92.13
CELL_90420,Erythrocyte,78.57,47,97.4
CELL_57944,Leukocyte,39.94,22,92.33
CELL_57245,Myocyte,30.21,12,59.96
CELL_51605,Erythrocyte,48.79,20,98.73
CELL_51724,Fibroblast,97.18,16,89.02
CELL_67971,Epithelial,77.66,31,76.16
CELL_25027,Stem Cell,18.16,11,56.35
CELL_84503,Epithelial,87.33,46,58.19
CELL_76421,Epithelial,79.17,33,73.54
CELL_33654,Leukocyte,102.57,26,59.23
CELL_83149,Fibroblast,31.97,8,69.05
CELL_75363,Epithelial,44.16,48,56.42
CELL_82026,Leukocyte,103.64,36,80.75
CELL_90179,Neuron,8.24,9,80.29
CELL_63214,Stem Cell,53.07,24,89.99
CELL_21518,Erythrocyte,82.9,37,87.02
CELL_80083,Stem Cell,22.76,39,89.22
CELL_58462,Stem Cell,34.64,28,67.27
CELL_95037,Stem Cell,55.22,44,99.06
CELL_83704,Neuron,80.81,27,65.87
CELL_38616,Myocyte,23.02,50,97.26
CELL_63770,Fibroblast,72.29,50,60.73
CELL_16911,Stem Cell,46.65,41,83.29
CELL_70183,Leukocyte,94.2,19,81.79
CELL_82655,Myocyte,85.43,21,73.29
CELL_80008,Leukocyte,105.65,8,82.25
CELL_54101,Myocyte,105.27,28,52.08
CELL_67803,Stem Cell,109.54,10,72.88
CELL_93254,Stem Cell,112.82,6,55.31
CELL_73235,Stem Cell,84.23,12,79.66
CELL_41429,Leukocyte,101.83,10,97.61
CELL_82492,Epithelial,89.17,23,98.89
CELL_93018,Fibroblast,114.22,50,56.29
CELL_24743,Fibroblast,44.41,5,60.07
CELL_42463,Leukocyte,93.37,49,77.13
CELL_51159,Epithelial,35.16,23,87.63
CELL_38025,Fibroblast,19.01,46,54.77
CELL_13746,Myocyte,112.73,35,83.45
CELL_96528,Stem Cell,117.35,47,88.3
CELL_43407,Neuron,119.22,38,79.2
CELL_26896,Myocyte,78.03,33,55.04
CELL_33831,Fibroblast,32.51,36,70.35
CELL_14232,Erythrocyte,82.93,15,65.77
CELL_76331,Neuron,104.21,40,81.24
CELL_12114,Fibroblast,97.62,11,83.16
CELL_56294,Neuron,71.02,14,68.38
CELL_52447,Leukocyte,84.31,37,58.23
CELL_63293,Erythrocyte,12.98,36,88.05
CELL_94794,Fibroblast,77.51,41,94.11
CELL_84355,Epithelial,48.97,38,60.68
CELL_92675,Leukocyte,47.09,31,57.0
CELL_93320,Myocyte,47.92,28,73.85
CELL_54482,Leukocyte,83.25,19,92.58
CELL_49032,Epithelial,46.39,15,79.73
CELL_38499,Leukocyte,107.74,11,77.71
CELL_67914,Epithelial,52.59,7,97.61
CELL_37900,Fibroblast,84.59,37,77.22
CELL_67154,Epithelial,91.41,22,76.91
CELL_91282,Neuron,102.81,41,79.32
CELL_29193,Epithelial,111.96,38,72.61
CELL_84859,Erythrocyte,30.36,34,71.85
CELL_92964,Fibroblast,75.8,47,81.4
CELL_95102,Leukocyte,96.44,17,86.58
CELL_40486,Erythrocyte,102.53,32,50.81
CELL_10498,Neuron,102.86,39,72.58
CELL_63861,Fibroblast,115.48,17,80.24
CELL_30948,Erythrocyte,89.06,49,80.59
CELL_33330,Stem Cell,21.75,48,75.13
CELL_13554,Epithelial,94.33,47,68.92
CELL_30322,Myocyte,47.87,7,98.76
CELL_20279,Leukocyte,9.57,14,81.68
CELL_20476,Neuron,74.26,34,89.5
CELL_75711,Stem Cell,63.84,46,75.19
CELL_29928,Erythrocyte,58.0,31,59.86
CELL_49635,Neuron,112.11,46,68.53
CELL_65764,Erythrocyte,65.2,34,66.68
CELL_56559,Erythrocyte,101.89,6,86.1
CELL_94455,Neuron,74.75,14,67.27
CELL_41202,Erythrocyte,95.77,38,69.05
CELL_29690,Erythrocyte,21.45,44,53.72
CELL_87840,Myocyte,64.03,11,98.53
CELL_37205,Leukocyte,60.87,36,89.77
CELL_76795,Leukocyte,111.65,36,77.12
CELL_19834,Stem Cell,48.8,24,74.45
CELL_82757,Myocyte,11.65,45,82.59
CELL_52383,Erythrocyte,60.32,27,54.37
CELL_18635,Fibroblast,47.19,44,81.22
CELL_19175,Myocyte,91.6,35,62.64
CELL_69056,Epithelial,119.46,17,83.8
CELL_13285,Epithelial,95.72,11,62.88
CELL_71711,Myocyte,7.86,42,62.18
CELL_15391,Stem Cell,50.51,11,75.62
CELL_40478,Epithelial,44.7,31,85.0
CELL_74839,Fibroblast,65.33,48,66.89
CELL_81258,Erythrocyte,72.53,20,54.03
CELL_29125,Erythrocyte,54.74,24,51.41
CELL_57898,Erythrocyte,12.01,6,92.88
CELL_20560,Epithelial,48.93,30,89.07
CELL_39489,Stem Cell,32.8,27,99.76
CELL_96444,Myocyte,25.7,44,82.25
CELL_84591,Epithelial,54.96,42,67.23
CELL_33210,Myocyte,56.79,44,94.52
CELL_83140,Erythrocyte,21.77,40,75.48
CELL_45169,Myocyte,20.27,24,57.76
CELL_42555,Epithelial,80.14,18,98.31
CELL_43439,Erythrocyte,37.09,41,98.63
CELL_94529,Leukocyte,75.35,47,86.04
CELL_93405,Neuron,26.93,10,66.15
CELL_76534,Erythrocyte,119.27,16,90.75
CELL_83081,Erythrocyte,52.2,40,87.15
CELL_35158,Myocyte,10.06,14,76.65
CELL_58299,Erythrocyte,10.73,41,96.34
CELL_34103,Epithelial,106.52,43,85.0
CELL_13007,Fibroblast,75.8,32,94.0
CELL_75616,Neuron,37.19,19,78.38
CELL_94814,Myocyte,53.31,26,70.32
CELL_84334,Epithelial,60.51,15,84.54
CELL_45066,Fibroblast,86.55,28,59.44
CELL_67317,Epithelial,13.0,20,59.81
CELL_48436,Neuron,109.47,43,65.09
CELL_36354,Neuron,62.39,15,60.66
CELL_89420,Epithelial,99.19,23,97.0
CELL_86748,Fibroblast,114.81,11,69.34
CELL_50368,Epithelial,20.75,21,52.04
CELL_44092,Fibroblast,79.18,34,64.81
CELL_60773,Myocyte,35.65,26,64.64
CELL_47694,Leukocyte,68.69,47,63.74
CELL_28576,Epithelial,49.9,7,98.11
CELL_42811,Stem Cell,77.24,27,74.29
CELL_21803,Myocyte,45.89,17,51.22
CELL_81684,Erythrocyte,82.19,19,91.33
CELL_80078,Neuron,29.74,50,60.77
CELL_76873,Neuron,117.61,38,68.58
CELL_15207,Stem Cell,107.79,32,53.68
CELL_35231,Myocyte,67.62,38,56.85
CELL_20268,Stem Cell,54.88,41,73.97
CELL_67220,Stem Cell,36.89,26,87.39
CELL_49873,Stem Cell,57.01,32,64.26
CELL_42691,Neuron,68.68,40,85.65
CELL_72000,Erythrocyte,31.7,32,75.29
CELL_53712,Fibroblast,11.48,18,65.74
CELL_92781,Myocyte,71.04,33,80.2
CELL_46261,Epithelial,66.08,36,74.62
CELL_64203,Epithelial,103.54,49,95.0
CELL_19561,Epithelial,114.35,31,58.22
CELL_54847,Neuron,96.56,21,90.2
CELL_36692,Leukocyte,106.48,18,55.84
CELL_89335,Myocyte,114.51,48,99.05
CELL_85362,Epithelial,9.72,50,80.68
CELL_14289,Neuron,59.94,10,57.22
CELL_19800,Leukocyte,9.59,46,62.34
CELL_66509,Erythrocyte,62.7,35,83.37
CELL_49194,Stem Cell,116.64,16,92.16
CELL_94869,Fibroblast,58.73,15,73.64
CELL_10125,Fibroblast,40.83,36,79.3
CELL_21705,Neuron,21.11,19,66.43
CELL_77665,Leukocyte,5.04,9,90.55
CELL_13574,Myocyte,75.98,14,67.79
CELL_61313,Epithelial,72.83,15,79.33
CELL_46792,Stem Cell,58.45,20,85.11
CELL_55768,Myocyte,105.5,49,99.17
CELL_65457,Leukocyte,32.12,10,96.14
CELL_94049,Epithelial,114.5,35,69.79
CELL_79238,Epithelial,23.35,5,80.01
CELL_13733,Epithelial,71.74,41,91.69
CELL_11525,Epithelial,43.54,34,88.87
CELL_37789,Fibroblast,31.15,46,90.77
CELL_90767,Leukocyte,92.6,50,66.56
CELL_27949,Fibroblast,54.38,28,67.18
CELL_51529,Fibroblast,18.37,31,72.63
CELL_38771,Fibroblast,28.32,49,87.95
CELL_62415,Stem Cell,38.4,32,99.55
CELL_48683,Myocyte,97.68,8,64.33
CELL_14721,Myocyte,100.1,48,95.48
CELL_29404,Leukocyte,38.2,37,52.17
CELL_95758,Epithelial,59.15,19,76.06
CELL_74080,Fibroblast,110.56,30,84.29
CELL_59865,Stem Cell,54.05,39,94.42
CELL_97586,Erythrocyte,34.76,37,80.98
CELL_79831,Epithelial,96.01,26,70.15
CELL_86373,Neuron,98.58,13,95.51
CELL_79046,Fibroblast,19.03,5,84.78
CELL_94046,Neuron,9.83,49,64.03
CELL_85908,Neuron,34.71,5,70.22
CELL_81634,Fibroblast,51.23,18,62.68
CELL_99952,Leukocyte,35.16,20,80.2
CELL_66892,Erythrocyte,111.18,12,76.47
CELL_33103,Stem Cell,74.95,44,94.64
CELL_15984,Leukocyte,80.25,14,77.42
CELL_24802,Fibroblast,39.22,33,69.11
CELL_95795,Erythrocyte,66.74,48,68.05
CELL_54266,Erythrocyte,17.84,21,64.15
CELL_88870,Fibroblast,77.49,24,92.56
CELL_20113,Myocyte,9.76,19,62.11
CELL_91474,Myocyte,16.47,7,78.96
CELL_44945,Neuron,38.97,5,98.77
CELL_18466,Erythrocyte,60.37,18,61.97
CELL_59795,Myocyte,102.34,37,91.72
CELL_72804,Leukocyte,71.37,9,64.7
CELL_55482,Epithelial,61.19,5,90.96
CELL_22330,Stem Cell,48.94,29,90.68
CELL_23578,Leukocyte,9.44,44,66.25
CELL_19129,Myocyte,8.63,9,81.52
CELL_54698,Erythrocyte,103.42,28,79.89
CELL_51871,Neuron,89.09,24,78.31
CELL_91641,Erythrocyte,80.05,31,57.24
CELL_43815,Neuron,22.65,20,99.61
CELL_77421,Epithelial,102.16,34,54.21
CELL_89210,Stem Cell,88.04,42,60.53
CELL_21797,Fibroblast,49.34,18,98.53
CELL_76804,Neuron,63.4,23,51.49
CELL_37367,Leukocyte,36.33,46,85.36
CELL_28601,Fibroblast,41.39,26,90.87
CELL_47085,Myocyte,72.15,36,72.12
CELL_68018,Myocyte,18.02,12,94.92
CELL_34606,Myocyte,89.61,24,62.23
CELL_98543,Fibroblast,31.48,38,71.92
CELL_62249,Neuron,113.42,46,74.18
CELL_34665,Epithelial,11.73,26,80.71
CELL_10851,Neuron,67.95,21,98.22
CELL_55971,Myocyte,8.12,17,59.09
CELL_99476,Leukocyte,21.97,22,69.04
CELL_86739,Fibroblast,5.6,32,77.4
CELL_71601,Fibroblast,30.19,30,95.36
CELL_26956,Neuron,57.73,48,82.55
CELL_97188,Stem Cell,23.31,7,99.81
CELL_67832,Erythrocyte,30.73,16,60.33
CELL_56656,Fibroblast,67.69,45,93.64
CELL_35159,Stem Cell,21.23,27,90.75
CELL_56231,Stem Cell,113.2,6,76.75
CELL_92562,Fibroblast,29.26,43,52.88
CELL_90226,Fibroblast,58.88,7,60.72
CELL_60600,Neuron,90.86,35,74.54
CELL_67476,Fibroblast,23.7,34,70.55
CELL_23965,Epithelial,75.46,49,58.43
CELL_83592,Stem Cell,46.45,24,63.78
CELL_74173,Fibroblast,101.25,37,97.51
CELL_98860,Myocyte,77.39,19,68.34
CELL_95786,Fibroblast,99.22,27,68.13
CELL_25448,Epithelial,114.97,30,63.65
CELL_15485,Myocyte,68.08,47,98.29
CELL_19468,Epithelial,32.28,25,80.95
CELL_67066,Leukocyte,10.34,43,73.07
CELL_95361,Stem Cell,18.28,13,78.23
CELL_35015,Leukocyte,31.22,49,96.78
CELL_34924,Erythrocyte,37.99,13,59.78
CELL_47844,Erythrocyte,77.41,47,64.44
CELL_84088,Fibroblast,54.19,45,65.04
CELL_63155,Fibroblast,108.94,9,66.08
CELL_91334,Leukocyte,53.45,27,79.61
CELL_71462,Stem Cell,67.4,28,53.86
CELL_74846,Neuron,12.08,10,67.77
CELL_20297,Epithelial,48.72,46,50.62
CELL_48346,Neuron,91.99,42,68.45
CELL_21517,Neuron,76.16,37,68.98
CELL_91027,Myocyte,8.97,10,60.13
CELL_13066,Fibroblast,44.32,39,58.62
CELL_13727,Neuron,112.95,40,78.83
CELL_53800,Myocyte,102.24,42,83.73
CELL_52516,Epithelial,95.04,28,85.13
CELL_25739,Epithelial,84.44,35,63.24
CELL_54127,Myocyte,28.92,8,56.12
CELL_23636,Erythrocyte,49.76,21,53.78
CELL_51306,Myocyte,36.65,28,98.41
CELL_52863,Myocyte,57.61,16,51.98
CELL_34668,Epithelial,8.37,24,57.4
CELL_86362,Erythrocyte,43.65,44,71.79
CELL_97394,Fibroblast,29.1,32,60.48
CELL_83172,Fibroblast,66.55,19,96.47
CELL_55899,Myocyte,10.91,47,97.3
CELL_17250,Leukocyte,109.6,42,79.58
CELL_46679,Leukocyte,90.63,6,87.79
CELL_80568,Leukocyte,84.57,38,85.01
