cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69888,Neuron,81.78,33,72.13
CELL_60896,Neuron,12.47,50,68.89
CELL_17443,Myocyte,89.22,24,78.59
CELL_24315,Leukocyte,90.97,14,74.37
CELL_56139,Neuron,5.97,34,71.95
CELL_25536,Leukocyte,5.71,29,78.68
CELL_49874,Leukocyte,48.39,34,87.14
CELL_12859,Leukocyte,67.39,42,88.24
CELL_47318,Fibroblast,76.48,14,65.97
CELL_59599,Myocyte,53.23,19,73.45
CELL_88322,Neuron,5.54,39,56.99
CELL_48800,Leukocyte,26.54,37,68.2
CELL_50989,Epithelial,61.51,14,71.88
CELL_99210,Leukocyte,17.07,29,84.5
CELL_67923,Stem Cell,117.34,16,60.81
CELL_94420,Leukocyte,80.49,28,66.38
CELL_93851,Epithelial,20.1,21,89.7
CELL_51654,Epithelial,51.68,16,58.69
CELL_39779,Fibroblast,97.27,42,62.01
CELL_62790,Erythrocyte,59.76,36,87.87
CELL_82842,Epithelial,93.09,15,59.92
CELL_42346,Erythrocyte,116.11,40,84.53
CELL_41864,Epithelial,35.61,33,78.42
CELL_33230,Stem Cell,111.01,23,66.01
CELL_15434,Erythrocyte,62.58,33,73.84
CELL_89765,Leukocyte,90.06,10,58.95
CELL_28194,Leukocyte,85.35,47,71.23
CELL_91801,Stem Cell,105.74,14,56.93
CELL_40609,Neuron,113.08,43,57.77
CELL_94639,Fibroblast,64.88,32,66.28
CELL_51331,Fibroblast,23.95,15,59.77
CELL_56064,Myocyte,77.99,19,58.58
CELL_95453,Myocyte,52.85,49,81.79
CELL_99567,Leukocyte,118.16,7,67.74
CELL_76571,Fibroblast,49.13,6,93.53
CELL_19365,Erythrocyte,22.12,5,51.95
CELL_68560,Neuron,108.82,37,70.05
CELL_55398,Erythrocyte,77.83,43,90.5
CELL_10916,Fibroblast,103.82,27,58.96
CELL_22698,Leukocyte,23.12,40,72.33
CELL_81715,Leukocyte,34.25,20,61.8
CELL_87488,Fibroblast,19.77,11,68.28
CELL_98885,Fibroblast,90.13,12,76.22
CELL_37949,Erythrocyte,90.62,24,90.19
CELL_55428,Leukocyte,64.58,32,73.24
CELL_48408,Fibroblast,38.7,20,96.66
CELL_36475,Stem Cell,46.25,13,90.55
CELL_83673,Epithelial,8.32,48,52.48
CELL_33182,Leukocyte,119.17,47,55.86
CELL_12380,Fibroblast,73.96,35,95.11
CELL_74774,Stem Cell,44.71,6,50.25
CELL_63215,Erythrocyte,72.73,40,56.64
CELL_63092,Stem Cell,60.18,36,63.27
CELL_88429,Erythrocyte,51.77,32,52.83
CELL_96845,Stem Cell,32.33,19,53.82
CELL_78760,Myocyte,79.79,10,55.18
CELL_73303,Erythrocyte,106.15,38,99.35
CELL_30695,Epithelial,33.15,42,55.44
CELL_72584,Epithelial,8.43,31,80.72
CELL_95452,Erythrocyte,119.11,34,65.66
CELL_54163,Epithelial,72.08,46,70.71
CELL_85566,Neuron,33.09,43,51.04
CELL_37637,Stem Cell,37.83,17,73.58
CELL_83081,Stem Cell,116.86,43,58.3
CELL_28979,Neuron,16.2,7,73.55
CELL_30476,Erythrocyte,100.5,40,89.92
CELL_49262,Erythrocyte,83.25,22,58.51
CELL_23271,Neuron,48.89,48,96.59
CELL_86492,Myocyte,8.25,28,51.76
CELL_51338,Myocyte,49.3,38,66.96
CELL_62160,Fibroblast,34.87,44,52.73
CELL_87924,Epithelial,83.87,22,91.26
CELL_32600,Neuron,25.57,15,64.23
CELL_79171,Erythrocyte,34.24,33,72.75
CELL_45829,Myocyte,86.91,27,70.85
CELL_34189,Epithelial,29.71,9,58.68
CELL_75783,Myocyte,85.88,26,73.47
CELL_56634,Erythrocyte,114.35,33,56.37
CELL_60337,Stem Cell,99.66,30,74.34
CELL_91265,Neuron,101.25,44,74.16
CELL_41233,Fibroblast,42.18,13,99.42
CELL_39475,Leukocyte,59.68,48,85.9
CELL_74779,Myocyte,89.11,33,91.92
CELL_57064,Leukocyte,60.81,5,58.8
CELL_69211,Leukocyte,97.77,13,83.11
CELL_46349,Epithelial,51.98,32,84.42
CELL_86816,Myocyte,56.36,14,98.32
CELL_96482,Neuron,32.96,50,82.68
CELL_65259,Erythrocyte,7.19,9,82.24
CELL_99804,Leukocyte,28.02,48,59.35
CELL_64182,Neuron,28.68,17,51.54
CELL_14040,Neuron,53.51,47,56.1
CELL_22635,Myocyte,16.16,45,56.66
CELL_74389,Leukocyte,114.54,47,98.9
CELL_85396,Fibroblast,67.23,27,95.65
CELL_59743,Neuron,90.92,42,52.11
CELL_71979,Myocyte,38.03,21,70.26
CELL_64581,Stem Cell,118.23,41,65.59
CELL_38988,Erythrocyte,89.23,36,77.28
CELL_45112,Myocyte,71.99,19,62.95
CELL_81647,Fibroblast,92.45,44,65.1
CELL_71855,Fibroblast,56.06,13,86.12
CELL_12246,Epithelial,77.69,46,98.73
CELL_65523,Neuron,114.56,48,95.27
CELL_43638,Fibroblast,80.04,45,91.86
CELL_34020,Epithelial,115.75,6,85.96
CELL_27428,Stem Cell,28.95,47,61.4
CELL_20990,Erythrocyte,37.83,33,98.68
CELL_33253,Stem Cell,34.88,40,72.91
CELL_17454,Fibroblast,39.06,42,72.64
CELL_30589,Fibroblast,113.43,35,68.19
CELL_86125,Epithelial,51.89,19,56.35
CELL_74877,Erythrocyte,29.82,27,52.54
CELL_55200,Fibroblast,53.81,42,87.66
CELL_51280,Fibroblast,56.77,22,61.54
CELL_49268,Fibroblast,33.75,43,74.32
CELL_58044,Stem Cell,103.05,31,78.91
CELL_33964,Myocyte,23.92,9,71.98
CELL_19751,Myocyte,70.18,48,88.53
CELL_41861,Neuron,55.12,14,77.82
CELL_10053,Fibroblast,119.35,22,80.47
CELL_70525,Leukocyte,56.43,34,51.28
CELL_39653,Fibroblast,74.75,15,90.92
CELL_90033,Neuron,13.31,31,62.02
CELL_24231,Neuron,66.1,32,66.84
CELL_46041,Erythrocyte,23.18,48,96.0
CELL_32517,Leukocyte,45.25,25,87.44
CELL_96550,Fibroblast,66.51,8,52.82
CELL_46423,Erythrocyte,105.28,37,99.14
CELL_57891,Erythrocyte,12.22,49,70.25
CELL_82678,Myocyte,91.88,46,60.91
CELL_87107,Leukocyte,6.96,25,77.43
CELL_77084,Fibroblast,60.35,24,69.59
CELL_72557,Erythrocyte,15.44,11,66.62
CELL_16017,Epithelial,85.43,28,83.8
CELL_64121,Fibroblast,115.42,48,77.19
CELL_65819,Leukocyte,115.75,25,68.6
CELL_45603,Erythrocyte,6.38,22,63.98
CELL_94865,Erythrocyte,95.97,42,59.76
CELL_74787,Erythrocyte,89.6,25,52.56
CELL_56279,Myocyte,78.5,31,88.23
CELL_42256,Erythrocyte,32.18,42,96.75
CELL_73311,Erythrocyte,100.5,34,72.53
CELL_97023,Neuron,118.86,12,54.47
CELL_21807,Neuron,56.75,23,71.62
CELL_42453,Fibroblast,86.85,11,65.74
CELL_32289,Fibroblast,45.56,37,55.64
CELL_33378,Epithelial,20.01,14,72.71
CELL_31826,Neuron,97.83,19,64.57
CELL_34707,Myocyte,54.98,16,69.19
CELL_34240,Epithelial,89.64,35,85.06
CELL_86516,Leukocyte,75.38,38,98.5
CELL_20018,Stem Cell,66.43,35,83.98
CELL_76816,Epithelial,61.97,41,57.73
CELL_56084,Neuron,21.04,33,62.44
CELL_56766,Erythrocyte,8.04,41,72.25
CELL_83596,Stem Cell,64.23,30,77.13
CELL_29213,Erythrocyte,33.18,23,69.92
CELL_79355,Neuron,34.17,13,73.97
CELL_48282,Erythrocyte,36.13,22,76.67
CELL_81536,Stem Cell,61.14,9,80.2
CELL_97546,Neuron,10.93,46,73.33
CELL_65055,Fibroblast,66.96,27,55.88
CELL_40405,Leukocyte,61.36,20,82.78
CELL_13851,Leukocyte,54.62,23,91.91
CELL_56195,Fibroblast,79.64,13,52.87
CELL_37161,Erythrocyte,52.23,37,67.23
CELL_30681,Epithelial,7.41,12,53.06
CELL_42670,Erythrocyte,108.19,26,60.14
CELL_70175,Epithelial,72.09,38,67.77
CELL_15422,Stem Cell,56.29,28,65.92
CELL_13522,Epithelial,96.12,6,90.15
CELL_56677,Stem Cell,73.21,19,56.8
CELL_55090,Neuron,117.16,37,93.26
CELL_71413,Leukocyte,91.76,34,97.79
CELL_38234,Fibroblast,62.97,40,90.23
CELL_13861,Neuron,30.8,42,98.94
CELL_47830,Erythrocyte,32.11,12,56.46
CELL_35240,Leukocyte,104.31,40,84.74
CELL_44096,Erythrocyte,52.82,22,65.14
CELL_21200,Fibroblast,79.35,5,68.08
CELL_40427,Stem Cell,41.39,46,77.93
CELL_20283,Myocyte,94.85,31,90.47
CELL_92539,Fibroblast,34.18,35,95.95
CELL_34908,Myocyte,28.38,33,70.09
CELL_96087,Neuron,64.06,43,62.12
CELL_81913,Myocyte,80.89,10,99.14
CELL_39364,Fibroblast,36.18,37,74.82
CELL_11427,Leukocyte,74.56,44,74.69
