cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83954,Myocyte,28.34,26,84.9
CELL_13265,Neuron,23.31,32,60.48
CELL_65814,Fibroblast,89.84,33,67.06
CELL_53996,Fibroblast,54.52,10,72.37
CELL_13335,Erythrocyte,115.66,13,68.87
CELL_22444,Fibroblast,60.87,34,89.59
CELL_41819,Fibroblast,30.93,6,55.22
CELL_53328,Leukocyte,35.35,48,85.03
CELL_30179,Erythrocyte,119.31,36,97.78
CELL_65987,Leukocyte,29.42,18,54.89
CELL_29975,Erythrocyte,17.41,21,79.16
CELL_58481,Erythrocyte,66.44,19,98.87
CELL_98915,Leukocyte,107.76,7,68.19
CELL_20225,Erythrocyte,93.11,47,71.21
CELL_93266,Erythrocyte,119.2,46,87.59
CELL_85448,Neuron,65.99,33,66.2
CELL_17859,Neuron,43.55,27,73.69
CELL_14543,Neuron,119.45,46,87.35
CELL_34489,Stem Cell,107.13,26,64.74
CELL_93198,Stem Cell,112.0,15,58.49
CELL_16758,Myocyte,22.66,13,85.35
CELL_61993,Fibroblast,78.49,18,50.78
CELL_17054,Fibroblast,64.49,28,56.38
CELL_13601,Stem Cell,62.35,16,57.32
CELL_37361,Leukocyte,63.37,28,72.53
CELL_37618,Erythrocyte,31.18,5,73.7
CELL_30185,Epithelial,19.68,34,60.51
CELL_11919,Stem Cell,41.29,10,72.63
CELL_36001,Leukocyte,12.24,32,63.53
CELL_85008,Erythrocyte,65.46,32,62.94
CELL_43565,Fibroblast,19.2,8,50.92
CELL_45366,Fibroblast,51.4,6,60.21
CELL_14000,Myocyte,78.64,17,58.75
CELL_27113,Leukocyte,81.8,14,54.16
CELL_25557,Leukocyte,38.76,26,56.48
CELL_88530,Fibroblast,117.35,38,96.32
CELL_99531,Leukocyte,14.02,41,76.92
CELL_51652,Fibroblast,44.71,42,70.05
CELL_17918,Stem Cell,100.93,18,90.63
CELL_20304,Leukocyte,73.81,44,55.22
CELL_24503,Myocyte,35.39,40,96.33
CELL_97492,Myocyte,81.85,25,91.7
CELL_50132,Fibroblast,110.65,24,67.07
CELL_16033,Myocyte,85.63,30,69.13
CELL_37833,Stem Cell,47.45,42,87.74
CELL_18803,Leukocyte,26.65,21,61.95
CELL_52751,Neuron,117.62,44,94.45
CELL_29070,Erythrocyte,95.54,35,69.28
CELL_42312,Neuron,97.14,36,52.8
CELL_57176,Stem Cell,89.42,25,71.91
CELL_22258,Stem Cell,43.73,20,69.6
CELL_28549,Fibroblast,89.23,27,82.3
CELL_93407,Neuron,35.98,47,89.65
CELL_21103,Epithelial,16.85,28,68.33
CELL_40350,Neuron,40.72,10,77.66
CELL_18757,Stem Cell,63.23,47,55.66
CELL_13421,Fibroblast,18.05,33,82.24
CELL_20653,Neuron,48.46,20,64.81
CELL_42907,Myocyte,24.66,42,59.34
CELL_81563,Stem Cell,29.08,8,81.43
CELL_73303,Neuron,14.51,44,54.33
CELL_53112,Epithelial,89.81,31,73.03
CELL_65314,Neuron,108.37,22,60.53
CELL_74220,Neuron,88.21,42,77.41
CELL_74624,Fibroblast,92.46,36,81.42
CELL_21887,Stem Cell,111.23,25,84.59
CELL_50982,Erythrocyte,36.15,50,84.23
CELL_11524,Epithelial,105.89,33,91.49
CELL_68746,Stem Cell,15.99,21,99.89
CELL_84803,Leukocyte,5.96,8,60.25
CELL_71163,Myocyte,75.02,27,99.14
CELL_36723,Myocyte,71.79,29,87.21
CELL_37579,Fibroblast,115.21,42,92.76
CELL_39294,Neuron,34.37,23,86.61
CELL_24635,Myocyte,105.71,39,74.85
CELL_15780,Neuron,36.15,7,92.23
CELL_82882,Epithelial,8.19,8,54.99
CELL_75223,Neuron,97.35,32,64.64
CELL_32506,Erythrocyte,82.3,29,91.17
CELL_35680,Epithelial,51.31,48,66.37
CELL_81063,Myocyte,76.08,7,70.09
CELL_96416,Leukocyte,61.75,22,74.14
CELL_47329,Epithelial,97.25,9,94.08
CELL_87598,Stem Cell,48.78,20,96.96
CELL_42384,Epithelial,55.99,34,66.36
CELL_18473,Erythrocyte,56.81,21,69.38
CELL_60951,Epithelial,84.27,39,54.53
CELL_61233,Leukocyte,40.06,49,64.29
CELL_93557,Myocyte,113.44,11,70.93
CELL_24026,Myocyte,24.44,7,64.35
CELL_53345,Neuron,40.11,39,64.53
CELL_62038,Neuron,88.74,33,60.7
CELL_99964,Leukocyte,74.06,42,70.69
CELL_68896,Myocyte,18.69,33,72.8
CELL_42924,Myocyte,107.99,46,93.76
CELL_64213,Stem Cell,8.03,38,73.02
CELL_91224,Neuron,10.9,34,97.16
CELL_85967,Stem Cell,106.12,37,84.87
CELL_20006,Neuron,78.11,26,97.15
CELL_91934,Epithelial,105.16,48,96.31
CELL_68391,Stem Cell,94.4,19,85.32
CELL_83308,Erythrocyte,89.22,48,67.09
CELL_13710,Neuron,90.71,8,81.84
CELL_97943,Neuron,81.46,49,63.33
CELL_59438,Neuron,24.32,34,70.72
CELL_63537,Erythrocyte,70.6,44,64.78
CELL_21813,Myocyte,111.82,37,73.94
CELL_30212,Neuron,67.09,27,85.17
CELL_74702,Neuron,24.49,40,60.84
CELL_11746,Neuron,44.87,9,82.29
CELL_10856,Fibroblast,81.54,43,93.68
CELL_48406,Erythrocyte,57.0,27,68.53
CELL_12146,Myocyte,35.55,22,97.49
CELL_73956,Erythrocyte,19.89,19,69.42
CELL_49628,Neuron,22.08,32,70.44
CELL_58856,Fibroblast,104.81,6,88.72
CELL_64568,Leukocyte,23.74,30,99.82
CELL_26412,Erythrocyte,73.57,42,89.39
CELL_51886,Erythrocyte,96.06,30,87.85
CELL_48977,Neuron,45.25,42,85.19
CELL_49727,Fibroblast,84.03,26,56.98
CELL_90667,Fibroblast,30.03,27,98.26
CELL_47875,Neuron,85.73,45,75.09
CELL_95396,Fibroblast,12.62,39,51.32
CELL_52048,Neuron,54.82,11,63.99
CELL_94740,Leukocyte,79.41,22,69.94
CELL_81615,Fibroblast,25.76,42,56.88
CELL_65502,Erythrocyte,79.0,35,93.4
CELL_69963,Epithelial,26.72,27,53.06
CELL_64437,Myocyte,78.93,26,69.22
CELL_82335,Myocyte,90.26,43,65.11
CELL_99015,Myocyte,57.08,27,69.67
CELL_25207,Erythrocyte,37.4,5,81.35
CELL_60256,Myocyte,19.54,41,55.94
CELL_49290,Epithelial,107.61,11,95.34
CELL_54095,Neuron,46.46,43,95.17
CELL_40997,Neuron,108.51,45,79.85
CELL_68558,Leukocyte,7.64,25,90.89
CELL_52306,Erythrocyte,101.61,45,71.11
CELL_36920,Neuron,21.38,6,61.09
CELL_71806,Stem Cell,54.95,40,85.57
CELL_57497,Leukocyte,24.65,27,80.94
CELL_81784,Fibroblast,86.2,21,58.01
CELL_51408,Stem Cell,118.55,39,52.18
CELL_88879,Leukocyte,79.4,49,66.95
CELL_95115,Myocyte,109.3,7,62.6
CELL_29877,Neuron,119.68,19,50.34
CELL_29020,Erythrocyte,92.77,43,57.12
CELL_29014,Myocyte,18.48,7,72.49
CELL_58808,Stem Cell,23.95,30,82.83
CELL_33586,Epithelial,51.01,41,66.99
CELL_13516,Myocyte,100.36,16,61.92
CELL_93189,Epithelial,36.92,19,70.42
CELL_59208,Fibroblast,79.73,41,82.45
CELL_48219,Myocyte,115.24,11,67.39
CELL_81041,Myocyte,70.2,42,50.21
CELL_15771,Erythrocyte,110.94,36,82.35
CELL_37033,Neuron,5.74,36,75.71
CELL_28678,Stem Cell,30.39,39,59.47
CELL_85605,Myocyte,14.71,26,76.1
CELL_17547,Epithelial,16.33,15,65.8
CELL_14114,Leukocyte,83.66,43,55.16
CELL_32020,Myocyte,66.74,49,97.52
CELL_95075,Myocyte,18.52,16,59.5
CELL_39172,Leukocyte,50.84,13,65.14
CELL_57186,Fibroblast,82.15,44,68.02
CELL_66501,Erythrocyte,26.52,38,66.47
CELL_76524,Leukocyte,118.94,6,89.63
CELL_66114,Myocyte,7.64,30,79.58
CELL_18224,Leukocyte,11.47,21,88.68
CELL_29561,Leukocyte,91.14,12,77.19
CELL_75662,Neuron,111.71,46,82.44
CELL_95094,Stem Cell,27.55,7,99.39
CELL_57923,Fibroblast,98.43,24,52.94
CELL_69155,Leukocyte,95.26,40,74.13
CELL_78570,Leukocyte,22.91,35,67.03
CELL_75850,Stem Cell,18.36,16,74.78
CELL_14738,Stem Cell,28.95,35,67.08
CELL_55369,Epithelial,15.18,13,87.04
CELL_24555,Erythrocyte,38.39,34,92.93
CELL_62411,Stem Cell,35.15,41,60.4
CELL_72361,Fibroblast,51.35,14,63.05
CELL_90947,Leukocyte,106.9,43,85.03
CELL_62029,Epithelial,114.1,49,97.82
CELL_64910,Leukocyte,17.15,26,95.15
CELL_89369,Myocyte,108.52,49,97.11
CELL_12681,Stem Cell,81.19,9,88.95
CELL_18373,Erythrocyte,18.94,29,67.88
CELL_62204,Fibroblast,110.16,27,59.23
CELL_61287,Erythrocyte,40.0,7,71.27
CELL_17110,Stem Cell,113.54,42,55.15
CELL_64710,Erythrocyte,117.81,25,98.73
CELL_35923,Myocyte,69.98,39,62.85
CELL_56238,Stem Cell,116.25,44,90.79
CELL_34208,Epithelial,43.62,50,79.33
CELL_18862,Leukocyte,65.27,46,67.97
CELL_71944,Myocyte,27.45,31,91.25
CELL_30603,Neuron,114.53,49,93.98
CELL_86381,Fibroblast,48.82,28,68.4
CELL_81323,Leukocyte,67.21,47,99.1
CELL_39558,Myocyte,80.4,50,51.06
CELL_20238,Epithelial,63.62,32,72.33
CELL_65486,Epithelial,97.05,48,86.86
CELL_62235,Epithelial,75.01,45,87.06
CELL_42944,Erythrocyte,99.85,50,67.42
CELL_35890,Stem Cell,90.23,16,74.42
CELL_90484,Stem Cell,80.59,32,59.45
CELL_17118,Leukocyte,68.01,12,72.89
CELL_49180,Fibroblast,109.73,42,53.26
CELL_25098,Erythrocyte,33.08,23,66.81
CELL_48225,Leukocyte,75.91,38,67.33
CELL_91720,Epithelial,29.33,12,53.96
CELL_36015,Epithelial,55.77,49,71.56
CELL_61098,Neuron,111.42,20,77.35
CELL_64086,Myocyte,9.98,17,84.64
CELL_64474,Fibroblast,5.44,45,77.72
CELL_59602,Neuron,15.36,10,78.28
CELL_16519,Leukocyte,27.44,27,89.96
CELL_57060,Fibroblast,46.27,33,58.72
CELL_73256,Neuron,78.22,34,59.89
CELL_29926,Neuron,30.25,39,83.86
CELL_71376,Myocyte,12.28,28,61.9
CELL_73512,Stem Cell,107.69,30,72.2
CELL_88139,Erythrocyte,76.62,15,73.67
CELL_35699,Erythrocyte,35.83,7,58.6
CELL_26527,Neuron,26.6,48,93.63
CELL_42212,Myocyte,102.16,38,76.88
CELL_53107,Epithelial,96.54,6,63.2
CELL_99017,Epithelial,70.78,15,86.31
CELL_99725,Erythrocyte,54.98,47,51.85
CELL_29727,Leukocyte,106.95,26,93.23
CELL_99247,Neuron,48.62,27,94.63
CELL_15556,Neuron,64.97,21,79.6
CELL_16939,Stem Cell,7.62,45,84.26
CELL_77468,Epithelial,72.54,24,92.45
CELL_25347,Neuron,89.06,10,61.26
CELL_33206,Stem Cell,72.76,36,50.5
CELL_15616,Erythrocyte,22.97,13,58.1
CELL_73905,Leukocyte,49.38,40,64.65
CELL_40267,Epithelial,69.73,11,99.71
CELL_36723,Erythrocyte,5.72,36,67.19
CELL_98449,Neuron,107.3,37,83.79
CELL_31913,Stem Cell,103.34,5,93.23
CELL_69365,Erythrocyte,91.4,27,67.45
CELL_97071,Stem Cell,59.93,32,59.41
CELL_56137,Epithelial,57.28,15,98.77
CELL_14544,Epithelial,19.63,39,69.41
CELL_17003,Myocyte,9.06,12,57.78
CELL_95144,Stem Cell,71.98,40,76.88
CELL_96351,Stem Cell,90.61,40,52.59
CELL_29329,Neuron,91.57,36,93.17
CELL_24815,Stem Cell,69.57,35,78.17
CELL_88739,Erythrocyte,45.29,7,95.93
CELL_63627,Stem Cell,103.37,42,67.46
CELL_40823,Neuron,98.63,24,98.85
CELL_41360,Erythrocyte,68.94,16,98.92
CELL_53190,Epithelial,81.26,24,72.34
CELL_44242,Myocyte,15.03,16,96.79
CELL_30831,Epithelial,111.29,20,76.65
CELL_77810,Stem Cell,25.18,33,55.18
CELL_50080,Neuron,100.14,17,70.98
CELL_75843,Myocyte,60.35,10,96.73
CELL_67410,Fibroblast,29.49,45,94.55
CELL_22508,Epithelial,26.97,46,69.87
CELL_62253,Neuron,119.11,50,84.72
CELL_80786,Erythrocyte,84.61,15,84.82
CELL_74511,Myocyte,78.77,41,57.39
CELL_52164,Epithelial,87.5,39,98.13
CELL_63102,Erythrocyte,37.21,26,64.14
CELL_88349,Myocyte,70.53,32,59.14
CELL_74936,Erythrocyte,88.24,24,89.42
CELL_58916,Fibroblast,111.69,47,51.96
CELL_57309,Myocyte,21.97,42,90.76
CELL_23951,Epithelial,94.39,11,86.53
CELL_52647,Neuron,9.34,44,95.42
CELL_41802,Fibroblast,14.73,19,61.27
CELL_61787,Fibroblast,71.65,5,54.21
CELL_73088,Neuron,11.08,12,83.14
CELL_37103,Fibroblast,81.82,19,51.7
CELL_18511,Stem Cell,54.63,29,91.29
CELL_54689,Myocyte,83.91,46,94.3
CELL_85784,Epithelial,36.02,25,61.62
CELL_86853,Stem Cell,62.84,31,74.3
CELL_93279,Myocyte,51.51,27,71.67
CELL_98569,Neuron,40.24,13,65.31
CELL_44596,Stem Cell,98.31,50,69.08
CELL_29895,Leukocyte,103.59,33,60.61
CELL_55934,Epithelial,87.19,45,56.21
CELL_78399,Leukocyte,67.52,41,98.49
CELL_78440,Stem Cell,92.31,26,57.65
CELL_71622,Erythrocyte,26.2,32,59.11
CELL_46641,Stem Cell,60.37,29,61.54
CELL_62590,Stem Cell,45.05,23,72.32
CELL_26277,Myocyte,67.13,34,84.68
CELL_99449,Neuron,118.81,7,60.2
CELL_98733,Erythrocyte,61.25,15,52.35
CELL_82131,Myocyte,100.5,13,86.55
CELL_34825,Neuron,80.86,31,88.17
CELL_49319,Fibroblast,6.35,31,87.71
CELL_11631,Fibroblast,32.45,25,98.74
CELL_43157,Stem Cell,78.88,26,57.57
CELL_58512,Neuron,119.92,46,92.02
CELL_32189,Myocyte,110.62,38,83.16
CELL_43172,Neuron,30.07,21,85.09
CELL_51515,Epithelial,85.24,5,77.81
CELL_62797,Neuron,70.9,27,96.26
CELL_90518,Erythrocyte,24.7,8,92.85
CELL_97324,Leukocyte,100.31,42,90.01
CELL_19505,Leukocyte,47.15,6,77.23
CELL_56864,Myocyte,12.99,45,62.0
CELL_26819,Epithelial,47.42,7,57.59
CELL_17656,Erythrocyte,110.35,12,76.34
CELL_31399,Erythrocyte,38.32,14,95.1
CELL_43225,Neuron,119.61,25,91.45
CELL_13165,Fibroblast,80.89,11,59.45
CELL_17180,Fibroblast,45.05,5,50.48
CELL_21607,Epithelial,99.52,47,70.22
CELL_46552,Neuron,50.86,25,93.74
CELL_40176,Fibroblast,40.64,33,60.65
CELL_91679,Neuron,35.96,40,72.02
CELL_47678,Leukocyte,117.81,33,57.49
CELL_17025,Neuron,32.33,45,68.78
CELL_96375,Leukocyte,23.31,13,61.81
CELL_74358,Leukocyte,80.84,13,66.46
CELL_99296,Erythrocyte,49.94,17,71.04
CELL_14950,Stem Cell,95.87,21,50.79
CELL_16639,Erythrocyte,14.36,30,78.34
CELL_89313,Leukocyte,87.75,8,89.0
CELL_93077,Epithelial,19.64,25,72.04
CELL_16216,Erythrocyte,39.72,29,80.51
CELL_19002,Erythrocyte,52.58,30,72.1
CELL_39047,Stem Cell,22.53,33,98.05
CELL_32312,Leukocyte,99.17,24,71.91
CELL_79625,Leukocyte,47.78,48,72.95
CELL_19473,Leukocyte,44.32,5,57.36
CELL_21161,Leukocyte,86.23,26,78.88
CELL_48823,Epithelial,5.32,21,81.41
CELL_64870,Myocyte,75.94,44,62.9
CELL_74377,Stem Cell,100.43,34,89.6
CELL_45985,Fibroblast,34.37,8,94.21
CELL_89327,Neuron,104.37,6,59.2
CELL_23257,Myocyte,17.04,34,74.6
CELL_90191,Erythrocyte,12.38,32,54.44
CELL_65310,Epithelial,59.47,9,81.69
CELL_42306,Stem Cell,68.16,38,64.77
CELL_57243,Fibroblast,58.11,12,63.09
CELL_69706,Fibroblast,8.76,46,74.67
CELL_87344,Epithelial,90.03,40,52.44
CELL_62565,Stem Cell,72.68,14,65.74
CELL_65452,Stem Cell,11.82,26,59.81
CELL_31522,Leukocyte,115.44,38,87.15
CELL_14609,Neuron,42.8,9,73.33
CELL_18129,Neuron,19.23,13,95.1
CELL_17184,Neuron,70.42,32,74.16
CELL_21410,Neuron,108.82,40,85.05
CELL_71593,Leukocyte,23.51,15,83.64
CELL_15673,Stem Cell,43.93,29,74.13
CELL_15178,Erythrocyte,68.83,7,87.1
CELL_47151,Leukocyte,16.76,15,55.35
CELL_49999,Epithelial,37.1,30,57.31
CELL_88133,Epithelial,63.78,40,61.06
CELL_76277,Epithelial,12.82,43,68.57
CELL_93124,Epithelial,102.71,48,50.49
CELL_28306,Myocyte,9.03,9,76.85
CELL_56066,Erythrocyte,36.93,15,64.35
CELL_50163,Epithelial,53.92,35,88.49
CELL_58869,Erythrocyte,40.83,7,73.4
CELL_44596,Myocyte,23.54,18,61.06
CELL_98392,Myocyte,103.25,47,68.73
CELL_87164,Stem Cell,39.57,38,86.74
CELL_31034,Leukocyte,15.21,18,76.59
CELL_76120,Fibroblast,115.58,47,63.14
CELL_76813,Erythrocyte,40.23,21,59.61
CELL_87630,Epithelial,96.64,14,93.12
CELL_80276,Erythrocyte,30.69,7,71.27
CELL_94427,Epithelial,53.87,29,53.74
CELL_24400,Neuron,33.01,17,76.04
CELL_11590,Myocyte,24.01,8,87.52
CELL_79105,Epithelial,62.63,15,80.03
CELL_14659,Stem Cell,15.86,21,87.89
CELL_43705,Epithelial,92.96,20,71.99
CELL_38460,Myocyte,92.29,15,75.95
CELL_96412,Myocyte,35.62,34,83.45
CELL_17264,Myocyte,21.77,22,51.87
CELL_63628,Leukocyte,112.53,45,77.86
CELL_32298,Epithelial,32.96,40,68.93
CELL_70858,Stem Cell,15.43,19,89.99
CELL_98719,Erythrocyte,59.2,42,52.28
CELL_77839,Leukocyte,112.7,11,55.4
CELL_85609,Myocyte,84.66,22,53.05
CELL_15782,Epithelial,37.9,34,69.46
CELL_31139,Leukocyte,51.73,9,86.02
CELL_72184,Stem Cell,98.61,14,66.57
CELL_72394,Neuron,65.75,31,93.33
CELL_34528,Erythrocyte,41.92,25,57.35
CELL_57455,Stem Cell,111.09,43,63.17
CELL_39731,Leukocyte,10.96,41,60.22
CELL_21982,Leukocyte,47.72,36,72.26
CELL_48315,Neuron,51.71,38,68.75
CELL_69748,Neuron,5.27,25,81.66
CELL_88265,Myocyte,74.62,18,62.82
CELL_53044,Erythrocyte,58.72,6,60.55
CELL_62293,Myocyte,99.23,33,77.27
CELL_31457,Erythrocyte,100.8,34,74.52
CELL_90521,Erythrocyte,75.27,36,69.61
CELL_71916,Erythrocyte,63.88,14,94.66
CELL_94812,Neuron,115.09,36,51.64
CELL_94928,Neuron,28.06,47,51.76
CELL_35526,Fibroblast,75.88,46,81.47
CELL_42051,Erythrocyte,91.89,15,97.14
CELL_34755,Myocyte,41.44,39,75.46
CELL_69981,Epithelial,49.18,41,98.92
CELL_55597,Fibroblast,82.5,21,86.55
CELL_68056,Leukocyte,67.03,44,75.58
CELL_61428,Erythrocyte,11.97,17,62.39
CELL_48150,Myocyte,93.53,16,51.0
CELL_83724,Neuron,58.02,22,72.85
CELL_40059,Stem Cell,108.97,25,53.14
CELL_20528,Fibroblast,56.43,24,96.8
CELL_20671,Myocyte,41.24,48,91.04
CELL_85764,Myocyte,10.7,32,60.19
CELL_24829,Erythrocyte,67.86,42,96.33
CELL_96011,Myocyte,99.11,39,53.14
CELL_42381,Neuron,87.23,33,66.33
CELL_23879,Erythrocyte,92.94,23,97.67
CELL_12568,Myocyte,52.58,32,66.51
CELL_71127,Stem Cell,117.36,43,54.0
CELL_10180,Erythrocyte,100.65,27,94.79
CELL_91603,Stem Cell,26.26,44,98.94
CELL_85856,Erythrocyte,9.9,24,69.14
CELL_52278,Erythrocyte,75.7,46,56.4
CELL_29960,Neuron,58.99,17,97.1
CELL_66085,Erythrocyte,118.52,19,70.05
CELL_27673,Epithelial,56.02,35,83.69
CELL_15726,Leukocyte,11.51,8,85.51
CELL_95042,Leukocyte,95.5,10,68.43
CELL_89552,Fibroblast,110.12,33,82.16
CELL_96389,Myocyte,88.26,44,92.85
CELL_50453,Myocyte,65.69,32,59.29
CELL_93715,Myocyte,23.62,11,63.3
CELL_73401,Fibroblast,42.59,41,90.96
CELL_27489,Neuron,21.48,16,61.24
CELL_51012,Leukocyte,24.58,36,51.02
CELL_50900,Fibroblast,113.68,36,72.83
CELL_47525,Leukocyte,82.94,9,92.8
CELL_12218,Erythrocyte,100.74,23,69.13
CELL_48850,Fibroblast,44.84,11,87.96
CELL_36128,Stem Cell,63.39,24,98.3
CELL_79421,Stem Cell,18.29,9,66.92
CELL_92568,Fibroblast,107.35,8,50.69
CELL_99011,Stem Cell,73.51,50,64.08
CELL_34995,Stem Cell,34.17,42,67.98
CELL_32505,Neuron,101.03,29,72.67
CELL_37020,Neuron,99.99,30,87.55
CELL_72029,Fibroblast,11.12,38,80.07
CELL_59453,Myocyte,61.05,23,78.67
CELL_24124,Leukocyte,63.99,40,63.37
CELL_77477,Erythrocyte,10.04,39,95.64
CELL_50159,Erythrocyte,35.17,24,54.98
CELL_30280,Erythrocyte,91.84,32,51.49
CELL_65681,Fibroblast,80.94,36,84.56
CELL_55273,Leukocyte,46.52,46,68.2
CELL_61213,Myocyte,14.96,48,88.82
CELL_80689,Stem Cell,60.59,27,60.01
CELL_99402,Erythrocyte,20.58,35,62.71
CELL_15683,Erythrocyte,77.13,26,68.94
CELL_92952,Stem Cell,74.2,36,83.54
CELL_29812,Fibroblast,62.11,24,70.84
CELL_55792,Neuron,25.03,37,59.9
CELL_77852,Fibroblast,8.4,44,90.39
CELL_20231,Epithelial,9.16,25,88.21
CELL_89021,Epithelial,21.06,50,79.55
CELL_51437,Fibroblast,30.07,12,73.63
CELL_35072,Leukocyte,94.36,36,56.75
CELL_99223,Epithelial,92.36,32,90.35
CELL_93629,Leukocyte,80.33,9,78.42
CELL_94914,Myocyte,14.76,26,56.46
CELL_79755,Neuron,42.48,34,81.45
CELL_84857,Myocyte,32.84,36,88.96
CELL_26049,Leukocyte,55.68,50,80.9
CELL_63886,Erythrocyte,9.9,37,53.32
CELL_49157,Fibroblast,31.98,42,86.97
CELL_49090,Fibroblast,95.66,38,56.68
CELL_25105,Fibroblast,56.29,5,77.81
CELL_96000,Neuron,68.31,44,63.15
CELL_80574,Fibroblast,99.34,43,71.41
CELL_58826,Leukocyte,72.79,6,69.04
CELL_59423,Myocyte,85.51,14,75.33
CELL_63605,Fibroblast,12.7,21,90.22
CELL_53207,Leukocyte,62.52,15,96.47
CELL_24927,Erythrocyte,47.68,49,50.35
CELL_86751,Erythrocyte,75.08,28,57.7
CELL_25258,Fibroblast,24.68,43,57.91
CELL_77079,Epithelial,108.45,27,80.75
CELL_48639,Leukocyte,103.03,33,83.25
CELL_53261,Erythrocyte,62.38,42,87.24
CELL_65797,Leukocyte,115.07,43,74.81
CELL_32981,Myocyte,40.97,50,57.44
CELL_18640,Stem Cell,40.91,20,98.4
CELL_58995,Neuron,16.58,39,99.3
CELL_59599,Fibroblast,94.8,23,70.1
CELL_31805,Stem Cell,56.12,47,83.04
CELL_80461,Myocyte,68.36,17,89.41
CELL_32108,Epithelial,107.11,37,72.15
CELL_18539,Erythrocyte,103.58,10,60.32
CELL_12997,Myocyte,54.52,20,92.9
CELL_74732,Leukocyte,37.03,30,52.32
CELL_48733,Erythrocyte,88.24,27,88.01
CELL_92678,Fibroblast,94.83,6,93.99
CELL_77218,Neuron,14.3,31,78.36
CELL_73601,Stem Cell,75.82,37,77.01
CELL_30441,Neuron,35.73,18,63.12
CELL_72215,Leukocyte,112.96,18,83.9
CELL_82941,Fibroblast,75.27,19,64.89
CELL_40596,Erythrocyte,51.64,16,92.74
CELL_44154,Stem Cell,15.16,33,78.67
CELL_78263,Myocyte,10.81,30,58.51
CELL_77604,Epithelial,101.75,14,71.08
CELL_71363,Erythrocyte,8.13,46,78.48
CELL_70985,Leukocyte,102.06,45,64.95
CELL_48578,Erythrocyte,119.38,41,98.01
CELL_44703,Epithelial,48.49,44,92.25
CELL_98497,Fibroblast,105.69,45,74.13
CELL_97832,Leukocyte,117.1,32,57.06
CELL_59815,Fibroblast,19.82,22,72.83
CELL_79397,Myocyte,32.8,12,94.6
CELL_55239,Leukocyte,75.42,30,85.12
CELL_91065,Erythrocyte,5.29,6,93.19
CELL_93612,Epithelial,28.77,46,66.4
CELL_18290,Leukocyte,62.15,21,62.14
CELL_79648,Stem Cell,5.3,49,97.55
CELL_71512,Epithelial,26.71,50,98.64
CELL_55896,Neuron,56.31,28,99.67
CELL_51554,Myocyte,103.59,36,77.8
CELL_62310,Stem Cell,97.67,23,75.69
CELL_51780,Epithelial,116.88,26,92.95
CELL_18850,Erythrocyte,100.66,42,73.32
CELL_14066,Myocyte,7.29,22,92.2
CELL_29730,Epithelial,63.63,47,56.58
CELL_15060,Fibroblast,5.05,42,67.67
CELL_51403,Epithelial,40.36,13,67.13
CELL_75281,Epithelial,39.71,21,92.29
CELL_40965,Neuron,20.91,29,85.09
CELL_89075,Stem Cell,29.6,8,88.28
CELL_90817,Erythrocyte,66.59,21,92.49
CELL_88843,Stem Cell,6.09,14,93.79
CELL_35661,Fibroblast,110.64,37,66.68
CELL_67788,Leukocyte,99.89,41,76.16
CELL_12474,Stem Cell,35.9,13,74.88
CELL_41628,Epithelial,111.33,20,62.88
CELL_56552,Epithelial,34.36,46,95.76
CELL_56180,Myocyte,60.26,29,92.36
CELL_74287,Epithelial,48.7,36,93.4
CELL_72861,Neuron,111.4,15,74.69
CELL_33381,Myocyte,119.8,19,74.53
CELL_76814,Stem Cell,118.76,32,53.4
CELL_46820,Neuron,73.52,7,93.18
CELL_59694,Myocyte,8.66,8,67.53
CELL_91134,Stem Cell,68.3,46,69.29
CELL_85754,Myocyte,25.62,19,84.26
CELL_58834,Leukocyte,42.36,47,69.38
CELL_89641,Stem Cell,47.14,43,72.75
CELL_55665,Neuron,27.13,44,58.76
CELL_17769,Neuron,71.58,37,68.54
CELL_96979,Fibroblast,46.05,35,51.51
CELL_32897,Leukocyte,43.38,30,97.82
CELL_59627,Leukocyte,41.72,34,74.65
CELL_35875,Leukocyte,10.15,38,74.35
CELL_46052,Stem Cell,13.09,11,91.11
CELL_22400,Neuron,117.06,43,92.51
CELL_32399,Epithelial,49.54,33,54.02
CELL_36058,Erythrocyte,66.06,30,54.74
CELL_32619,Leukocyte,35.1,6,71.79
CELL_24779,Erythrocyte,24.38,50,72.51
CELL_18524,Stem Cell,44.97,31,95.24
CELL_79991,Erythrocyte,31.48,27,78.92
CELL_67713,Myocyte,107.91,36,90.29
CELL_92838,Fibroblast,53.07,18,52.84
CELL_65209,Myocyte,9.97,13,68.66
CELL_56309,Stem Cell,117.77,24,61.84
CELL_85328,Myocyte,12.19,12,65.86
CELL_22263,Stem Cell,112.64,33,80.11
CELL_87632,Fibroblast,56.25,45,51.74
CELL_26585,Erythrocyte,56.28,19,82.27
CELL_66401,Stem Cell,106.46,20,70.23
CELL_82980,Erythrocyte,118.23,32,81.82
CELL_18747,Stem Cell,31.38,40,89.79
CELL_25784,Leukocyte,53.42,12,78.8
CELL_21075,Epithelial,19.45,43,73.82
CELL_54704,Stem Cell,5.23,36,95.59
CELL_96542,Fibroblast,48.81,17,53.31
CELL_76507,Leukocyte,14.33,20,51.49
