cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97449,Epithelial,67.1,5,76.54
CELL_30759,Neuron,35.71,40,57.98
CELL_35597,Leukocyte,75.63,34,65.57
CELL_67429,Leukocyte,43.77,9,66.18
CELL_83286,Neuron,19.13,29,79.67
CELL_31573,Myocyte,66.34,25,70.01
CELL_21920,Neuron,39.3,17,76.32
CELL_35759,Myocyte,35.36,19,62.91
CELL_59617,Fibroblast,16.5,49,92.48
CELL_42332,Stem Cell,49.61,15,57.39
CELL_50658,Erythrocyte,105.42,35,90.03
CELL_42173,Myocyte,13.05,45,62.83
CELL_48071,Stem Cell,93.78,28,77.09
CELL_79890,Stem Cell,43.14,6,91.15
CELL_27711,Fibroblast,82.91,13,73.21
CELL_78800,Erythrocyte,34.44,17,64.2
CELL_46615,Erythrocyte,6.9,27,63.58
CELL_78604,Epithelial,63.66,18,78.72
CELL_71761,Fibroblast,66.3,42,97.25
CELL_31362,Stem Cell,30.49,10,57.3
CELL_58131,Leukocyte,108.2,27,97.83
CELL_71092,Fibroblast,25.98,46,56.65
CELL_59474,Stem Cell,50.11,35,70.41
CELL_28785,Leukocyte,115.32,28,61.27
CELL_80376,Leukocyte,9.64,21,85.31
CELL_80641,Erythrocyte,90.79,32,50.05
CELL_68026,Erythrocyte,26.5,37,63.11
CELL_78505,Neuron,65.01,44,54.13
CELL_76232,Erythrocyte,14.19,36,61.37
CELL_67223,Erythrocyte,9.12,48,98.32
CELL_61243,Stem Cell,66.33,25,65.97
CELL_38665,Erythrocyte,114.22,45,96.16
CELL_69082,Myocyte,9.95,11,77.28
CELL_33160,Erythrocyte,90.17,25,79.43
CELL_57229,Erythrocyte,98.4,11,95.23
CELL_98349,Leukocyte,70.5,32,56.63
CELL_77029,Neuron,61.13,6,56.27
CELL_23598,Erythrocyte,43.83,5,82.83
CELL_74980,Stem Cell,74.78,42,91.28
CELL_57426,Epithelial,105.49,8,96.73
CELL_95490,Leukocyte,53.09,21,98.21
CELL_71804,Erythrocyte,101.46,39,93.79
CELL_35917,Epithelial,43.22,27,82.06
CELL_54638,Myocyte,18.49,50,56.66
CELL_33571,Leukocyte,14.15,44,68.02
CELL_54493,Stem Cell,72.95,40,86.92
CELL_46904,Erythrocyte,15.76,41,53.92
CELL_73020,Stem Cell,19.61,44,81.81
CELL_61258,Myocyte,108.94,6,67.16
CELL_98646,Stem Cell,93.42,35,74.55
CELL_19998,Stem Cell,32.81,5,56.06
CELL_25126,Fibroblast,14.8,43,88.5
CELL_77525,Fibroblast,30.0,30,95.27
CELL_84357,Myocyte,17.59,37,90.47
CELL_11329,Erythrocyte,111.38,22,73.12
CELL_57001,Myocyte,6.59,27,65.09
CELL_12725,Leukocyte,8.41,47,63.04
CELL_25758,Myocyte,95.01,21,85.49
CELL_36484,Leukocyte,58.7,5,93.68
CELL_94232,Leukocyte,24.03,31,99.13
CELL_73494,Leukocyte,37.76,48,73.56
CELL_32354,Leukocyte,39.81,36,79.99
CELL_24471,Myocyte,45.07,43,65.91
CELL_22311,Leukocyte,13.18,48,55.11
CELL_14748,Myocyte,31.69,45,99.7
CELL_12216,Erythrocyte,57.33,15,56.98
CELL_78342,Epithelial,108.76,43,53.96
CELL_47419,Myocyte,43.24,43,65.44
CELL_97378,Epithelial,17.23,50,96.62
CELL_49612,Neuron,96.48,24,52.52
CELL_20111,Fibroblast,22.69,22,65.73
CELL_73526,Leukocyte,59.75,18,91.11
CELL_63801,Myocyte,23.95,31,63.16
CELL_50005,Leukocyte,74.69,37,76.41
CELL_15553,Fibroblast,73.44,13,87.56
CELL_45867,Myocyte,57.61,41,65.2
CELL_10380,Epithelial,117.21,40,93.54
CELL_18044,Fibroblast,5.48,47,50.89
CELL_68215,Neuron,21.66,41,79.11
CELL_60550,Neuron,19.48,13,75.69
CELL_13677,Leukocyte,44.6,50,96.73
CELL_14231,Myocyte,88.03,40,92.93
CELL_36155,Stem Cell,116.5,40,79.28
CELL_76509,Erythrocyte,58.82,10,92.6
CELL_28579,Neuron,7.24,28,72.95
CELL_91249,Erythrocyte,46.02,40,97.36
CELL_79960,Stem Cell,92.47,48,99.32
CELL_64063,Stem Cell,83.26,16,86.38
CELL_75827,Neuron,29.83,42,63.56
CELL_15458,Epithelial,112.84,48,72.52
CELL_47546,Leukocyte,84.85,34,84.98
CELL_84961,Erythrocyte,84.17,21,54.5
CELL_60566,Myocyte,118.17,33,94.05
CELL_48131,Leukocyte,97.12,23,61.78
CELL_99567,Stem Cell,9.24,31,74.16
CELL_75972,Neuron,67.84,11,94.96
CELL_13455,Leukocyte,40.92,28,91.0
CELL_22525,Erythrocyte,89.93,26,74.55
CELL_27832,Epithelial,39.05,49,56.22
CELL_34305,Epithelial,71.1,33,71.52
CELL_23377,Stem Cell,53.35,34,52.29
CELL_97060,Stem Cell,17.16,37,66.21
CELL_21776,Fibroblast,60.95,40,53.5
CELL_85138,Epithelial,79.78,21,75.92
CELL_34421,Neuron,69.96,8,88.42
CELL_96151,Stem Cell,75.89,50,97.97
CELL_18366,Neuron,59.87,22,57.84
CELL_68189,Stem Cell,99.63,11,72.41
CELL_94349,Neuron,77.01,31,66.94
CELL_83725,Erythrocyte,22.05,29,63.75
CELL_58614,Stem Cell,117.47,36,99.98
CELL_17009,Neuron,19.47,29,90.43
CELL_27465,Erythrocyte,64.35,31,76.92
CELL_92363,Myocyte,13.95,24,50.59
CELL_69550,Myocyte,79.41,23,65.77
CELL_29050,Stem Cell,73.57,7,89.22
CELL_98725,Stem Cell,77.56,8,66.97
CELL_19706,Stem Cell,117.27,38,79.53
CELL_16652,Myocyte,116.47,36,65.1
CELL_69422,Epithelial,19.54,49,58.86
CELL_87605,Leukocyte,103.67,25,72.99
CELL_15502,Fibroblast,114.58,6,91.1
CELL_58297,Leukocyte,96.64,37,74.13
CELL_39182,Neuron,69.99,38,59.18
CELL_41448,Neuron,117.79,5,51.35
CELL_51381,Stem Cell,92.37,32,81.98
CELL_86821,Fibroblast,101.28,21,65.58
CELL_52567,Stem Cell,11.2,39,84.44
CELL_53129,Myocyte,53.75,27,87.93
CELL_72925,Fibroblast,119.69,9,92.62
CELL_36662,Stem Cell,89.69,26,69.1
CELL_19356,Neuron,84.45,19,88.35
CELL_16048,Fibroblast,59.55,17,72.08
CELL_98133,Myocyte,31.8,31,73.58
CELL_85406,Neuron,22.96,13,91.45
CELL_38798,Stem Cell,20.61,40,88.68
CELL_72238,Fibroblast,66.22,24,54.53
CELL_88183,Myocyte,14.69,29,58.64
CELL_10695,Epithelial,33.08,42,87.85
CELL_66778,Leukocyte,13.8,17,63.48
CELL_10658,Epithelial,11.13,44,52.01
CELL_47874,Fibroblast,86.9,34,53.04
CELL_81882,Leukocyte,105.94,34,67.72
CELL_92763,Erythrocyte,59.09,23,99.62
CELL_78815,Stem Cell,95.64,44,71.35
CELL_56347,Leukocyte,76.51,45,68.83
CELL_41458,Erythrocyte,95.23,20,91.92
CELL_43724,Leukocyte,106.28,11,56.32
CELL_83549,Erythrocyte,84.12,38,52.32
CELL_55160,Neuron,19.13,26,59.65
CELL_37162,Neuron,21.46,9,87.19
CELL_22297,Erythrocyte,11.81,20,96.01
CELL_73543,Fibroblast,62.4,27,84.29
CELL_14340,Fibroblast,98.43,30,74.72
CELL_88974,Stem Cell,26.3,44,68.05
CELL_22132,Epithelial,78.04,31,52.04
CELL_92955,Neuron,89.42,33,51.99
CELL_51175,Epithelial,32.95,37,78.92
CELL_79661,Stem Cell,81.43,48,58.18
CELL_19471,Erythrocyte,11.11,45,94.71
CELL_48578,Neuron,118.92,47,54.37
CELL_52567,Leukocyte,5.86,17,93.25
CELL_19234,Leukocyte,23.7,41,86.7
CELL_63521,Fibroblast,80.09,17,93.85
CELL_71506,Leukocyte,82.45,34,67.62
CELL_41555,Epithelial,108.42,29,79.02
CELL_23165,Erythrocyte,25.83,23,57.9
CELL_48204,Erythrocyte,49.88,25,78.32
CELL_52573,Stem Cell,103.78,40,56.92
CELL_53435,Stem Cell,65.99,30,84.15
CELL_22227,Myocyte,36.05,32,92.51
CELL_40467,Leukocyte,7.32,43,64.83
CELL_22211,Stem Cell,117.71,43,72.6
CELL_45742,Epithelial,47.17,26,58.96
CELL_29049,Fibroblast,100.98,8,69.64
CELL_90455,Neuron,57.95,28,68.87
CELL_89916,Fibroblast,21.23,6,69.94
CELL_27639,Stem Cell,98.31,11,74.68
CELL_38038,Neuron,37.02,45,92.82
CELL_67095,Neuron,43.68,12,96.44
CELL_10858,Myocyte,21.9,16,81.38
CELL_97691,Neuron,8.2,23,92.09
CELL_36293,Stem Cell,39.32,50,72.55
CELL_15979,Leukocyte,44.88,9,58.81
CELL_12580,Erythrocyte,79.34,34,61.82
CELL_38474,Epithelial,115.49,50,82.03
CELL_80994,Stem Cell,79.6,5,95.03
CELL_52455,Erythrocyte,79.41,5,90.24
CELL_12041,Neuron,23.12,6,69.95
CELL_28415,Leukocyte,12.63,44,91.38
CELL_15353,Stem Cell,43.09,25,90.61
CELL_19880,Stem Cell,118.73,43,69.6
CELL_40637,Stem Cell,100.79,17,84.81
CELL_27592,Myocyte,75.4,33,78.49
CELL_31191,Erythrocyte,71.05,35,65.62
CELL_71748,Neuron,39.02,11,89.53
CELL_19640,Fibroblast,72.01,44,62.29
CELL_98355,Stem Cell,41.39,6,89.75
CELL_36874,Leukocyte,111.49,20,53.79
CELL_21840,Erythrocyte,52.0,11,87.19
CELL_24047,Stem Cell,44.67,50,81.49
CELL_93040,Neuron,106.53,14,89.21
CELL_75798,Erythrocyte,63.28,39,80.94
CELL_38397,Stem Cell,17.83,18,98.69
CELL_31113,Neuron,58.22,36,80.56
CELL_36049,Erythrocyte,62.08,7,96.14
CELL_97438,Fibroblast,102.11,22,82.0
CELL_56906,Neuron,96.52,11,81.83
CELL_83040,Leukocyte,106.3,45,94.2
CELL_21656,Fibroblast,111.15,35,60.14
CELL_61485,Leukocyte,21.24,38,75.83
CELL_69225,Fibroblast,49.51,23,74.49
CELL_65176,Erythrocyte,10.84,19,58.77
CELL_67181,Leukocyte,20.61,29,63.97
CELL_50676,Stem Cell,42.85,29,85.94
CELL_72081,Erythrocyte,81.82,29,92.01
CELL_56069,Myocyte,79.87,23,54.2
CELL_16549,Leukocyte,10.29,16,54.64
CELL_37397,Epithelial,95.44,6,86.79
CELL_37764,Fibroblast,29.93,11,55.51
CELL_10906,Epithelial,84.35,23,64.79
CELL_17363,Stem Cell,75.49,31,84.1
CELL_46642,Myocyte,23.24,48,82.44
CELL_61547,Erythrocyte,14.0,47,81.82
CELL_40345,Erythrocyte,20.84,28,53.13
CELL_60140,Fibroblast,113.58,50,65.38
CELL_19590,Erythrocyte,105.07,28,85.69
CELL_41072,Myocyte,89.32,15,50.69
CELL_74115,Erythrocyte,105.91,23,93.96
CELL_52430,Neuron,93.78,7,67.75
CELL_87404,Fibroblast,100.38,39,74.06
CELL_52815,Leukocyte,46.19,23,57.22
CELL_59079,Epithelial,106.6,41,51.52
CELL_66525,Erythrocyte,20.49,42,78.93
CELL_23983,Erythrocyte,37.17,17,66.12
CELL_79291,Myocyte,50.08,7,99.26
CELL_70641,Myocyte,47.97,27,58.63
CELL_54246,Erythrocyte,6.89,7,79.64
CELL_91982,Myocyte,70.84,21,57.01
CELL_81155,Leukocyte,114.61,44,53.7
CELL_97700,Leukocyte,38.96,45,88.9
CELL_94717,Leukocyte,9.94,50,70.55
CELL_90456,Leukocyte,112.04,14,55.26
CELL_51339,Fibroblast,75.15,46,51.51
CELL_86666,Leukocyte,84.58,8,92.94
CELL_64238,Fibroblast,71.07,44,89.78
CELL_43483,Neuron,111.32,16,52.89
CELL_80507,Stem Cell,109.74,42,84.29
CELL_63233,Erythrocyte,66.21,9,50.4
CELL_12188,Neuron,13.56,20,91.48
CELL_49925,Stem Cell,100.34,21,85.28
CELL_66343,Myocyte,56.09,6,83.61
CELL_76117,Neuron,117.96,46,87.35
CELL_11746,Fibroblast,12.63,12,94.01
CELL_80097,Myocyte,35.6,43,80.42
CELL_39005,Fibroblast,111.68,30,72.3
CELL_95100,Neuron,34.82,34,81.33
CELL_66598,Leukocyte,8.25,13,51.75
CELL_78196,Myocyte,32.53,45,98.6
CELL_43693,Myocyte,30.89,43,91.67
CELL_28270,Erythrocyte,78.61,15,62.06
CELL_69746,Erythrocyte,35.41,32,57.4
CELL_27957,Myocyte,35.09,26,74.91
CELL_30718,Fibroblast,34.56,18,76.16
CELL_73944,Stem Cell,48.25,45,52.66
CELL_69010,Stem Cell,75.16,12,74.67
CELL_31723,Neuron,15.44,9,56.91
CELL_42302,Epithelial,76.85,23,87.97
CELL_47230,Leukocyte,104.64,44,51.08
CELL_30526,Epithelial,84.26,34,53.71
CELL_99546,Fibroblast,115.32,47,81.75
CELL_61739,Stem Cell,56.02,40,97.68
CELL_80967,Epithelial,77.28,34,62.09
CELL_52399,Fibroblast,6.46,50,54.3
CELL_55368,Myocyte,58.83,50,82.43
CELL_70186,Fibroblast,75.01,29,65.51
CELL_73304,Epithelial,54.57,34,76.99
CELL_12004,Stem Cell,29.11,48,64.83
CELL_38574,Myocyte,104.16,9,86.99
CELL_82634,Myocyte,51.38,17,87.34
CELL_62665,Leukocyte,51.89,50,62.49
CELL_48959,Erythrocyte,105.59,24,53.5
CELL_82602,Fibroblast,61.78,45,85.63
CELL_16326,Leukocyte,48.09,12,82.73
CELL_90918,Epithelial,75.7,37,87.26
CELL_83141,Leukocyte,82.27,39,55.32
CELL_75849,Leukocyte,31.47,24,56.02
CELL_51209,Neuron,64.9,11,98.7
CELL_76276,Erythrocyte,103.66,15,58.05
CELL_25812,Epithelial,9.06,41,62.64
CELL_55675,Fibroblast,15.27,10,82.67
CELL_37674,Myocyte,111.44,10,96.35
CELL_73882,Myocyte,56.99,25,63.9
CELL_69776,Myocyte,23.98,22,90.76
CELL_17267,Erythrocyte,40.45,32,73.01
CELL_29511,Neuron,26.93,45,55.31
CELL_37444,Leukocyte,90.17,19,65.23
CELL_88552,Fibroblast,37.26,8,65.08
CELL_60265,Leukocyte,11.66,18,66.89
CELL_99341,Leukocyte,46.91,44,84.34
CELL_89717,Erythrocyte,49.72,33,98.36
CELL_68011,Leukocyte,64.59,15,51.86
CELL_89423,Neuron,116.11,46,99.64
CELL_66888,Leukocyte,53.98,33,87.8
CELL_84084,Myocyte,67.45,16,92.56
CELL_62373,Epithelial,33.28,49,77.21
CELL_82324,Myocyte,76.84,34,86.68
CELL_15354,Stem Cell,34.46,6,64.37
CELL_98601,Neuron,55.44,19,74.64
CELL_41797,Fibroblast,101.39,50,60.87
CELL_56754,Fibroblast,77.01,13,70.97
CELL_52988,Myocyte,30.73,22,65.59
CELL_87488,Fibroblast,108.89,9,75.28
CELL_63577,Stem Cell,66.8,24,56.5
CELL_13942,Leukocyte,103.76,44,51.2
CELL_49911,Stem Cell,62.12,9,60.06
CELL_78203,Epithelial,22.73,9,99.89
CELL_27244,Myocyte,24.31,27,54.54
CELL_77318,Myocyte,117.2,40,55.15
CELL_90209,Epithelial,102.01,5,73.0
CELL_59893,Fibroblast,77.44,35,75.58
CELL_90537,Erythrocyte,8.85,47,76.92
CELL_82322,Stem Cell,116.96,45,65.69
CELL_97171,Epithelial,105.33,24,79.47
CELL_25122,Neuron,5.85,33,57.89
CELL_53977,Stem Cell,115.18,43,50.21
CELL_80470,Fibroblast,97.89,7,90.56
CELL_89016,Erythrocyte,6.22,30,53.9
CELL_73184,Epithelial,61.43,6,63.38
CELL_45898,Epithelial,115.96,18,96.82
CELL_30135,Myocyte,67.01,9,58.2
CELL_82357,Epithelial,100.54,14,97.0
CELL_38456,Erythrocyte,43.96,26,87.67
CELL_27768,Myocyte,72.01,32,57.2
CELL_63382,Erythrocyte,18.55,39,83.29
CELL_30750,Fibroblast,25.44,48,78.03
CELL_75871,Erythrocyte,14.34,11,82.66
CELL_26814,Neuron,108.9,32,50.38
CELL_97571,Stem Cell,8.96,23,88.87
CELL_76165,Erythrocyte,25.1,9,57.6
CELL_75311,Fibroblast,80.96,45,94.7
CELL_82338,Fibroblast,112.74,15,82.05
CELL_33840,Leukocyte,75.7,45,97.43
CELL_24958,Leukocyte,48.37,11,73.74
CELL_57852,Fibroblast,13.33,32,98.29
CELL_71688,Stem Cell,69.06,34,68.75
CELL_67391,Leukocyte,35.58,7,55.42
CELL_35995,Myocyte,65.98,14,72.96
CELL_53037,Erythrocyte,104.77,20,59.46
CELL_92689,Fibroblast,58.5,30,72.67
CELL_75384,Epithelial,13.32,14,79.86
CELL_12158,Myocyte,59.02,49,87.78
CELL_43065,Myocyte,111.42,20,71.19
CELL_45773,Stem Cell,56.54,43,91.12
CELL_85588,Neuron,22.28,24,65.27
CELL_75464,Erythrocyte,117.75,47,68.6
CELL_71934,Erythrocyte,110.77,6,60.81
CELL_59453,Erythrocyte,68.38,25,98.91
CELL_60598,Fibroblast,7.01,14,64.78
CELL_86293,Erythrocyte,28.16,30,63.08
CELL_76494,Leukocyte,63.05,9,88.29
CELL_85383,Stem Cell,81.5,33,91.79
CELL_73390,Stem Cell,66.84,9,95.62
CELL_46170,Fibroblast,74.28,24,57.28
CELL_75405,Fibroblast,50.05,21,76.6
CELL_81989,Erythrocyte,94.83,33,88.76
CELL_59437,Fibroblast,18.67,34,94.91
CELL_72143,Myocyte,72.4,17,89.71
CELL_39654,Erythrocyte,119.5,33,68.17
CELL_20950,Fibroblast,51.42,40,73.98
CELL_20121,Erythrocyte,22.57,20,58.69
CELL_57441,Myocyte,117.03,30,64.37
CELL_54631,Stem Cell,76.24,44,73.08
CELL_14258,Erythrocyte,95.13,29,76.87
CELL_83645,Epithelial,49.93,42,83.34
CELL_57083,Neuron,34.44,31,57.5
CELL_72001,Fibroblast,84.34,42,89.83
CELL_69982,Erythrocyte,51.02,50,51.54
CELL_89119,Leukocyte,114.1,9,60.79
CELL_95489,Myocyte,86.71,26,91.17
CELL_24683,Neuron,67.65,42,57.17
CELL_74894,Leukocyte,47.85,5,84.97
CELL_23713,Stem Cell,43.45,28,69.07
CELL_75622,Neuron,74.99,17,62.29
CELL_73641,Fibroblast,15.25,43,96.62
CELL_54532,Neuron,105.05,9,58.2
CELL_69350,Leukocyte,38.26,38,91.57
CELL_25473,Neuron,119.08,39,67.39
CELL_20587,Neuron,44.13,45,73.58
CELL_69568,Leukocyte,98.85,24,75.31
CELL_71030,Fibroblast,94.57,25,76.49
CELL_97563,Erythrocyte,8.5,13,60.76
CELL_70312,Stem Cell,32.27,11,80.42
CELL_15815,Neuron,7.71,7,87.94
CELL_67259,Neuron,73.59,17,70.84
CELL_58544,Erythrocyte,119.87,42,81.25
CELL_45038,Neuron,70.96,28,93.65
CELL_28908,Fibroblast,86.9,6,79.16
CELL_62313,Epithelial,40.48,25,62.58
CELL_98326,Epithelial,60.25,44,65.64
CELL_76461,Stem Cell,97.22,26,97.13
CELL_56444,Leukocyte,37.59,20,54.3
CELL_68020,Erythrocyte,114.11,41,95.91
CELL_50010,Fibroblast,60.75,8,62.61
CELL_51450,Leukocyte,49.42,25,89.46
CELL_47279,Neuron,22.12,29,68.28
CELL_59426,Epithelial,22.85,36,70.94
CELL_16197,Fibroblast,102.33,42,50.93
CELL_70964,Neuron,58.41,19,97.68
CELL_50040,Epithelial,69.97,29,93.2
CELL_98848,Fibroblast,42.04,19,67.51
CELL_60798,Myocyte,94.57,10,83.9
CELL_86379,Leukocyte,67.26,8,85.52
CELL_69611,Stem Cell,27.28,40,65.22
CELL_63893,Epithelial,89.11,12,87.71
CELL_58805,Leukocyte,97.29,23,50.12
CELL_81467,Epithelial,35.85,35,67.33
CELL_91051,Stem Cell,84.72,48,71.78
CELL_52363,Leukocyte,17.19,15,74.33
CELL_54502,Leukocyte,46.43,37,91.42
CELL_38147,Epithelial,80.51,10,69.45
CELL_84915,Epithelial,96.7,33,54.68
CELL_65973,Fibroblast,101.92,48,57.23
CELL_16754,Leukocyte,76.27,34,94.47
CELL_69019,Fibroblast,18.5,10,52.13
CELL_13840,Erythrocyte,98.08,22,73.24
CELL_82012,Leukocyte,82.61,15,70.88
CELL_27514,Leukocyte,119.4,21,83.58
CELL_76897,Fibroblast,51.18,44,95.5
CELL_64566,Myocyte,83.9,30,98.21
CELL_34357,Erythrocyte,48.43,24,58.04
CELL_19843,Epithelial,68.16,5,75.82
CELL_57811,Stem Cell,18.41,26,61.06
CELL_36803,Fibroblast,54.64,34,53.81
CELL_23861,Stem Cell,90.81,48,56.45
CELL_43836,Fibroblast,80.71,41,80.66
CELL_36096,Erythrocyte,26.51,10,56.33
CELL_76440,Myocyte,98.96,34,72.8
CELL_23518,Epithelial,91.09,15,83.39
CELL_18379,Erythrocyte,29.56,23,80.51
CELL_21276,Fibroblast,18.08,40,81.88
CELL_74829,Fibroblast,96.55,25,64.1
CELL_38117,Myocyte,23.06,46,58.88
CELL_51495,Neuron,113.85,50,81.28
CELL_25090,Fibroblast,104.1,48,54.47
CELL_56771,Neuron,95.51,25,74.59
CELL_42812,Erythrocyte,114.55,19,74.24
CELL_70398,Epithelial,65.76,49,89.61
CELL_72319,Leukocyte,109.46,12,64.02
CELL_90612,Fibroblast,103.14,49,73.78
CELL_35871,Leukocyte,118.04,7,63.62
CELL_98365,Erythrocyte,81.19,14,63.52
CELL_49601,Myocyte,20.3,32,73.82
CELL_59441,Myocyte,94.15,35,69.88
CELL_21372,Fibroblast,12.7,43,86.78
CELL_82105,Myocyte,114.71,14,63.65
CELL_25998,Neuron,24.53,43,81.33
CELL_75804,Leukocyte,32.72,22,51.69
CELL_95263,Neuron,10.13,44,52.93
CELL_15609,Epithelial,115.33,46,96.21
CELL_18304,Neuron,86.07,19,64.15
CELL_80765,Epithelial,81.7,14,65.26
CELL_88449,Epithelial,75.18,34,97.61
CELL_50255,Leukocyte,32.46,29,63.32
CELL_11869,Neuron,15.67,44,87.79
CELL_24295,Stem Cell,5.5,43,59.31
CELL_73578,Myocyte,16.66,6,97.6
CELL_61792,Fibroblast,33.88,33,67.84
CELL_36507,Erythrocyte,7.58,13,55.58
CELL_66668,Leukocyte,98.95,27,81.64
CELL_78499,Stem Cell,64.67,40,91.47
CELL_68152,Leukocyte,46.0,12,92.83
CELL_29349,Leukocyte,10.24,16,61.87
CELL_27093,Myocyte,6.73,20,76.46
CELL_61749,Fibroblast,91.01,29,81.5
CELL_35272,Epithelial,32.14,49,73.5
CELL_75829,Leukocyte,69.43,50,83.46
CELL_40077,Fibroblast,22.14,8,72.37
CELL_68859,Neuron,28.13,27,96.96
CELL_56234,Myocyte,79.69,28,70.54
CELL_56431,Leukocyte,76.19,9,75.46
CELL_69849,Erythrocyte,102.39,13,83.69
CELL_47836,Myocyte,23.21,14,60.58
CELL_35079,Erythrocyte,49.23,33,60.94
CELL_82892,Myocyte,65.27,7,93.62
CELL_76028,Stem Cell,92.41,18,55.48
CELL_98549,Erythrocyte,51.68,22,84.31
CELL_43896,Stem Cell,24.68,16,70.13
CELL_60242,Stem Cell,80.46,9,71.77
CELL_71459,Myocyte,17.74,15,70.04
CELL_89103,Epithelial,72.28,15,74.63
CELL_61058,Fibroblast,27.95,46,71.47
CELL_76658,Fibroblast,48.8,37,58.59
CELL_71249,Myocyte,40.09,33,59.98
CELL_82048,Neuron,63.17,38,90.61
CELL_45758,Myocyte,78.46,34,57.36
CELL_30737,Erythrocyte,34.81,10,84.19
CELL_16839,Neuron,101.97,44,52.63
CELL_27611,Neuron,104.74,36,58.06
CELL_54980,Stem Cell,47.92,48,65.67
CELL_16988,Erythrocyte,17.26,13,64.08
CELL_71919,Myocyte,76.44,47,74.71
CELL_69532,Epithelial,56.3,29,52.48
CELL_26293,Myocyte,28.33,15,50.63
CELL_46970,Neuron,106.73,11,84.04
CELL_28096,Leukocyte,69.71,39,88.06
CELL_69391,Fibroblast,73.75,12,95.47
CELL_55320,Neuron,27.68,25,74.23
CELL_91972,Leukocyte,114.64,38,55.26
CELL_23861,Stem Cell,98.19,26,96.56
CELL_48005,Fibroblast,77.37,25,62.47
CELL_64816,Myocyte,29.31,19,72.57
CELL_79915,Neuron,44.36,39,83.65
CELL_16959,Leukocyte,77.5,30,70.39
CELL_37652,Erythrocyte,10.24,47,91.04
CELL_74793,Epithelial,68.21,27,53.12
CELL_52766,Epithelial,30.26,31,83.19
CELL_42466,Neuron,91.89,50,66.99
CELL_73874,Fibroblast,55.42,38,70.22
CELL_50073,Erythrocyte,21.04,17,63.36
CELL_49463,Epithelial,10.52,6,67.48
CELL_60871,Leukocyte,90.63,24,69.19
CELL_68347,Stem Cell,32.95,46,99.19
CELL_95668,Neuron,71.31,45,53.75
CELL_58039,Fibroblast,47.19,15,77.07
CELL_50656,Myocyte,104.59,45,86.26
CELL_15536,Myocyte,96.72,19,85.59
CELL_98045,Leukocyte,64.98,29,87.82
CELL_48613,Myocyte,13.29,37,97.84
