cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44940,Stem Cell,104.25,19,89.68
CELL_52379,Stem Cell,64.08,42,91.03
CELL_91974,Fibroblast,64.03,13,50.37
CELL_58146,Neuron,111.91,18,81.88
CELL_73416,Myocyte,112.72,40,54.78
CELL_56009,Epithelial,99.44,46,72.87
CELL_50864,Epithelial,45.31,6,76.28
CELL_85247,Epithelial,10.98,44,92.09
CELL_72283,Stem Cell,115.72,11,56.32
CELL_94025,Erythrocyte,56.3,37,59.74
CELL_89111,Neuron,84.48,23,53.15
CELL_66100,Myocyte,30.94,9,73.32
CELL_48145,Erythrocyte,107.92,41,52.5
CELL_67674,Erythrocyte,57.51,21,66.38
CELL_89825,Neuron,24.41,16,58.12
CELL_11188,Stem Cell,119.8,32,77.23
CELL_29870,Epithelial,28.25,41,83.07
CELL_67781,Neuron,58.5,29,94.25
CELL_99113,Myocyte,92.64,34,82.48
CELL_86499,Erythrocyte,84.2,5,92.58
CELL_42540,Leukocyte,40.49,35,70.79
CELL_80147,Fibroblast,56.35,11,60.88
CELL_54259,Neuron,89.15,17,85.52
CELL_98311,Fibroblast,116.02,22,87.54
CELL_23840,Stem Cell,29.42,48,67.63
CELL_49424,Fibroblast,106.59,9,77.25
CELL_61508,Leukocyte,24.3,49,89.2
CELL_87155,Myocyte,97.63,25,90.73
CELL_81758,Neuron,92.21,9,56.79
CELL_73249,Epithelial,109.22,6,93.88
CELL_72243,Erythrocyte,51.06,11,63.05
CELL_60395,Epithelial,51.27,26,73.11
CELL_84673,Neuron,116.42,15,90.83
CELL_47825,Neuron,83.59,50,92.89
CELL_53231,Neuron,44.47,37,64.45
CELL_89720,Epithelial,70.44,50,91.9
CELL_22055,Neuron,52.48,29,88.35
CELL_98617,Epithelial,54.15,20,57.69
CELL_53102,Erythrocyte,26.02,29,79.42
CELL_28531,Epithelial,64.19,35,59.89
CELL_50404,Fibroblast,57.18,10,78.7
CELL_13491,Erythrocyte,84.15,13,56.67
CELL_48870,Erythrocyte,63.98,31,94.69
CELL_87398,Epithelial,96.34,30,89.33
CELL_42227,Epithelial,14.52,38,70.3
CELL_87464,Neuron,15.1,42,73.04
CELL_66166,Stem Cell,49.19,20,91.44
CELL_34506,Fibroblast,14.93,30,52.5
CELL_19714,Erythrocyte,26.52,28,85.57
CELL_63503,Stem Cell,66.81,32,55.17
CELL_48842,Stem Cell,5.55,41,92.26
CELL_16146,Myocyte,65.13,46,60.03
CELL_71658,Leukocyte,63.35,24,81.49
CELL_83573,Myocyte,93.93,48,95.44
CELL_59979,Fibroblast,109.48,50,89.44
CELL_13492,Neuron,106.13,31,90.24
CELL_15844,Stem Cell,72.94,40,96.97
CELL_64383,Epithelial,105.93,30,50.42
CELL_86639,Epithelial,20.7,14,85.29
CELL_62590,Myocyte,7.42,26,77.14
CELL_97479,Fibroblast,82.83,30,83.84
CELL_81252,Fibroblast,88.97,47,77.23
CELL_22875,Fibroblast,116.99,48,75.24
CELL_26541,Neuron,91.26,15,99.74
CELL_23562,Erythrocyte,48.22,11,70.12
CELL_48524,Fibroblast,109.61,8,86.72
CELL_24645,Epithelial,7.21,15,82.95
CELL_64239,Erythrocyte,6.05,25,85.35
CELL_36234,Leukocyte,33.75,9,86.19
CELL_82147,Epithelial,44.95,41,90.46
CELL_77203,Fibroblast,6.0,34,81.18
CELL_28041,Stem Cell,48.39,49,97.18
CELL_39942,Epithelial,83.26,32,79.88
CELL_60920,Leukocyte,94.56,49,54.09
CELL_39242,Epithelial,118.31,11,68.77
CELL_33720,Myocyte,73.35,28,78.46
CELL_50980,Myocyte,18.79,5,63.58
CELL_57107,Erythrocyte,117.39,12,58.89
CELL_57202,Myocyte,35.52,19,90.29
CELL_61797,Fibroblast,64.34,26,54.08
CELL_26472,Myocyte,22.93,5,64.79
CELL_25219,Leukocyte,29.12,46,94.61
CELL_37618,Stem Cell,40.05,16,89.28
CELL_37039,Stem Cell,37.34,16,52.29
CELL_87109,Myocyte,93.23,17,83.13
CELL_24333,Myocyte,69.79,24,64.9
CELL_98719,Leukocyte,22.86,6,92.15
CELL_28775,Fibroblast,60.84,15,68.34
CELL_65925,Neuron,85.5,49,67.61
CELL_30242,Neuron,105.13,19,67.78
CELL_83368,Epithelial,31.96,47,74.15
CELL_21345,Epithelial,28.98,27,73.41
CELL_30759,Stem Cell,57.94,50,53.71
CELL_69194,Erythrocyte,97.77,38,74.57
CELL_23387,Myocyte,56.42,37,76.44
CELL_10061,Erythrocyte,97.67,10,79.37
CELL_31987,Leukocyte,60.46,28,75.52
CELL_64108,Erythrocyte,38.2,13,64.52
CELL_92910,Myocyte,18.08,17,78.03
CELL_71936,Erythrocyte,73.58,37,50.23
CELL_83447,Erythrocyte,84.48,15,55.53
CELL_38425,Epithelial,106.13,35,92.66
CELL_16485,Fibroblast,113.44,13,66.09
CELL_81210,Myocyte,83.9,23,77.72
CELL_70334,Epithelial,96.16,40,94.17
CELL_11627,Leukocyte,77.12,33,80.3
CELL_14628,Neuron,94.76,15,53.71
CELL_22463,Stem Cell,58.4,20,52.12
CELL_55599,Stem Cell,39.98,15,72.1
CELL_96082,Myocyte,7.8,38,55.49
CELL_31457,Myocyte,119.42,41,91.32
CELL_74932,Epithelial,34.81,9,55.18
CELL_70916,Myocyte,98.31,7,96.84
CELL_12346,Fibroblast,25.78,27,65.75
CELL_71378,Myocyte,18.56,25,66.3
CELL_82866,Myocyte,14.33,22,90.86
CELL_90272,Myocyte,38.51,46,57.95
CELL_15723,Myocyte,67.82,19,83.2
CELL_30832,Neuron,39.29,31,84.72
CELL_98297,Fibroblast,9.6,22,85.5
CELL_34734,Neuron,109.19,31,82.99
CELL_43394,Fibroblast,108.34,45,54.82
CELL_51066,Neuron,14.3,26,74.47
CELL_92089,Stem Cell,100.76,30,69.73
CELL_79731,Epithelial,116.34,21,50.0
CELL_15095,Fibroblast,72.67,50,50.29
CELL_92432,Epithelial,106.62,33,63.31
CELL_28013,Myocyte,36.69,29,79.5
CELL_19506,Leukocyte,105.59,28,62.79
CELL_95205,Erythrocyte,18.12,12,62.74
CELL_55401,Stem Cell,6.32,38,59.37
CELL_58024,Stem Cell,35.62,15,72.64
CELL_32115,Erythrocyte,48.6,26,58.23
CELL_77971,Leukocyte,28.75,25,51.36
CELL_60324,Fibroblast,103.44,13,61.42
CELL_41576,Erythrocyte,46.09,43,68.52
CELL_91930,Stem Cell,74.53,27,67.32
CELL_54094,Fibroblast,6.17,19,88.86
CELL_37471,Fibroblast,48.87,46,71.43
CELL_65044,Epithelial,82.47,12,67.87
CELL_98376,Fibroblast,45.21,30,64.68
CELL_80269,Myocyte,118.54,42,54.63
CELL_59976,Neuron,72.06,6,87.75
CELL_87760,Erythrocyte,106.12,49,63.51
CELL_12487,Erythrocyte,58.91,50,97.79
CELL_99249,Epithelial,115.61,5,76.54
CELL_65577,Erythrocyte,17.88,33,72.29
CELL_95768,Epithelial,65.28,38,83.45
CELL_24213,Leukocyte,7.04,35,85.98
CELL_74718,Neuron,98.79,25,62.01
CELL_53160,Myocyte,35.96,26,59.76
CELL_55308,Leukocyte,79.39,29,99.74
CELL_85293,Neuron,29.12,50,70.67
CELL_18066,Erythrocyte,78.16,15,74.4
CELL_81428,Fibroblast,113.82,36,50.14
CELL_32448,Leukocyte,11.3,11,56.02
CELL_19777,Epithelial,73.98,5,86.79
CELL_84402,Myocyte,108.45,15,95.42
CELL_40461,Epithelial,109.74,18,93.7
CELL_25999,Epithelial,63.79,34,52.13
CELL_32413,Epithelial,8.84,9,95.76
CELL_46098,Erythrocyte,38.3,29,90.49
CELL_34259,Leukocyte,26.27,24,68.43
CELL_92884,Neuron,25.94,16,75.75
CELL_37773,Epithelial,43.11,34,71.15
CELL_19580,Stem Cell,33.5,6,98.36
CELL_72324,Stem Cell,112.12,47,78.03
CELL_27329,Erythrocyte,47.77,8,62.6
CELL_35918,Fibroblast,117.27,24,77.89
CELL_77783,Neuron,44.03,25,60.84
CELL_77205,Fibroblast,42.09,17,86.42
CELL_97005,Fibroblast,27.77,13,52.09
CELL_92728,Stem Cell,55.51,35,72.88
CELL_76925,Leukocyte,92.7,24,87.58
CELL_69667,Fibroblast,80.26,35,77.59
CELL_55589,Stem Cell,118.5,25,61.57
CELL_24446,Leukocyte,72.51,31,72.61
CELL_54463,Myocyte,42.43,24,99.11
CELL_76445,Leukocyte,27.02,13,75.45
CELL_74968,Stem Cell,30.22,11,77.0
CELL_25692,Neuron,66.74,12,60.55
CELL_34196,Epithelial,41.41,43,87.64
CELL_78595,Epithelial,108.98,40,54.35
CELL_71579,Leukocyte,30.49,40,75.39
CELL_60151,Erythrocyte,13.55,18,90.35
CELL_87407,Neuron,101.94,27,92.35
CELL_99742,Neuron,101.93,50,58.09
CELL_19679,Leukocyte,87.09,50,61.11
CELL_35056,Erythrocyte,82.91,37,97.13
CELL_15352,Erythrocyte,20.85,27,56.71
CELL_33857,Neuron,110.31,34,85.28
CELL_90417,Erythrocyte,44.18,46,91.18
CELL_67163,Fibroblast,85.79,41,52.61
CELL_67546,Leukocyte,25.46,50,58.42
CELL_10631,Epithelial,80.96,15,66.36
CELL_15634,Fibroblast,93.43,24,84.7
CELL_78709,Erythrocyte,112.47,26,94.13
CELL_34175,Leukocyte,87.42,25,91.88
CELL_38303,Erythrocyte,60.69,8,79.64
CELL_59604,Neuron,76.16,22,94.54
CELL_29810,Myocyte,112.48,36,64.32
CELL_64659,Leukocyte,81.15,47,53.68
CELL_68576,Fibroblast,65.65,13,67.22
CELL_56903,Erythrocyte,100.71,50,68.51
CELL_18949,Myocyte,31.05,42,88.44
CELL_91711,Erythrocyte,76.9,21,82.58
CELL_81475,Myocyte,107.81,50,88.37
CELL_74203,Neuron,27.58,42,84.09
CELL_25578,Stem Cell,58.21,47,88.86
CELL_20492,Leukocyte,5.27,7,86.39
CELL_65057,Fibroblast,91.79,44,80.07
CELL_24477,Stem Cell,60.75,32,56.75
CELL_28468,Myocyte,84.23,20,84.28
CELL_26689,Neuron,113.61,46,78.93
CELL_26198,Erythrocyte,115.42,30,94.57
CELL_27769,Stem Cell,53.23,17,85.94
CELL_36230,Fibroblast,100.95,45,50.19
CELL_36291,Leukocyte,9.7,24,64.3
CELL_92605,Epithelial,6.94,9,78.52
CELL_56455,Leukocyte,101.06,32,82.31
CELL_96154,Erythrocyte,39.91,20,91.82
CELL_39714,Myocyte,45.47,23,52.24
CELL_40502,Epithelial,57.63,36,65.75
CELL_78348,Fibroblast,14.22,16,58.54
CELL_35494,Erythrocyte,118.49,9,87.55
CELL_39785,Myocyte,102.96,29,83.12
CELL_28897,Erythrocyte,94.9,34,93.69
CELL_57230,Epithelial,34.9,26,77.84
CELL_16781,Leukocyte,103.46,42,64.46
CELL_83225,Erythrocyte,98.51,19,72.92
CELL_85211,Myocyte,91.96,30,71.5
CELL_72019,Myocyte,24.55,25,99.71
CELL_73476,Erythrocyte,96.48,7,78.88
CELL_72561,Epithelial,57.0,22,59.19
CELL_67290,Epithelial,13.87,33,81.65
CELL_48028,Fibroblast,86.97,47,57.27
CELL_54063,Myocyte,30.96,7,75.39
CELL_16392,Neuron,103.62,36,91.14
CELL_91249,Myocyte,45.3,20,90.32
CELL_13492,Fibroblast,19.84,11,83.59
CELL_90986,Epithelial,67.96,14,95.6
CELL_82347,Leukocyte,34.21,27,84.27
CELL_91128,Fibroblast,101.7,21,93.75
CELL_87369,Stem Cell,78.8,25,86.2
CELL_73473,Erythrocyte,10.27,45,65.31
CELL_96990,Stem Cell,78.27,34,94.52
CELL_65150,Stem Cell,36.18,8,85.16
CELL_58067,Epithelial,101.76,20,64.99
CELL_87583,Leukocyte,8.98,15,97.36
CELL_32298,Myocyte,93.5,38,55.27
CELL_49182,Myocyte,69.53,40,81.71
CELL_57140,Fibroblast,38.36,5,91.07
CELL_95669,Stem Cell,83.54,7,62.81
CELL_87080,Erythrocyte,25.24,11,59.24
CELL_33462,Erythrocyte,33.22,50,62.66
CELL_63721,Fibroblast,96.19,16,75.95
CELL_79905,Leukocyte,68.44,46,51.2
CELL_87898,Epithelial,46.84,48,95.83
CELL_23189,Myocyte,56.3,43,78.19
CELL_74609,Fibroblast,95.17,49,65.43
CELL_42516,Myocyte,87.87,14,92.44
CELL_40596,Leukocyte,13.11,25,98.25
CELL_13270,Fibroblast,112.88,50,58.98
CELL_83879,Epithelial,17.95,37,89.37
CELL_63637,Stem Cell,7.94,40,76.33
CELL_93999,Erythrocyte,58.47,50,89.13
CELL_71951,Fibroblast,16.96,12,95.97
CELL_90467,Leukocyte,102.6,39,50.76
CELL_11627,Stem Cell,60.71,42,79.43
CELL_45121,Epithelial,104.07,50,50.67
CELL_99228,Myocyte,110.82,37,98.91
CELL_31570,Erythrocyte,85.15,19,92.86
CELL_90692,Stem Cell,49.48,20,85.96
CELL_93251,Fibroblast,81.41,28,79.36
CELL_60748,Erythrocyte,8.07,48,76.97
CELL_96982,Myocyte,20.44,13,91.54
CELL_28010,Epithelial,22.32,39,69.59
CELL_33836,Stem Cell,18.47,29,58.12
CELL_47774,Erythrocyte,81.18,44,55.4
CELL_57300,Fibroblast,21.96,16,54.47
CELL_99408,Leukocyte,61.21,21,73.64
CELL_72384,Stem Cell,48.98,45,99.93
CELL_52508,Epithelial,117.86,8,67.77
CELL_39398,Fibroblast,38.9,6,66.57
CELL_18404,Erythrocyte,11.65,13,55.44
CELL_95998,Neuron,82.6,13,90.85
CELL_99647,Neuron,111.58,48,68.53
CELL_57182,Myocyte,48.19,38,64.84
CELL_82858,Stem Cell,43.7,21,58.22
CELL_85697,Epithelial,89.68,40,93.92
CELL_10983,Erythrocyte,118.47,32,66.37
CELL_41467,Fibroblast,27.91,45,98.24
CELL_83817,Stem Cell,27.68,19,62.03
CELL_97928,Epithelial,107.75,28,62.1
CELL_83001,Leukocyte,23.62,30,94.38
CELL_66118,Epithelial,59.77,50,56.17
CELL_52084,Myocyte,12.52,29,65.52
CELL_23564,Erythrocyte,51.19,40,85.46
CELL_35063,Fibroblast,95.1,46,84.27
CELL_96797,Fibroblast,37.97,10,66.32
CELL_74630,Fibroblast,6.47,38,98.41
CELL_29312,Leukocyte,8.47,23,90.44
CELL_29574,Epithelial,36.02,24,62.78
CELL_64250,Fibroblast,74.76,23,57.67
CELL_58366,Erythrocyte,58.3,36,91.77
CELL_34923,Erythrocyte,114.57,47,81.4
CELL_94800,Erythrocyte,54.98,34,87.13
CELL_87443,Fibroblast,25.16,49,63.17
CELL_13068,Epithelial,35.16,21,77.98
CELL_49392,Fibroblast,43.22,29,90.83
CELL_86713,Stem Cell,88.48,5,87.18
CELL_26368,Myocyte,84.99,10,85.67
CELL_26971,Myocyte,43.2,18,73.87
CELL_18212,Leukocyte,80.97,18,72.06
CELL_22366,Epithelial,43.35,11,55.89
CELL_26239,Neuron,96.27,43,97.01
CELL_60791,Stem Cell,50.88,26,72.36
CELL_97667,Neuron,63.15,8,90.86
CELL_89042,Fibroblast,40.72,44,98.16
CELL_87789,Erythrocyte,8.79,21,82.43
CELL_24659,Fibroblast,82.72,36,72.56
CELL_56763,Epithelial,65.52,18,71.46
CELL_72792,Leukocyte,44.28,15,77.69
CELL_27079,Myocyte,101.5,22,88.05
CELL_23822,Epithelial,44.65,50,67.01
CELL_68255,Myocyte,16.63,42,63.13
CELL_70324,Erythrocyte,97.08,36,58.26
CELL_63717,Erythrocyte,86.6,40,98.38
CELL_90109,Erythrocyte,74.8,27,85.04
CELL_56251,Erythrocyte,86.09,13,98.82
CELL_26895,Neuron,16.48,41,72.89
CELL_11299,Myocyte,20.0,16,94.91
CELL_82067,Neuron,39.02,17,93.85
CELL_86139,Stem Cell,42.84,44,61.47
CELL_59931,Fibroblast,32.82,9,52.22
CELL_95853,Neuron,75.93,43,60.51
CELL_99410,Epithelial,44.47,19,57.11
CELL_99117,Neuron,119.9,26,59.53
CELL_81966,Erythrocyte,25.31,29,51.58
CELL_96649,Neuron,57.4,17,78.19
CELL_26509,Epithelial,48.8,40,64.02
CELL_74910,Erythrocyte,42.09,11,94.39
CELL_28198,Fibroblast,43.71,8,57.69
CELL_92571,Neuron,114.59,48,97.63
CELL_63172,Erythrocyte,106.45,37,78.25
CELL_82419,Epithelial,49.81,28,99.5
CELL_45218,Epithelial,77.15,34,59.55
CELL_41912,Myocyte,70.01,17,68.21
CELL_37052,Erythrocyte,119.93,22,69.86
CELL_29459,Stem Cell,110.2,13,53.54
CELL_34893,Fibroblast,119.48,17,75.87
CELL_34796,Leukocyte,81.51,49,80.72
CELL_93365,Erythrocyte,25.48,25,85.59
CELL_43907,Neuron,111.87,24,91.48
CELL_78162,Fibroblast,37.36,44,96.74
CELL_37260,Epithelial,75.04,30,98.92
CELL_21670,Myocyte,91.53,13,89.26
CELL_50724,Myocyte,60.55,30,69.89
CELL_89690,Stem Cell,37.91,12,60.08
CELL_67146,Myocyte,15.89,8,80.14
CELL_54678,Erythrocyte,96.55,46,78.58
CELL_80845,Epithelial,53.41,41,69.57
CELL_48841,Myocyte,12.44,13,79.04
CELL_55694,Stem Cell,70.14,32,58.58
CELL_11115,Leukocyte,9.34,26,75.63
CELL_96417,Myocyte,21.55,11,76.71
CELL_18468,Myocyte,81.94,18,93.95
CELL_86323,Myocyte,18.49,50,87.75
CELL_17727,Myocyte,118.13,33,74.57
CELL_86510,Myocyte,114.55,17,77.51
CELL_17636,Epithelial,77.03,11,71.62
CELL_85058,Stem Cell,100.02,17,96.12
CELL_34335,Neuron,81.35,38,59.65
CELL_22865,Leukocyte,104.16,13,86.86
CELL_94418,Myocyte,54.1,43,78.99
CELL_86976,Fibroblast,15.12,49,80.97
CELL_87004,Neuron,72.59,29,98.2
CELL_53246,Erythrocyte,109.91,30,96.29
CELL_63146,Stem Cell,48.64,10,52.68
CELL_49402,Myocyte,118.29,43,64.63
CELL_71097,Erythrocyte,111.0,22,62.46
CELL_72825,Erythrocyte,78.56,39,75.6
CELL_35732,Erythrocyte,17.52,12,63.42
CELL_97674,Stem Cell,109.67,30,80.99
CELL_20183,Fibroblast,72.34,36,60.14
CELL_52224,Epithelial,94.64,33,60.97
CELL_41025,Erythrocyte,5.13,27,64.31
CELL_11634,Myocyte,106.8,25,53.21
CELL_37286,Epithelial,112.23,49,95.47
CELL_24435,Myocyte,36.23,29,98.73
CELL_24868,Leukocyte,62.41,49,98.65
CELL_49607,Fibroblast,59.76,14,53.09
CELL_41404,Myocyte,40.7,6,50.61
CELL_97803,Myocyte,94.96,47,50.37
CELL_45720,Neuron,97.52,20,97.5
CELL_68276,Fibroblast,39.93,10,88.48
CELL_93310,Epithelial,101.2,24,78.27
CELL_91776,Epithelial,31.9,10,72.56
CELL_33280,Stem Cell,54.28,38,88.23
CELL_55281,Epithelial,34.26,29,62.4
CELL_27121,Epithelial,41.42,14,62.41
CELL_85998,Erythrocyte,96.96,23,60.93
CELL_21927,Erythrocyte,71.85,23,79.0
CELL_67018,Epithelial,108.33,25,92.14
CELL_34178,Leukocyte,96.72,32,78.74
CELL_74359,Stem Cell,91.11,50,80.56
CELL_57483,Neuron,116.14,36,55.18
CELL_71511,Neuron,79.14,21,50.35
CELL_42239,Epithelial,67.28,41,98.76
CELL_72278,Stem Cell,55.85,36,99.46
CELL_17389,Fibroblast,115.82,38,91.55
CELL_43931,Leukocyte,36.33,39,51.94
CELL_60789,Leukocyte,118.98,37,61.99
CELL_67775,Erythrocyte,94.85,7,57.32
CELL_10521,Myocyte,11.2,38,91.69
CELL_57818,Fibroblast,87.83,44,94.68
CELL_78186,Fibroblast,47.45,15,71.22
CELL_25690,Epithelial,9.19,23,97.29
CELL_24968,Erythrocyte,30.62,34,91.59
CELL_85131,Epithelial,80.99,18,75.37
CELL_12804,Fibroblast,117.35,28,83.55
CELL_35960,Neuron,93.01,6,91.42
CELL_27638,Myocyte,105.27,38,59.05
CELL_61885,Leukocyte,100.06,30,62.46
CELL_77566,Stem Cell,90.87,34,86.38
CELL_91580,Fibroblast,49.45,35,69.91
CELL_86148,Myocyte,66.96,35,55.41
CELL_38876,Fibroblast,15.8,41,65.29
CELL_29650,Neuron,72.28,24,95.22
CELL_83304,Leukocyte,41.15,37,61.8
CELL_89641,Neuron,31.18,23,96.95
CELL_94847,Erythrocyte,81.33,29,53.9
CELL_81833,Epithelial,115.11,17,93.98
CELL_58612,Stem Cell,64.73,41,52.55
CELL_85333,Leukocyte,15.32,5,63.92
CELL_52828,Myocyte,93.53,43,52.82
CELL_67339,Leukocyte,117.19,30,99.8
CELL_27525,Fibroblast,99.1,12,99.12
CELL_81783,Erythrocyte,78.17,48,76.58
CELL_98901,Stem Cell,43.16,49,70.27
CELL_91204,Epithelial,27.08,41,66.79
CELL_25646,Neuron,16.15,28,67.01
CELL_61418,Erythrocyte,86.36,48,78.3
CELL_91871,Neuron,10.22,7,91.54
CELL_71175,Leukocyte,103.9,9,94.42
CELL_97791,Myocyte,64.72,23,50.54
CELL_36682,Myocyte,55.59,14,72.9
CELL_74845,Myocyte,93.21,40,71.86
CELL_94404,Erythrocyte,63.79,13,55.37
CELL_33527,Myocyte,92.0,19,58.28
CELL_31060,Fibroblast,56.77,24,74.18
CELL_36809,Fibroblast,79.89,50,65.79
CELL_37292,Leukocyte,76.5,47,67.98
CELL_78926,Epithelial,62.87,43,74.37
CELL_32201,Leukocyte,104.75,19,86.93
CELL_93253,Stem Cell,56.73,20,90.33
CELL_88110,Neuron,95.57,16,80.49
CELL_95991,Leukocyte,9.84,35,78.11
CELL_44953,Epithelial,24.7,50,75.58
CELL_61227,Leukocyte,29.01,45,67.71
CELL_72936,Fibroblast,48.19,36,59.2
CELL_16213,Fibroblast,44.68,19,70.87
CELL_49426,Fibroblast,58.53,23,70.85
CELL_46635,Fibroblast,31.56,27,95.43
CELL_65966,Neuron,63.46,36,69.23
CELL_45824,Epithelial,44.52,21,69.64
CELL_40501,Myocyte,8.44,49,52.82
CELL_54323,Leukocyte,51.75,32,68.63
CELL_42335,Neuron,61.44,18,60.26
CELL_50521,Neuron,54.27,37,76.59
CELL_90623,Leukocyte,83.85,33,50.86
CELL_13238,Stem Cell,103.82,11,90.49
CELL_28084,Neuron,118.2,10,57.23
CELL_65622,Leukocyte,48.83,21,92.25
CELL_49158,Neuron,24.63,31,74.04
CELL_54318,Myocyte,44.19,28,92.89
CELL_48942,Epithelial,55.88,19,85.64
CELL_15574,Myocyte,36.38,34,70.92
CELL_39017,Fibroblast,118.87,50,84.0
CELL_58572,Myocyte,56.52,38,99.67
CELL_77665,Erythrocyte,36.64,7,81.03
CELL_10287,Fibroblast,11.67,33,77.7
CELL_65828,Leukocyte,55.13,31,60.59
CELL_71998,Neuron,6.76,8,66.34
CELL_88021,Stem Cell,27.1,32,52.07
CELL_80723,Epithelial,62.86,12,94.82
CELL_15484,Stem Cell,53.14,30,95.57
CELL_63371,Erythrocyte,18.49,12,60.17
CELL_42828,Epithelial,73.43,23,64.9
CELL_75478,Stem Cell,84.92,50,79.3
CELL_17740,Leukocyte,6.29,16,95.3
CELL_16738,Erythrocyte,108.82,9,84.09
CELL_84777,Fibroblast,114.22,14,92.92
CELL_60613,Fibroblast,29.09,12,78.73
CELL_14277,Stem Cell,89.65,44,56.57
CELL_49433,Epithelial,98.19,31,64.93
CELL_93431,Stem Cell,42.66,46,52.25
CELL_75393,Fibroblast,13.82,49,71.67
CELL_30959,Neuron,77.22,39,67.03
CELL_29553,Neuron,29.08,50,79.67
CELL_70860,Erythrocyte,87.19,42,65.34
CELL_58272,Fibroblast,46.19,9,94.71
CELL_63439,Fibroblast,117.33,10,53.32
CELL_79993,Erythrocyte,106.76,18,89.92
CELL_81094,Stem Cell,9.13,28,70.73
CELL_83806,Myocyte,21.58,40,84.08
CELL_80713,Epithelial,61.48,50,82.06
CELL_14816,Erythrocyte,48.43,31,93.39
CELL_38752,Stem Cell,35.46,34,90.16
CELL_17380,Fibroblast,62.46,15,72.47
CELL_42263,Epithelial,92.82,39,53.85
CELL_20141,Stem Cell,37.47,13,54.74
CELL_34405,Neuron,48.51,38,90.25
CELL_11365,Epithelial,48.14,44,82.3
CELL_39745,Neuron,79.08,48,55.3
CELL_93799,Epithelial,72.62,29,52.19
CELL_61712,Leukocyte,65.17,27,92.38
CELL_67313,Erythrocyte,108.7,19,91.49
CELL_47037,Stem Cell,66.57,26,57.41
CELL_81987,Neuron,39.15,18,56.97
CELL_95496,Leukocyte,112.54,39,90.26
CELL_29759,Myocyte,27.64,49,91.55
CELL_15395,Epithelial,95.47,22,97.93
CELL_15407,Stem Cell,45.39,40,79.85
CELL_11214,Fibroblast,59.34,45,88.66
CELL_17527,Neuron,100.97,24,99.89
CELL_91675,Fibroblast,85.53,45,79.63
CELL_82870,Epithelial,101.31,17,53.31
CELL_53868,Erythrocyte,44.55,46,74.19
CELL_14316,Stem Cell,20.21,10,72.25
CELL_98763,Myocyte,102.3,42,98.63
CELL_26716,Erythrocyte,86.11,27,92.68
CELL_26292,Stem Cell,19.92,36,72.38
CELL_40110,Stem Cell,30.32,11,53.49
CELL_60644,Neuron,20.95,13,82.68
CELL_37096,Epithelial,54.55,5,97.49
CELL_72381,Fibroblast,118.19,15,74.28
CELL_17986,Myocyte,97.13,39,52.5
CELL_78806,Stem Cell,109.42,23,81.91
CELL_37619,Erythrocyte,34.6,11,96.74
CELL_73867,Epithelial,25.59,22,65.47
CELL_33880,Myocyte,62.46,32,85.62
CELL_53415,Epithelial,9.93,13,68.79
CELL_81400,Neuron,89.23,50,76.54
CELL_78949,Epithelial,66.17,28,81.4
CELL_64912,Neuron,29.13,36,81.5
CELL_64679,Stem Cell,82.19,41,99.73
CELL_37296,Erythrocyte,92.76,39,69.39
CELL_31547,Epithelial,57.48,29,74.97
CELL_18163,Erythrocyte,35.75,24,77.71
CELL_59576,Stem Cell,16.75,5,81.14
CELL_27140,Fibroblast,38.01,29,70.3
CELL_58652,Fibroblast,61.33,19,76.56
CELL_43866,Leukocyte,119.81,21,89.92
CELL_73257,Leukocyte,80.85,16,67.0
CELL_62039,Fibroblast,79.63,49,60.78
CELL_44506,Epithelial,36.4,7,77.69
CELL_80718,Stem Cell,65.78,17,73.12
CELL_70602,Leukocyte,34.37,32,52.15
CELL_95568,Epithelial,96.03,42,62.73
CELL_45694,Stem Cell,91.81,42,50.9
CELL_68361,Myocyte,15.24,40,71.69
CELL_20347,Myocyte,91.28,43,78.04
CELL_99485,Epithelial,39.54,49,97.78
CELL_51466,Leukocyte,30.47,34,68.56
CELL_53285,Erythrocyte,58.24,15,53.03
CELL_83599,Fibroblast,29.84,11,98.83
CELL_81518,Leukocyte,76.45,43,62.9
CELL_47576,Myocyte,100.95,21,93.33
CELL_94581,Fibroblast,45.23,17,80.37
CELL_31065,Neuron,85.76,26,87.9
CELL_57371,Neuron,49.28,40,97.57
CELL_24564,Fibroblast,44.49,18,65.91
CELL_72946,Fibroblast,106.51,27,73.31
CELL_34501,Myocyte,73.55,30,99.6
CELL_87933,Epithelial,109.69,8,67.57
CELL_11099,Epithelial,56.14,30,52.75
CELL_82705,Neuron,19.95,29,81.49
CELL_46177,Neuron,5.18,48,85.6
CELL_97047,Stem Cell,45.05,25,88.85
CELL_58672,Myocyte,18.13,20,72.68
CELL_67073,Fibroblast,33.06,30,53.97
CELL_71643,Erythrocyte,52.78,48,68.75
CELL_75342,Stem Cell,22.27,49,92.94
CELL_71404,Fibroblast,98.19,45,59.04
CELL_36113,Fibroblast,74.71,45,58.33
CELL_31226,Erythrocyte,37.14,7,52.12
CELL_23145,Epithelial,15.31,6,58.99
CELL_22897,Erythrocyte,102.42,19,51.97
CELL_93749,Erythrocyte,96.12,11,84.46
CELL_77371,Fibroblast,101.64,22,52.9
CELL_19619,Leukocyte,60.5,44,76.58
