cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77381,Myocyte,36.0,47,65.8
CELL_36289,Epithelial,45.05,10,87.52
CELL_60827,Fibroblast,32.81,49,85.92
CELL_11367,Epithelial,110.92,41,62.09
CELL_31826,Stem Cell,97.84,25,92.02
CELL_90767,Erythrocyte,40.05,26,73.59
CELL_59661,Neuron,16.14,22,85.61
CELL_81874,Erythrocyte,114.45,40,75.49
CELL_21855,Fibroblast,111.63,41,53.42
CELL_81842,Erythrocyte,85.08,13,64.73
CELL_11360,Neuron,38.78,15,66.34
CELL_76299,Myocyte,49.02,10,70.73
CELL_65494,Stem Cell,96.87,27,50.58
CELL_57921,Stem Cell,80.25,24,74.67
CELL_48582,Neuron,89.41,17,67.03
CELL_72097,Leukocyte,64.65,10,79.72
CELL_97781,Myocyte,54.69,16,78.42
CELL_33148,Myocyte,117.5,33,72.56
CELL_72723,Erythrocyte,105.98,27,57.42
CELL_28868,Neuron,77.96,14,68.29
CELL_17980,Epithelial,84.31,8,94.74
CELL_83351,Myocyte,54.95,33,53.42
CELL_10942,Myocyte,82.27,38,71.58
CELL_20828,Neuron,35.1,39,55.0
CELL_65794,Epithelial,43.41,36,89.25
CELL_71126,Leukocyte,6.96,31,58.35
CELL_84348,Stem Cell,95.32,41,78.59
CELL_64727,Leukocyte,93.29,20,64.34
CELL_19695,Epithelial,115.73,13,99.38
CELL_55992,Fibroblast,50.3,23,87.27
CELL_28392,Myocyte,78.26,48,85.29
CELL_75870,Myocyte,29.02,43,81.29
CELL_69584,Epithelial,61.3,28,95.09
CELL_52373,Neuron,58.72,13,65.95
CELL_76348,Epithelial,107.46,11,53.42
CELL_12328,Leukocyte,70.37,13,70.16
CELL_70948,Stem Cell,110.43,41,79.99
CELL_77836,Leukocyte,82.84,20,85.82
CELL_84054,Myocyte,17.97,34,50.65
CELL_47157,Neuron,99.64,32,52.48
CELL_67352,Neuron,42.28,31,67.74
CELL_76041,Erythrocyte,103.02,22,82.97
CELL_91692,Epithelial,89.15,6,88.96
CELL_77212,Fibroblast,22.31,47,87.83
CELL_43944,Myocyte,19.03,31,90.38
CELL_68469,Leukocyte,21.88,6,89.99
CELL_13787,Neuron,101.28,43,84.14
CELL_35596,Stem Cell,111.02,24,67.86
CELL_49133,Epithelial,117.97,12,68.52
CELL_90306,Fibroblast,104.1,13,75.49
CELL_70319,Fibroblast,75.49,36,90.09
CELL_19959,Neuron,44.36,31,87.27
CELL_82566,Neuron,35.71,17,82.35
CELL_52553,Epithelial,89.38,34,53.25
CELL_47663,Neuron,90.67,42,77.85
CELL_73407,Neuron,81.25,39,96.84
CELL_17656,Fibroblast,119.44,28,94.67
CELL_39016,Epithelial,16.42,15,79.64
CELL_46203,Stem Cell,106.59,17,63.35
CELL_34442,Erythrocyte,100.76,13,54.91
CELL_65779,Neuron,74.03,20,92.35
CELL_99929,Epithelial,101.99,42,95.65
CELL_94396,Myocyte,89.51,36,58.21
CELL_76182,Leukocyte,116.87,38,71.31
CELL_90193,Myocyte,30.53,42,73.18
CELL_76233,Fibroblast,119.48,19,74.8
CELL_42797,Epithelial,84.38,32,72.32
CELL_41998,Myocyte,16.06,39,92.53
CELL_56310,Erythrocyte,35.73,31,77.94
CELL_31806,Neuron,70.08,16,88.2
CELL_52353,Epithelial,32.66,23,73.05
CELL_30299,Myocyte,98.41,6,51.47
CELL_61607,Epithelial,20.99,36,88.62
CELL_35782,Fibroblast,86.39,21,82.73
CELL_33819,Epithelial,99.21,19,56.7
CELL_82087,Erythrocyte,85.96,20,97.27
CELL_57244,Leukocyte,15.9,50,69.36
CELL_56719,Neuron,60.77,19,75.01
CELL_61796,Epithelial,22.44,37,74.77
CELL_50344,Myocyte,30.99,8,81.75
CELL_99368,Myocyte,8.97,20,86.76
CELL_24749,Leukocyte,118.54,39,95.73
CELL_59955,Neuron,36.13,26,73.52
CELL_60512,Stem Cell,11.56,6,94.29
CELL_67980,Stem Cell,47.75,9,67.8
CELL_73336,Epithelial,11.18,41,70.62
CELL_26320,Neuron,93.68,38,89.98
CELL_73940,Neuron,58.9,28,91.23
CELL_69318,Fibroblast,66.39,36,66.03
CELL_40293,Leukocyte,118.63,7,92.89
CELL_15608,Fibroblast,110.74,43,74.81
CELL_27970,Neuron,93.92,27,56.35
CELL_10320,Myocyte,19.77,12,83.75
CELL_67555,Erythrocyte,59.56,39,88.06
CELL_98067,Fibroblast,73.67,27,73.65
CELL_40813,Neuron,37.1,22,97.33
CELL_22590,Myocyte,75.71,25,61.71
CELL_13061,Stem Cell,90.84,39,85.5
CELL_95279,Myocyte,42.94,13,76.76
CELL_75307,Epithelial,22.96,46,65.58
CELL_90657,Neuron,5.62,12,69.19
CELL_13957,Epithelial,57.85,46,96.43
CELL_52626,Fibroblast,23.78,5,72.99
CELL_56638,Erythrocyte,17.15,7,61.81
CELL_24938,Fibroblast,119.83,21,56.16
CELL_73661,Fibroblast,103.16,6,54.2
CELL_74429,Erythrocyte,107.29,25,78.12
CELL_23826,Fibroblast,27.55,23,83.13
CELL_34251,Erythrocyte,70.83,20,69.05
CELL_39534,Epithelial,115.77,38,78.48
CELL_81292,Neuron,30.26,11,89.33
CELL_37285,Leukocyte,105.93,27,96.22
CELL_24912,Fibroblast,88.09,26,62.24
CELL_61255,Stem Cell,78.44,50,92.46
CELL_73349,Leukocyte,57.54,35,98.09
CELL_81708,Leukocyte,94.37,12,91.75
CELL_33779,Neuron,84.41,41,62.01
CELL_45729,Erythrocyte,63.5,20,89.18
CELL_76626,Stem Cell,69.06,33,69.99
CELL_47705,Stem Cell,65.96,44,74.43
CELL_94829,Erythrocyte,54.21,28,63.09
CELL_82886,Stem Cell,80.17,30,59.96
CELL_43593,Stem Cell,68.37,40,96.14
CELL_97879,Leukocyte,50.95,28,94.94
CELL_20341,Erythrocyte,31.49,25,74.76
CELL_53898,Fibroblast,110.19,5,51.46
CELL_50619,Leukocyte,48.32,22,59.87
CELL_46067,Myocyte,48.79,50,85.42
CELL_79170,Leukocyte,6.74,15,80.21
CELL_83188,Epithelial,89.08,12,52.58
CELL_33804,Epithelial,38.63,43,71.56
CELL_45588,Leukocyte,84.95,48,51.95
CELL_87136,Stem Cell,8.33,19,64.75
CELL_84002,Erythrocyte,118.24,32,76.33
CELL_30397,Epithelial,44.52,46,67.59
CELL_55458,Myocyte,45.38,21,77.24
CELL_92776,Leukocyte,58.59,23,69.65
CELL_55770,Erythrocyte,61.32,5,99.96
CELL_64297,Leukocyte,28.79,19,83.09
CELL_94789,Fibroblast,43.88,11,95.77
CELL_17522,Stem Cell,42.49,49,84.41
CELL_19907,Stem Cell,44.85,48,89.12
CELL_79163,Erythrocyte,61.6,48,86.71
CELL_17162,Fibroblast,99.61,34,50.56
CELL_44240,Epithelial,111.72,6,93.65
CELL_86961,Stem Cell,88.9,37,98.88
CELL_70751,Epithelial,39.7,6,72.85
CELL_17355,Neuron,117.68,5,94.53
CELL_65320,Fibroblast,113.9,21,81.89
CELL_44452,Stem Cell,86.69,16,55.1
CELL_11362,Fibroblast,104.93,43,76.41
CELL_44032,Neuron,118.17,37,74.99
CELL_72391,Erythrocyte,39.7,18,97.73
CELL_36471,Myocyte,73.19,23,96.7
CELL_78715,Fibroblast,92.16,26,77.73
CELL_53617,Erythrocyte,27.27,24,59.08
CELL_82806,Erythrocyte,74.04,41,78.79
CELL_94582,Stem Cell,68.89,18,82.81
CELL_28985,Myocyte,11.86,24,91.43
CELL_37198,Stem Cell,116.54,30,74.44
CELL_36697,Stem Cell,34.65,20,86.68
CELL_44631,Leukocyte,49.99,25,90.5
CELL_24814,Epithelial,103.67,22,60.66
CELL_22878,Stem Cell,9.19,5,83.04
CELL_62942,Myocyte,58.98,31,90.16
CELL_51761,Epithelial,28.31,50,80.95
CELL_64612,Leukocyte,111.92,18,97.06
CELL_19305,Erythrocyte,106.33,23,52.89
CELL_90486,Erythrocyte,81.81,12,50.12
CELL_35514,Myocyte,49.11,39,99.22
CELL_46984,Epithelial,62.04,10,59.21
CELL_98954,Fibroblast,69.94,11,53.61
CELL_67018,Myocyte,84.83,6,91.88
CELL_67174,Erythrocyte,94.36,50,88.66
CELL_81057,Fibroblast,56.61,43,64.21
CELL_56492,Stem Cell,24.73,21,70.86
CELL_14183,Neuron,60.17,45,86.66
CELL_45660,Fibroblast,96.42,20,76.44
CELL_16582,Fibroblast,5.76,37,56.81
CELL_11270,Neuron,27.43,22,71.46
CELL_43530,Myocyte,66.21,37,88.5
CELL_12081,Neuron,74.5,37,60.75
CELL_31933,Neuron,84.82,13,80.29
CELL_45335,Myocyte,33.42,21,77.82
CELL_66191,Myocyte,53.98,22,78.22
CELL_91717,Stem Cell,17.23,36,63.94
CELL_70812,Epithelial,73.73,29,68.34
CELL_58859,Erythrocyte,65.89,27,98.3
CELL_81164,Stem Cell,25.99,10,59.06
CELL_90982,Stem Cell,10.44,5,71.46
CELL_41770,Stem Cell,88.5,24,83.85
CELL_10018,Fibroblast,66.9,39,97.43
CELL_83735,Epithelial,49.15,15,57.44
CELL_45790,Fibroblast,73.23,8,60.11
CELL_71609,Leukocyte,51.31,22,55.31
CELL_29552,Epithelial,95.7,11,98.0
CELL_45222,Fibroblast,99.99,23,60.43
CELL_64130,Epithelial,100.85,6,95.62
CELL_74452,Epithelial,8.45,33,83.43
CELL_25172,Fibroblast,106.87,25,65.34
CELL_85450,Myocyte,80.64,5,71.94
CELL_60982,Myocyte,55.13,9,70.52
CELL_71997,Erythrocyte,46.91,38,79.22
CELL_28817,Neuron,40.42,26,75.16
CELL_71821,Neuron,10.9,31,63.25
CELL_72480,Myocyte,30.49,7,90.25
CELL_16069,Epithelial,81.25,30,55.95
CELL_25832,Stem Cell,77.85,29,61.05
CELL_64206,Stem Cell,61.23,25,82.19
CELL_94044,Erythrocyte,65.38,47,65.02
CELL_48140,Epithelial,113.73,26,97.74
CELL_92972,Neuron,42.08,14,99.21
CELL_97530,Neuron,44.65,12,96.64
CELL_56049,Myocyte,24.88,34,84.44
CELL_68177,Erythrocyte,110.93,24,94.44
CELL_62034,Stem Cell,34.9,9,84.16
CELL_32070,Epithelial,49.0,44,87.53
CELL_33801,Leukocyte,67.64,31,80.39
CELL_46542,Stem Cell,16.33,49,71.47
CELL_10779,Epithelial,54.6,30,61.93
CELL_92585,Stem Cell,88.04,14,86.69
CELL_70549,Fibroblast,100.29,39,71.48
CELL_38110,Fibroblast,55.19,18,75.47
CELL_27695,Stem Cell,65.29,22,87.52
CELL_24918,Fibroblast,85.56,18,82.68
CELL_86382,Leukocyte,105.47,35,91.34
CELL_49316,Erythrocyte,31.65,49,65.49
CELL_44957,Leukocyte,104.11,12,91.13
CELL_78312,Myocyte,118.79,30,82.4
CELL_56531,Leukocyte,114.26,36,73.74
CELL_62368,Neuron,42.78,9,96.22
CELL_15684,Fibroblast,8.61,10,88.59
CELL_99511,Myocyte,27.55,32,72.66
CELL_48166,Fibroblast,41.5,47,53.48
CELL_64753,Neuron,28.11,24,53.42
CELL_91543,Fibroblast,119.22,43,82.33
CELL_92077,Epithelial,60.37,21,71.0
CELL_31895,Epithelial,49.81,49,52.74
CELL_25869,Neuron,19.08,23,80.83
CELL_23849,Neuron,13.39,31,54.55
CELL_78471,Myocyte,58.67,12,98.88
CELL_72080,Stem Cell,64.62,22,77.04
CELL_89596,Myocyte,82.77,24,82.88
CELL_19881,Neuron,43.0,16,97.76
CELL_24636,Myocyte,75.79,41,70.35
CELL_50712,Epithelial,9.25,49,76.1
CELL_34349,Leukocyte,30.82,25,60.94
CELL_99521,Stem Cell,81.24,42,86.66
CELL_10963,Neuron,59.31,24,95.81
CELL_83623,Stem Cell,105.73,30,59.21
CELL_54698,Myocyte,86.49,11,61.88
CELL_20355,Epithelial,47.23,50,62.11
CELL_30024,Leukocyte,37.04,39,88.29
CELL_70542,Erythrocyte,17.67,13,88.82
CELL_47172,Leukocyte,117.12,10,58.51
CELL_73048,Neuron,52.88,25,99.18
CELL_77414,Stem Cell,37.07,48,53.76
CELL_95106,Fibroblast,49.77,24,96.18
CELL_85060,Leukocyte,26.54,12,67.51
CELL_20112,Erythrocyte,72.67,39,55.58
CELL_43068,Neuron,38.23,14,86.07
CELL_68174,Erythrocyte,111.32,33,64.61
CELL_54395,Fibroblast,46.07,21,53.06
CELL_13275,Leukocyte,79.26,45,62.54
CELL_93237,Fibroblast,61.58,38,76.1
CELL_80869,Stem Cell,55.19,25,91.29
CELL_63696,Leukocyte,33.99,44,99.71
CELL_55955,Epithelial,16.79,11,60.92
CELL_51967,Neuron,109.71,23,64.48
CELL_61816,Epithelial,29.76,20,65.92
CELL_76240,Erythrocyte,31.59,24,51.34
CELL_68267,Stem Cell,59.98,21,56.29
CELL_25026,Erythrocyte,83.63,27,99.91
CELL_44750,Fibroblast,24.03,11,89.22
CELL_40403,Myocyte,115.48,22,85.06
CELL_27134,Epithelial,50.38,31,68.61
CELL_42234,Stem Cell,78.94,28,70.25
CELL_39516,Fibroblast,62.31,34,82.72
CELL_24353,Erythrocyte,79.89,16,96.8
CELL_26595,Erythrocyte,111.66,18,88.71
CELL_99055,Leukocyte,103.73,39,58.73
CELL_16188,Neuron,23.72,43,67.08
CELL_30397,Neuron,20.74,21,88.12
CELL_67692,Fibroblast,24.03,12,56.83
CELL_38763,Epithelial,82.09,13,57.11
CELL_99394,Neuron,77.92,43,81.06
CELL_62706,Leukocyte,51.09,6,73.61
CELL_58734,Fibroblast,38.47,22,70.83
CELL_83052,Leukocyte,87.21,46,67.12
CELL_79501,Stem Cell,52.15,23,63.6
CELL_52529,Erythrocyte,83.08,38,66.07
CELL_31865,Stem Cell,34.43,11,71.11
CELL_85475,Epithelial,117.67,25,94.51
CELL_40343,Fibroblast,11.08,21,67.7
CELL_66983,Myocyte,103.3,19,83.46
CELL_50406,Erythrocyte,55.55,20,89.73
CELL_50733,Erythrocyte,69.92,30,80.45
CELL_14655,Neuron,86.22,28,74.66
CELL_42433,Myocyte,89.53,5,68.82
CELL_47256,Myocyte,110.08,50,68.26
CELL_46546,Myocyte,25.56,49,50.01
CELL_28776,Leukocyte,50.84,12,83.54
CELL_45200,Fibroblast,119.09,28,95.55
CELL_75763,Fibroblast,31.1,5,72.24
CELL_77115,Epithelial,71.53,40,88.91
CELL_29153,Myocyte,110.7,26,65.6
CELL_80146,Epithelial,72.41,37,59.19
CELL_61839,Fibroblast,27.87,9,82.07
CELL_99495,Myocyte,18.38,34,96.2
CELL_87761,Stem Cell,81.28,5,51.2
CELL_60881,Epithelial,73.57,22,73.53
CELL_63087,Myocyte,40.07,13,55.64
CELL_33663,Stem Cell,32.64,43,68.21
CELL_29773,Stem Cell,88.06,39,82.34
CELL_82881,Erythrocyte,28.22,38,70.1
CELL_92960,Neuron,67.69,29,81.87
CELL_50685,Neuron,114.98,40,76.62
CELL_27154,Fibroblast,8.24,38,82.08
CELL_81438,Stem Cell,95.77,33,96.41
CELL_41785,Leukocyte,15.76,8,50.26
CELL_50619,Fibroblast,18.07,16,67.92
CELL_95456,Erythrocyte,31.41,23,78.88
CELL_40810,Epithelial,46.43,49,98.57
CELL_87584,Epithelial,54.68,17,77.66
CELL_86182,Neuron,12.2,39,59.58
CELL_75637,Epithelial,119.72,42,72.37
CELL_82816,Myocyte,41.97,37,97.74
CELL_34520,Stem Cell,93.44,38,91.15
CELL_90022,Neuron,74.12,20,79.36
CELL_58359,Myocyte,112.47,45,68.75
CELL_11143,Epithelial,119.16,15,78.34
CELL_73867,Neuron,113.1,25,56.76
CELL_80044,Leukocyte,77.62,32,98.48
CELL_75144,Epithelial,82.93,30,64.82
CELL_59018,Leukocyte,20.36,22,60.45
CELL_64306,Epithelial,31.54,40,56.6
CELL_25401,Stem Cell,12.87,39,63.79
CELL_70437,Myocyte,9.91,35,95.38
CELL_96647,Stem Cell,83.16,49,68.69
CELL_26489,Stem Cell,20.72,19,97.51
CELL_25367,Stem Cell,81.35,24,99.02
CELL_56159,Fibroblast,37.85,10,50.59
CELL_88867,Neuron,16.07,39,74.0
CELL_30874,Epithelial,43.59,39,92.22
CELL_37491,Erythrocyte,81.56,45,68.6
CELL_39142,Neuron,43.15,34,92.13
CELL_56805,Neuron,47.53,35,94.73
CELL_17251,Epithelial,29.72,35,65.65
CELL_97424,Fibroblast,119.79,13,79.96
CELL_55086,Erythrocyte,29.73,42,54.83
CELL_78379,Epithelial,88.86,42,88.12
CELL_26772,Fibroblast,11.15,37,89.21
CELL_79973,Myocyte,98.72,19,71.05
CELL_72972,Stem Cell,113.94,33,85.49
CELL_21131,Neuron,42.55,41,86.31
CELL_97230,Stem Cell,110.86,13,78.46
CELL_95366,Leukocyte,115.32,40,61.12
CELL_25091,Leukocyte,39.43,5,97.78
CELL_79173,Erythrocyte,92.22,43,60.35
CELL_65886,Leukocyte,112.59,18,54.68
CELL_26610,Stem Cell,24.06,42,81.72
CELL_67055,Epithelial,95.79,27,98.95
CELL_93997,Fibroblast,98.46,14,76.8
CELL_62617,Fibroblast,7.64,27,68.67
CELL_29433,Stem Cell,24.54,30,75.18
CELL_98127,Myocyte,52.54,41,78.97
CELL_83184,Erythrocyte,96.88,42,99.28
CELL_41807,Epithelial,54.97,49,62.73
CELL_60764,Erythrocyte,87.98,10,83.69
CELL_59695,Leukocyte,115.09,22,81.86
CELL_51835,Stem Cell,17.33,16,79.63
CELL_67804,Fibroblast,94.51,45,66.93
CELL_86553,Leukocyte,45.51,19,59.78
CELL_19923,Erythrocyte,27.87,7,71.65
CELL_94244,Neuron,5.68,50,55.02
CELL_81938,Myocyte,78.45,36,60.36
CELL_33401,Leukocyte,40.43,49,73.99
CELL_84638,Leukocyte,79.02,46,71.63
CELL_94158,Neuron,10.39,48,98.7
CELL_59830,Fibroblast,23.14,48,86.49
CELL_35120,Epithelial,96.9,47,68.94
CELL_91766,Neuron,29.96,28,52.9
