cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17504,Epithelial,102.0,5,96.87
CELL_25851,Neuron,30.42,16,88.92
CELL_70965,Fibroblast,31.59,42,75.03
CELL_21453,Leukocyte,119.91,23,55.96
CELL_39575,Myocyte,96.7,11,99.39
CELL_19929,Neuron,89.52,7,62.89
CELL_73051,Neuron,35.22,25,50.62
CELL_48351,Leukocyte,29.52,9,99.58
CELL_68272,Fibroblast,38.62,48,54.45
CELL_78286,Stem Cell,63.2,49,73.74
CELL_48817,Epithelial,72.13,41,94.46
CELL_18954,Neuron,37.12,33,68.16
CELL_53776,Neuron,114.83,32,75.19
CELL_93871,Myocyte,34.7,29,78.89
CELL_55581,Erythrocyte,43.02,29,59.84
CELL_38603,Stem Cell,47.34,47,71.04
CELL_44711,Erythrocyte,42.4,11,91.66
CELL_52024,Stem Cell,51.65,27,75.06
CELL_89506,Stem Cell,43.8,35,66.03
CELL_45151,Neuron,59.99,24,94.69
CELL_14791,Erythrocyte,72.02,33,81.56
CELL_71357,Erythrocyte,26.73,36,59.05
CELL_79028,Myocyte,21.52,21,94.33
CELL_10339,Neuron,81.7,14,66.87
CELL_77950,Fibroblast,48.06,29,65.15
CELL_50087,Leukocyte,37.87,44,51.53
CELL_36273,Myocyte,48.8,23,68.14
CELL_31883,Stem Cell,112.24,23,93.83
CELL_56269,Epithelial,59.03,8,71.89
CELL_30877,Epithelial,65.03,30,78.61
CELL_28887,Leukocyte,26.34,40,84.75
CELL_33140,Epithelial,67.6,20,99.04
CELL_12240,Stem Cell,71.94,39,80.96
CELL_74987,Neuron,100.16,6,90.88
CELL_74980,Stem Cell,95.76,6,59.93
CELL_66649,Erythrocyte,21.98,10,80.25
CELL_82684,Leukocyte,68.92,48,99.43
CELL_62771,Neuron,111.64,32,93.65
CELL_70975,Myocyte,19.79,16,91.26
CELL_92499,Leukocyte,114.59,33,68.72
CELL_22833,Erythrocyte,82.55,26,87.21
CELL_72451,Myocyte,78.5,28,92.9
CELL_95421,Epithelial,84.88,50,99.32
CELL_78763,Erythrocyte,23.81,9,68.78
CELL_47556,Stem Cell,119.39,38,80.09
CELL_74588,Epithelial,24.0,30,68.07
CELL_84881,Erythrocyte,102.6,18,54.21
CELL_27451,Fibroblast,118.53,36,53.86
CELL_45096,Stem Cell,72.18,33,72.2
CELL_86812,Myocyte,60.11,43,94.92
CELL_55318,Stem Cell,116.05,47,54.53
CELL_47309,Epithelial,12.71,29,87.79
CELL_49997,Myocyte,110.47,30,90.58
CELL_55314,Erythrocyte,112.43,40,55.27
CELL_71391,Myocyte,104.66,6,82.98
CELL_49639,Epithelial,73.6,39,56.12
CELL_59118,Neuron,102.4,42,60.52
CELL_33103,Erythrocyte,68.28,33,81.69
CELL_15160,Neuron,101.72,19,69.6
CELL_63848,Leukocyte,35.35,24,52.37
CELL_33696,Neuron,99.57,17,75.89
CELL_22614,Stem Cell,41.97,21,99.51
CELL_30330,Erythrocyte,15.11,12,86.04
CELL_37909,Myocyte,8.0,24,71.26
CELL_26659,Fibroblast,21.55,22,78.15
CELL_25015,Leukocyte,65.31,40,54.75
CELL_86381,Epithelial,88.38,19,60.94
CELL_58323,Fibroblast,113.52,37,68.33
CELL_18726,Myocyte,46.42,17,82.73
CELL_86855,Epithelial,11.96,11,83.92
CELL_84856,Epithelial,52.92,23,55.37
CELL_60415,Fibroblast,75.87,15,56.44
CELL_22616,Leukocyte,117.9,12,85.46
CELL_54175,Myocyte,25.98,13,91.48
CELL_95204,Neuron,52.85,37,71.56
CELL_49339,Stem Cell,58.66,8,55.19
CELL_73711,Myocyte,87.29,48,83.33
CELL_12015,Myocyte,56.88,47,70.46
CELL_43752,Epithelial,82.6,40,58.58
CELL_80019,Neuron,109.4,31,93.95
CELL_22439,Stem Cell,97.13,41,95.56
CELL_63029,Fibroblast,6.23,21,93.07
CELL_62707,Epithelial,61.48,14,87.11
CELL_89534,Neuron,48.17,26,50.1
CELL_34453,Myocyte,114.31,38,55.3
CELL_61946,Fibroblast,38.37,11,51.85
CELL_38176,Stem Cell,103.86,15,81.16
CELL_35684,Myocyte,98.06,27,55.85
CELL_44238,Epithelial,93.22,40,54.99
CELL_66067,Fibroblast,97.07,12,54.7
CELL_46715,Stem Cell,103.31,50,66.79
CELL_37195,Epithelial,90.46,45,85.81
CELL_29979,Erythrocyte,17.27,47,67.24
CELL_95918,Myocyte,52.75,48,63.89
CELL_58494,Myocyte,88.6,9,89.89
CELL_81302,Fibroblast,108.2,31,78.47
CELL_10026,Myocyte,112.22,35,88.11
CELL_51226,Erythrocyte,46.32,42,61.19
CELL_28450,Stem Cell,27.57,5,94.74
CELL_94835,Leukocyte,41.43,37,88.86
CELL_23243,Fibroblast,13.3,35,79.55
CELL_44800,Fibroblast,49.56,50,81.56
CELL_86328,Neuron,5.65,18,87.1
CELL_56220,Leukocyte,27.07,50,65.8
CELL_36398,Myocyte,85.22,22,84.76
CELL_69037,Myocyte,56.11,44,64.5
CELL_45011,Neuron,80.86,5,71.85
CELL_72454,Leukocyte,74.71,49,57.92
CELL_17431,Fibroblast,53.55,32,87.72
CELL_44530,Erythrocyte,87.54,24,81.7
CELL_15833,Epithelial,77.82,29,68.28
CELL_58188,Fibroblast,60.04,22,89.95
CELL_78301,Erythrocyte,36.64,5,82.89
CELL_38695,Leukocyte,42.34,8,99.62
CELL_44199,Myocyte,82.03,47,77.01
CELL_76338,Leukocyte,49.39,30,92.39
CELL_26010,Neuron,72.0,30,86.35
CELL_60581,Neuron,41.15,33,82.11
CELL_57071,Neuron,53.23,15,55.72
CELL_12168,Leukocyte,87.25,6,50.98
CELL_97653,Leukocyte,61.65,8,88.73
CELL_28802,Fibroblast,30.21,13,71.46
CELL_94850,Epithelial,49.87,10,76.75
CELL_17028,Myocyte,14.89,15,76.07
CELL_59489,Stem Cell,73.65,39,68.33
CELL_63310,Erythrocyte,57.72,18,96.91
CELL_27300,Fibroblast,42.42,47,98.38
CELL_50768,Neuron,23.28,6,95.45
CELL_76708,Epithelial,93.06,27,64.33
CELL_21583,Myocyte,113.82,12,94.67
CELL_83800,Leukocyte,51.92,36,52.33
CELL_18158,Leukocyte,57.72,49,73.65
CELL_50279,Epithelial,100.53,24,94.73
CELL_69850,Myocyte,109.84,35,84.2
CELL_17581,Myocyte,48.13,16,75.32
CELL_57884,Erythrocyte,74.61,18,57.36
CELL_37297,Epithelial,61.71,24,58.5
CELL_73663,Fibroblast,95.12,49,91.8
CELL_53737,Stem Cell,64.45,13,50.97
CELL_15771,Neuron,41.61,25,52.16
CELL_31319,Leukocyte,54.1,8,90.06
CELL_90441,Epithelial,34.07,17,84.99
CELL_39066,Erythrocyte,60.33,31,60.63
CELL_36535,Leukocyte,89.26,34,50.51
CELL_41403,Neuron,56.99,6,61.96
CELL_54178,Stem Cell,72.75,44,64.29
CELL_39304,Leukocyte,36.67,10,51.71
CELL_66963,Erythrocyte,31.99,28,66.61
CELL_86405,Myocyte,70.52,26,81.11
CELL_45765,Stem Cell,46.23,10,92.93
CELL_95013,Stem Cell,50.62,8,80.72
CELL_13118,Stem Cell,73.8,11,50.21
CELL_66570,Epithelial,85.53,33,96.48
CELL_26284,Leukocyte,92.04,8,88.34
CELL_66557,Myocyte,33.16,8,79.39
CELL_24316,Neuron,85.73,36,71.02
CELL_82335,Fibroblast,51.32,18,66.84
CELL_94703,Erythrocyte,24.58,24,90.56
CELL_50778,Leukocyte,62.04,50,73.99
CELL_70891,Neuron,108.68,21,85.03
CELL_58499,Erythrocyte,18.62,21,53.05
CELL_20718,Stem Cell,49.27,5,55.0
CELL_81294,Epithelial,70.78,42,63.63
CELL_87012,Leukocyte,104.25,12,90.4
CELL_36620,Stem Cell,69.24,31,64.53
CELL_77976,Stem Cell,31.98,8,64.43
CELL_60243,Myocyte,42.33,42,69.2
CELL_70912,Erythrocyte,9.12,27,52.92
CELL_94695,Neuron,21.92,16,89.1
CELL_78348,Erythrocyte,25.97,47,84.16
CELL_65902,Fibroblast,112.19,40,78.45
CELL_25955,Epithelial,79.02,30,62.51
CELL_94239,Fibroblast,16.52,15,55.71
CELL_27018,Myocyte,29.39,50,78.67
CELL_24188,Myocyte,35.89,17,51.97
CELL_13004,Leukocyte,6.66,14,82.38
CELL_83845,Erythrocyte,81.75,31,73.9
CELL_54736,Neuron,117.19,24,60.14
CELL_18151,Fibroblast,62.41,26,51.13
CELL_40024,Stem Cell,56.48,11,78.7
CELL_50569,Leukocyte,67.44,47,93.24
CELL_37886,Fibroblast,65.15,19,77.47
CELL_53090,Neuron,36.86,8,81.91
CELL_96103,Epithelial,100.05,30,75.6
CELL_36101,Erythrocyte,114.6,46,62.93
CELL_89827,Stem Cell,45.29,45,50.56
CELL_92500,Epithelial,68.19,44,80.54
CELL_63941,Stem Cell,80.98,42,71.61
CELL_48380,Stem Cell,5.76,37,97.6
CELL_73735,Leukocyte,115.42,27,60.51
CELL_13937,Erythrocyte,30.79,36,89.13
CELL_64451,Fibroblast,77.61,9,95.46
CELL_98034,Leukocyte,66.14,11,71.65
CELL_72737,Myocyte,108.56,25,50.42
CELL_98614,Fibroblast,59.89,35,90.98
CELL_62703,Epithelial,117.55,38,59.5
CELL_78427,Epithelial,97.62,35,82.85
CELL_37354,Leukocyte,75.32,6,69.0
CELL_81714,Neuron,64.63,15,75.14
CELL_22251,Erythrocyte,116.47,36,55.85
CELL_20131,Epithelial,38.44,9,93.2
CELL_69532,Stem Cell,19.59,39,79.18
CELL_52157,Neuron,61.81,41,85.59
CELL_55363,Leukocyte,48.7,39,58.05
CELL_31530,Neuron,112.14,33,89.11
CELL_57343,Myocyte,46.69,47,52.24
CELL_20877,Fibroblast,82.5,7,90.1
CELL_50232,Stem Cell,115.42,49,83.21
CELL_13096,Fibroblast,42.76,42,98.21
CELL_32002,Epithelial,12.68,40,98.73
CELL_71827,Leukocyte,89.63,15,84.34
CELL_40916,Stem Cell,56.22,15,55.29
CELL_60326,Neuron,97.83,17,59.17
CELL_78782,Stem Cell,5.51,30,73.16
CELL_10543,Fibroblast,7.09,37,86.99
CELL_75549,Leukocyte,38.46,26,97.2
CELL_54509,Epithelial,104.5,13,98.43
CELL_50132,Stem Cell,69.57,9,53.91
CELL_49684,Fibroblast,106.42,49,65.64
CELL_37660,Erythrocyte,98.87,26,65.65
CELL_26807,Stem Cell,117.72,44,55.4
CELL_66028,Epithelial,65.73,50,83.55
CELL_89653,Epithelial,59.02,15,88.28
CELL_79303,Myocyte,22.33,27,53.37
CELL_79313,Neuron,71.34,15,76.98
CELL_71033,Stem Cell,73.67,37,98.99
CELL_54719,Myocyte,90.11,7,51.09
CELL_40406,Leukocyte,61.54,14,85.42
CELL_78936,Myocyte,16.18,50,89.35
CELL_13682,Myocyte,98.81,15,85.4
CELL_30998,Leukocyte,93.73,7,65.84
CELL_79401,Erythrocyte,5.41,23,76.19
CELL_80326,Neuron,88.72,44,77.55
CELL_22971,Leukocyte,112.21,27,98.95
CELL_61686,Erythrocyte,31.48,19,73.23
CELL_26160,Erythrocyte,84.11,33,54.93
CELL_92269,Epithelial,73.03,9,88.7
CELL_23120,Leukocyte,117.72,15,77.21
CELL_89985,Epithelial,62.12,46,70.03
CELL_86816,Leukocyte,67.84,30,90.53
CELL_56088,Myocyte,21.28,20,66.89
CELL_88536,Fibroblast,96.78,44,58.92
CELL_81870,Fibroblast,26.63,44,73.45
CELL_95864,Fibroblast,38.0,19,54.3
CELL_96946,Neuron,112.68,27,93.25
CELL_30015,Erythrocyte,31.6,18,59.75
CELL_64712,Neuron,43.98,39,99.64
CELL_37086,Epithelial,52.62,5,87.28
CELL_94891,Leukocyte,95.91,14,79.03
CELL_97044,Erythrocyte,107.05,25,56.49
CELL_55532,Erythrocyte,26.83,22,73.81
CELL_65200,Myocyte,33.64,45,93.84
CELL_21386,Stem Cell,82.33,22,63.25
CELL_78416,Epithelial,63.28,7,67.67
CELL_76561,Myocyte,119.63,24,69.9
CELL_37221,Stem Cell,53.58,46,95.49
CELL_90360,Leukocyte,58.59,40,74.43
CELL_85900,Erythrocyte,50.08,35,50.85
CELL_92137,Leukocyte,93.9,36,82.78
CELL_67877,Epithelial,87.54,48,72.3
CELL_14464,Stem Cell,74.2,40,70.38
CELL_44016,Leukocyte,10.82,19,68.76
CELL_70339,Neuron,32.57,37,81.06
CELL_80382,Myocyte,36.33,47,70.67
CELL_79599,Neuron,62.43,44,71.23
CELL_88773,Epithelial,37.41,36,95.67
CELL_86790,Leukocyte,41.81,7,80.26
CELL_88345,Erythrocyte,103.59,6,84.17
CELL_48263,Myocyte,17.07,31,88.29
CELL_69258,Stem Cell,70.16,37,87.14
CELL_20812,Fibroblast,10.15,35,70.4
CELL_16614,Fibroblast,32.53,48,83.75
CELL_64089,Epithelial,25.7,10,73.38
CELL_67712,Fibroblast,66.45,35,93.83
CELL_84038,Neuron,93.68,33,98.48
CELL_53441,Stem Cell,92.86,20,88.22
CELL_48685,Leukocyte,65.14,24,95.93
CELL_62275,Myocyte,17.3,41,63.86
CELL_16321,Leukocyte,42.57,41,57.58
CELL_39984,Leukocyte,92.81,50,54.82
CELL_54253,Neuron,92.33,21,83.68
CELL_29633,Epithelial,77.29,26,86.53
CELL_36052,Erythrocyte,102.52,42,69.19
CELL_55603,Leukocyte,20.09,15,65.05
CELL_43087,Epithelial,59.11,43,88.19
CELL_69368,Fibroblast,13.18,32,76.21
CELL_71765,Epithelial,5.42,29,50.63
CELL_39852,Epithelial,28.55,23,77.89
CELL_96560,Neuron,92.63,39,54.13
CELL_53066,Epithelial,16.8,48,58.33
CELL_98883,Stem Cell,37.74,35,68.13
CELL_46820,Stem Cell,47.31,30,69.14
CELL_88916,Leukocyte,67.37,38,58.44
CELL_49803,Myocyte,14.24,38,58.65
CELL_24968,Myocyte,38.7,18,99.73
CELL_19246,Epithelial,97.52,24,95.42
CELL_29437,Fibroblast,114.51,30,60.56
CELL_82944,Neuron,31.36,40,63.75
CELL_16302,Fibroblast,78.7,9,90.19
CELL_92215,Epithelial,11.14,10,87.33
CELL_82587,Fibroblast,53.14,40,89.25
CELL_89613,Myocyte,110.52,20,58.46
CELL_57931,Stem Cell,14.75,6,68.62
CELL_38521,Fibroblast,47.98,19,53.3
CELL_69291,Myocyte,66.58,47,81.35
CELL_50229,Epithelial,104.53,6,64.48
CELL_87398,Erythrocyte,64.58,28,68.18
CELL_55943,Stem Cell,54.6,5,81.28
CELL_47791,Epithelial,35.85,29,65.55
CELL_87033,Erythrocyte,76.07,43,62.95
CELL_25381,Myocyte,87.0,43,97.84
CELL_69545,Leukocyte,95.24,10,52.82
CELL_19139,Erythrocyte,107.17,40,52.63
CELL_32770,Epithelial,72.95,43,63.76
CELL_45885,Neuron,26.5,40,79.71
CELL_74562,Leukocyte,40.4,43,53.55
CELL_99467,Stem Cell,31.19,26,84.83
CELL_16209,Stem Cell,93.59,6,82.09
CELL_32832,Neuron,70.34,8,88.39
CELL_61477,Stem Cell,88.54,34,57.46
CELL_29752,Myocyte,100.03,39,88.12
CELL_73042,Stem Cell,33.85,35,84.26
CELL_31373,Epithelial,107.8,12,85.73
CELL_14396,Neuron,11.59,44,53.21
CELL_94767,Stem Cell,108.62,18,81.9
CELL_61437,Fibroblast,108.0,17,75.68
CELL_14798,Neuron,80.79,42,93.86
CELL_74942,Leukocyte,6.78,20,87.46
CELL_80600,Fibroblast,74.15,37,82.2
CELL_37220,Leukocyte,110.68,29,97.35
CELL_30686,Myocyte,38.48,45,96.88
CELL_74286,Erythrocyte,107.07,27,88.35
CELL_31264,Stem Cell,25.22,33,91.26
CELL_11231,Myocyte,28.08,5,81.36
CELL_13758,Leukocyte,35.11,44,57.81
CELL_80045,Fibroblast,111.81,29,67.77
CELL_69239,Erythrocyte,42.61,38,92.75
CELL_40344,Neuron,98.06,26,57.13
CELL_70541,Myocyte,70.01,30,92.46
CELL_64606,Neuron,115.55,46,75.02
CELL_37491,Leukocyte,44.28,16,76.51
CELL_59065,Stem Cell,66.83,9,80.2
CELL_53119,Leukocyte,31.06,20,75.59
CELL_85125,Neuron,82.48,22,56.91
CELL_73971,Fibroblast,53.25,29,97.5
CELL_29131,Neuron,89.43,15,84.13
CELL_78023,Erythrocyte,73.05,31,89.84
CELL_84483,Epithelial,98.72,16,79.59
CELL_88077,Erythrocyte,34.69,31,94.27
CELL_42425,Stem Cell,69.58,50,99.46
CELL_55176,Stem Cell,55.37,7,52.61
CELL_79717,Epithelial,60.6,22,88.61
CELL_47887,Stem Cell,10.09,32,55.4
CELL_92746,Erythrocyte,54.68,6,51.11
CELL_89290,Epithelial,90.76,13,81.09
CELL_46623,Stem Cell,25.02,17,64.36
CELL_51322,Fibroblast,94.12,8,53.78
CELL_77345,Leukocyte,112.58,47,96.15
CELL_42590,Stem Cell,46.87,32,61.36
CELL_15642,Stem Cell,73.97,43,75.17
CELL_57696,Leukocyte,94.08,41,87.07
CELL_87964,Leukocyte,77.15,9,75.1
CELL_69137,Leukocyte,88.98,7,80.33
CELL_17726,Neuron,73.0,29,87.41
CELL_83833,Epithelial,68.95,50,76.05
CELL_31981,Epithelial,69.2,35,92.84
CELL_20779,Myocyte,75.71,18,79.77
CELL_14545,Neuron,65.92,19,95.46
CELL_77049,Neuron,70.12,26,97.64
CELL_81276,Fibroblast,14.25,31,55.48
CELL_85048,Myocyte,71.61,5,82.08
CELL_89712,Stem Cell,63.61,20,80.84
CELL_87917,Myocyte,9.86,18,74.17
CELL_41162,Erythrocyte,61.62,43,72.5
CELL_10154,Stem Cell,103.81,13,90.49
CELL_45166,Leukocyte,27.54,24,97.52
CELL_30628,Neuron,63.58,18,59.95
CELL_26702,Myocyte,99.52,49,73.48
CELL_23969,Epithelial,17.53,26,76.16
CELL_14317,Fibroblast,69.3,27,59.02
CELL_91239,Myocyte,93.18,43,69.08
CELL_26093,Stem Cell,58.29,36,65.82
CELL_42445,Myocyte,116.5,48,79.83
CELL_44243,Fibroblast,29.21,24,54.84
CELL_54354,Myocyte,27.79,39,57.9
CELL_55613,Stem Cell,116.96,28,95.46
CELL_91226,Neuron,98.25,7,92.95
CELL_56449,Stem Cell,115.36,47,73.36
CELL_30785,Myocyte,47.15,29,96.18
CELL_11213,Fibroblast,87.03,40,55.32
CELL_83101,Epithelial,20.81,29,74.81
CELL_42784,Epithelial,35.28,34,74.47
CELL_11142,Erythrocyte,118.32,46,55.36
CELL_80526,Epithelial,13.08,20,51.39
CELL_41202,Epithelial,14.4,49,52.32
CELL_30187,Epithelial,46.03,17,70.49
CELL_91946,Erythrocyte,46.01,6,80.93
CELL_71686,Erythrocyte,72.13,12,75.54
CELL_82741,Erythrocyte,62.67,40,67.07
CELL_11886,Leukocyte,109.2,25,86.56
CELL_80004,Erythrocyte,21.96,23,80.11
CELL_97666,Neuron,116.76,21,75.8
CELL_91731,Epithelial,71.81,35,93.37
CELL_72456,Epithelial,111.17,10,96.68
CELL_22043,Erythrocyte,5.09,43,82.36
CELL_65643,Leukocyte,46.36,27,90.88
CELL_43314,Epithelial,110.96,16,60.99
CELL_37639,Epithelial,85.32,15,66.11
CELL_64317,Stem Cell,34.01,22,67.94
CELL_54923,Erythrocyte,6.36,41,83.95
CELL_22666,Epithelial,98.74,5,98.77
CELL_47239,Fibroblast,112.97,47,55.73
CELL_54773,Neuron,100.35,47,69.2
CELL_87506,Leukocyte,63.33,32,54.5
CELL_54521,Stem Cell,61.66,43,71.74
CELL_78976,Erythrocyte,65.82,37,66.88
CELL_77481,Myocyte,59.47,35,96.41
CELL_39997,Neuron,81.12,31,91.85
CELL_53616,Epithelial,36.51,22,52.19
CELL_53057,Epithelial,70.44,28,71.16
CELL_57518,Epithelial,91.93,13,73.69
CELL_14731,Neuron,25.04,48,60.1
CELL_95817,Neuron,15.31,17,78.95
CELL_16989,Myocyte,91.89,19,74.08
CELL_53108,Myocyte,38.85,25,70.04
CELL_45525,Leukocyte,56.66,19,62.06
CELL_29733,Fibroblast,112.26,35,77.63
CELL_23168,Neuron,83.91,19,92.76
CELL_23971,Leukocyte,109.94,37,54.66
CELL_86772,Myocyte,17.61,30,88.22
CELL_61564,Neuron,44.46,44,75.51
CELL_10181,Erythrocyte,77.54,23,58.05
CELL_31052,Fibroblast,51.87,31,89.61
CELL_35036,Epithelial,21.39,12,81.37
CELL_85044,Myocyte,75.5,35,90.8
CELL_18844,Erythrocyte,53.21,8,93.07
CELL_39818,Stem Cell,84.72,16,84.4
CELL_50475,Erythrocyte,56.17,12,95.69
CELL_90536,Stem Cell,81.87,25,68.17
CELL_94025,Epithelial,14.79,13,83.29
CELL_91091,Myocyte,84.45,37,76.18
CELL_65262,Stem Cell,102.7,14,90.16
CELL_15933,Erythrocyte,89.33,34,58.86
CELL_32623,Erythrocyte,110.85,36,68.95
CELL_77358,Neuron,51.72,27,92.35
CELL_30439,Fibroblast,41.41,15,55.2
CELL_50215,Myocyte,56.2,37,93.07
CELL_74835,Stem Cell,52.38,35,88.26
CELL_27814,Erythrocyte,17.6,35,63.32
CELL_34761,Leukocyte,95.81,45,77.17
CELL_51158,Myocyte,27.85,11,96.21
CELL_49524,Leukocyte,89.13,42,55.55
CELL_65496,Leukocyte,24.28,32,74.34
CELL_43124,Neuron,47.02,47,62.54
CELL_19319,Erythrocyte,12.94,29,76.94
CELL_46038,Leukocyte,92.91,37,55.75
CELL_93776,Leukocyte,20.06,29,85.39
CELL_30047,Leukocyte,8.52,50,66.14
CELL_54617,Myocyte,110.92,46,98.15
CELL_59580,Erythrocyte,66.99,19,52.69
CELL_16694,Stem Cell,5.23,41,59.65
CELL_37847,Stem Cell,116.84,5,71.0
CELL_80221,Stem Cell,91.59,48,53.41
CELL_93666,Erythrocyte,38.1,30,76.54
CELL_50800,Stem Cell,83.78,5,60.7
CELL_25665,Fibroblast,53.53,39,93.37
CELL_95902,Leukocyte,44.36,29,66.78
CELL_38053,Stem Cell,84.22,38,52.34
CELL_91177,Epithelial,74.77,13,89.09
CELL_26353,Stem Cell,108.95,24,55.99
CELL_56381,Stem Cell,117.27,48,79.73
CELL_11907,Leukocyte,92.7,42,99.38
CELL_41384,Stem Cell,70.25,40,71.01
CELL_51960,Fibroblast,71.05,20,69.33
CELL_87154,Stem Cell,74.43,39,84.73
CELL_99692,Myocyte,41.84,23,72.37
CELL_21603,Leukocyte,15.27,30,86.83
CELL_26908,Stem Cell,25.41,14,52.65
CELL_93612,Leukocyte,69.24,41,69.31
CELL_81050,Stem Cell,60.51,15,77.85
CELL_83820,Epithelial,23.32,19,66.08
CELL_57734,Leukocyte,13.38,46,78.77
CELL_72145,Fibroblast,99.59,13,95.6
CELL_64556,Neuron,78.74,8,84.8
CELL_88112,Leukocyte,38.83,43,68.04
CELL_99647,Fibroblast,70.87,47,80.08
CELL_46597,Erythrocyte,29.77,39,96.59
CELL_62165,Myocyte,41.14,40,92.37
CELL_51082,Neuron,85.04,32,51.77
CELL_56122,Stem Cell,46.06,15,54.81
CELL_67517,Fibroblast,115.32,32,67.15
CELL_82248,Myocyte,117.95,15,55.48
CELL_20062,Neuron,102.63,21,64.64
CELL_92294,Leukocyte,52.93,19,86.72
CELL_62160,Epithelial,42.79,42,97.98
CELL_86240,Erythrocyte,20.06,11,73.89
CELL_47857,Stem Cell,88.12,30,78.79
CELL_10832,Epithelial,103.91,48,97.16
CELL_61275,Stem Cell,7.88,46,61.9
CELL_11862,Neuron,9.36,38,57.5
CELL_32553,Myocyte,81.41,8,73.17
CELL_46884,Stem Cell,67.17,26,83.33
CELL_57371,Fibroblast,39.66,20,62.05
CELL_38679,Leukocyte,56.1,48,59.85
CELL_13929,Fibroblast,20.68,35,65.31
CELL_14685,Erythrocyte,62.91,24,76.94
CELL_69396,Fibroblast,107.83,10,68.5
CELL_58776,Neuron,21.82,46,85.13
CELL_11425,Fibroblast,107.69,19,94.64
CELL_78243,Stem Cell,63.36,34,60.58
CELL_37844,Neuron,114.29,42,93.86
CELL_87938,Neuron,30.63,20,77.06
CELL_85269,Stem Cell,56.55,12,97.13
CELL_70390,Neuron,62.38,48,56.89
CELL_33556,Neuron,66.04,48,64.11
CELL_30166,Fibroblast,13.56,8,71.88
CELL_60756,Stem Cell,65.28,18,88.89
CELL_41185,Myocyte,111.94,38,93.57
CELL_96971,Fibroblast,11.69,16,93.53
CELL_30112,Fibroblast,9.23,10,90.14
CELL_98855,Leukocyte,114.93,35,67.38
CELL_21783,Fibroblast,89.82,38,51.33
CELL_13485,Myocyte,117.12,26,78.17
CELL_37229,Fibroblast,65.68,39,71.36
CELL_70507,Stem Cell,74.44,30,59.13
CELL_17485,Erythrocyte,73.61,12,56.31
CELL_72930,Fibroblast,11.66,14,65.29
CELL_38614,Erythrocyte,113.54,44,70.83
CELL_21524,Erythrocyte,92.22,12,65.3
CELL_34455,Stem Cell,31.79,45,86.17
CELL_47154,Stem Cell,66.3,9,99.07
CELL_37923,Leukocyte,14.84,18,60.73
CELL_96109,Erythrocyte,37.64,47,56.6
CELL_75571,Leukocyte,46.84,12,52.06
CELL_78800,Myocyte,39.52,13,59.73
CELL_74790,Fibroblast,94.13,24,81.23
CELL_67424,Fibroblast,78.19,38,78.43
CELL_66803,Fibroblast,89.28,24,64.33
CELL_48590,Erythrocyte,96.62,41,76.09
CELL_76196,Fibroblast,68.23,11,69.67
CELL_46918,Leukocyte,11.0,6,91.1
CELL_17349,Erythrocyte,29.82,20,67.65
CELL_66314,Neuron,74.59,47,53.75
CELL_72988,Stem Cell,41.52,37,85.3
CELL_36377,Epithelial,56.65,44,69.45
CELL_87532,Epithelial,69.02,30,67.22
CELL_92233,Myocyte,24.09,21,83.01
CELL_32287,Epithelial,98.7,30,55.06
CELL_51282,Myocyte,67.53,14,90.44
CELL_53541,Leukocyte,87.44,17,56.99
CELL_18338,Neuron,44.51,36,83.0
CELL_22148,Leukocyte,56.93,34,95.12
CELL_15589,Leukocyte,31.6,11,60.37
CELL_52624,Fibroblast,90.55,23,80.78
CELL_31150,Stem Cell,56.5,22,93.62
CELL_26288,Neuron,57.74,46,73.92
CELL_66998,Neuron,53.61,19,79.02
CELL_84315,Erythrocyte,87.43,5,84.78
CELL_93080,Fibroblast,34.74,50,75.93
CELL_93946,Leukocyte,109.73,46,58.04
CELL_74327,Neuron,118.12,24,60.24
CELL_65119,Neuron,57.89,29,82.2
CELL_16451,Fibroblast,34.55,31,63.57
CELL_72326,Leukocyte,110.2,11,66.52
CELL_78618,Leukocyte,86.87,25,85.19
CELL_23512,Erythrocyte,32.41,17,72.45
CELL_55423,Myocyte,10.54,29,81.41
CELL_82114,Leukocyte,111.37,44,98.29
CELL_45052,Myocyte,119.62,41,81.01
CELL_27050,Leukocyte,102.56,37,81.48
CELL_63221,Neuron,50.63,21,57.16
CELL_54807,Stem Cell,114.51,28,55.76
CELL_88755,Stem Cell,23.16,23,93.74
CELL_24890,Erythrocyte,45.82,5,62.85
CELL_28879,Fibroblast,80.46,35,97.07
CELL_56827,Erythrocyte,91.03,48,89.33
CELL_69106,Epithelial,12.1,45,69.83
CELL_93302,Erythrocyte,61.56,31,87.57
CELL_61222,Stem Cell,53.11,44,59.85
CELL_20629,Erythrocyte,34.88,17,69.33
CELL_57752,Epithelial,34.15,25,88.11
CELL_30402,Neuron,104.85,9,56.55
CELL_87393,Myocyte,11.42,32,77.05
CELL_93697,Stem Cell,6.49,21,75.52
CELL_46996,Erythrocyte,16.01,38,97.87
CELL_82136,Epithelial,16.54,33,91.43
CELL_54885,Fibroblast,119.99,37,92.31
CELL_60752,Fibroblast,21.18,41,62.64
CELL_99334,Leukocyte,80.94,15,65.42
CELL_76477,Fibroblast,90.84,27,93.82
CELL_10875,Epithelial,116.29,38,72.92
CELL_35545,Stem Cell,72.89,37,95.11
