cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57266,Neuron,81.52,32,56.03
CELL_26240,Myocyte,17.47,41,89.47
CELL_63125,Fibroblast,54.01,7,84.8
CELL_25553,Stem Cell,46.33,21,81.67
CELL_12059,Epithelial,21.39,45,51.48
CELL_41405,Leukocyte,97.09,13,71.12
CELL_55991,Fibroblast,17.39,12,94.2
CELL_41679,Neuron,64.31,44,54.77
CELL_48196,Neuron,24.07,18,57.09
CELL_41837,Neuron,98.15,39,73.27
CELL_15806,Leukocyte,119.42,48,80.43
CELL_82897,Stem Cell,90.63,19,80.21
CELL_83209,Stem Cell,30.16,37,99.13
CELL_53307,Myocyte,16.83,48,63.15
CELL_27882,Leukocyte,30.78,9,56.59
CELL_81558,Erythrocyte,48.11,17,65.64
CELL_34528,Myocyte,46.28,35,66.42
CELL_40824,Leukocyte,23.13,32,98.74
CELL_49298,Epithelial,47.84,16,88.42
CELL_89692,Leukocyte,63.43,19,97.79
CELL_92620,Myocyte,5.96,23,99.79
CELL_35269,Stem Cell,74.67,40,61.74
CELL_45021,Myocyte,20.63,29,78.46
CELL_32642,Stem Cell,85.42,16,68.43
CELL_49801,Myocyte,99.41,44,75.47
CELL_52864,Erythrocyte,73.24,48,77.41
CELL_23401,Stem Cell,11.47,43,84.34
CELL_69819,Leukocyte,82.44,43,90.53
CELL_85700,Stem Cell,5.54,22,77.72
CELL_24449,Epithelial,67.43,33,54.18
CELL_70521,Leukocyte,60.82,11,85.48
CELL_91354,Stem Cell,50.61,44,89.11
CELL_71595,Stem Cell,98.66,13,76.09
CELL_32806,Erythrocyte,65.92,33,61.05
CELL_54190,Neuron,71.55,11,85.15
CELL_12467,Myocyte,33.11,13,91.27
CELL_89223,Epithelial,96.17,33,89.59
CELL_41458,Leukocyte,95.83,45,71.97
CELL_51414,Fibroblast,24.37,26,69.83
CELL_19281,Myocyte,87.83,41,99.63
CELL_90239,Epithelial,80.39,41,71.2
CELL_91559,Myocyte,26.23,27,68.62
CELL_37284,Stem Cell,45.04,13,87.88
CELL_47018,Fibroblast,68.94,46,99.71
CELL_77727,Neuron,79.01,5,79.86
CELL_87074,Epithelial,73.97,45,96.23
CELL_19059,Erythrocyte,66.59,40,82.36
CELL_32418,Epithelial,8.46,26,95.6
CELL_67601,Myocyte,28.76,21,85.09
CELL_13719,Erythrocyte,60.87,15,83.64
CELL_19363,Erythrocyte,90.16,33,56.42
CELL_78777,Erythrocyte,10.28,5,56.25
CELL_41100,Neuron,105.39,26,88.54
CELL_23879,Erythrocyte,61.6,34,65.79
CELL_37474,Epithelial,32.53,44,56.5
CELL_61517,Fibroblast,98.24,21,62.88
CELL_10286,Epithelial,26.61,37,88.43
CELL_74332,Leukocyte,5.05,43,78.71
CELL_23033,Leukocyte,68.81,37,53.58
CELL_60567,Erythrocyte,29.5,20,56.88
CELL_30812,Fibroblast,54.56,24,83.6
CELL_96925,Stem Cell,86.56,7,55.05
CELL_96858,Fibroblast,24.15,50,81.05
CELL_35296,Epithelial,50.54,34,67.18
CELL_61092,Fibroblast,27.51,32,70.76
CELL_99276,Erythrocyte,108.26,17,62.66
CELL_98410,Fibroblast,102.33,6,57.61
CELL_34837,Epithelial,10.78,31,51.79
CELL_92342,Erythrocyte,115.69,6,51.36
CELL_95131,Neuron,20.33,27,62.89
CELL_11763,Epithelial,18.79,16,66.07
CELL_89019,Epithelial,102.41,32,86.79
CELL_37283,Epithelial,48.78,9,72.76
CELL_70252,Epithelial,107.75,28,60.74
CELL_32915,Neuron,7.81,6,60.58
CELL_61554,Fibroblast,117.44,14,79.7
CELL_15910,Stem Cell,89.15,36,80.59
CELL_66256,Neuron,63.25,47,94.46
CELL_13651,Leukocyte,116.51,35,69.04
CELL_48407,Stem Cell,109.98,42,68.95
CELL_86799,Leukocyte,110.29,9,58.71
CELL_68000,Fibroblast,103.89,14,81.82
CELL_31636,Myocyte,81.54,27,51.16
CELL_86440,Myocyte,88.73,19,62.91
CELL_36494,Fibroblast,70.7,42,90.54
CELL_44899,Neuron,88.31,31,70.72
CELL_29476,Stem Cell,39.57,44,90.4
CELL_62302,Neuron,69.22,7,77.43
CELL_67223,Stem Cell,87.54,45,72.2
CELL_96244,Leukocyte,65.36,43,76.95
CELL_39827,Neuron,12.33,30,50.91
CELL_54102,Erythrocyte,11.2,13,76.24
CELL_51573,Erythrocyte,97.01,43,85.43
CELL_29096,Myocyte,94.33,48,69.17
CELL_60604,Fibroblast,55.46,46,76.6
CELL_40078,Stem Cell,101.83,50,95.51
CELL_69622,Stem Cell,109.56,21,72.82
CELL_95351,Erythrocyte,9.99,36,96.49
CELL_92617,Myocyte,59.76,14,58.21
CELL_67145,Fibroblast,39.56,6,61.03
CELL_91976,Epithelial,29.99,40,77.78
CELL_57329,Epithelial,105.41,32,69.77
CELL_99974,Erythrocyte,9.31,45,80.82
CELL_38735,Myocyte,106.15,12,98.89
CELL_12374,Fibroblast,104.66,29,50.67
CELL_82255,Leukocyte,41.23,37,92.62
CELL_57849,Fibroblast,103.17,48,79.51
CELL_64065,Myocyte,75.92,33,86.8
CELL_86332,Neuron,41.29,12,66.64
CELL_44015,Myocyte,42.48,28,60.16
CELL_43608,Stem Cell,76.88,7,89.95
CELL_82406,Fibroblast,12.1,50,61.13
CELL_88881,Erythrocyte,28.44,20,61.46
CELL_50552,Neuron,93.2,21,59.16
CELL_48044,Neuron,52.78,17,56.76
CELL_59772,Myocyte,13.66,38,96.33
CELL_18672,Stem Cell,79.87,48,74.28
CELL_59885,Myocyte,110.0,43,92.64
CELL_32533,Myocyte,10.3,5,96.37
CELL_22374,Fibroblast,119.8,14,79.62
CELL_15600,Stem Cell,118.28,15,66.38
CELL_85871,Epithelial,31.18,30,77.09
CELL_70023,Leukocyte,16.37,17,82.06
CELL_86807,Leukocyte,64.96,37,61.16
CELL_39382,Neuron,75.37,17,78.6
CELL_32518,Leukocyte,57.0,48,97.2
CELL_35106,Stem Cell,8.2,34,78.51
CELL_68355,Fibroblast,81.15,26,73.3
CELL_38873,Erythrocyte,72.17,49,55.65
CELL_51743,Epithelial,24.27,11,61.79
CELL_84672,Stem Cell,67.58,32,74.44
CELL_35780,Fibroblast,40.21,12,93.22
CELL_16063,Epithelial,60.6,38,72.8
CELL_81419,Leukocyte,76.64,47,77.01
CELL_39704,Fibroblast,118.92,13,50.64
CELL_78167,Myocyte,110.71,31,90.55
CELL_65212,Myocyte,48.88,29,97.96
CELL_72956,Leukocyte,112.85,44,65.97
CELL_51691,Neuron,28.67,43,58.8
CELL_71905,Myocyte,70.79,12,73.88
CELL_83771,Epithelial,60.85,14,76.04
CELL_28946,Epithelial,79.91,5,68.28
CELL_58195,Stem Cell,75.34,18,57.43
CELL_63818,Leukocyte,45.12,36,78.45
CELL_94677,Fibroblast,34.65,11,60.4
CELL_70474,Stem Cell,24.98,7,57.82
CELL_97720,Stem Cell,90.77,38,95.07
CELL_14298,Epithelial,55.1,31,79.71
CELL_37846,Myocyte,26.5,15,89.91
CELL_11062,Myocyte,11.25,41,54.19
CELL_57792,Epithelial,79.06,15,93.04
CELL_39975,Fibroblast,85.12,49,53.77
CELL_20227,Myocyte,58.13,39,66.08
CELL_62742,Epithelial,83.52,15,71.81
CELL_93922,Leukocyte,56.15,16,70.58
CELL_96487,Stem Cell,69.45,40,77.33
CELL_47247,Leukocyte,26.37,25,58.5
CELL_34109,Epithelial,90.58,26,91.8
CELL_56196,Leukocyte,18.23,34,59.09
CELL_69559,Fibroblast,116.82,17,74.69
CELL_24865,Fibroblast,99.0,27,96.26
CELL_49951,Neuron,47.45,23,64.49
CELL_92720,Leukocyte,31.05,34,61.17
CELL_66655,Leukocyte,10.25,27,53.88
CELL_96024,Leukocyte,46.4,41,67.81
CELL_16075,Neuron,26.2,48,79.73
CELL_26152,Neuron,26.39,6,89.62
CELL_51237,Epithelial,14.94,18,75.56
CELL_18820,Neuron,98.05,23,95.34
CELL_94633,Erythrocyte,31.16,21,96.27
CELL_46037,Myocyte,83.11,20,52.51
CELL_50832,Myocyte,114.95,8,74.81
CELL_34296,Stem Cell,33.36,14,52.84
CELL_52266,Erythrocyte,18.83,44,99.65
CELL_12039,Leukocyte,59.09,36,56.61
CELL_90872,Myocyte,89.68,7,98.72
CELL_12839,Epithelial,26.87,39,76.48
CELL_74829,Myocyte,63.65,29,85.67
CELL_26929,Erythrocyte,96.55,47,92.34
CELL_21642,Epithelial,27.93,7,61.71
CELL_99263,Stem Cell,29.65,28,78.63
CELL_31210,Erythrocyte,48.34,12,71.7
CELL_32955,Stem Cell,70.37,5,73.44
CELL_57537,Erythrocyte,48.77,36,59.06
CELL_91228,Erythrocyte,70.18,20,97.83
CELL_56950,Leukocyte,27.89,26,59.86
CELL_32663,Myocyte,82.15,11,91.38
CELL_53277,Epithelial,117.95,49,92.89
CELL_62580,Stem Cell,15.15,20,98.35
CELL_93845,Fibroblast,5.69,48,64.63
CELL_89754,Fibroblast,24.47,30,78.84
CELL_12845,Erythrocyte,69.19,37,95.79
CELL_26514,Leukocyte,57.46,37,61.38
CELL_77145,Neuron,20.59,24,54.93
CELL_66237,Stem Cell,94.47,32,73.23
CELL_92319,Epithelial,32.6,40,55.03
CELL_10884,Fibroblast,91.72,48,55.67
CELL_94248,Erythrocyte,118.05,34,67.3
CELL_67723,Epithelial,92.43,16,81.52
CELL_33420,Myocyte,78.81,6,68.8
CELL_90484,Leukocyte,36.17,46,88.46
CELL_29393,Erythrocyte,94.09,38,90.13
CELL_83018,Neuron,94.18,15,92.04
CELL_47725,Stem Cell,26.62,49,88.6
CELL_51943,Neuron,111.38,31,68.44
CELL_97222,Epithelial,17.81,48,52.14
CELL_60287,Myocyte,50.53,43,84.19
CELL_88814,Fibroblast,47.88,46,69.99
CELL_58523,Myocyte,89.24,43,62.29
CELL_63782,Leukocyte,86.96,44,52.17
CELL_50022,Fibroblast,12.15,22,78.79
CELL_50062,Epithelial,101.64,38,56.18
CELL_28325,Neuron,89.0,25,92.08
CELL_93019,Stem Cell,26.46,24,66.6
CELL_73361,Leukocyte,113.89,28,57.06
CELL_48202,Epithelial,87.27,25,72.65
CELL_62965,Erythrocyte,44.96,48,67.13
CELL_48179,Epithelial,89.2,43,70.75
CELL_16809,Erythrocyte,81.7,7,58.84
CELL_74954,Erythrocyte,73.99,29,81.87
CELL_90783,Neuron,58.24,43,98.57
CELL_94817,Fibroblast,47.12,46,66.64
CELL_73672,Neuron,53.56,36,62.0
CELL_13100,Epithelial,69.27,22,53.84
CELL_59913,Myocyte,55.67,22,73.16
CELL_86138,Neuron,44.01,38,64.15
CELL_80578,Erythrocyte,55.76,34,70.78
CELL_58289,Myocyte,22.98,16,70.93
CELL_93011,Leukocyte,48.55,11,50.88
CELL_67872,Epithelial,75.13,42,91.39
CELL_24800,Epithelial,77.92,49,60.19
CELL_10577,Leukocyte,110.34,10,88.34
CELL_84229,Leukocyte,42.22,49,63.63
CELL_73288,Stem Cell,87.54,25,85.92
CELL_58692,Erythrocyte,25.55,36,57.26
CELL_31219,Fibroblast,114.57,14,99.79
CELL_69688,Fibroblast,12.65,22,66.85
CELL_93348,Neuron,27.69,22,52.34
CELL_90821,Myocyte,106.56,38,61.6
CELL_28991,Epithelial,81.43,8,80.6
CELL_59921,Neuron,28.58,49,92.22
CELL_10045,Fibroblast,12.96,25,87.66
CELL_16710,Leukocyte,104.61,37,83.46
CELL_41051,Fibroblast,51.13,28,51.67
CELL_16269,Stem Cell,103.19,28,92.66
CELL_67853,Leukocyte,52.71,11,61.6
CELL_52970,Erythrocyte,44.62,15,52.68
CELL_62252,Epithelial,110.54,5,74.56
CELL_80501,Myocyte,38.04,39,59.78
CELL_90735,Stem Cell,93.68,44,63.01
CELL_67490,Myocyte,13.59,16,75.26
CELL_60346,Fibroblast,7.46,19,83.02
CELL_96695,Stem Cell,33.18,8,57.15
CELL_43214,Myocyte,14.17,32,91.39
CELL_25364,Neuron,21.93,22,88.0
CELL_86754,Fibroblast,55.44,50,71.63
CELL_94455,Stem Cell,106.69,49,50.92
CELL_46279,Fibroblast,69.82,41,78.72
CELL_68846,Neuron,74.13,17,83.1
CELL_44450,Leukocyte,115.73,14,98.91
CELL_92312,Fibroblast,97.08,29,55.27
CELL_84769,Fibroblast,5.11,24,95.27
CELL_17615,Erythrocyte,52.81,38,51.7
CELL_75860,Leukocyte,83.44,40,95.84
CELL_66866,Epithelial,103.68,7,81.44
CELL_64155,Erythrocyte,85.06,33,69.95
CELL_26765,Erythrocyte,110.69,23,83.44
CELL_89420,Leukocyte,49.85,23,73.31
CELL_11198,Myocyte,87.06,36,53.33
CELL_51651,Epithelial,94.51,11,73.78
CELL_40476,Neuron,35.05,19,78.65
CELL_83619,Stem Cell,17.97,9,62.2
CELL_54127,Stem Cell,74.81,46,73.03
CELL_15121,Leukocyte,56.21,14,62.02
CELL_90978,Erythrocyte,112.16,45,73.68
CELL_90038,Fibroblast,99.55,38,50.04
CELL_49339,Erythrocyte,93.61,46,88.27
CELL_33712,Stem Cell,77.5,24,52.39
CELL_76883,Neuron,75.9,17,91.58
CELL_84824,Neuron,119.7,8,57.67
CELL_20065,Neuron,70.94,26,65.77
CELL_34586,Erythrocyte,93.38,22,59.11
CELL_31114,Stem Cell,26.08,14,85.12
CELL_71714,Leukocyte,50.26,27,69.98
CELL_71101,Epithelial,72.41,19,59.96
CELL_83486,Erythrocyte,82.09,36,58.96
CELL_96466,Epithelial,83.74,24,53.66
CELL_60538,Stem Cell,100.98,46,64.19
CELL_30383,Leukocyte,97.18,23,97.48
CELL_62302,Fibroblast,36.29,16,73.79
CELL_56596,Epithelial,61.15,10,72.24
CELL_49032,Erythrocyte,44.26,42,94.35
CELL_44029,Stem Cell,35.91,24,79.64
CELL_37573,Myocyte,83.77,15,96.15
CELL_10221,Fibroblast,24.8,7,88.46
CELL_44320,Neuron,88.14,41,50.65
CELL_86266,Epithelial,41.67,20,61.06
CELL_21656,Stem Cell,31.78,18,89.32
CELL_53157,Myocyte,53.51,19,89.2
CELL_89218,Leukocyte,91.28,5,80.5
CELL_21396,Erythrocyte,47.73,29,55.97
CELL_76262,Leukocyte,83.21,45,79.52
CELL_77785,Neuron,87.19,34,66.48
CELL_43076,Stem Cell,17.61,29,55.71
CELL_73740,Leukocyte,22.56,5,51.15
CELL_24559,Fibroblast,12.22,6,68.36
CELL_24251,Leukocyte,96.5,14,70.61
CELL_43635,Neuron,83.88,50,90.88
CELL_60285,Myocyte,97.15,47,68.91
CELL_59085,Myocyte,96.5,47,95.24
CELL_51792,Erythrocyte,19.44,50,71.81
CELL_72671,Erythrocyte,10.92,17,61.78
CELL_61517,Erythrocyte,40.13,17,76.9
CELL_72918,Stem Cell,93.61,35,96.02
CELL_84911,Erythrocyte,52.07,43,95.63
CELL_21895,Fibroblast,15.25,11,71.8
CELL_80582,Erythrocyte,109.79,31,95.62
CELL_49026,Erythrocyte,61.05,29,97.42
CELL_82097,Fibroblast,32.92,12,52.47
CELL_53827,Myocyte,110.37,17,76.62
CELL_78280,Fibroblast,98.38,43,95.26
CELL_47423,Fibroblast,117.24,32,50.42
CELL_24394,Stem Cell,70.06,27,97.52
CELL_11371,Fibroblast,98.83,6,54.52
CELL_82711,Fibroblast,106.09,46,74.52
CELL_95163,Myocyte,55.94,12,79.32
CELL_76672,Neuron,20.17,5,97.33
CELL_60573,Stem Cell,105.1,28,51.42
CELL_98446,Myocyte,96.84,44,52.92
CELL_48611,Neuron,72.45,17,95.56
CELL_24014,Fibroblast,11.64,6,80.51
CELL_72879,Epithelial,55.19,5,68.41
CELL_31100,Fibroblast,113.42,20,66.12
CELL_54494,Neuron,115.49,42,90.13
CELL_56979,Epithelial,12.07,33,87.29
CELL_46981,Fibroblast,39.16,7,95.56
CELL_97605,Epithelial,99.38,29,55.01
CELL_48023,Neuron,66.53,44,58.71
CELL_12769,Stem Cell,84.27,43,76.59
CELL_99423,Stem Cell,88.49,13,60.58
CELL_35964,Epithelial,39.5,48,68.11
CELL_13300,Neuron,111.14,29,87.73
CELL_55273,Myocyte,97.63,42,75.28
CELL_78584,Epithelial,32.1,22,91.79
CELL_40309,Fibroblast,38.36,30,88.79
CELL_33826,Epithelial,27.78,12,66.83
CELL_68110,Leukocyte,106.3,15,80.28
CELL_19865,Fibroblast,31.67,41,67.19
CELL_37275,Myocyte,99.36,35,96.05
CELL_80007,Neuron,44.33,10,55.95
CELL_73106,Myocyte,59.52,17,78.1
CELL_37071,Myocyte,119.48,21,64.08
CELL_50348,Erythrocyte,32.27,17,56.65
CELL_73988,Leukocyte,5.02,34,77.94
CELL_96758,Fibroblast,94.83,47,91.57
CELL_32188,Neuron,55.5,23,55.63
CELL_98323,Stem Cell,31.0,31,82.09
CELL_92181,Stem Cell,96.65,36,82.07
CELL_32267,Stem Cell,79.58,6,67.2
CELL_75051,Fibroblast,23.09,22,58.9
CELL_64187,Epithelial,15.9,24,65.2
CELL_29956,Stem Cell,75.99,20,53.12
CELL_58715,Leukocyte,95.14,34,66.12
CELL_76897,Erythrocyte,70.67,5,62.38
CELL_86374,Fibroblast,20.91,36,80.16
CELL_84884,Erythrocyte,102.19,34,98.46
CELL_79192,Myocyte,112.5,13,94.96
CELL_16567,Stem Cell,32.66,22,76.63
CELL_34725,Epithelial,18.83,30,96.29
CELL_65880,Fibroblast,88.05,8,54.56
CELL_46126,Neuron,86.51,26,93.57
CELL_78698,Stem Cell,14.39,16,56.11
CELL_56192,Leukocyte,46.78,18,74.79
CELL_90913,Epithelial,16.34,45,81.61
CELL_64880,Epithelial,67.16,49,65.06
CELL_91590,Stem Cell,46.11,30,55.26
CELL_69394,Fibroblast,75.47,7,62.17
CELL_52308,Leukocyte,104.29,44,77.61
CELL_81325,Stem Cell,48.82,9,75.14
CELL_11688,Fibroblast,28.91,8,79.3
CELL_73308,Stem Cell,75.99,14,67.8
CELL_95045,Myocyte,46.77,21,50.25
CELL_42084,Leukocyte,77.28,33,80.68
CELL_59034,Erythrocyte,77.88,11,76.37
CELL_25157,Neuron,62.74,13,92.77
CELL_45709,Fibroblast,108.95,11,58.55
CELL_88173,Myocyte,96.79,22,96.47
CELL_47285,Leukocyte,86.09,5,52.03
CELL_19016,Neuron,5.29,11,54.83
CELL_92313,Leukocyte,58.7,12,93.7
CELL_23276,Erythrocyte,51.83,20,52.97
CELL_41092,Leukocyte,48.82,16,76.74
CELL_45451,Leukocyte,106.41,17,79.32
CELL_41323,Stem Cell,19.87,22,59.41
CELL_17349,Leukocyte,68.24,32,51.93
CELL_24040,Epithelial,44.97,34,59.38
CELL_88010,Fibroblast,80.39,17,76.14
CELL_14187,Erythrocyte,61.23,29,92.91
CELL_67008,Neuron,95.89,12,76.93
CELL_18224,Erythrocyte,82.48,22,92.68
CELL_72155,Myocyte,79.69,16,92.13
CELL_56660,Neuron,49.9,29,71.22
CELL_44705,Stem Cell,81.9,48,51.35
CELL_16210,Epithelial,75.28,21,53.0
CELL_76543,Fibroblast,73.01,49,83.86
CELL_84379,Myocyte,106.93,39,91.33
CELL_74145,Erythrocyte,77.31,15,87.53
CELL_55447,Myocyte,83.01,14,89.61
CELL_19262,Fibroblast,47.32,23,92.77
CELL_16180,Myocyte,41.46,30,77.24
CELL_67529,Leukocyte,21.76,44,84.77
CELL_66584,Neuron,50.47,32,67.98
CELL_57520,Epithelial,117.69,37,74.05
CELL_75744,Stem Cell,112.04,23,62.17
CELL_63149,Fibroblast,78.47,36,50.84
CELL_46411,Fibroblast,89.64,34,55.96
CELL_64263,Epithelial,45.5,18,54.58
CELL_36162,Leukocyte,76.71,16,92.89
CELL_38288,Fibroblast,81.56,11,92.31
CELL_12260,Epithelial,53.5,14,84.0
CELL_88854,Leukocyte,34.87,50,79.09
CELL_11028,Stem Cell,8.83,48,80.57
CELL_88367,Neuron,70.73,21,91.33
CELL_94957,Epithelial,116.8,22,73.21
CELL_53005,Neuron,68.7,30,79.13
CELL_99035,Epithelial,108.28,18,72.6
CELL_94157,Epithelial,96.4,43,84.89
CELL_55892,Neuron,100.09,14,90.56
CELL_56929,Stem Cell,14.94,45,78.11
CELL_43389,Myocyte,34.83,5,51.02
CELL_76397,Leukocyte,107.33,41,84.75
CELL_82584,Erythrocyte,118.59,11,70.35
CELL_32156,Epithelial,87.88,11,99.11
CELL_11458,Fibroblast,99.69,18,92.18
CELL_14699,Erythrocyte,46.58,33,69.62
CELL_28459,Fibroblast,38.21,8,79.64
CELL_29875,Leukocyte,22.8,10,56.4
CELL_68176,Stem Cell,67.29,16,85.22
CELL_54288,Leukocyte,37.38,33,78.12
CELL_31001,Leukocyte,47.7,7,98.45
CELL_78671,Neuron,21.0,47,77.22
CELL_84838,Myocyte,55.29,46,79.86
CELL_13189,Myocyte,94.1,20,59.44
CELL_18435,Neuron,111.92,41,69.71
CELL_14296,Neuron,93.31,29,74.97
CELL_36386,Stem Cell,46.95,14,60.88
CELL_95833,Leukocyte,46.4,20,55.42
CELL_34449,Neuron,72.87,17,54.28
CELL_28290,Stem Cell,38.94,40,96.08
CELL_17265,Myocyte,64.4,42,94.14
CELL_74211,Myocyte,22.75,5,82.92
CELL_52948,Myocyte,100.19,29,67.2
CELL_39999,Erythrocyte,24.52,50,59.13
CELL_12218,Leukocyte,35.72,9,68.49
CELL_18959,Fibroblast,7.03,42,91.15
CELL_60584,Stem Cell,114.98,32,71.24
CELL_58725,Neuron,76.64,13,82.07
CELL_95582,Fibroblast,78.44,10,69.59
CELL_17044,Epithelial,92.17,41,54.57
CELL_20661,Fibroblast,41.37,46,70.58
CELL_46142,Neuron,40.93,11,72.66
CELL_80881,Epithelial,96.5,17,76.63
CELL_67856,Stem Cell,29.79,47,77.82
CELL_39238,Epithelial,104.29,19,72.05
CELL_62705,Fibroblast,38.63,5,94.01
CELL_53901,Neuron,28.86,45,81.24
CELL_55053,Neuron,101.19,28,92.47
CELL_17237,Myocyte,32.38,22,64.2
CELL_62030,Erythrocyte,26.84,48,93.62
CELL_18510,Erythrocyte,65.75,34,85.72
CELL_87780,Epithelial,41.75,35,90.04
CELL_65066,Neuron,22.7,35,54.96
CELL_45322,Epithelial,65.29,47,54.39
CELL_27342,Neuron,51.07,16,61.45
CELL_16867,Epithelial,89.56,33,67.55
CELL_58198,Leukocyte,67.96,7,53.32
CELL_45350,Erythrocyte,103.22,50,87.77
CELL_48703,Myocyte,69.04,29,74.13
CELL_75833,Fibroblast,8.32,14,50.88
CELL_57268,Erythrocyte,65.36,26,52.42
CELL_54245,Stem Cell,104.26,39,96.37
CELL_15818,Leukocyte,71.54,40,59.98
CELL_68334,Leukocyte,35.21,27,85.81
CELL_68555,Epithelial,50.54,9,86.23
CELL_18304,Leukocyte,85.3,37,87.39
CELL_73597,Erythrocyte,53.23,12,51.86
CELL_33904,Neuron,63.73,16,88.66
CELL_99812,Fibroblast,43.92,21,55.4
CELL_34030,Leukocyte,44.45,16,52.53
CELL_14455,Epithelial,110.56,14,51.99
CELL_66327,Myocyte,83.89,29,71.47
CELL_19465,Fibroblast,9.68,47,74.99
CELL_93384,Neuron,44.42,47,92.04
CELL_94157,Stem Cell,68.23,35,85.0
CELL_47450,Fibroblast,7.55,47,77.72
CELL_64915,Leukocyte,84.32,26,68.13
CELL_66580,Leukocyte,38.69,6,65.43
CELL_96304,Leukocyte,102.22,8,86.25
CELL_90427,Fibroblast,7.22,39,59.51
CELL_93655,Erythrocyte,14.44,48,75.87
CELL_71322,Erythrocyte,90.95,27,67.29
CELL_45433,Fibroblast,48.77,30,95.42
CELL_41606,Fibroblast,7.43,7,94.93
CELL_49209,Fibroblast,30.19,16,98.33
CELL_34532,Stem Cell,107.61,12,95.89
CELL_53938,Myocyte,94.04,39,98.17
CELL_23953,Myocyte,89.05,29,54.23
CELL_65801,Epithelial,70.39,23,80.81
CELL_36139,Fibroblast,83.75,35,88.52
CELL_90608,Neuron,36.49,5,72.75
CELL_95185,Myocyte,27.55,34,78.2
CELL_45323,Neuron,69.6,11,79.31
CELL_43150,Neuron,6.03,30,69.27
CELL_74063,Fibroblast,108.1,12,66.43
CELL_23385,Neuron,89.02,47,61.59
CELL_94368,Myocyte,41.68,24,91.7
CELL_19547,Leukocyte,71.54,31,85.62
CELL_20673,Epithelial,84.15,44,85.62
CELL_77878,Myocyte,118.06,6,56.62
CELL_92214,Fibroblast,70.63,19,95.14
CELL_58140,Fibroblast,69.95,21,96.19
CELL_64906,Stem Cell,93.82,10,52.19
CELL_72686,Neuron,31.27,19,84.89
CELL_17360,Stem Cell,97.44,32,58.53
CELL_84955,Fibroblast,42.84,48,59.03
CELL_39375,Leukocyte,12.65,47,90.12
CELL_28875,Neuron,54.77,34,93.56
CELL_72242,Stem Cell,81.26,35,77.87
CELL_94676,Leukocyte,18.66,39,57.03
CELL_35823,Epithelial,13.19,28,50.17
CELL_67218,Neuron,70.39,48,86.15
CELL_61198,Myocyte,73.97,49,87.75
CELL_83719,Fibroblast,14.46,11,71.6
CELL_32167,Myocyte,20.85,8,64.31
CELL_90202,Leukocyte,74.26,48,73.95
CELL_20254,Myocyte,16.89,47,66.1
CELL_75491,Erythrocyte,50.68,9,68.61
CELL_65879,Myocyte,69.25,29,95.89
CELL_58030,Neuron,102.87,50,53.83
CELL_60300,Stem Cell,10.23,31,86.3
CELL_40619,Neuron,25.92,13,93.11
CELL_54205,Erythrocyte,33.62,16,60.35
CELL_30322,Neuron,83.93,36,59.37
CELL_84396,Erythrocyte,24.57,21,89.61
CELL_83873,Fibroblast,107.88,13,69.71
CELL_91591,Stem Cell,14.45,13,90.79
CELL_50164,Leukocyte,69.86,47,71.3
CELL_18300,Fibroblast,83.88,8,66.28
CELL_26662,Neuron,76.2,32,87.55
CELL_67274,Myocyte,118.09,19,84.86
CELL_84973,Fibroblast,40.94,8,97.11
CELL_44853,Epithelial,108.55,17,78.42
CELL_37102,Stem Cell,102.57,39,96.2
CELL_81097,Erythrocyte,109.08,43,97.85
CELL_66097,Neuron,80.04,28,55.74
CELL_73016,Neuron,84.6,27,82.74
CELL_13219,Epithelial,56.33,8,80.51
CELL_74235,Neuron,91.32,22,84.06
CELL_83808,Neuron,5.55,41,81.67
CELL_65139,Neuron,98.06,50,59.1
CELL_22311,Epithelial,56.8,42,65.83
CELL_82678,Myocyte,14.79,8,59.45
CELL_79028,Epithelial,72.07,15,61.72
CELL_90636,Neuron,39.85,44,93.75
CELL_87173,Erythrocyte,99.98,37,52.75
CELL_29499,Leukocyte,109.53,48,90.82
CELL_66051,Erythrocyte,62.55,30,84.46
CELL_12684,Stem Cell,41.5,46,91.17
CELL_45339,Myocyte,42.49,22,75.81
CELL_43062,Erythrocyte,52.74,45,78.76
CELL_10478,Neuron,7.55,42,60.68
CELL_14650,Myocyte,53.65,35,63.28
CELL_52207,Myocyte,61.28,45,57.11
CELL_29030,Epithelial,94.18,9,83.43
CELL_94442,Epithelial,116.57,17,50.78
CELL_32734,Neuron,32.27,32,57.27
CELL_23657,Epithelial,21.31,50,56.18
CELL_81419,Neuron,39.02,50,77.4
CELL_78751,Fibroblast,117.42,19,72.81
CELL_26680,Myocyte,78.79,40,62.59
CELL_65154,Epithelial,30.9,47,93.99
CELL_51837,Fibroblast,15.39,22,78.21
CELL_89787,Neuron,117.5,18,69.89
CELL_17363,Epithelial,98.28,19,54.25
CELL_25316,Stem Cell,52.32,5,92.03
CELL_40302,Leukocyte,89.94,22,55.13
CELL_20552,Stem Cell,66.72,38,75.48
CELL_45567,Stem Cell,33.1,40,89.72
CELL_10071,Myocyte,30.35,9,82.61
CELL_27048,Stem Cell,24.14,9,52.97
CELL_64215,Leukocyte,22.38,31,95.23
CELL_80716,Fibroblast,60.73,44,76.56
CELL_62936,Neuron,96.88,21,96.45
