cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50865,Epithelial,72.25,50,61.55
CELL_74703,Stem Cell,67.51,24,54.68
CELL_42374,Leukocyte,28.9,46,77.18
CELL_66770,Leukocyte,82.06,23,83.3
CELL_16791,Myocyte,18.71,44,64.04
CELL_11884,Epithelial,104.88,10,54.59
CELL_68424,Myocyte,62.54,34,65.21
CELL_22296,Stem Cell,96.39,27,97.82
CELL_70433,Neuron,100.79,16,62.7
CELL_50217,Fibroblast,12.66,39,78.9
CELL_48457,Neuron,70.89,42,64.07
CELL_69196,Neuron,18.68,41,72.87
CELL_33253,Leukocyte,84.86,12,76.76
CELL_30246,Myocyte,57.61,25,75.72
CELL_77479,Epithelial,51.17,31,81.7
CELL_55581,Epithelial,94.27,20,76.94
CELL_52782,Myocyte,75.77,17,97.6
CELL_14900,Leukocyte,52.01,24,52.38
CELL_78183,Erythrocyte,14.92,19,66.31
CELL_62961,Myocyte,41.4,50,93.15
CELL_20269,Fibroblast,19.35,47,58.1
CELL_17411,Fibroblast,113.57,23,68.55
CELL_20509,Leukocyte,43.06,8,60.13
CELL_86836,Stem Cell,68.38,44,76.69
CELL_58163,Epithelial,26.6,38,82.97
CELL_46720,Stem Cell,111.58,28,58.67
CELL_75764,Leukocyte,35.66,14,82.83
CELL_15067,Epithelial,59.04,6,95.63
CELL_87548,Epithelial,94.35,17,65.78
CELL_12826,Epithelial,103.34,19,51.98
CELL_95428,Myocyte,8.24,21,79.71
CELL_99475,Neuron,89.12,13,76.81
CELL_76735,Epithelial,44.35,43,79.61
CELL_44587,Epithelial,45.56,26,62.56
CELL_87121,Fibroblast,91.83,6,78.81
CELL_84674,Erythrocyte,74.02,44,50.34
CELL_10724,Erythrocyte,57.9,13,83.42
CELL_61714,Fibroblast,76.11,16,68.28
CELL_67309,Erythrocyte,94.97,42,84.83
CELL_96066,Neuron,27.46,33,84.48
CELL_19819,Myocyte,89.0,34,51.36
CELL_39229,Epithelial,101.56,41,51.27
CELL_31312,Fibroblast,59.48,5,91.96
CELL_89582,Myocyte,92.43,33,88.85
CELL_38939,Stem Cell,26.71,17,89.98
CELL_70364,Fibroblast,109.96,8,61.99
CELL_55311,Stem Cell,48.68,37,97.91
CELL_46013,Fibroblast,65.47,9,100.0
CELL_13655,Epithelial,8.43,42,92.27
CELL_23455,Erythrocyte,33.34,6,79.85
CELL_11809,Fibroblast,112.61,39,56.5
CELL_18441,Stem Cell,33.56,13,64.76
CELL_65446,Leukocyte,97.86,28,85.26
CELL_31031,Epithelial,64.34,14,96.13
CELL_77838,Fibroblast,24.89,23,96.72
CELL_52929,Leukocyte,71.8,25,70.1
CELL_38395,Stem Cell,5.34,43,79.87
CELL_81148,Leukocyte,18.49,38,94.09
CELL_69489,Epithelial,40.89,47,78.98
CELL_78691,Stem Cell,87.3,19,67.17
CELL_20765,Leukocyte,95.17,12,81.18
CELL_49619,Leukocyte,80.47,21,82.15
CELL_21770,Neuron,77.13,19,75.48
CELL_25288,Erythrocyte,9.43,28,96.8
CELL_49334,Fibroblast,76.71,16,58.22
CELL_59579,Neuron,86.3,26,90.98
CELL_84434,Erythrocyte,86.36,19,52.14
CELL_72618,Neuron,77.19,10,54.52
CELL_84767,Epithelial,25.05,43,98.14
CELL_40007,Myocyte,105.05,14,93.24
CELL_73478,Myocyte,26.99,36,66.77
CELL_26331,Neuron,98.24,9,80.34
CELL_70062,Epithelial,17.89,30,57.71
CELL_81909,Neuron,100.65,32,59.71
CELL_46297,Erythrocyte,10.27,30,53.04
CELL_61432,Stem Cell,110.21,35,92.52
CELL_24356,Neuron,106.43,6,88.2
CELL_14651,Myocyte,100.59,21,50.82
CELL_69265,Fibroblast,65.64,26,75.47
CELL_41237,Epithelial,37.88,30,51.01
CELL_98198,Stem Cell,69.59,41,89.7
CELL_82993,Fibroblast,39.43,26,67.07
CELL_88652,Myocyte,74.29,34,71.15
CELL_25639,Erythrocyte,89.01,40,54.74
CELL_81366,Epithelial,101.3,18,71.75
CELL_12211,Myocyte,69.82,9,99.53
CELL_21197,Erythrocyte,37.12,17,99.52
CELL_20766,Leukocyte,82.53,25,70.56
CELL_95746,Myocyte,64.85,36,56.68
CELL_47425,Fibroblast,39.81,36,95.63
CELL_24990,Neuron,111.22,50,57.14
CELL_58203,Erythrocyte,76.69,43,90.81
CELL_51565,Myocyte,31.91,45,60.89
CELL_47133,Epithelial,92.09,9,65.51
CELL_18737,Leukocyte,82.02,46,57.33
CELL_72267,Leukocyte,102.11,30,80.24
CELL_11887,Neuron,88.71,44,69.26
CELL_49930,Myocyte,78.74,44,92.96
CELL_11220,Myocyte,117.44,32,73.72
CELL_30622,Leukocyte,58.01,49,97.2
CELL_37725,Erythrocyte,29.53,25,83.49
CELL_21116,Stem Cell,69.55,28,91.91
CELL_90589,Erythrocyte,6.59,40,53.24
CELL_28665,Erythrocyte,14.27,37,80.07
CELL_37681,Leukocyte,36.7,23,69.58
CELL_26803,Leukocyte,95.21,46,56.93
CELL_33215,Epithelial,82.56,39,98.29
CELL_90811,Epithelial,80.64,47,78.4
CELL_87444,Epithelial,63.23,48,72.5
CELL_53830,Stem Cell,87.87,48,78.96
CELL_37769,Stem Cell,104.02,42,78.08
CELL_82556,Myocyte,15.4,5,70.3
CELL_17648,Epithelial,74.26,47,75.22
CELL_55651,Erythrocyte,64.2,39,86.78
CELL_76657,Leukocyte,93.08,29,88.28
CELL_66302,Myocyte,65.8,14,61.56
CELL_73653,Leukocyte,24.0,10,97.85
CELL_57411,Erythrocyte,63.27,34,88.3
CELL_67136,Stem Cell,32.36,22,50.14
CELL_65652,Fibroblast,45.04,30,83.55
CELL_38649,Fibroblast,84.48,28,67.19
CELL_63213,Neuron,6.27,24,73.92
CELL_82040,Epithelial,50.2,21,76.11
CELL_36477,Leukocyte,106.09,47,81.7
CELL_20408,Erythrocyte,78.64,13,79.26
CELL_96336,Neuron,27.15,47,96.86
CELL_75320,Erythrocyte,81.17,43,77.69
CELL_71009,Leukocyte,45.17,27,70.37
CELL_57512,Epithelial,106.47,26,70.89
CELL_58011,Leukocyte,74.11,25,72.53
CELL_51986,Fibroblast,29.5,48,97.79
CELL_40251,Myocyte,92.55,44,62.39
CELL_69042,Leukocyte,109.08,11,52.14
CELL_76841,Neuron,27.66,37,92.01
CELL_42178,Stem Cell,48.62,17,72.43
CELL_68536,Stem Cell,38.58,6,56.3
CELL_23107,Stem Cell,97.23,28,74.23
CELL_32371,Neuron,80.57,22,90.42
CELL_61211,Leukocyte,35.69,44,86.68
CELL_15109,Epithelial,19.8,33,92.85
CELL_37632,Neuron,84.35,8,90.84
CELL_86959,Myocyte,28.31,27,59.48
CELL_17411,Neuron,31.46,47,82.8
CELL_95049,Erythrocyte,113.73,8,50.47
CELL_32472,Epithelial,97.94,42,77.77
CELL_43953,Leukocyte,71.35,17,98.55
CELL_88965,Erythrocyte,35.56,26,72.6
CELL_93589,Myocyte,10.08,39,95.65
CELL_53983,Myocyte,94.07,15,65.3
CELL_36753,Neuron,75.94,49,76.79
CELL_62927,Myocyte,62.62,44,70.65
CELL_48830,Leukocyte,12.0,37,57.16
CELL_86571,Erythrocyte,102.01,37,74.21
CELL_91027,Stem Cell,16.05,25,75.66
CELL_22526,Stem Cell,24.0,35,83.43
CELL_62710,Neuron,89.07,44,59.83
CELL_24527,Neuron,20.01,45,81.28
CELL_90310,Stem Cell,69.93,27,64.81
CELL_80706,Leukocyte,14.36,17,50.88
CELL_61306,Stem Cell,86.45,15,90.83
CELL_90297,Fibroblast,48.27,6,92.56
CELL_58911,Leukocyte,83.99,20,84.19
CELL_94120,Fibroblast,25.45,32,60.71
CELL_46304,Leukocyte,114.12,15,82.64
CELL_22710,Epithelial,98.27,50,99.72
CELL_13982,Leukocyte,24.99,40,88.54
CELL_76192,Erythrocyte,103.59,41,55.87
CELL_39057,Erythrocyte,107.59,38,71.16
CELL_14893,Myocyte,66.41,5,82.82
CELL_43676,Neuron,19.39,8,85.91
CELL_73753,Neuron,84.17,24,93.53
CELL_52921,Fibroblast,110.91,34,59.61
CELL_18639,Fibroblast,75.89,16,90.22
CELL_34671,Fibroblast,35.64,38,78.65
CELL_38711,Fibroblast,44.53,10,51.83
CELL_56925,Erythrocyte,33.7,42,88.38
CELL_49234,Erythrocyte,59.28,29,53.48
CELL_25314,Fibroblast,94.26,5,82.31
CELL_20577,Erythrocyte,57.16,18,100.0
CELL_95517,Stem Cell,28.73,10,57.29
CELL_37059,Myocyte,21.34,25,96.54
CELL_82046,Neuron,89.6,36,89.13
CELL_78280,Fibroblast,92.29,6,55.46
CELL_84566,Leukocyte,51.66,26,68.15
CELL_26604,Erythrocyte,43.62,28,88.64
CELL_76392,Myocyte,111.65,15,69.7
CELL_88834,Erythrocyte,91.65,9,50.9
CELL_21868,Erythrocyte,36.9,28,78.65
CELL_39140,Myocyte,100.87,8,62.07
CELL_95435,Myocyte,85.74,16,90.92
CELL_65378,Leukocyte,11.86,41,58.89
CELL_85833,Neuron,10.1,21,76.96
CELL_79913,Myocyte,46.79,16,93.59
CELL_23674,Myocyte,16.83,48,72.46
CELL_57773,Neuron,108.92,46,81.96
CELL_93667,Epithelial,46.22,39,87.61
CELL_60261,Epithelial,102.49,19,83.48
CELL_54761,Erythrocyte,57.97,14,51.27
CELL_79677,Leukocyte,94.04,50,98.98
CELL_31397,Leukocyte,93.86,36,82.4
CELL_29495,Stem Cell,35.92,30,58.72
CELL_23762,Myocyte,107.16,33,77.93
CELL_91880,Neuron,72.5,46,92.02
CELL_22038,Erythrocyte,85.06,13,94.6
CELL_82788,Neuron,61.1,14,69.0
CELL_42035,Stem Cell,109.7,8,69.0
CELL_37681,Stem Cell,91.08,27,69.01
CELL_84982,Myocyte,65.48,29,55.38
CELL_36157,Erythrocyte,39.83,35,50.61
CELL_19080,Leukocyte,112.2,49,54.48
CELL_71708,Fibroblast,97.57,44,81.19
CELL_12706,Myocyte,108.92,32,61.29
CELL_17195,Stem Cell,68.31,22,79.13
CELL_30908,Epithelial,31.92,30,81.31
CELL_61416,Leukocyte,45.36,7,99.14
CELL_63444,Stem Cell,75.27,43,58.22
CELL_98640,Stem Cell,110.87,30,88.81
CELL_89214,Leukocyte,25.26,20,67.49
CELL_39966,Erythrocyte,99.02,5,70.97
CELL_36163,Neuron,63.17,17,76.05
CELL_68152,Erythrocyte,11.49,6,53.79
CELL_90545,Neuron,31.92,19,81.95
CELL_90983,Myocyte,66.3,7,90.65
CELL_29974,Stem Cell,99.19,47,58.58
CELL_98830,Leukocyte,85.6,50,59.28
CELL_48945,Leukocyte,19.94,17,54.05
CELL_53513,Myocyte,110.0,20,99.06
CELL_58214,Neuron,36.73,44,73.35
CELL_10866,Leukocyte,24.59,21,92.69
CELL_46704,Stem Cell,36.95,25,79.04
CELL_97408,Erythrocyte,99.39,8,95.47
CELL_18187,Leukocyte,70.97,6,70.88
CELL_14822,Erythrocyte,68.71,8,76.71
CELL_29917,Myocyte,24.91,25,65.08
CELL_78764,Neuron,110.54,8,93.07
CELL_97711,Fibroblast,50.32,43,75.87
CELL_47042,Epithelial,65.72,18,93.77
CELL_77586,Leukocyte,5.6,18,86.54
CELL_17697,Fibroblast,96.65,44,78.97
CELL_66695,Leukocyte,80.95,43,90.94
CELL_85986,Myocyte,98.52,18,86.42
CELL_12132,Stem Cell,66.11,37,58.25
CELL_63637,Leukocyte,100.47,25,56.79
CELL_71258,Neuron,5.55,27,88.43
CELL_35152,Myocyte,11.06,46,69.45
CELL_23956,Erythrocyte,36.27,27,91.14
CELL_14976,Fibroblast,49.42,28,92.38
CELL_70911,Erythrocyte,21.66,27,94.8
CELL_89853,Leukocyte,19.16,20,69.79
CELL_34403,Neuron,93.43,22,72.09
CELL_38058,Stem Cell,69.5,12,97.62
CELL_80062,Neuron,73.07,39,80.96
CELL_18496,Fibroblast,50.95,20,75.11
CELL_96310,Leukocyte,111.39,28,70.66
CELL_95691,Neuron,44.94,30,65.39
CELL_58094,Stem Cell,81.27,5,63.01
CELL_59646,Fibroblast,101.42,44,80.38
CELL_14983,Epithelial,25.84,19,93.72
CELL_46635,Myocyte,43.27,6,82.46
CELL_50593,Leukocyte,13.06,28,68.72
CELL_95258,Myocyte,41.11,35,51.77
CELL_79781,Myocyte,95.56,15,90.85
CELL_90494,Fibroblast,111.86,21,87.49
CELL_30225,Fibroblast,82.46,8,70.9
CELL_96986,Leukocyte,95.01,16,85.42
CELL_72242,Epithelial,32.56,49,99.44
CELL_29460,Erythrocyte,51.34,35,63.52
CELL_12589,Stem Cell,81.87,39,50.36
CELL_43218,Erythrocyte,105.39,49,68.72
CELL_81108,Myocyte,27.96,28,99.9
CELL_20066,Leukocyte,51.78,10,81.64
CELL_50407,Erythrocyte,113.0,8,85.94
CELL_76192,Epithelial,20.45,17,99.26
CELL_89655,Stem Cell,107.34,12,97.94
CELL_84237,Erythrocyte,80.52,11,51.92
CELL_14365,Leukocyte,61.07,28,51.05
CELL_77749,Fibroblast,84.49,48,79.81
CELL_24025,Neuron,74.1,38,91.13
CELL_48054,Erythrocyte,104.96,22,85.15
CELL_98341,Neuron,118.28,17,80.6
CELL_37200,Stem Cell,55.14,7,57.24
CELL_81738,Leukocyte,13.01,48,91.06
CELL_97846,Neuron,82.48,34,70.01
CELL_36545,Epithelial,87.54,28,56.51
CELL_12895,Erythrocyte,15.73,40,88.26
CELL_81836,Leukocyte,114.88,6,52.49
CELL_43317,Myocyte,96.39,12,58.17
CELL_96230,Erythrocyte,105.7,25,57.08
CELL_71925,Erythrocyte,28.22,47,65.29
CELL_69568,Epithelial,73.38,34,66.74
CELL_20245,Myocyte,74.4,29,72.75
CELL_10362,Myocyte,87.28,15,61.56
CELL_85624,Leukocyte,18.55,33,69.12
CELL_18992,Myocyte,97.81,49,97.82
CELL_33191,Erythrocyte,60.82,40,93.1
CELL_35717,Myocyte,76.99,23,61.41
CELL_84572,Neuron,91.35,11,66.18
CELL_98595,Epithelial,113.75,50,70.06
CELL_73211,Neuron,33.96,37,85.65
CELL_17010,Erythrocyte,117.47,24,89.86
CELL_53406,Erythrocyte,17.16,39,70.53
CELL_89920,Neuron,29.52,44,99.09
CELL_28288,Neuron,75.18,8,93.29
CELL_28636,Erythrocyte,41.36,31,98.63
CELL_27703,Epithelial,69.41,46,51.57
CELL_94877,Neuron,5.95,50,97.87
CELL_36992,Myocyte,40.37,23,86.41
CELL_99224,Leukocyte,72.61,31,62.49
CELL_21227,Erythrocyte,116.22,19,75.31
CELL_25483,Stem Cell,104.67,11,86.77
CELL_86683,Leukocyte,119.97,30,79.59
CELL_19222,Leukocyte,66.3,20,59.61
CELL_88898,Erythrocyte,44.23,22,69.78
CELL_32571,Myocyte,62.79,32,71.16
CELL_66917,Fibroblast,29.54,26,99.04
CELL_37978,Fibroblast,30.56,43,95.48
CELL_49630,Erythrocyte,59.28,11,73.09
CELL_36077,Leukocyte,93.72,22,84.16
CELL_16912,Myocyte,89.4,30,64.71
CELL_42851,Leukocyte,50.99,17,54.82
CELL_59908,Leukocyte,118.78,26,93.1
CELL_16365,Neuron,80.0,45,55.4
CELL_70239,Leukocyte,33.23,6,64.89
CELL_90482,Neuron,54.47,12,54.96
CELL_60695,Stem Cell,89.11,32,50.36
CELL_19366,Fibroblast,36.43,5,52.5
CELL_89072,Leukocyte,31.49,14,65.36
CELL_25060,Erythrocyte,82.96,48,82.46
CELL_54620,Myocyte,54.86,43,71.09
CELL_79715,Epithelial,58.01,16,63.3
CELL_78016,Erythrocyte,92.1,28,97.87
CELL_28764,Myocyte,58.8,11,51.29
CELL_20862,Epithelial,50.74,15,90.73
CELL_25126,Fibroblast,41.64,35,59.06
CELL_78715,Neuron,71.82,22,93.16
CELL_46644,Myocyte,107.35,42,87.3
CELL_50578,Stem Cell,57.26,44,83.72
CELL_10632,Leukocyte,20.89,30,70.58
CELL_85203,Epithelial,73.34,12,94.49
CELL_41293,Epithelial,62.91,24,84.09
CELL_62386,Erythrocyte,117.51,18,77.56
CELL_75745,Stem Cell,112.99,39,77.27
CELL_98823,Fibroblast,60.26,5,75.32
CELL_21780,Fibroblast,33.78,23,53.08
CELL_45433,Neuron,12.58,33,60.38
CELL_25534,Myocyte,38.26,16,80.79
CELL_24813,Erythrocyte,90.71,7,66.54
CELL_49010,Neuron,25.31,16,73.48
CELL_26871,Epithelial,113.14,44,70.31
CELL_47901,Erythrocyte,106.87,29,76.56
CELL_27203,Erythrocyte,36.64,43,68.75
CELL_92966,Leukocyte,63.44,14,87.46
CELL_21463,Neuron,11.16,42,81.37
CELL_17863,Leukocyte,95.43,35,80.15
CELL_24844,Myocyte,24.98,13,81.35
CELL_26350,Erythrocyte,110.43,44,68.91
CELL_44290,Myocyte,20.12,34,90.45
CELL_28461,Erythrocyte,27.54,41,61.12
CELL_38936,Epithelial,51.0,16,62.79
CELL_54089,Myocyte,62.15,15,93.49
CELL_50938,Myocyte,77.04,6,65.81
CELL_12247,Myocyte,27.35,23,59.23
CELL_42558,Epithelial,23.59,38,86.44
CELL_24904,Leukocyte,76.78,24,86.2
CELL_84652,Leukocyte,37.76,24,92.56
CELL_14732,Epithelial,84.83,18,87.53
CELL_98643,Stem Cell,30.8,16,63.7
CELL_75425,Epithelial,55.63,35,85.01
CELL_39180,Stem Cell,80.38,18,87.45
CELL_71093,Epithelial,113.47,49,88.46
CELL_32326,Myocyte,76.76,26,86.28
CELL_47947,Fibroblast,10.92,49,64.32
CELL_41740,Leukocyte,47.99,15,75.16
CELL_76575,Epithelial,107.14,9,66.73
CELL_37277,Epithelial,98.68,26,88.34
CELL_72475,Epithelial,59.16,26,94.06
CELL_43368,Neuron,101.1,22,74.29
CELL_72555,Stem Cell,107.92,38,83.85
CELL_56693,Epithelial,102.57,12,76.97
CELL_56969,Neuron,102.59,6,79.54
CELL_33873,Epithelial,109.25,20,85.09
CELL_44154,Neuron,37.29,49,82.57
CELL_90613,Stem Cell,39.03,23,57.35
CELL_68675,Fibroblast,11.92,38,83.5
CELL_14977,Epithelial,68.71,25,86.28
CELL_43079,Epithelial,96.79,39,72.22
CELL_98968,Erythrocyte,65.84,24,94.24
CELL_68041,Leukocyte,24.21,43,74.22
CELL_72308,Myocyte,88.38,48,58.32
CELL_83766,Stem Cell,85.76,35,64.76
CELL_28640,Myocyte,104.42,21,86.76
CELL_23433,Neuron,109.11,29,65.36
CELL_73192,Fibroblast,5.24,19,59.35
CELL_12180,Erythrocyte,32.11,19,90.68
CELL_81248,Stem Cell,101.31,40,79.24
CELL_81793,Leukocyte,60.99,8,97.02
CELL_86261,Erythrocyte,37.09,26,89.27
CELL_61813,Myocyte,7.36,6,57.26
CELL_42028,Neuron,29.89,10,54.54
CELL_26514,Myocyte,112.1,12,61.77
CELL_42096,Stem Cell,113.77,41,64.58
CELL_70775,Leukocyte,76.47,25,92.45
CELL_42567,Neuron,61.97,12,58.7
CELL_39588,Neuron,109.09,6,82.98
CELL_58035,Epithelial,9.51,23,64.27
CELL_76001,Epithelial,118.73,26,57.08
CELL_20793,Neuron,82.07,38,55.55
CELL_92784,Fibroblast,25.14,46,92.34
CELL_74262,Leukocyte,31.25,26,73.11
CELL_13205,Stem Cell,37.83,11,89.51
CELL_68969,Neuron,38.84,40,50.74
CELL_54874,Epithelial,98.68,34,89.92
CELL_20588,Neuron,78.84,14,54.3
CELL_79400,Erythrocyte,63.62,6,99.09
CELL_57878,Erythrocyte,7.21,29,51.46
CELL_39462,Erythrocyte,12.86,18,81.27
CELL_31850,Myocyte,113.77,24,70.15
CELL_93178,Epithelial,34.07,8,60.7
CELL_87322,Neuron,90.16,41,53.57
CELL_86092,Fibroblast,119.09,18,94.41
CELL_40556,Erythrocyte,36.82,44,75.17
CELL_43676,Erythrocyte,54.1,37,83.46
CELL_54169,Erythrocyte,27.06,35,56.14
CELL_29880,Epithelial,26.64,48,72.27
CELL_28448,Erythrocyte,54.32,29,84.08
CELL_16416,Erythrocyte,59.56,15,60.03
CELL_30097,Neuron,109.79,45,74.23
CELL_25277,Leukocyte,96.72,18,75.86
CELL_75648,Leukocyte,57.43,17,75.98
CELL_67862,Stem Cell,92.38,29,93.25
CELL_20739,Fibroblast,37.6,38,55.51
CELL_81052,Leukocyte,21.88,30,63.98
CELL_24168,Stem Cell,22.57,9,93.08
CELL_31901,Fibroblast,17.98,30,57.86
CELL_95481,Epithelial,110.25,42,76.25
CELL_23210,Leukocyte,69.62,22,88.27
CELL_38309,Leukocyte,83.09,47,57.85
CELL_34133,Epithelial,17.68,29,76.55
CELL_94295,Epithelial,21.29,45,74.86
CELL_59886,Myocyte,9.24,11,65.45
CELL_88260,Fibroblast,91.52,50,84.42
CELL_79211,Fibroblast,41.91,37,64.35
CELL_48696,Fibroblast,67.19,43,99.0
CELL_72438,Stem Cell,106.41,32,54.71
CELL_84812,Leukocyte,97.88,31,96.25
CELL_80810,Fibroblast,34.91,46,98.43
CELL_93637,Leukocyte,67.51,47,75.65
CELL_74730,Fibroblast,86.61,29,75.7
CELL_10726,Leukocyte,40.18,28,87.34
CELL_52722,Myocyte,39.18,5,64.75
CELL_41280,Neuron,60.6,30,71.07
CELL_12183,Leukocyte,83.81,9,68.93
CELL_19592,Epithelial,102.21,23,51.06
CELL_16968,Myocyte,28.35,14,78.31
CELL_62718,Stem Cell,114.25,7,82.59
CELL_50627,Stem Cell,111.75,48,60.53
CELL_33512,Leukocyte,90.77,6,61.64
CELL_73854,Fibroblast,9.55,24,78.77
CELL_71729,Myocyte,107.69,14,99.91
CELL_46808,Stem Cell,112.99,9,54.43
CELL_66837,Neuron,14.91,6,58.52
CELL_33862,Fibroblast,80.28,41,89.1
CELL_23586,Leukocyte,32.06,7,69.06
CELL_56116,Neuron,11.53,39,83.64
CELL_10906,Epithelial,36.16,21,52.13
CELL_81851,Neuron,82.86,40,64.07
CELL_82274,Stem Cell,6.85,47,98.76
CELL_30730,Erythrocyte,112.48,44,69.11
CELL_19477,Erythrocyte,102.05,29,52.22
CELL_37242,Stem Cell,103.83,38,81.97
CELL_93129,Erythrocyte,119.19,32,93.56
CELL_19288,Leukocyte,16.17,21,60.02
CELL_35436,Erythrocyte,14.75,21,94.13
CELL_10402,Erythrocyte,82.74,50,66.52
CELL_32619,Leukocyte,57.14,9,87.89
CELL_38494,Leukocyte,47.07,16,83.94
CELL_61485,Epithelial,13.72,14,51.36
CELL_32581,Epithelial,35.32,24,70.57
CELL_44801,Leukocyte,25.12,26,64.9
CELL_21693,Neuron,30.51,10,89.19
CELL_34938,Neuron,45.12,40,85.64
CELL_80008,Neuron,79.81,42,70.16
CELL_10397,Epithelial,81.78,8,77.54
CELL_44250,Myocyte,91.03,35,59.81
CELL_63787,Erythrocyte,27.31,6,74.06
CELL_81899,Fibroblast,92.84,5,73.98
CELL_78881,Epithelial,89.99,9,63.09
CELL_48420,Stem Cell,105.49,22,80.52
CELL_44725,Epithelial,29.96,45,99.92
CELL_54052,Neuron,99.93,49,68.68
CELL_22966,Stem Cell,56.11,30,84.21
CELL_67270,Neuron,94.99,8,59.4
CELL_53621,Myocyte,92.03,7,96.58
CELL_68012,Neuron,103.38,6,82.52
CELL_97803,Erythrocyte,86.38,8,91.61
CELL_18257,Erythrocyte,68.3,31,90.06
CELL_56897,Leukocyte,62.38,33,75.95
CELL_15407,Epithelial,68.75,23,52.02
CELL_75033,Leukocyte,87.68,24,59.7
CELL_91329,Epithelial,80.14,40,67.45
CELL_78504,Neuron,67.82,31,75.35
CELL_46591,Leukocyte,93.64,19,92.07
CELL_81114,Fibroblast,44.66,39,83.36
CELL_75331,Erythrocyte,96.31,10,64.42
CELL_43422,Epithelial,47.3,10,96.33
CELL_22661,Myocyte,8.51,48,57.48
CELL_48862,Stem Cell,46.15,8,81.47
CELL_37936,Erythrocyte,64.85,23,62.6
CELL_60992,Myocyte,94.13,40,64.14
CELL_15051,Epithelial,53.9,45,90.56
CELL_13194,Neuron,5.38,31,66.3
CELL_23831,Neuron,61.04,26,88.74
CELL_71812,Myocyte,11.01,49,90.07
CELL_83701,Fibroblast,119.0,13,83.97
CELL_97412,Leukocyte,23.01,12,88.07
CELL_84279,Neuron,10.41,44,63.98
CELL_31979,Fibroblast,97.92,46,93.03
CELL_59076,Myocyte,110.32,17,65.32
CELL_40870,Neuron,44.21,50,91.39
CELL_66118,Neuron,5.35,22,98.33
CELL_56132,Stem Cell,17.76,38,74.49
CELL_12929,Epithelial,97.34,50,78.14
CELL_88560,Fibroblast,43.3,43,95.55
CELL_73153,Neuron,71.55,40,75.36
CELL_82956,Neuron,57.59,44,85.07
CELL_85320,Epithelial,60.39,45,82.16
CELL_50148,Stem Cell,42.86,29,71.55
CELL_49804,Myocyte,30.98,25,82.21
CELL_10730,Myocyte,102.92,18,60.25
CELL_11843,Myocyte,81.11,18,66.82
CELL_85988,Neuron,57.83,23,87.37
CELL_76879,Neuron,37.5,47,58.23
CELL_63624,Stem Cell,54.53,21,73.11
CELL_56155,Stem Cell,79.36,17,62.38
CELL_20569,Myocyte,107.77,20,51.35
CELL_14796,Erythrocyte,50.61,11,57.43
CELL_68669,Neuron,74.46,48,53.21
CELL_75299,Neuron,6.74,16,71.18
CELL_47474,Myocyte,12.99,48,60.42
CELL_66273,Erythrocyte,61.02,40,70.82
CELL_10344,Epithelial,30.63,33,53.39
CELL_40322,Myocyte,89.49,48,89.49
CELL_39171,Neuron,12.01,41,62.93
CELL_17021,Leukocyte,62.25,5,95.64
CELL_39635,Myocyte,23.64,42,87.1
CELL_30429,Stem Cell,90.69,8,99.73
CELL_28356,Epithelial,77.56,30,93.6
CELL_33409,Erythrocyte,49.56,12,81.13
CELL_40018,Fibroblast,39.25,32,79.6
CELL_49310,Stem Cell,9.43,20,53.49
CELL_98310,Leukocyte,22.71,25,80.2
CELL_14359,Leukocyte,17.23,29,73.49
CELL_68183,Myocyte,6.09,34,97.35
CELL_21051,Epithelial,17.87,9,91.02
CELL_16004,Stem Cell,15.86,6,68.33
CELL_94612,Neuron,32.28,47,94.97
CELL_97432,Stem Cell,76.86,7,93.13
CELL_49633,Stem Cell,83.74,40,59.92
CELL_64993,Epithelial,115.72,15,83.72
CELL_57039,Leukocyte,50.4,13,95.06
CELL_70224,Neuron,14.48,44,75.39
CELL_92805,Epithelial,31.19,42,68.26
CELL_15819,Neuron,86.96,6,70.94
CELL_79523,Neuron,91.08,37,74.25
CELL_29712,Fibroblast,119.85,7,63.63
CELL_28186,Fibroblast,66.31,9,79.37
CELL_36765,Stem Cell,82.1,18,88.98
CELL_32349,Leukocyte,26.87,24,69.7
CELL_80687,Stem Cell,10.13,16,62.16
CELL_13090,Fibroblast,54.69,37,91.37
CELL_81749,Erythrocyte,66.06,30,76.24
CELL_22416,Stem Cell,86.42,27,51.79
CELL_30577,Stem Cell,24.22,44,57.37
CELL_78870,Erythrocyte,35.3,28,62.97
CELL_98430,Fibroblast,103.22,29,51.56
CELL_84253,Erythrocyte,24.66,23,93.08
CELL_55897,Fibroblast,54.16,41,82.9
CELL_57076,Myocyte,14.06,15,55.14
CELL_35811,Leukocyte,38.38,6,72.59
CELL_90555,Erythrocyte,32.14,9,82.17
CELL_21832,Epithelial,76.81,44,80.9
CELL_17961,Myocyte,46.15,18,60.06
CELL_40110,Leukocyte,8.16,20,69.99
CELL_15480,Leukocyte,106.28,47,51.58
CELL_63189,Fibroblast,93.77,40,60.92
CELL_97558,Fibroblast,44.32,33,63.78
CELL_16339,Epithelial,15.48,33,61.71
CELL_26037,Fibroblast,64.53,19,95.18
CELL_27946,Fibroblast,87.08,15,61.77
CELL_95515,Leukocyte,75.0,40,95.74
CELL_78277,Fibroblast,80.59,9,63.39
CELL_78824,Stem Cell,115.23,21,72.84
CELL_90751,Leukocyte,105.64,26,65.64
