cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40600,Epithelial,105.64,31,77.54
CELL_50537,Leukocyte,58.74,28,56.99
CELL_19330,Myocyte,94.55,35,78.46
CELL_91420,Erythrocyte,112.85,43,79.3
CELL_90052,Fibroblast,95.61,26,58.7
CELL_92717,Erythrocyte,42.39,42,70.74
CELL_98593,Fibroblast,103.27,10,75.61
CELL_89324,Fibroblast,101.24,48,93.56
CELL_69253,Fibroblast,60.37,34,61.07
CELL_42142,Neuron,61.72,23,97.23
CELL_43169,Erythrocyte,101.51,20,56.21
CELL_90987,Stem Cell,105.32,11,70.44
CELL_72181,Erythrocyte,43.49,9,98.88
CELL_94428,Myocyte,33.92,36,74.25
CELL_73499,Neuron,29.33,14,76.28
CELL_79219,Neuron,99.19,30,63.54
CELL_49062,Epithelial,45.94,47,55.55
CELL_92970,Stem Cell,57.85,8,64.29
CELL_40669,Erythrocyte,84.12,19,94.04
CELL_62305,Leukocyte,64.72,40,73.97
CELL_42819,Erythrocyte,79.66,38,73.15
CELL_28942,Myocyte,23.59,25,81.4
CELL_19990,Leukocyte,105.99,8,72.99
CELL_73819,Fibroblast,93.78,16,60.6
CELL_61073,Epithelial,81.2,41,82.6
CELL_62410,Myocyte,50.34,46,87.91
CELL_44963,Neuron,35.41,42,82.69
CELL_55619,Leukocyte,114.21,44,64.41
CELL_87520,Fibroblast,71.14,15,96.22
CELL_69415,Erythrocyte,73.14,31,61.83
CELL_42661,Epithelial,73.34,48,85.14
CELL_38267,Epithelial,58.94,21,53.04
CELL_54022,Erythrocyte,9.46,31,72.62
CELL_22268,Epithelial,109.59,47,88.37
CELL_72735,Stem Cell,91.05,5,96.34
CELL_56257,Epithelial,70.79,46,77.31
CELL_59829,Fibroblast,103.88,6,73.51
CELL_16151,Myocyte,115.92,44,86.81
CELL_21304,Fibroblast,23.54,34,58.65
CELL_42501,Leukocyte,69.77,25,67.48
CELL_12352,Erythrocyte,89.22,12,87.79
CELL_17479,Leukocyte,94.89,30,68.07
CELL_20258,Epithelial,92.89,18,99.18
CELL_55755,Epithelial,64.67,20,60.29
CELL_58341,Erythrocyte,87.15,34,98.23
CELL_55442,Leukocyte,91.72,40,71.08
CELL_91709,Erythrocyte,65.75,12,64.41
CELL_44030,Epithelial,81.56,45,55.71
CELL_96796,Myocyte,73.02,8,85.09
CELL_13620,Myocyte,65.18,13,92.97
CELL_81140,Stem Cell,89.09,14,54.82
CELL_87847,Leukocyte,16.25,48,89.16
CELL_29593,Neuron,30.26,35,87.1
CELL_60717,Myocyte,97.6,13,59.77
CELL_51183,Myocyte,80.51,49,77.3
CELL_75085,Erythrocyte,27.81,27,55.89
CELL_84469,Myocyte,84.15,16,66.82
CELL_76877,Stem Cell,44.82,47,98.68
CELL_64015,Stem Cell,7.05,49,70.69
CELL_98278,Stem Cell,82.66,49,83.75
CELL_45515,Leukocyte,72.91,48,53.65
CELL_21417,Erythrocyte,56.57,43,54.85
CELL_47524,Neuron,5.05,35,59.84
CELL_62842,Epithelial,107.96,36,80.3
CELL_78897,Leukocyte,99.29,21,67.38
CELL_39413,Stem Cell,14.74,21,89.18
CELL_84224,Myocyte,70.5,18,51.53
CELL_12073,Fibroblast,42.88,12,92.08
CELL_88929,Neuron,71.08,12,87.07
CELL_36458,Neuron,42.3,28,80.11
