cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21839,Stem Cell,117.9,36,80.49
CELL_39555,Leukocyte,26.8,23,67.26
CELL_69003,Leukocyte,74.33,9,50.51
CELL_76351,Neuron,70.63,28,85.03
CELL_80554,Neuron,31.12,19,96.64
CELL_22236,Neuron,84.14,14,50.25
CELL_42781,Fibroblast,59.04,25,55.43
CELL_75209,Myocyte,65.34,47,86.69
CELL_70973,Erythrocyte,47.3,37,95.78
CELL_67713,Erythrocyte,10.28,5,58.14
CELL_98206,Erythrocyte,50.79,29,56.39
CELL_68195,Erythrocyte,27.1,37,50.12
CELL_45460,Stem Cell,74.91,27,86.32
CELL_27307,Fibroblast,35.37,48,72.86
CELL_70455,Epithelial,47.3,32,51.75
CELL_43109,Stem Cell,67.11,31,76.07
CELL_65046,Leukocyte,102.95,41,59.04
CELL_85111,Erythrocyte,39.48,38,88.0
CELL_82416,Neuron,13.58,37,51.01
CELL_68319,Leukocyte,59.84,34,83.72
CELL_65252,Myocyte,103.72,5,68.43
CELL_85215,Stem Cell,70.41,28,86.33
CELL_10106,Erythrocyte,116.54,33,54.22
CELL_42727,Stem Cell,33.95,8,50.1
CELL_87613,Myocyte,5.99,5,55.34
CELL_37264,Fibroblast,37.23,42,51.66
CELL_50603,Stem Cell,119.7,26,78.25
CELL_18924,Epithelial,99.23,26,79.93
CELL_90812,Myocyte,102.29,13,88.93
CELL_93045,Stem Cell,31.91,45,93.16
CELL_49345,Erythrocyte,43.22,30,73.04
CELL_99042,Fibroblast,107.16,42,70.62
CELL_77359,Epithelial,59.51,23,56.65
CELL_16380,Stem Cell,111.68,14,94.65
CELL_40208,Neuron,37.27,41,50.46
CELL_11486,Neuron,100.95,46,52.94
CELL_20901,Epithelial,68.47,31,87.83
CELL_87136,Fibroblast,33.47,9,58.95
CELL_62707,Epithelial,62.79,40,91.38
CELL_30356,Stem Cell,49.24,5,62.55
CELL_73262,Epithelial,63.16,40,57.58
CELL_28943,Leukocyte,119.42,45,98.87
CELL_94278,Fibroblast,58.25,46,71.03
CELL_84326,Erythrocyte,116.82,5,68.94
CELL_79813,Neuron,99.07,22,94.98
CELL_64342,Epithelial,21.45,47,89.86
CELL_47040,Fibroblast,16.89,5,86.43
CELL_86016,Leukocyte,64.79,25,83.62
CELL_59446,Myocyte,86.17,28,61.19
CELL_26270,Epithelial,110.54,37,50.6
CELL_71156,Myocyte,85.17,8,79.94
CELL_20703,Leukocyte,40.41,38,60.38
CELL_19579,Fibroblast,22.57,27,86.36
CELL_78493,Epithelial,62.29,43,84.5
CELL_29997,Fibroblast,99.39,9,58.66
CELL_59230,Neuron,8.63,31,70.15
CELL_32483,Fibroblast,113.76,16,62.12
CELL_28033,Epithelial,64.98,39,74.55
CELL_42969,Fibroblast,56.88,48,98.98
CELL_26753,Myocyte,71.91,38,50.33
CELL_61203,Erythrocyte,15.29,8,72.48
CELL_64800,Epithelial,34.4,45,76.18
CELL_72120,Leukocyte,60.81,49,55.94
CELL_92228,Epithelial,114.36,46,97.83
CELL_32833,Leukocyte,65.32,37,70.6
CELL_50349,Leukocyte,48.41,15,80.88
CELL_95961,Neuron,70.01,24,51.37
CELL_87674,Myocyte,51.96,14,89.24
CELL_46365,Epithelial,21.63,14,75.64
CELL_93371,Fibroblast,85.98,20,70.24
CELL_44950,Neuron,90.99,26,64.58
CELL_43777,Leukocyte,24.27,25,91.85
CELL_16793,Leukocyte,38.44,32,74.25
CELL_99531,Myocyte,63.39,26,64.75
CELL_78904,Fibroblast,64.36,13,86.16
CELL_74744,Fibroblast,59.2,42,80.07
CELL_59028,Myocyte,43.33,42,74.16
CELL_20498,Erythrocyte,98.41,46,90.86
CELL_24261,Leukocyte,7.56,38,81.8
CELL_65689,Leukocyte,78.72,27,62.58
CELL_31588,Myocyte,57.18,35,83.58
CELL_11515,Fibroblast,31.74,22,72.8
CELL_44933,Stem Cell,27.4,7,80.72
CELL_54088,Leukocyte,102.11,15,62.86
CELL_25627,Myocyte,67.61,45,85.7
CELL_51019,Epithelial,112.59,35,86.46
CELL_31607,Neuron,41.2,26,84.57
CELL_84547,Epithelial,92.12,31,88.57
CELL_70624,Neuron,47.35,32,52.02
CELL_59395,Leukocyte,17.29,23,84.04
CELL_48544,Neuron,66.39,38,52.28
CELL_22229,Neuron,27.89,41,78.01
CELL_22676,Fibroblast,26.42,14,98.11
CELL_39486,Neuron,26.51,10,61.56
CELL_86501,Epithelial,29.43,21,60.57
CELL_15328,Stem Cell,87.16,33,92.76
CELL_23720,Erythrocyte,24.29,37,53.6
CELL_31913,Epithelial,76.47,30,50.85
CELL_64480,Stem Cell,99.5,50,92.43
CELL_22919,Epithelial,51.47,31,51.96
CELL_88100,Erythrocyte,84.76,18,89.64
CELL_77548,Fibroblast,27.45,6,63.11
CELL_67225,Epithelial,9.54,29,75.73
CELL_64653,Leukocyte,35.14,29,56.73
CELL_52149,Erythrocyte,47.51,34,52.91
CELL_14314,Epithelial,22.18,45,59.02
CELL_11389,Neuron,13.65,28,99.8
CELL_35307,Erythrocyte,91.23,5,70.98
CELL_94029,Leukocyte,16.45,20,87.49
CELL_76837,Leukocyte,22.38,26,65.8
CELL_32469,Leukocyte,66.48,39,85.18
CELL_66510,Erythrocyte,81.56,15,83.35
CELL_57471,Fibroblast,89.42,25,89.93
CELL_67961,Stem Cell,16.38,35,62.13
CELL_16329,Stem Cell,95.55,42,68.01
CELL_62174,Stem Cell,31.24,6,67.03
CELL_18266,Erythrocyte,38.18,17,69.76
CELL_94062,Neuron,14.35,26,54.45
CELL_84403,Fibroblast,90.1,30,89.01
CELL_80843,Epithelial,91.59,49,53.45
CELL_41979,Neuron,8.55,15,54.95
CELL_69539,Neuron,39.62,35,68.6
CELL_34758,Leukocyte,91.35,12,70.57
CELL_26707,Erythrocyte,70.51,45,55.34
CELL_24893,Leukocyte,11.82,6,99.68
CELL_60102,Neuron,77.24,32,74.25
CELL_52301,Neuron,23.2,47,60.1
CELL_10639,Stem Cell,15.49,49,90.79
CELL_49856,Erythrocyte,117.04,36,60.21
CELL_83097,Stem Cell,113.77,36,77.8
CELL_94504,Stem Cell,116.96,28,66.93
CELL_36588,Leukocyte,115.92,8,58.46
CELL_56581,Myocyte,16.99,15,95.53
CELL_41294,Neuron,78.79,30,56.85
CELL_70722,Epithelial,65.66,39,65.08
CELL_19621,Myocyte,18.11,12,68.07
CELL_42019,Fibroblast,54.15,35,81.03
CELL_91242,Myocyte,36.74,42,90.98
CELL_21851,Leukocyte,66.43,45,99.63
CELL_78634,Neuron,29.3,39,84.25
CELL_68769,Erythrocyte,53.54,31,98.36
CELL_66717,Leukocyte,76.41,45,77.25
CELL_27891,Stem Cell,28.19,20,51.21
CELL_33006,Myocyte,76.45,16,52.5
CELL_72330,Erythrocyte,56.57,45,91.59
CELL_74303,Myocyte,39.16,6,70.25
CELL_93711,Neuron,119.3,17,68.73
CELL_55307,Neuron,44.11,17,95.78
CELL_34456,Leukocyte,89.99,34,66.68
CELL_57300,Neuron,8.99,40,94.11
CELL_92774,Epithelial,92.9,16,60.83
CELL_53544,Leukocyte,91.62,8,58.87
CELL_31972,Epithelial,65.47,28,62.22
CELL_73579,Epithelial,31.49,6,83.95
CELL_47638,Myocyte,115.39,20,93.51
CELL_16774,Leukocyte,65.68,41,94.92
CELL_31949,Epithelial,86.12,41,60.39
CELL_52846,Neuron,24.91,25,98.01
CELL_49165,Fibroblast,53.94,30,77.85
CELL_76592,Leukocyte,29.37,48,98.53
CELL_57197,Fibroblast,57.48,17,83.94
CELL_95385,Leukocyte,13.42,43,51.55
CELL_62311,Epithelial,49.5,16,59.95
CELL_29000,Epithelial,118.49,47,80.33
CELL_16309,Fibroblast,47.1,42,67.48
CELL_79192,Leukocyte,38.23,32,60.55
CELL_91663,Stem Cell,86.34,42,58.93
CELL_64476,Neuron,111.13,5,90.57
CELL_35534,Myocyte,38.1,12,56.74
CELL_61253,Stem Cell,105.49,26,71.03
CELL_20517,Erythrocyte,89.87,47,95.86
CELL_94726,Neuron,101.01,20,77.45
CELL_97419,Erythrocyte,46.98,10,79.08
CELL_35080,Myocyte,56.38,6,56.11
CELL_69143,Neuron,62.46,14,57.52
CELL_94347,Leukocyte,11.39,19,74.22
CELL_69929,Epithelial,102.36,37,85.8
CELL_42031,Erythrocyte,117.6,36,62.89
CELL_26561,Neuron,20.58,27,80.83
CELL_19030,Fibroblast,30.24,31,54.81
CELL_68423,Myocyte,30.44,34,84.78
CELL_63876,Neuron,68.67,30,68.67
CELL_34506,Fibroblast,110.29,33,73.51
CELL_12388,Epithelial,104.51,32,60.08
CELL_76788,Leukocyte,106.7,31,63.33
CELL_59235,Epithelial,106.37,41,73.57
CELL_55115,Fibroblast,63.31,33,55.9
CELL_38863,Erythrocyte,35.67,45,95.97
CELL_70085,Fibroblast,23.99,11,90.97
CELL_14926,Stem Cell,85.77,31,97.49
CELL_73894,Neuron,82.46,23,74.54
CELL_24543,Neuron,46.51,14,50.61
CELL_16443,Leukocyte,63.09,50,96.76
CELL_99225,Epithelial,114.85,40,94.17
CELL_44604,Neuron,45.98,35,75.77
CELL_79537,Neuron,10.0,6,75.35
CELL_24300,Neuron,27.43,16,86.77
CELL_64067,Neuron,115.55,15,86.51
CELL_83777,Epithelial,33.97,11,85.01
CELL_91083,Neuron,84.49,38,54.25
CELL_75774,Erythrocyte,85.46,35,56.49
CELL_49271,Myocyte,56.29,37,83.05
CELL_80095,Fibroblast,89.05,40,74.06
CELL_10114,Myocyte,100.2,14,56.02
CELL_22664,Stem Cell,119.64,7,94.19
CELL_53541,Myocyte,63.69,15,70.61
CELL_62391,Neuron,93.69,12,74.89
CELL_33726,Leukocyte,61.45,9,82.2
CELL_25331,Erythrocyte,5.44,32,87.43
CELL_94141,Leukocyte,77.92,19,97.09
CELL_50422,Fibroblast,67.83,16,94.28
CELL_30263,Erythrocyte,102.42,10,81.55
CELL_70362,Epithelial,83.24,35,70.21
CELL_43477,Leukocyte,109.89,47,50.02
CELL_91188,Erythrocyte,7.62,42,54.7
CELL_20772,Epithelial,75.97,36,50.08
CELL_10299,Epithelial,55.12,6,85.77
CELL_97500,Neuron,58.24,24,89.27
CELL_95536,Fibroblast,98.8,47,56.34
CELL_16216,Fibroblast,48.46,36,87.44
CELL_17248,Erythrocyte,88.68,21,58.69
CELL_77530,Leukocyte,24.0,47,88.99
CELL_73318,Neuron,12.48,32,91.54
CELL_86539,Leukocyte,117.93,43,89.07
CELL_43707,Stem Cell,113.21,26,93.68
CELL_59757,Fibroblast,39.63,48,52.39
CELL_55810,Erythrocyte,108.34,21,55.48
CELL_95867,Leukocyte,100.25,45,72.6
CELL_88690,Myocyte,24.56,19,52.18
CELL_40705,Leukocyte,18.25,39,89.59
CELL_60369,Neuron,17.89,5,83.31
CELL_48294,Epithelial,33.84,41,74.16
CELL_54013,Myocyte,39.73,34,99.05
CELL_75576,Leukocyte,64.55,46,81.91
CELL_71900,Leukocyte,105.82,47,60.75
CELL_13967,Neuron,92.26,35,97.07
CELL_69474,Fibroblast,31.11,42,96.95
CELL_38990,Fibroblast,34.0,35,61.43
CELL_54097,Leukocyte,37.71,25,73.59
CELL_49124,Neuron,83.8,33,64.52
CELL_67852,Leukocyte,99.34,48,67.42
CELL_89618,Leukocyte,43.08,50,88.47
CELL_39224,Neuron,67.32,23,95.98
CELL_39254,Stem Cell,21.95,34,65.31
CELL_92250,Erythrocyte,108.22,38,88.08
CELL_32988,Myocyte,5.1,13,52.78
CELL_63839,Leukocyte,46.8,26,85.47
CELL_69895,Neuron,108.31,42,64.02
CELL_46109,Neuron,39.63,8,89.55
CELL_43539,Leukocyte,98.05,15,57.35
CELL_48570,Fibroblast,29.78,41,81.26
CELL_71542,Stem Cell,95.37,24,67.39
CELL_46149,Leukocyte,65.03,43,59.33
CELL_97514,Fibroblast,115.12,5,71.36
CELL_32136,Erythrocyte,47.7,42,54.26
CELL_59112,Leukocyte,49.92,13,70.45
CELL_97779,Stem Cell,25.08,41,70.89
CELL_13515,Erythrocyte,77.29,43,63.74
CELL_97495,Epithelial,71.97,37,69.58
CELL_83201,Epithelial,111.53,46,96.33
CELL_13637,Stem Cell,21.14,44,77.15
CELL_18070,Leukocyte,42.13,16,79.25
CELL_60215,Erythrocyte,116.01,42,94.65
CELL_80443,Epithelial,98.59,16,70.67
CELL_84945,Myocyte,114.01,38,95.7
CELL_35939,Epithelial,5.75,41,95.88
CELL_51879,Erythrocyte,14.94,48,52.65
CELL_59696,Neuron,36.76,12,84.79
CELL_88663,Fibroblast,42.0,25,95.49
CELL_79125,Neuron,31.86,35,63.81
CELL_21817,Neuron,39.08,8,82.21
CELL_35157,Erythrocyte,55.78,34,68.99
CELL_89317,Fibroblast,49.99,49,80.26
CELL_29390,Stem Cell,86.07,29,96.05
CELL_93282,Fibroblast,44.7,23,65.85
CELL_57237,Myocyte,7.2,11,75.4
CELL_14437,Epithelial,34.76,43,82.34
CELL_35835,Fibroblast,97.09,13,92.9
CELL_23536,Neuron,48.3,38,88.61
CELL_53613,Myocyte,13.47,39,92.48
CELL_77922,Epithelial,112.42,5,51.52
CELL_72957,Epithelial,44.04,20,81.14
CELL_61310,Fibroblast,90.81,17,58.68
CELL_66087,Erythrocyte,114.25,25,56.29
CELL_82889,Neuron,36.14,8,62.56
CELL_43718,Erythrocyte,93.04,34,74.06
CELL_72073,Leukocyte,62.95,47,94.1
CELL_61288,Neuron,111.71,38,52.13
CELL_16780,Epithelial,113.69,24,61.34
CELL_35520,Erythrocyte,84.96,9,84.08
CELL_19657,Leukocyte,32.07,35,99.87
CELL_74938,Fibroblast,17.49,26,65.24
CELL_75771,Leukocyte,110.45,33,59.87
CELL_71667,Epithelial,22.07,39,51.42
CELL_81842,Epithelial,15.64,25,98.0
CELL_11067,Myocyte,31.77,24,68.42
CELL_35213,Epithelial,82.18,6,96.55
CELL_49047,Fibroblast,56.33,19,71.79
CELL_21387,Erythrocyte,114.46,46,72.98
CELL_21353,Neuron,90.07,12,55.94
CELL_47192,Epithelial,39.78,46,84.61
CELL_26238,Neuron,107.6,39,85.75
CELL_94368,Fibroblast,35.53,50,59.11
CELL_17593,Fibroblast,62.25,5,93.41
CELL_43206,Neuron,116.09,16,72.55
CELL_20316,Neuron,97.89,33,75.51
CELL_87481,Epithelial,24.79,42,53.8
CELL_91118,Stem Cell,39.34,20,85.97
CELL_69647,Erythrocyte,38.77,39,60.66
CELL_11777,Erythrocyte,108.71,49,69.3
CELL_10915,Stem Cell,80.88,50,52.56
CELL_86084,Epithelial,12.0,22,96.24
CELL_94268,Myocyte,52.24,48,82.47
CELL_76631,Erythrocyte,46.5,10,98.85
CELL_12502,Erythrocyte,11.5,5,76.92
CELL_89729,Neuron,33.1,37,96.74
CELL_81611,Erythrocyte,102.12,12,50.59
CELL_15543,Epithelial,42.75,39,71.34
CELL_97222,Stem Cell,24.54,17,54.1
CELL_34384,Fibroblast,78.17,13,61.52
CELL_39450,Myocyte,90.61,31,84.77
CELL_39691,Myocyte,60.37,20,56.17
CELL_28346,Stem Cell,107.07,7,76.23
CELL_88431,Leukocyte,9.46,10,60.28
CELL_66816,Neuron,25.79,26,79.5
CELL_55069,Fibroblast,97.4,45,76.54
CELL_75097,Fibroblast,38.31,6,63.32
CELL_36544,Neuron,78.44,19,69.52
CELL_53281,Epithelial,26.93,49,59.95
CELL_70741,Neuron,41.68,7,85.96
CELL_66403,Stem Cell,47.9,41,80.99
CELL_76237,Erythrocyte,70.79,16,99.13
CELL_88524,Fibroblast,29.83,46,55.34
CELL_44870,Epithelial,62.86,22,52.98
CELL_37500,Epithelial,40.35,32,88.51
CELL_98230,Leukocyte,69.27,41,59.59
CELL_61436,Fibroblast,57.49,14,58.6
CELL_13520,Erythrocyte,64.1,42,70.03
CELL_46099,Neuron,17.4,35,67.94
CELL_73005,Epithelial,55.0,39,68.98
CELL_44046,Leukocyte,23.86,42,50.68
CELL_97985,Myocyte,5.31,50,92.8
CELL_67150,Stem Cell,112.37,25,97.85
CELL_58370,Leukocyte,93.75,15,78.19
CELL_93314,Stem Cell,20.11,14,76.93
CELL_74359,Neuron,46.52,21,92.28
CELL_49948,Epithelial,100.98,15,64.48
CELL_29895,Erythrocyte,7.66,46,83.23
CELL_50329,Epithelial,74.2,47,67.28
CELL_94296,Neuron,65.58,42,99.05
CELL_31351,Stem Cell,72.0,16,53.82
CELL_75587,Leukocyte,18.93,26,59.67
CELL_83296,Erythrocyte,80.9,22,74.25
CELL_48006,Epithelial,13.99,35,64.03
CELL_93091,Leukocyte,42.25,43,94.92
CELL_47218,Leukocyte,94.3,12,99.25
CELL_52120,Erythrocyte,52.22,45,72.08
CELL_58748,Neuron,9.46,30,70.95
CELL_88123,Stem Cell,25.68,7,76.93
CELL_70791,Fibroblast,117.17,33,54.9
CELL_22133,Leukocyte,12.82,27,81.44
CELL_54170,Stem Cell,22.04,5,86.05
CELL_62594,Myocyte,84.48,42,98.99
CELL_53510,Epithelial,84.18,21,96.02
CELL_97080,Fibroblast,111.81,21,92.81
CELL_48077,Myocyte,51.18,49,50.23
CELL_66944,Fibroblast,116.54,26,76.67
CELL_30465,Epithelial,65.78,20,57.67
CELL_61002,Neuron,94.26,36,90.85
CELL_99456,Myocyte,19.86,50,66.9
CELL_56426,Epithelial,92.07,22,52.21
CELL_45084,Stem Cell,43.11,11,55.01
CELL_99435,Erythrocyte,101.25,18,50.79
CELL_64649,Myocyte,73.09,47,60.71
CELL_66359,Erythrocyte,52.71,33,64.62
CELL_33070,Myocyte,110.07,11,96.57
CELL_87387,Epithelial,96.08,38,74.68
CELL_89725,Epithelial,30.0,15,61.43
CELL_60062,Erythrocyte,60.18,40,89.84
CELL_57573,Neuron,94.27,48,52.24
CELL_10094,Neuron,40.34,36,62.18
CELL_46408,Fibroblast,108.09,39,68.65
CELL_69188,Fibroblast,89.04,26,70.21
CELL_15095,Fibroblast,22.28,28,52.32
CELL_72545,Neuron,68.37,29,62.77
CELL_31538,Erythrocyte,32.17,6,52.23
CELL_63001,Erythrocyte,7.24,9,58.36
CELL_81664,Epithelial,11.3,29,76.64
CELL_13893,Epithelial,111.59,12,56.97
CELL_55180,Myocyte,12.74,43,60.68
CELL_99035,Fibroblast,73.1,44,50.11
CELL_12784,Fibroblast,89.96,40,98.26
CELL_41435,Stem Cell,53.9,8,73.21
CELL_50934,Neuron,63.67,38,78.82
CELL_86943,Erythrocyte,113.45,12,81.8
CELL_27262,Neuron,6.54,29,78.35
CELL_75495,Leukocyte,20.94,17,66.86
CELL_57007,Stem Cell,8.6,26,76.92
CELL_89884,Fibroblast,14.02,41,60.33
CELL_52909,Erythrocyte,72.76,7,96.64
CELL_79057,Fibroblast,77.75,17,91.1
CELL_39003,Erythrocyte,30.81,38,92.25
CELL_55499,Stem Cell,25.87,11,69.46
CELL_28246,Myocyte,68.98,30,92.33
CELL_80818,Epithelial,34.77,46,84.23
CELL_47636,Myocyte,112.29,8,66.82
CELL_67820,Fibroblast,30.53,15,84.56
CELL_49600,Neuron,51.86,6,93.12
CELL_57061,Myocyte,86.44,36,92.36
CELL_82000,Neuron,53.38,10,98.79
CELL_18376,Erythrocyte,16.36,6,62.59
CELL_48516,Fibroblast,58.72,17,96.12
CELL_75314,Epithelial,91.96,12,78.86
CELL_28709,Erythrocyte,105.5,22,54.48
CELL_79436,Erythrocyte,98.78,31,95.48
CELL_35655,Fibroblast,43.69,22,76.86
CELL_22132,Leukocyte,58.87,36,54.94
CELL_30789,Leukocyte,10.28,47,98.87
CELL_37211,Stem Cell,67.57,40,93.83
CELL_20017,Leukocyte,83.02,37,50.84
CELL_71004,Neuron,63.88,36,70.41
CELL_60323,Erythrocyte,49.28,38,51.05
CELL_92923,Stem Cell,88.48,12,77.96
CELL_91122,Myocyte,69.95,21,69.09
CELL_99459,Stem Cell,80.8,12,81.61
CELL_98713,Myocyte,8.15,8,63.48
CELL_98830,Myocyte,81.69,6,70.22
CELL_36222,Stem Cell,49.91,15,99.43
CELL_42323,Epithelial,69.22,31,96.93
CELL_23739,Leukocyte,36.25,49,53.5
CELL_94804,Erythrocyte,54.57,9,65.74
CELL_62749,Neuron,50.69,12,79.55
CELL_90246,Neuron,106.37,33,58.36
CELL_17169,Fibroblast,76.09,25,51.83
CELL_74292,Myocyte,114.22,32,94.34
CELL_95637,Leukocyte,86.42,42,86.51
CELL_94554,Neuron,41.97,23,91.59
CELL_46347,Stem Cell,61.75,39,62.8
CELL_31433,Stem Cell,21.79,26,63.65
CELL_70196,Neuron,57.88,14,77.31
CELL_78145,Leukocyte,39.9,34,54.5
CELL_74813,Erythrocyte,26.99,32,55.13
CELL_23547,Leukocyte,58.25,28,57.42
CELL_52782,Myocyte,103.47,20,71.22
CELL_58760,Fibroblast,85.03,21,63.27
CELL_58417,Stem Cell,54.82,23,56.55
CELL_22332,Erythrocyte,14.88,34,89.52
CELL_96013,Erythrocyte,98.97,40,83.99
CELL_28421,Stem Cell,101.85,19,95.55
CELL_26841,Stem Cell,45.02,39,51.62
CELL_35236,Epithelial,115.56,15,69.64
CELL_74914,Myocyte,28.8,7,74.28
CELL_42906,Neuron,6.65,38,64.06
CELL_26221,Neuron,71.95,18,79.23
CELL_95226,Neuron,52.48,16,92.49
CELL_41117,Myocyte,62.18,6,86.7
CELL_28529,Myocyte,85.09,10,66.96
CELL_14428,Epithelial,28.45,25,61.62
CELL_34930,Neuron,74.93,6,98.6
CELL_46831,Fibroblast,92.84,19,85.06
CELL_19458,Myocyte,32.41,25,66.03
CELL_96298,Stem Cell,92.92,41,75.02
CELL_15885,Stem Cell,13.51,28,74.37
CELL_32779,Myocyte,46.63,49,79.17
CELL_43299,Fibroblast,89.14,6,82.12
CELL_40365,Myocyte,31.01,22,50.98
CELL_27180,Stem Cell,118.27,30,72.69
CELL_42594,Neuron,26.32,30,68.51
CELL_27090,Stem Cell,76.97,22,50.56
CELL_25228,Stem Cell,83.66,50,74.4
CELL_82691,Myocyte,116.54,7,75.11
CELL_74664,Stem Cell,79.24,9,57.2
CELL_31367,Erythrocyte,72.96,17,88.5
CELL_20414,Epithelial,47.46,36,78.01
CELL_27219,Fibroblast,26.91,25,62.13
CELL_62677,Fibroblast,14.69,5,67.99
CELL_28303,Erythrocyte,23.8,33,92.35
CELL_73419,Leukocyte,68.3,39,95.14
CELL_76445,Neuron,22.49,20,92.47
CELL_79623,Epithelial,63.79,8,60.13
CELL_76796,Erythrocyte,74.49,14,64.78
CELL_31810,Neuron,84.16,20,50.54
CELL_70513,Stem Cell,110.89,22,51.9
CELL_54671,Fibroblast,92.71,49,54.14
CELL_71262,Myocyte,87.55,37,82.71
CELL_24853,Fibroblast,110.68,5,66.99
CELL_29607,Epithelial,37.94,22,79.32
CELL_57498,Erythrocyte,30.61,28,58.53
CELL_48375,Neuron,94.7,19,97.59
CELL_29880,Neuron,114.79,9,99.08
CELL_58786,Erythrocyte,118.57,20,83.93
CELL_63996,Leukocyte,50.47,17,67.88
CELL_67168,Epithelial,49.76,25,77.19
CELL_73085,Neuron,111.34,30,76.14
CELL_82262,Epithelial,7.03,20,95.19
CELL_38695,Leukocyte,60.13,47,70.39
CELL_38472,Leukocyte,80.66,11,67.05
CELL_46000,Leukocyte,5.02,25,90.95
CELL_46350,Erythrocyte,85.74,27,80.11
CELL_90222,Neuron,5.87,49,67.97
CELL_41962,Myocyte,63.06,35,75.18
CELL_77964,Neuron,20.8,49,95.76
CELL_88343,Fibroblast,101.84,17,55.8
CELL_62489,Erythrocyte,5.15,23,91.76
CELL_52733,Leukocyte,43.15,37,75.37
CELL_35848,Leukocyte,101.37,16,65.97
CELL_57754,Epithelial,27.0,33,99.78
CELL_91308,Neuron,58.19,25,94.79
CELL_41710,Stem Cell,71.98,33,80.89
CELL_67594,Myocyte,47.58,13,65.1
CELL_71818,Myocyte,118.84,18,87.7
CELL_74494,Epithelial,63.81,33,75.32
CELL_93728,Stem Cell,73.77,18,58.75
CELL_22461,Fibroblast,30.96,16,90.24
CELL_77078,Stem Cell,111.69,15,72.46
CELL_66393,Stem Cell,15.82,44,88.86
CELL_44106,Erythrocyte,56.01,42,61.65
CELL_15522,Leukocyte,30.65,35,50.16
CELL_76534,Epithelial,12.61,50,71.19
CELL_73285,Erythrocyte,64.02,6,85.11
CELL_63335,Neuron,68.91,19,73.55
CELL_61751,Fibroblast,25.84,8,63.71
CELL_46239,Stem Cell,110.5,18,65.01
CELL_37934,Erythrocyte,8.63,25,56.32
CELL_92581,Stem Cell,19.52,13,63.36
CELL_70200,Epithelial,83.16,18,55.69
CELL_56405,Stem Cell,104.86,35,55.76
CELL_13891,Fibroblast,100.99,31,86.08
CELL_91981,Epithelial,54.7,40,68.18
CELL_25824,Leukocyte,19.75,17,62.58
CELL_57088,Leukocyte,117.06,47,59.19
CELL_74797,Neuron,32.31,48,50.21
CELL_91860,Epithelial,77.54,22,54.09
CELL_99092,Leukocyte,46.35,39,67.59
CELL_10399,Myocyte,107.69,13,79.72
CELL_86743,Stem Cell,59.3,30,93.65
CELL_67320,Neuron,7.88,33,94.82
CELL_23574,Neuron,92.74,36,98.94
CELL_77713,Stem Cell,106.12,31,90.27
CELL_93217,Erythrocyte,34.31,46,86.13
CELL_68165,Epithelial,15.39,22,72.06
CELL_24243,Myocyte,116.37,26,87.54
CELL_24972,Erythrocyte,111.46,35,84.23
CELL_70320,Stem Cell,6.88,50,97.44
CELL_87146,Neuron,98.64,13,97.6
CELL_28044,Stem Cell,119.27,49,77.55
CELL_62396,Myocyte,90.4,24,76.13
CELL_41994,Erythrocyte,93.08,21,50.94
CELL_46235,Myocyte,72.19,24,75.08
CELL_24792,Stem Cell,13.7,14,85.92
CELL_98401,Fibroblast,43.21,46,56.78
CELL_28438,Myocyte,65.61,12,64.42
CELL_97521,Stem Cell,35.58,9,50.33
CELL_23415,Neuron,7.96,11,53.74
CELL_83631,Leukocyte,59.66,21,69.04
CELL_15557,Fibroblast,62.3,47,61.99
CELL_28164,Myocyte,60.68,11,70.05
CELL_26835,Erythrocyte,11.01,18,55.83
CELL_43248,Epithelial,101.13,33,69.03
CELL_83801,Erythrocyte,61.57,9,67.91
CELL_33444,Stem Cell,17.26,22,53.87
CELL_23018,Stem Cell,91.7,34,79.93
CELL_97852,Stem Cell,52.85,20,52.06
CELL_31156,Leukocyte,14.61,31,99.58
CELL_89000,Fibroblast,48.5,5,55.55
CELL_16348,Epithelial,49.79,46,67.65
CELL_91075,Leukocyte,11.36,33,78.63
CELL_45415,Myocyte,100.73,39,51.13
CELL_48941,Stem Cell,40.93,19,86.36
CELL_88344,Stem Cell,26.41,16,89.7
CELL_48009,Leukocyte,27.57,14,88.65
CELL_58135,Stem Cell,107.31,37,98.36
CELL_92841,Myocyte,14.45,37,62.15
CELL_53675,Myocyte,81.7,8,55.68
CELL_13748,Stem Cell,90.67,40,53.12
CELL_36663,Epithelial,44.73,8,62.42
CELL_62346,Erythrocyte,101.21,45,71.96
CELL_78867,Erythrocyte,83.78,41,51.65
CELL_83712,Fibroblast,51.94,26,73.13
CELL_81450,Epithelial,70.21,44,52.4
CELL_89781,Stem Cell,118.08,6,97.21
CELL_11645,Leukocyte,58.19,40,51.67
CELL_73254,Stem Cell,53.69,36,78.87
CELL_74063,Fibroblast,8.91,48,89.05
CELL_79486,Stem Cell,102.06,7,78.74
CELL_21321,Myocyte,36.38,16,96.05
CELL_84043,Stem Cell,75.63,16,51.11
CELL_38355,Neuron,35.96,16,84.76
CELL_40522,Myocyte,30.57,6,64.12
CELL_74202,Fibroblast,10.88,49,57.89
CELL_46498,Epithelial,10.19,39,61.14
CELL_50408,Erythrocyte,113.1,45,69.54
CELL_14392,Epithelial,28.72,33,95.23
