cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16212,Leukocyte,21.07,24,71.89
CELL_47423,Leukocyte,89.37,45,97.36
CELL_17632,Neuron,114.47,21,96.49
CELL_47568,Myocyte,11.44,11,75.16
CELL_76932,Myocyte,54.8,47,70.59
CELL_48582,Neuron,99.16,27,93.94
CELL_90990,Leukocyte,61.0,39,73.27
CELL_69320,Epithelial,49.39,37,93.43
CELL_11476,Fibroblast,58.75,47,73.68
CELL_85416,Fibroblast,112.25,20,72.72
CELL_18291,Myocyte,104.96,40,85.95
CELL_18595,Epithelial,109.09,46,95.81
CELL_14672,Stem Cell,110.65,45,57.9
CELL_44941,Erythrocyte,15.7,33,99.84
CELL_50334,Myocyte,87.01,49,64.96
CELL_86051,Leukocyte,98.31,6,73.72
CELL_87216,Erythrocyte,78.35,7,65.04
CELL_25296,Myocyte,50.3,38,60.67
CELL_99596,Myocyte,56.2,23,73.88
CELL_49214,Myocyte,64.48,36,86.59
CELL_63748,Fibroblast,18.62,35,85.93
CELL_78441,Leukocyte,104.98,20,93.92
CELL_36881,Fibroblast,97.58,43,58.61
CELL_88503,Stem Cell,108.43,25,75.49
CELL_20532,Leukocyte,15.96,11,77.52
CELL_71332,Fibroblast,50.56,46,76.24
CELL_22799,Fibroblast,63.0,32,53.4
CELL_99723,Erythrocyte,11.66,11,95.11
CELL_31412,Stem Cell,8.0,39,72.16
CELL_85322,Myocyte,106.36,19,59.43
CELL_96991,Stem Cell,71.28,5,82.13
CELL_31975,Leukocyte,117.73,33,88.84
