cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60282,Neuron,115.57,38,87.36
CELL_34489,Fibroblast,36.31,41,56.43
CELL_73731,Leukocyte,83.61,26,67.52
CELL_66777,Neuron,61.12,36,87.83
CELL_11251,Leukocyte,53.76,29,88.11
CELL_10761,Myocyte,36.16,47,72.85
CELL_72720,Stem Cell,52.31,37,70.93
CELL_86836,Fibroblast,39.76,8,77.6
CELL_44084,Neuron,75.68,5,63.23
CELL_95908,Epithelial,109.27,19,97.85
CELL_41821,Myocyte,74.71,33,66.05
CELL_95434,Neuron,75.6,16,64.66
CELL_45607,Epithelial,52.49,7,66.13
CELL_17977,Stem Cell,18.34,9,73.96
CELL_81709,Epithelial,61.01,30,85.5
CELL_80547,Fibroblast,53.15,43,52.09
CELL_12400,Myocyte,32.21,18,58.15
CELL_80777,Myocyte,52.6,27,51.06
CELL_81083,Leukocyte,59.14,26,60.87
CELL_35788,Epithelial,19.08,29,67.25
CELL_18124,Epithelial,93.26,20,82.35
CELL_68085,Erythrocyte,70.77,48,70.01
CELL_24601,Erythrocyte,42.65,49,77.34
CELL_80174,Fibroblast,94.28,30,89.13
CELL_96528,Epithelial,72.91,32,53.14
CELL_44443,Epithelial,20.35,19,98.91
CELL_97288,Leukocyte,61.98,22,77.38
CELL_38583,Neuron,115.82,23,58.67
CELL_81648,Erythrocyte,107.98,15,91.89
CELL_37852,Neuron,117.33,45,93.17
CELL_81205,Erythrocyte,5.09,20,53.6
CELL_51198,Neuron,90.52,9,61.54
CELL_49261,Epithelial,13.89,29,68.53
CELL_85243,Stem Cell,101.98,31,82.23
CELL_95523,Neuron,26.3,42,56.83
CELL_47484,Stem Cell,13.89,49,95.06
CELL_47474,Fibroblast,80.05,12,61.12
CELL_32306,Myocyte,13.63,23,62.05
CELL_46191,Epithelial,95.79,23,80.52
CELL_46732,Stem Cell,72.73,24,62.06
CELL_44298,Neuron,27.16,12,50.83
CELL_30957,Leukocyte,28.88,11,83.1
CELL_65465,Myocyte,110.82,50,93.41
CELL_17375,Stem Cell,69.97,13,74.76
CELL_80563,Leukocyte,90.98,12,76.09
CELL_29061,Myocyte,114.07,29,51.55
CELL_52479,Epithelial,16.41,26,92.29
CELL_49196,Myocyte,66.08,38,83.68
CELL_72422,Stem Cell,35.0,26,65.74
CELL_31632,Erythrocyte,41.52,33,88.9
CELL_31112,Neuron,21.27,29,93.69
CELL_62619,Erythrocyte,55.85,13,68.15
CELL_96058,Fibroblast,68.69,49,61.02
CELL_31221,Stem Cell,30.08,50,84.79
CELL_52426,Neuron,118.1,37,50.46
CELL_94757,Stem Cell,67.79,13,50.55
CELL_82608,Stem Cell,26.32,7,96.44
CELL_43047,Stem Cell,18.94,31,50.6
CELL_14325,Fibroblast,115.58,43,83.93
CELL_99819,Neuron,72.5,5,62.7
CELL_23060,Stem Cell,44.41,8,88.23
CELL_35072,Neuron,76.23,12,70.19
CELL_25306,Epithelial,55.57,46,50.49
CELL_72034,Neuron,6.78,47,81.0
CELL_68603,Fibroblast,91.49,22,50.79
CELL_34851,Stem Cell,35.44,27,51.32
CELL_52250,Leukocyte,18.01,21,95.67
CELL_58491,Erythrocyte,84.22,16,97.5
CELL_69842,Leukocyte,85.32,37,57.16
CELL_17626,Erythrocyte,59.24,50,86.38
CELL_84414,Stem Cell,14.87,44,94.64
CELL_46972,Stem Cell,97.36,33,57.25
CELL_58138,Epithelial,24.14,26,61.42
CELL_72796,Stem Cell,88.95,35,60.87
CELL_89370,Epithelial,104.46,10,75.42
CELL_96421,Erythrocyte,93.02,44,72.05
CELL_27626,Erythrocyte,87.92,14,58.85
CELL_65566,Epithelial,113.85,11,95.44
CELL_29485,Neuron,104.8,50,93.07
CELL_19357,Myocyte,47.45,18,60.46
