cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22116,Fibroblast,74.82,43,66.4
CELL_26538,Neuron,49.31,26,68.03
CELL_23801,Erythrocyte,15.09,16,80.48
CELL_84374,Fibroblast,114.85,49,93.67
CELL_76629,Erythrocyte,100.67,29,67.2
CELL_20312,Epithelial,111.21,32,89.73
CELL_14400,Stem Cell,112.2,5,71.13
CELL_98901,Stem Cell,41.4,14,86.13
CELL_40149,Erythrocyte,54.36,27,96.49
CELL_96583,Erythrocyte,31.52,27,67.2
CELL_74666,Fibroblast,63.43,39,63.45
CELL_57962,Epithelial,107.97,23,95.61
CELL_18822,Fibroblast,106.79,40,64.81
CELL_27603,Leukocyte,24.98,32,97.07
CELL_18903,Erythrocyte,108.25,21,59.04
CELL_91155,Fibroblast,41.48,22,72.8
CELL_71191,Stem Cell,107.79,12,90.35
CELL_27855,Epithelial,18.93,48,69.28
CELL_27343,Neuron,80.81,30,56.85
CELL_38666,Neuron,96.04,38,79.33
CELL_79276,Leukocyte,63.88,25,60.36
CELL_34952,Fibroblast,71.1,6,87.47
CELL_92409,Fibroblast,12.64,47,67.61
CELL_25751,Epithelial,118.81,37,66.41
CELL_81955,Epithelial,21.59,5,74.86
CELL_64217,Erythrocyte,9.29,11,70.18
CELL_65953,Leukocyte,102.16,26,88.17
CELL_88055,Neuron,96.82,49,57.61
CELL_64875,Myocyte,114.06,14,78.32
CELL_59710,Erythrocyte,98.07,21,96.35
CELL_15042,Myocyte,35.95,19,73.66
CELL_68254,Stem Cell,10.03,40,88.55
CELL_47300,Fibroblast,7.29,5,54.72
CELL_81424,Leukocyte,113.48,10,60.18
CELL_99503,Leukocyte,31.5,37,72.36
CELL_87432,Neuron,30.3,31,71.38
CELL_93637,Neuron,104.18,36,77.39
CELL_67748,Fibroblast,21.29,42,52.42
CELL_96817,Stem Cell,52.54,39,70.07
CELL_96470,Stem Cell,47.87,19,84.38
CELL_85393,Epithelial,13.75,20,52.01
CELL_20845,Epithelial,13.77,35,89.02
CELL_41785,Erythrocyte,30.4,24,85.28
CELL_52471,Neuron,59.35,49,72.6
CELL_26695,Myocyte,112.39,10,59.53
CELL_18521,Neuron,55.11,9,57.72
CELL_86170,Leukocyte,9.9,16,72.05
CELL_82105,Myocyte,11.04,23,95.13
CELL_55558,Myocyte,83.32,13,96.29
CELL_23169,Myocyte,92.0,22,89.68
CELL_22533,Stem Cell,21.84,36,50.65
CELL_10483,Erythrocyte,16.31,9,59.68
CELL_68490,Fibroblast,5.28,38,55.83
CELL_98901,Neuron,108.83,35,70.56
CELL_45441,Myocyte,69.65,14,63.73
CELL_33971,Epithelial,87.19,6,54.0
CELL_27593,Epithelial,119.74,25,80.59
CELL_95390,Epithelial,110.29,12,89.68
CELL_22438,Neuron,49.59,47,87.12
CELL_44523,Stem Cell,68.75,8,52.45
CELL_45214,Myocyte,57.18,37,72.41
CELL_29756,Neuron,26.8,10,89.8
CELL_48792,Fibroblast,119.52,36,94.03
CELL_87124,Myocyte,29.55,30,86.32
CELL_36264,Stem Cell,22.77,7,55.38
CELL_60578,Fibroblast,25.04,27,87.98
CELL_22365,Leukocyte,53.67,19,95.92
CELL_17090,Myocyte,111.11,30,56.18
CELL_64132,Erythrocyte,49.08,15,89.95
CELL_83142,Fibroblast,25.52,13,74.83
CELL_59120,Fibroblast,50.48,20,60.06
CELL_99332,Fibroblast,15.75,34,94.5
CELL_21428,Myocyte,44.28,43,97.14
CELL_97346,Myocyte,53.9,18,53.6
CELL_75046,Myocyte,21.98,12,97.98
CELL_37202,Stem Cell,14.42,32,74.6
CELL_71070,Erythrocyte,87.62,44,79.06
CELL_30391,Epithelial,32.16,33,73.77
CELL_42246,Stem Cell,85.92,39,71.84
CELL_94892,Myocyte,99.23,13,71.93
CELL_80060,Leukocyte,26.33,42,99.85
CELL_36562,Fibroblast,43.91,48,53.42
CELL_82785,Myocyte,78.94,8,97.67
CELL_37196,Leukocyte,18.97,37,59.11
CELL_29232,Fibroblast,82.08,18,76.45
CELL_45145,Myocyte,20.37,14,59.68
CELL_88222,Stem Cell,31.22,17,77.18
CELL_59569,Stem Cell,27.3,44,52.17
CELL_55089,Erythrocyte,100.09,12,67.28
CELL_29016,Leukocyte,60.63,12,95.12
CELL_62125,Neuron,81.95,8,85.81
CELL_62883,Fibroblast,39.3,28,57.99
CELL_33071,Neuron,85.31,25,51.09
CELL_89633,Erythrocyte,111.5,37,85.28
CELL_68998,Epithelial,38.75,23,93.1
CELL_77404,Erythrocyte,74.5,10,60.43
CELL_41326,Stem Cell,79.76,20,75.8
CELL_17444,Erythrocyte,66.84,43,67.11
CELL_30920,Myocyte,55.01,39,58.42
CELL_14428,Epithelial,20.35,15,55.74
CELL_75458,Stem Cell,16.18,17,72.16
CELL_34660,Epithelial,101.06,30,73.01
CELL_46987,Epithelial,14.17,47,60.29
CELL_59856,Fibroblast,114.52,49,78.56
CELL_49147,Epithelial,108.92,12,92.82
CELL_58987,Leukocyte,96.82,23,68.12
CELL_67586,Erythrocyte,39.54,43,71.93
CELL_83889,Stem Cell,118.6,42,62.03
CELL_62783,Neuron,32.47,5,88.36
CELL_97253,Stem Cell,109.28,40,84.58
CELL_47674,Fibroblast,62.9,47,64.78
CELL_22052,Epithelial,108.73,24,71.78
CELL_95433,Erythrocyte,8.9,20,90.36
CELL_90038,Myocyte,91.51,38,89.02
CELL_63522,Leukocyte,108.25,27,82.52
CELL_14270,Stem Cell,109.43,29,51.33
CELL_17390,Neuron,8.75,36,51.01
CELL_89419,Leukocyte,80.37,17,59.86
CELL_81014,Leukocyte,103.03,16,87.9
CELL_27546,Epithelial,41.81,6,72.82
CELL_27117,Myocyte,15.72,24,98.53
CELL_37776,Neuron,86.98,22,69.49
CELL_61545,Stem Cell,77.8,37,73.96
CELL_84614,Epithelial,64.03,7,51.12
CELL_45548,Myocyte,19.72,24,52.38
CELL_70892,Epithelial,37.35,45,73.16
CELL_45950,Fibroblast,28.11,20,72.68
CELL_77412,Neuron,106.61,20,95.84
CELL_49934,Neuron,33.05,19,50.1
CELL_59599,Neuron,12.86,11,60.44
CELL_68193,Fibroblast,28.46,6,86.82
CELL_36536,Epithelial,107.27,38,83.96
CELL_96724,Epithelial,81.4,49,87.08
CELL_41182,Myocyte,60.92,19,53.16
CELL_42996,Myocyte,40.37,22,83.41
CELL_89477,Myocyte,15.07,36,77.34
CELL_66707,Stem Cell,21.52,45,82.29
CELL_49614,Fibroblast,87.05,40,74.6
CELL_91615,Stem Cell,106.83,6,70.08
CELL_73699,Epithelial,68.5,49,85.21
CELL_83260,Myocyte,102.26,39,60.83
CELL_81650,Epithelial,99.65,12,82.52
CELL_25253,Erythrocyte,88.37,27,72.8
CELL_98638,Erythrocyte,50.63,44,60.57
CELL_21253,Stem Cell,52.04,35,64.1
CELL_68540,Fibroblast,50.27,8,65.86
CELL_99563,Stem Cell,105.57,10,74.95
CELL_39094,Fibroblast,49.63,19,97.43
CELL_11921,Stem Cell,70.04,26,86.95
CELL_65138,Myocyte,28.75,49,77.89
CELL_47766,Epithelial,60.95,17,98.48
CELL_33168,Fibroblast,71.2,32,78.23
CELL_76535,Stem Cell,66.98,14,73.83
CELL_50794,Neuron,45.41,31,88.11
CELL_30512,Epithelial,20.86,42,93.96
CELL_66902,Myocyte,35.25,28,83.95
CELL_98572,Fibroblast,84.58,37,73.23
CELL_66345,Erythrocyte,88.35,14,56.43
CELL_25366,Erythrocyte,23.82,39,91.86
CELL_17032,Neuron,119.82,32,66.97
CELL_19592,Epithelial,35.97,35,78.87
CELL_15182,Leukocyte,97.69,13,62.33
CELL_65752,Epithelial,74.05,18,68.86
CELL_23653,Epithelial,117.33,17,58.82
CELL_52974,Epithelial,71.39,25,96.56
CELL_57729,Fibroblast,79.17,7,98.31
CELL_87723,Neuron,110.82,45,54.81
CELL_55127,Neuron,103.62,34,62.67
CELL_19761,Myocyte,21.36,9,77.3
CELL_35314,Fibroblast,84.39,5,51.55
CELL_22744,Leukocyte,88.81,16,99.32
CELL_52738,Epithelial,85.23,37,59.52
CELL_91069,Epithelial,102.76,49,70.74
CELL_43982,Fibroblast,40.02,13,91.4
CELL_44299,Neuron,16.21,30,88.8
CELL_22870,Epithelial,10.89,24,81.14
CELL_27788,Leukocyte,115.31,38,80.14
CELL_48772,Fibroblast,96.76,46,82.34
CELL_91626,Fibroblast,110.27,7,91.61
CELL_14408,Epithelial,66.88,29,58.53
CELL_91696,Fibroblast,107.27,21,76.73
CELL_46819,Fibroblast,102.22,33,91.52
CELL_68577,Fibroblast,83.05,8,94.2
CELL_58813,Erythrocyte,42.15,19,71.47
CELL_94065,Erythrocyte,23.39,16,90.16
CELL_89914,Erythrocyte,57.22,48,54.61
CELL_78176,Leukocyte,80.17,21,67.14
CELL_97861,Fibroblast,80.42,28,66.05
CELL_37676,Fibroblast,23.31,20,63.44
CELL_68154,Fibroblast,9.74,40,70.9
CELL_76784,Leukocyte,112.1,20,92.49
CELL_14431,Fibroblast,61.32,18,79.49
CELL_61848,Erythrocyte,75.47,29,81.97
CELL_83691,Erythrocyte,112.01,46,84.21
CELL_12395,Fibroblast,30.44,41,85.52
CELL_44754,Leukocyte,119.22,35,86.56
CELL_77038,Stem Cell,53.77,42,83.16
CELL_34287,Neuron,69.48,9,54.09
CELL_77094,Stem Cell,14.55,41,74.46
CELL_84270,Leukocyte,42.29,39,54.7
CELL_60343,Myocyte,65.17,43,91.97
CELL_17661,Fibroblast,44.63,32,59.29
CELL_31574,Leukocyte,108.83,44,58.41
CELL_59163,Myocyte,77.56,9,50.23
CELL_20473,Epithelial,20.6,40,84.7
CELL_54035,Erythrocyte,117.32,43,51.92
CELL_54020,Myocyte,55.29,44,95.08
CELL_10550,Myocyte,72.88,24,50.74
CELL_15004,Myocyte,101.53,12,74.55
CELL_34057,Erythrocyte,108.62,46,77.72
CELL_33673,Neuron,17.77,35,96.67
CELL_70436,Leukocyte,26.05,29,74.77
CELL_97841,Epithelial,101.57,15,64.52
CELL_48071,Erythrocyte,72.72,27,86.25
CELL_13834,Epithelial,93.26,12,69.87
CELL_87160,Fibroblast,65.9,44,71.26
CELL_77037,Leukocyte,113.61,18,50.5
CELL_46724,Myocyte,28.01,13,61.3
CELL_94812,Fibroblast,29.08,15,82.13
CELL_34773,Neuron,37.46,35,71.08
CELL_46133,Erythrocyte,73.95,29,51.78
CELL_66209,Fibroblast,103.13,7,96.62
CELL_93562,Neuron,102.84,31,96.84
CELL_86548,Neuron,53.59,41,80.03
CELL_85783,Stem Cell,95.99,32,51.23
CELL_49080,Epithelial,47.12,47,74.94
CELL_12370,Erythrocyte,8.57,31,79.6
CELL_64089,Stem Cell,89.71,33,97.99
CELL_57791,Myocyte,77.82,34,51.82
CELL_84328,Myocyte,97.37,33,95.45
CELL_25329,Erythrocyte,107.26,21,89.41
CELL_94853,Neuron,7.08,20,91.89
CELL_12053,Neuron,62.73,38,82.27
CELL_21475,Erythrocyte,23.79,40,57.75
CELL_29402,Neuron,32.6,48,81.78
CELL_97635,Neuron,89.47,14,58.6
CELL_72904,Epithelial,118.54,23,73.71
CELL_46347,Fibroblast,82.68,19,54.61
CELL_73020,Epithelial,67.05,38,56.98
CELL_23797,Epithelial,97.78,35,65.72
CELL_97411,Erythrocyte,38.03,40,70.87
CELL_26784,Leukocyte,66.97,40,56.52
CELL_47793,Fibroblast,75.8,45,91.98
CELL_26028,Erythrocyte,85.92,40,95.54
CELL_71792,Fibroblast,40.9,43,68.12
CELL_15513,Erythrocyte,38.6,16,59.85
CELL_76405,Epithelial,14.36,38,92.09
CELL_90166,Stem Cell,47.15,13,62.75
CELL_44138,Epithelial,72.29,37,80.5
CELL_44095,Erythrocyte,94.07,20,55.87
CELL_63098,Leukocyte,76.03,33,56.06
CELL_72946,Fibroblast,24.4,9,84.17
CELL_88622,Fibroblast,8.68,28,56.66
CELL_27684,Leukocyte,24.62,27,97.68
CELL_54711,Neuron,89.16,26,85.42
CELL_52071,Erythrocyte,47.02,16,94.03
CELL_12951,Fibroblast,13.63,23,81.97
CELL_25833,Erythrocyte,5.31,18,79.53
CELL_23873,Epithelial,65.84,23,86.32
CELL_36948,Stem Cell,9.74,17,92.82
CELL_79705,Erythrocyte,78.97,5,62.36
CELL_23269,Epithelial,24.58,38,62.33
CELL_80461,Erythrocyte,44.56,16,97.59
CELL_37147,Erythrocyte,6.69,19,82.06
CELL_70691,Fibroblast,116.64,6,66.9
CELL_51777,Epithelial,44.34,38,79.54
CELL_65392,Stem Cell,42.33,37,96.54
CELL_15403,Epithelial,85.45,38,72.69
CELL_85553,Fibroblast,56.48,11,96.86
CELL_24993,Leukocyte,11.54,12,69.54
CELL_36602,Leukocyte,76.64,42,70.91
CELL_75955,Stem Cell,112.07,41,76.56
CELL_84704,Leukocyte,82.5,35,78.91
CELL_89784,Epithelial,45.31,38,59.96
CELL_31516,Myocyte,16.09,21,67.66
CELL_90897,Leukocyte,15.58,21,91.75
CELL_72707,Leukocyte,40.6,9,86.28
CELL_29143,Myocyte,5.86,10,71.14
CELL_95208,Erythrocyte,94.94,13,71.16
CELL_15947,Stem Cell,7.78,17,60.7
CELL_61274,Leukocyte,91.67,42,61.77
CELL_38253,Leukocyte,48.98,44,85.86
CELL_84216,Myocyte,111.25,11,70.16
CELL_57578,Neuron,100.82,28,95.76
CELL_99506,Erythrocyte,27.88,43,63.81
CELL_96836,Fibroblast,30.89,18,60.23
CELL_81390,Neuron,48.28,23,77.55
CELL_74542,Fibroblast,33.43,10,61.69
CELL_14564,Epithelial,76.91,5,88.3
CELL_76744,Leukocyte,9.02,12,60.34
CELL_31320,Myocyte,71.19,38,88.66
CELL_51117,Epithelial,61.53,37,61.14
CELL_60612,Epithelial,111.85,44,57.81
CELL_60430,Leukocyte,118.86,14,71.61
CELL_64767,Fibroblast,22.75,50,97.27
CELL_84657,Leukocyte,83.67,41,68.07
CELL_35837,Fibroblast,100.05,24,64.89
CELL_31091,Epithelial,53.19,47,59.61
CELL_47239,Leukocyte,113.91,48,63.58
CELL_71207,Stem Cell,98.51,32,51.05
CELL_22666,Epithelial,60.46,26,54.79
CELL_97340,Neuron,39.49,44,72.05
CELL_93426,Fibroblast,24.5,9,80.36
CELL_62071,Neuron,92.28,40,60.83
CELL_30674,Fibroblast,118.34,11,92.09
CELL_18364,Neuron,109.2,46,79.28
CELL_14292,Stem Cell,108.0,34,58.76
CELL_56437,Myocyte,73.39,13,94.64
CELL_97441,Leukocyte,25.59,16,85.6
CELL_78867,Leukocyte,37.32,13,75.44
CELL_66782,Leukocyte,96.16,37,60.53
CELL_36644,Erythrocyte,21.48,24,74.91
CELL_39030,Leukocyte,30.2,49,58.55
CELL_91544,Neuron,41.72,50,60.54
CELL_62130,Epithelial,39.48,29,62.77
CELL_88205,Myocyte,51.97,9,78.9
CELL_21911,Erythrocyte,110.11,50,70.62
CELL_68237,Fibroblast,8.29,7,62.72
CELL_95966,Fibroblast,37.8,6,89.92
CELL_25337,Erythrocyte,31.28,23,94.0
CELL_75798,Erythrocyte,23.91,22,65.84
CELL_12071,Neuron,115.24,23,64.14
CELL_10871,Epithelial,113.88,8,55.61
CELL_78817,Myocyte,38.43,35,61.7
CELL_99668,Fibroblast,107.86,15,62.74
CELL_61501,Neuron,51.17,10,68.76
CELL_58343,Neuron,107.89,20,59.76
CELL_11820,Epithelial,76.11,25,69.5
CELL_43498,Epithelial,103.05,36,56.34
CELL_50106,Stem Cell,108.81,40,76.51
CELL_81420,Myocyte,54.35,23,78.68
CELL_60532,Stem Cell,80.2,6,65.9
CELL_23927,Epithelial,26.26,25,88.42
CELL_12211,Neuron,19.02,10,63.18
CELL_55765,Leukocyte,114.61,14,58.44
CELL_96837,Myocyte,6.0,49,55.94
CELL_78942,Epithelial,96.43,26,57.87
CELL_20447,Erythrocyte,23.71,17,70.72
CELL_80531,Epithelial,86.49,46,97.09
CELL_34054,Leukocyte,99.94,27,91.54
CELL_86141,Myocyte,25.77,13,98.31
CELL_63138,Erythrocyte,117.99,20,61.71
CELL_18090,Neuron,67.16,32,91.08
CELL_99133,Neuron,30.78,42,90.14
CELL_53558,Myocyte,37.64,5,57.9
CELL_52085,Myocyte,17.45,24,91.06
CELL_16778,Erythrocyte,22.63,48,83.28
CELL_67998,Epithelial,82.71,30,51.81
CELL_25227,Epithelial,20.82,39,88.03
CELL_36112,Fibroblast,66.18,34,73.8
CELL_77138,Epithelial,5.97,7,93.37
CELL_86149,Epithelial,11.87,41,98.23
CELL_45823,Erythrocyte,32.09,29,86.91
CELL_85274,Neuron,56.29,20,51.93
CELL_22146,Stem Cell,26.35,15,83.43
CELL_66222,Neuron,42.12,40,89.15
CELL_65131,Myocyte,73.48,33,77.85
CELL_20247,Erythrocyte,112.05,14,73.49
CELL_38694,Epithelial,27.62,38,57.37
CELL_41141,Neuron,72.98,22,63.18
CELL_28392,Stem Cell,36.27,37,52.98
CELL_34015,Neuron,66.43,38,85.62
CELL_97905,Fibroblast,58.56,12,90.52
CELL_24284,Fibroblast,38.59,26,65.5
CELL_28544,Epithelial,119.84,19,92.54
CELL_11973,Stem Cell,114.27,49,54.07
CELL_46506,Stem Cell,28.2,35,97.67
CELL_26832,Epithelial,89.61,44,72.92
CELL_83895,Myocyte,100.17,21,74.29
CELL_12182,Neuron,94.7,47,51.33
CELL_38784,Epithelial,48.83,23,90.54
CELL_51143,Leukocyte,99.59,8,86.37
CELL_62794,Epithelial,39.06,11,90.22
CELL_64447,Leukocyte,81.94,41,66.07
CELL_59506,Erythrocyte,20.72,43,84.96
CELL_30844,Neuron,55.09,16,63.94
CELL_51057,Erythrocyte,31.03,12,94.45
CELL_74743,Leukocyte,31.02,39,69.65
CELL_68593,Epithelial,45.52,25,93.13
CELL_34683,Stem Cell,51.95,45,91.81
CELL_33295,Stem Cell,110.65,15,90.91
CELL_86666,Myocyte,78.03,44,64.22
CELL_91941,Erythrocyte,76.63,34,93.95
CELL_22162,Stem Cell,35.92,11,57.14
CELL_27708,Stem Cell,57.06,22,54.4
CELL_96490,Erythrocyte,25.24,49,57.18
CELL_44796,Epithelial,66.45,31,80.76
CELL_99511,Leukocyte,28.37,26,59.87
CELL_87233,Neuron,71.55,44,76.93
CELL_33224,Myocyte,83.1,11,61.66
CELL_85297,Epithelial,93.78,48,92.65
CELL_41273,Fibroblast,71.9,11,54.13
CELL_22712,Stem Cell,63.04,8,92.68
CELL_31132,Leukocyte,92.99,18,64.77
CELL_68072,Stem Cell,97.84,17,55.39
CELL_47069,Epithelial,15.59,44,89.96
CELL_84194,Epithelial,51.57,35,63.62
CELL_39081,Epithelial,107.1,22,72.35
CELL_70717,Erythrocyte,37.35,22,78.21
CELL_82704,Neuron,54.78,33,91.56
CELL_16073,Stem Cell,66.23,20,80.11
CELL_22576,Myocyte,74.45,37,99.49
CELL_46893,Leukocyte,39.09,39,61.35
CELL_61185,Fibroblast,79.46,31,86.63
CELL_88451,Neuron,99.81,31,90.45
CELL_29466,Neuron,55.34,18,92.73
CELL_58812,Leukocyte,45.88,49,98.44
CELL_52727,Fibroblast,39.84,28,51.05
CELL_90888,Erythrocyte,70.38,15,66.06
CELL_30365,Erythrocyte,78.9,23,76.61
CELL_86633,Myocyte,67.47,7,65.48
CELL_24821,Erythrocyte,16.71,19,52.21
CELL_36591,Epithelial,20.03,8,73.72
CELL_73205,Fibroblast,11.59,44,80.01
CELL_37037,Neuron,58.3,42,86.88
CELL_63506,Stem Cell,50.38,15,55.08
CELL_22155,Myocyte,44.42,16,93.15
CELL_80980,Leukocyte,22.28,27,66.08
CELL_30673,Erythrocyte,59.52,34,82.38
CELL_18900,Fibroblast,21.33,33,79.73
CELL_31375,Neuron,48.4,34,85.05
CELL_67168,Leukocyte,32.18,40,84.35
CELL_55193,Stem Cell,41.38,17,51.05
CELL_62848,Myocyte,9.63,37,50.1
CELL_43471,Stem Cell,15.8,18,89.08
CELL_51233,Neuron,18.93,15,71.21
CELL_38916,Epithelial,7.22,14,57.53
CELL_64749,Stem Cell,55.81,17,52.16
CELL_33282,Epithelial,36.34,50,98.93
CELL_19598,Fibroblast,46.94,9,86.72
CELL_35907,Epithelial,76.36,29,55.49
CELL_54311,Myocyte,113.55,43,75.09
CELL_65024,Epithelial,14.64,23,55.4
CELL_82850,Myocyte,116.59,30,90.94
CELL_53135,Neuron,12.0,33,72.77
CELL_24410,Fibroblast,56.6,19,57.87
CELL_10328,Erythrocyte,21.65,18,77.81
CELL_78811,Myocyte,44.83,33,50.55
CELL_66214,Erythrocyte,21.14,41,83.01
CELL_62318,Myocyte,104.52,31,54.41
CELL_78234,Epithelial,91.42,15,60.57
CELL_66405,Stem Cell,119.73,45,74.59
CELL_13771,Erythrocyte,15.96,15,72.01
CELL_62287,Erythrocyte,74.8,28,95.87
CELL_95693,Stem Cell,85.79,40,91.7
CELL_54778,Fibroblast,75.75,9,71.92
CELL_68593,Erythrocyte,21.63,30,98.9
CELL_62121,Epithelial,8.24,7,86.0
CELL_53922,Erythrocyte,49.65,25,76.75
CELL_63203,Erythrocyte,90.82,19,98.95
CELL_30136,Stem Cell,40.01,37,59.23
CELL_93125,Erythrocyte,118.02,42,71.15
CELL_31442,Stem Cell,33.12,49,72.11
CELL_17717,Myocyte,61.94,26,84.31
CELL_75667,Fibroblast,6.85,45,74.8
CELL_15705,Erythrocyte,90.96,12,87.54
CELL_92623,Leukocyte,9.69,7,81.53
CELL_48521,Fibroblast,70.73,11,65.96
CELL_53363,Erythrocyte,78.12,16,94.44
CELL_52658,Myocyte,74.96,19,98.9
CELL_89465,Neuron,60.22,50,53.03
CELL_65172,Erythrocyte,68.0,35,96.7
CELL_91734,Neuron,43.57,43,55.49
CELL_49151,Erythrocyte,9.52,6,58.82
CELL_30708,Epithelial,37.8,48,78.05
CELL_22333,Epithelial,111.7,38,62.31
CELL_36433,Leukocyte,22.37,9,72.73
CELL_32995,Myocyte,21.82,31,60.12
CELL_75814,Epithelial,84.94,36,77.72
CELL_26394,Erythrocyte,35.67,14,64.08
CELL_49252,Fibroblast,49.27,16,51.37
CELL_10346,Fibroblast,88.49,43,86.99
CELL_37350,Myocyte,17.72,44,65.45
CELL_34211,Stem Cell,23.38,6,95.72
CELL_37637,Erythrocyte,48.08,35,72.93
CELL_62149,Stem Cell,32.14,36,90.94
CELL_22732,Stem Cell,51.87,8,90.75
CELL_66683,Erythrocyte,88.07,27,93.34
CELL_47045,Stem Cell,69.39,44,91.76
CELL_53777,Myocyte,91.33,35,55.28
CELL_99867,Fibroblast,63.59,11,69.22
CELL_81624,Erythrocyte,68.12,27,71.62
CELL_49709,Fibroblast,14.72,47,79.17
CELL_64157,Leukocyte,113.82,13,63.08
CELL_15872,Neuron,84.24,39,96.36
CELL_62825,Epithelial,117.32,21,59.34
CELL_11292,Neuron,72.06,21,72.81
CELL_36265,Fibroblast,21.68,26,66.07
CELL_85413,Myocyte,90.7,11,52.48
CELL_19970,Leukocyte,106.45,33,78.54
CELL_43304,Neuron,90.03,11,93.02
CELL_55539,Fibroblast,22.35,5,63.62
CELL_43050,Stem Cell,117.32,23,71.7
CELL_48195,Fibroblast,47.23,39,85.35
CELL_30143,Leukocyte,61.03,35,90.86
CELL_95396,Epithelial,64.52,42,83.84
CELL_76485,Epithelial,104.07,50,55.72
CELL_33111,Fibroblast,29.25,27,86.51
CELL_75283,Neuron,66.06,39,76.81
CELL_67992,Erythrocyte,117.47,40,90.49
CELL_85475,Neuron,100.67,19,89.36
CELL_93495,Epithelial,21.63,35,51.35
CELL_85356,Leukocyte,60.74,24,63.18
CELL_70002,Epithelial,102.58,26,57.11
CELL_92813,Fibroblast,10.02,15,97.52
CELL_68878,Fibroblast,74.76,12,83.64
CELL_34017,Fibroblast,11.32,30,89.41
CELL_65885,Neuron,118.38,10,55.99
CELL_38448,Fibroblast,93.87,27,67.2
CELL_89852,Erythrocyte,53.71,41,68.63
CELL_19871,Fibroblast,102.41,14,71.27
CELL_37594,Neuron,98.63,25,89.56
CELL_59346,Leukocyte,52.4,48,79.25
CELL_86151,Epithelial,79.97,30,62.67
CELL_73201,Stem Cell,33.86,15,78.64
CELL_25569,Stem Cell,45.69,11,60.65
CELL_17609,Myocyte,76.61,35,70.1
CELL_58825,Epithelial,25.92,26,89.61
CELL_58085,Myocyte,94.05,8,91.01
CELL_85265,Stem Cell,60.55,6,54.91
CELL_87393,Myocyte,111.46,34,93.03
CELL_53028,Stem Cell,97.4,29,92.14
CELL_77365,Leukocyte,59.27,45,59.1
CELL_41747,Neuron,90.04,21,86.58
CELL_60318,Stem Cell,108.82,28,69.17
CELL_83710,Stem Cell,28.23,29,92.43
CELL_49709,Erythrocyte,80.72,36,58.61
CELL_90527,Neuron,56.47,24,71.23
CELL_48659,Neuron,116.06,13,53.99
CELL_58900,Stem Cell,112.25,22,70.72
CELL_45142,Stem Cell,15.74,23,93.45
CELL_94883,Myocyte,36.29,47,70.55
CELL_43358,Erythrocyte,103.99,48,93.42
CELL_46152,Stem Cell,30.95,47,75.23
CELL_43370,Leukocyte,5.2,11,78.26
CELL_56790,Leukocyte,18.87,45,58.56
CELL_80660,Stem Cell,7.65,26,71.49
CELL_92191,Neuron,23.45,36,56.84
CELL_49305,Erythrocyte,19.31,31,97.13
CELL_24054,Leukocyte,48.15,48,69.17
CELL_30854,Stem Cell,109.81,7,95.1
CELL_54244,Erythrocyte,24.32,34,73.57
CELL_78012,Myocyte,99.29,9,56.97
CELL_80125,Erythrocyte,100.75,49,92.96
CELL_65048,Leukocyte,81.43,46,99.6
CELL_61870,Fibroblast,71.56,10,81.59
CELL_12827,Fibroblast,41.75,38,97.93
CELL_15930,Myocyte,41.22,8,87.28
CELL_20101,Myocyte,75.36,26,97.88
CELL_53834,Erythrocyte,116.96,12,96.22
CELL_94481,Leukocyte,48.0,29,64.64
CELL_57891,Fibroblast,61.54,29,79.84
CELL_33781,Stem Cell,22.91,42,94.31
CELL_53126,Myocyte,90.74,32,66.36
CELL_67325,Leukocyte,66.82,34,86.57
CELL_89362,Neuron,110.85,37,72.34
CELL_21772,Myocyte,30.7,41,91.15
CELL_28180,Fibroblast,115.7,26,83.84
CELL_30279,Neuron,63.7,25,84.96
CELL_65014,Myocyte,28.9,32,57.26
CELL_73631,Myocyte,104.67,10,60.57
CELL_19368,Neuron,24.47,50,50.45
CELL_62173,Leukocyte,109.62,32,82.07
CELL_59504,Leukocyte,115.17,7,97.92
CELL_66491,Myocyte,9.69,40,60.04
CELL_50882,Fibroblast,115.33,49,69.1
CELL_21519,Stem Cell,119.47,46,79.77
CELL_38454,Neuron,72.06,18,78.23
CELL_38711,Myocyte,66.78,10,64.42
CELL_49920,Erythrocyte,50.25,49,64.29
CELL_34591,Fibroblast,82.62,20,74.61
CELL_87894,Epithelial,43.98,20,57.89
CELL_28645,Leukocyte,97.32,20,83.7
CELL_90137,Fibroblast,6.99,26,55.06
CELL_94228,Leukocyte,59.81,35,61.37
CELL_32878,Erythrocyte,41.42,48,81.94
CELL_29250,Erythrocyte,46.08,30,85.1
CELL_35493,Neuron,109.08,13,99.3
CELL_91358,Neuron,9.6,23,65.96
CELL_13784,Fibroblast,36.52,13,71.73
CELL_73008,Epithelial,100.02,36,91.97
CELL_95395,Epithelial,74.24,42,64.68
CELL_60687,Stem Cell,116.57,31,58.73
CELL_27937,Fibroblast,79.5,43,56.92
CELL_10428,Neuron,102.46,5,92.41
CELL_79582,Erythrocyte,102.28,16,65.67
CELL_98594,Myocyte,5.28,36,81.79
CELL_68091,Erythrocyte,113.53,6,98.68
CELL_82237,Leukocyte,68.79,43,79.04
CELL_73290,Myocyte,58.61,17,82.48
CELL_23760,Neuron,76.7,33,79.07
CELL_46556,Fibroblast,113.31,7,98.57
