cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89784,Fibroblast,111.97,18,52.84
CELL_34376,Epithelial,88.93,23,92.58
CELL_13744,Fibroblast,36.79,50,76.43
CELL_44696,Epithelial,11.66,6,63.84
CELL_14893,Leukocyte,13.53,20,72.28
CELL_43584,Myocyte,86.22,11,79.97
CELL_31924,Myocyte,96.04,5,62.39
CELL_81628,Leukocyte,10.32,41,55.34
CELL_34122,Fibroblast,117.38,22,54.26
CELL_37283,Leukocyte,18.7,29,56.3
CELL_19882,Myocyte,77.36,27,93.73
CELL_41633,Epithelial,23.61,36,65.47
CELL_32199,Myocyte,73.6,31,73.6
CELL_42971,Neuron,99.94,21,61.7
CELL_76571,Leukocyte,44.98,49,50.01
CELL_45737,Erythrocyte,119.76,11,84.65
CELL_34598,Stem Cell,31.27,35,83.24
CELL_72989,Neuron,74.85,20,94.54
CELL_72596,Neuron,119.37,45,85.4
CELL_89697,Epithelial,95.76,9,79.2
CELL_53464,Stem Cell,89.64,31,62.52
CELL_91065,Epithelial,95.97,28,88.96
CELL_92623,Fibroblast,93.8,38,97.74
CELL_88731,Fibroblast,16.08,12,73.47
CELL_54803,Neuron,66.8,29,68.93
CELL_63852,Neuron,84.65,45,68.69
CELL_19691,Leukocyte,115.63,33,74.21
CELL_26999,Fibroblast,111.73,44,53.28
CELL_26754,Fibroblast,67.07,31,65.58
CELL_18082,Erythrocyte,109.04,34,77.08
CELL_28928,Neuron,110.69,6,76.87
CELL_45358,Fibroblast,19.67,30,78.66
CELL_72522,Neuron,56.61,27,67.54
CELL_93122,Leukocyte,8.56,19,60.3
CELL_64709,Fibroblast,69.13,38,51.09
CELL_52482,Stem Cell,64.58,33,69.83
CELL_80974,Myocyte,51.83,32,85.7
CELL_52527,Neuron,27.59,17,50.88
CELL_43796,Stem Cell,66.67,22,50.85
CELL_86234,Fibroblast,16.75,13,98.84
CELL_52096,Fibroblast,115.66,30,97.91
CELL_28513,Fibroblast,60.79,32,87.51
CELL_30730,Erythrocyte,82.1,14,71.2
CELL_25690,Leukocyte,113.71,27,87.43
CELL_80466,Erythrocyte,94.75,32,90.78
CELL_91044,Leukocyte,39.82,49,66.58
CELL_72127,Neuron,66.38,29,68.78
CELL_11877,Erythrocyte,114.35,7,54.99
CELL_92749,Epithelial,64.84,19,65.46
CELL_94053,Myocyte,52.72,30,64.1
CELL_67659,Leukocyte,93.85,23,76.75
CELL_15246,Epithelial,95.29,40,75.23
CELL_22659,Epithelial,83.56,15,89.72
CELL_64645,Erythrocyte,42.5,30,94.42
CELL_96119,Fibroblast,60.53,24,63.39
CELL_43794,Stem Cell,106.49,11,84.83
CELL_17320,Epithelial,52.35,32,97.85
CELL_40240,Myocyte,51.45,33,72.78
CELL_70881,Myocyte,117.89,34,99.22
CELL_40544,Neuron,80.51,37,93.73
CELL_98044,Erythrocyte,49.5,16,52.46
CELL_31898,Myocyte,58.36,45,93.53
CELL_73246,Erythrocyte,52.09,45,61.7
CELL_19085,Myocyte,62.02,24,78.26
CELL_15884,Erythrocyte,93.96,33,99.74
CELL_59715,Stem Cell,78.26,46,81.87
CELL_45744,Stem Cell,108.98,33,79.18
CELL_56574,Myocyte,39.84,9,78.26
CELL_22300,Leukocyte,42.95,34,66.21
CELL_74327,Erythrocyte,52.22,16,87.86
CELL_74729,Neuron,117.98,42,58.61
CELL_88851,Myocyte,112.45,7,58.76
CELL_58956,Neuron,103.06,34,78.87
CELL_80344,Neuron,29.8,48,81.66
CELL_33927,Leukocyte,65.62,23,57.57
CELL_55485,Myocyte,36.78,7,55.06
CELL_23567,Stem Cell,111.57,37,78.06
CELL_77508,Myocyte,36.93,21,70.71
CELL_18610,Myocyte,70.94,16,74.15
CELL_49455,Neuron,91.96,45,56.96
CELL_65044,Erythrocyte,89.91,47,85.62
CELL_56637,Fibroblast,84.97,6,90.32
CELL_73616,Erythrocyte,56.55,50,71.21
CELL_68441,Stem Cell,23.85,23,69.29
CELL_63946,Stem Cell,78.38,19,50.39
CELL_98417,Stem Cell,88.04,45,77.65
CELL_58678,Epithelial,59.15,40,98.82
CELL_36883,Erythrocyte,114.96,48,54.28
CELL_10224,Neuron,28.8,7,87.65
CELL_79552,Stem Cell,107.48,12,93.04
CELL_27596,Epithelial,25.7,44,83.0
CELL_30115,Stem Cell,73.25,25,74.27
CELL_13190,Erythrocyte,67.57,31,79.94
CELL_50997,Erythrocyte,94.94,7,57.29
CELL_37784,Neuron,47.7,9,63.68
CELL_39482,Epithelial,65.13,29,74.71
CELL_88629,Neuron,100.66,44,94.91
CELL_34366,Fibroblast,94.36,26,53.39
CELL_91955,Stem Cell,21.52,47,56.93
CELL_55857,Epithelial,52.43,45,50.03
CELL_62150,Epithelial,94.09,43,91.89
CELL_44628,Leukocyte,22.76,24,56.28
CELL_68927,Stem Cell,43.68,34,81.21
CELL_29275,Erythrocyte,23.73,27,69.84
CELL_51806,Neuron,30.21,36,94.32
CELL_76406,Myocyte,67.75,38,87.92
CELL_98273,Erythrocyte,115.24,33,80.16
CELL_18459,Myocyte,27.26,33,72.6
CELL_47773,Erythrocyte,103.51,48,96.84
CELL_57271,Stem Cell,39.03,29,98.18
CELL_42291,Stem Cell,106.27,26,67.09
CELL_79544,Leukocyte,119.26,8,83.18
CELL_57707,Stem Cell,92.91,31,87.03
CELL_65243,Stem Cell,25.02,37,71.69
CELL_28731,Epithelial,119.95,41,63.32
CELL_18611,Myocyte,114.99,11,62.18
CELL_78718,Fibroblast,117.97,16,78.76
CELL_52308,Stem Cell,75.25,8,71.82
CELL_33503,Stem Cell,115.02,49,54.52
CELL_45116,Neuron,19.02,36,92.79
CELL_23143,Myocyte,34.15,14,59.5
CELL_92345,Leukocyte,19.95,47,58.72
CELL_64023,Epithelial,81.71,24,87.24
CELL_84561,Stem Cell,65.57,23,58.94
CELL_97078,Epithelial,96.05,35,53.9
CELL_73168,Fibroblast,108.08,40,53.56
CELL_62676,Fibroblast,22.12,48,86.0
CELL_41526,Neuron,23.95,16,64.79
CELL_43855,Stem Cell,118.19,15,89.8
CELL_37933,Epithelial,85.92,26,76.19
CELL_13183,Erythrocyte,80.93,19,84.32
CELL_63962,Erythrocyte,38.46,5,74.78
CELL_93446,Erythrocyte,74.67,20,50.77
CELL_14804,Fibroblast,45.94,21,94.83
CELL_57887,Fibroblast,13.78,37,89.45
CELL_91453,Erythrocyte,12.59,36,55.32
CELL_70138,Stem Cell,79.79,47,58.84
CELL_34015,Erythrocyte,46.26,36,69.59
CELL_41737,Myocyte,114.99,26,60.07
CELL_31002,Neuron,76.87,15,67.25
CELL_49163,Myocyte,103.86,33,86.93
CELL_42089,Leukocyte,46.02,22,52.64
CELL_84459,Fibroblast,88.47,25,64.89
CELL_27680,Epithelial,88.29,26,57.85
CELL_87011,Erythrocyte,89.76,14,90.53
CELL_59592,Fibroblast,47.07,17,87.45
CELL_29231,Leukocyte,77.49,40,68.6
CELL_22228,Epithelial,34.02,23,77.04
CELL_42837,Myocyte,88.46,8,51.97
CELL_57017,Leukocyte,75.87,10,81.87
CELL_11216,Leukocyte,82.33,41,77.38
CELL_61582,Stem Cell,40.33,43,84.92
CELL_18277,Stem Cell,39.53,25,72.67
CELL_89345,Leukocyte,98.81,31,96.27
CELL_34039,Fibroblast,56.32,45,57.08
CELL_43863,Stem Cell,36.56,47,98.28
CELL_76955,Neuron,23.45,29,63.6
CELL_57359,Fibroblast,22.18,12,65.76
CELL_70023,Erythrocyte,83.16,33,77.2
CELL_73218,Stem Cell,39.95,29,85.34
CELL_76153,Neuron,58.2,30,91.19
CELL_33241,Myocyte,95.24,7,60.16
CELL_28604,Stem Cell,22.39,35,55.87
CELL_70603,Neuron,107.44,15,55.87
CELL_39240,Stem Cell,84.1,30,93.44
CELL_81000,Stem Cell,23.78,42,99.03
CELL_83019,Leukocyte,111.62,16,59.36
CELL_35039,Myocyte,94.78,30,71.62
CELL_28202,Myocyte,25.16,39,88.08
CELL_13035,Stem Cell,36.42,19,57.24
CELL_91341,Neuron,64.21,40,74.97
CELL_62285,Neuron,48.92,47,86.81
CELL_13781,Fibroblast,17.01,21,52.02
CELL_29125,Stem Cell,42.88,20,53.37
CELL_65854,Stem Cell,110.54,46,96.76
CELL_97190,Myocyte,101.02,37,65.06
CELL_83044,Neuron,64.8,46,89.06
CELL_70829,Leukocyte,37.44,26,58.8
CELL_37669,Fibroblast,109.33,23,90.73
CELL_74662,Erythrocyte,35.6,6,96.33
CELL_26503,Erythrocyte,82.97,13,83.03
CELL_77821,Fibroblast,46.03,31,64.99
CELL_80694,Stem Cell,116.25,23,80.31
CELL_31257,Myocyte,82.59,43,57.01
CELL_27656,Epithelial,105.78,11,87.36
CELL_41437,Epithelial,98.66,34,80.16
CELL_39838,Myocyte,82.12,42,51.98
CELL_46926,Leukocyte,16.02,48,50.48
CELL_11646,Epithelial,93.1,12,56.56
CELL_62933,Myocyte,29.27,39,92.58
CELL_91381,Stem Cell,45.83,29,99.56
CELL_87664,Stem Cell,52.67,6,64.16
CELL_30321,Epithelial,62.15,44,93.67
CELL_31410,Neuron,114.81,5,77.81
CELL_80503,Erythrocyte,116.51,43,94.43
CELL_64851,Myocyte,11.74,9,52.65
CELL_70235,Myocyte,56.81,49,65.49
CELL_53323,Myocyte,7.3,23,79.24
CELL_72845,Stem Cell,70.48,37,56.6
CELL_73935,Myocyte,65.45,15,54.53
CELL_64823,Neuron,111.31,25,84.5
CELL_15440,Fibroblast,58.62,19,97.41
CELL_44677,Epithelial,35.55,29,70.44
CELL_77544,Leukocyte,28.51,38,89.79
CELL_31393,Fibroblast,7.3,41,78.87
CELL_24772,Neuron,35.49,18,90.06
CELL_91517,Epithelial,62.43,10,68.54
CELL_20060,Epithelial,69.13,22,73.38
CELL_86656,Myocyte,54.49,22,82.19
CELL_91816,Myocyte,18.74,34,86.89
CELL_19920,Leukocyte,26.07,43,88.79
CELL_78774,Neuron,9.68,18,88.13
CELL_39708,Epithelial,17.93,9,97.28
CELL_47590,Neuron,70.99,42,55.36
CELL_50135,Myocyte,26.89,8,88.46
CELL_34551,Fibroblast,95.88,18,69.82
CELL_71042,Stem Cell,61.5,32,53.28
CELL_89261,Stem Cell,38.44,27,57.86
CELL_73332,Leukocyte,5.59,41,54.15
CELL_89847,Stem Cell,111.17,36,92.05
CELL_78886,Neuron,93.61,37,90.33
CELL_71559,Stem Cell,66.16,30,80.28
CELL_64806,Stem Cell,31.03,30,77.81
CELL_48261,Neuron,64.5,14,56.85
CELL_10829,Myocyte,62.9,19,89.99
CELL_50220,Erythrocyte,14.94,24,65.26
CELL_72681,Neuron,103.23,8,76.58
CELL_56199,Leukocyte,100.5,38,80.65
CELL_33263,Epithelial,16.9,22,57.69
CELL_24503,Leukocyte,92.45,50,66.04
CELL_49802,Leukocyte,98.23,28,88.69
CELL_88816,Neuron,37.46,9,76.28
CELL_59373,Myocyte,41.66,28,60.38
CELL_71184,Stem Cell,107.01,48,57.55
CELL_18139,Neuron,87.93,13,74.65
CELL_29047,Epithelial,68.51,27,75.08
CELL_66979,Epithelial,35.29,41,82.91
CELL_36373,Leukocyte,44.7,15,87.58
CELL_51986,Leukocyte,68.91,17,53.29
CELL_94819,Leukocyte,29.57,21,58.4
CELL_81524,Neuron,82.28,15,64.69
CELL_22349,Stem Cell,118.55,6,74.42
CELL_58057,Leukocyte,24.32,11,55.97
CELL_64796,Epithelial,83.53,44,54.13
CELL_31207,Stem Cell,101.36,23,68.79
CELL_68440,Epithelial,56.55,30,76.01
CELL_27539,Stem Cell,51.61,39,91.39
CELL_16377,Leukocyte,110.52,39,77.76
CELL_18321,Myocyte,76.12,33,74.67
CELL_37261,Leukocyte,111.42,5,90.4
CELL_41409,Myocyte,91.64,36,62.29
CELL_66729,Epithelial,57.91,44,55.93
CELL_61655,Leukocyte,61.39,20,59.0
CELL_64993,Stem Cell,69.76,37,93.25
CELL_17035,Myocyte,98.6,43,94.0
CELL_96521,Myocyte,19.42,43,72.59
CELL_28826,Myocyte,43.67,47,68.05
CELL_50775,Erythrocyte,41.89,8,64.21
CELL_76935,Leukocyte,51.76,5,98.08
CELL_61226,Myocyte,115.54,50,61.89
CELL_19971,Stem Cell,81.17,11,55.85
CELL_78094,Myocyte,82.15,44,96.75
CELL_84200,Leukocyte,116.81,6,93.48
CELL_57844,Leukocyte,6.27,19,65.62
CELL_45565,Epithelial,58.76,35,89.21
CELL_79257,Epithelial,20.87,37,91.72
CELL_92062,Leukocyte,14.16,19,61.49
CELL_49869,Epithelial,89.28,40,93.91
CELL_50061,Fibroblast,101.02,47,94.32
CELL_97662,Myocyte,61.28,21,85.9
CELL_51341,Leukocyte,106.55,47,60.15
CELL_88535,Leukocyte,48.64,19,66.09
CELL_15191,Leukocyte,48.41,36,74.33
CELL_69644,Erythrocyte,16.82,40,62.76
CELL_38390,Stem Cell,56.54,48,63.72
CELL_29533,Leukocyte,113.53,29,81.81
CELL_17185,Fibroblast,59.83,23,63.56
CELL_79410,Fibroblast,32.46,49,50.22
CELL_98393,Neuron,78.86,17,92.33
CELL_91147,Erythrocyte,111.52,36,73.56
CELL_18538,Epithelial,14.65,37,98.97
CELL_15345,Leukocyte,81.02,17,63.51
CELL_82219,Myocyte,116.05,8,64.18
CELL_50240,Fibroblast,18.29,46,75.26
CELL_68892,Myocyte,70.83,15,95.28
CELL_21692,Erythrocyte,95.26,20,98.5
CELL_12056,Myocyte,60.13,48,96.67
CELL_73065,Myocyte,93.29,26,90.22
CELL_23415,Fibroblast,118.4,15,92.56
CELL_28468,Epithelial,12.97,40,51.57
CELL_89302,Epithelial,20.61,46,72.25
CELL_49762,Leukocyte,103.98,42,56.96
CELL_46922,Fibroblast,105.48,39,69.23
CELL_73984,Fibroblast,106.93,28,90.96
CELL_22048,Neuron,84.36,24,97.32
CELL_93912,Myocyte,41.73,19,59.22
CELL_26434,Stem Cell,52.46,25,68.58
CELL_84245,Stem Cell,65.83,18,87.99
CELL_47311,Myocyte,11.77,30,73.38
CELL_50871,Stem Cell,56.12,9,68.85
CELL_14025,Neuron,53.0,35,98.22
CELL_92761,Neuron,119.21,34,91.31
CELL_13629,Myocyte,60.88,16,81.34
CELL_76116,Stem Cell,56.75,9,73.27
CELL_93449,Stem Cell,68.95,30,97.69
CELL_57575,Erythrocyte,63.5,17,68.99
CELL_38272,Erythrocyte,77.53,47,64.42
CELL_76787,Erythrocyte,12.27,38,75.97
CELL_25944,Neuron,113.18,9,68.91
CELL_72397,Fibroblast,7.13,18,56.96
CELL_99662,Neuron,19.67,8,77.63
CELL_46480,Epithelial,74.81,21,57.73
CELL_80285,Epithelial,18.96,13,55.46
CELL_51737,Neuron,31.23,18,81.02
CELL_31848,Neuron,46.34,36,78.69
CELL_96188,Neuron,99.14,20,87.38
CELL_41772,Stem Cell,85.22,8,63.17
CELL_73403,Neuron,37.14,32,64.22
CELL_54507,Leukocyte,56.04,29,56.18
CELL_80228,Leukocyte,108.28,40,73.7
CELL_57567,Epithelial,103.41,7,78.41
CELL_83996,Fibroblast,110.21,18,90.79
CELL_37296,Myocyte,14.99,46,64.45
CELL_63911,Epithelial,27.62,47,84.84
CELL_66449,Leukocyte,94.47,14,70.75
CELL_35534,Leukocyte,89.86,11,92.37
CELL_92800,Erythrocyte,100.5,18,87.63
CELL_98167,Neuron,68.4,35,51.5
CELL_85310,Leukocyte,22.06,47,79.64
CELL_59645,Stem Cell,12.82,46,86.49
CELL_84929,Fibroblast,96.06,35,93.0
CELL_68093,Stem Cell,26.11,35,61.26
CELL_50075,Leukocyte,21.46,50,97.11
CELL_34015,Fibroblast,33.43,25,98.81
CELL_96560,Epithelial,5.91,31,67.85
CELL_14121,Myocyte,27.39,48,73.29
CELL_52090,Neuron,53.95,31,95.52
CELL_91324,Stem Cell,105.86,19,92.01
CELL_75793,Neuron,37.72,32,98.86
CELL_36292,Erythrocyte,5.97,21,88.64
CELL_75040,Stem Cell,15.68,40,53.56
CELL_14891,Neuron,52.37,45,62.48
CELL_11812,Erythrocyte,34.53,44,61.46
CELL_56644,Neuron,15.08,44,57.88
CELL_71672,Fibroblast,118.54,34,73.7
CELL_45036,Fibroblast,74.37,13,52.41
CELL_19243,Fibroblast,62.15,40,53.72
CELL_16069,Erythrocyte,38.77,22,80.05
CELL_16060,Neuron,50.77,22,95.51
CELL_59178,Neuron,115.82,40,91.69
CELL_41672,Neuron,115.78,45,69.63
CELL_69035,Myocyte,82.93,5,61.41
CELL_35120,Stem Cell,70.73,43,83.37
CELL_68452,Erythrocyte,105.67,33,79.59
CELL_58121,Epithelial,27.76,9,53.38
CELL_12199,Erythrocyte,85.6,43,94.57
CELL_17104,Fibroblast,43.74,46,73.36
CELL_29734,Erythrocyte,117.06,44,90.13
CELL_59961,Stem Cell,111.02,44,83.06
CELL_55742,Epithelial,101.47,36,75.88
CELL_80759,Myocyte,106.35,6,56.78
CELL_88088,Leukocyte,70.86,22,55.55
CELL_84947,Neuron,81.95,36,62.57
CELL_82899,Epithelial,119.15,33,50.94
CELL_16365,Stem Cell,60.15,41,89.92
CELL_31617,Neuron,22.51,25,55.66
CELL_13231,Fibroblast,34.71,43,59.4
CELL_26781,Neuron,109.23,47,79.38
CELL_59246,Erythrocyte,38.0,20,88.0
CELL_18512,Myocyte,45.61,6,83.08
CELL_91452,Neuron,44.62,35,89.82
CELL_58834,Leukocyte,84.65,15,84.41
CELL_40707,Fibroblast,9.54,11,61.32
CELL_83617,Myocyte,5.61,28,86.56
CELL_89478,Stem Cell,93.71,8,77.76
CELL_25982,Erythrocyte,19.16,43,71.27
CELL_31436,Stem Cell,90.28,6,93.06
CELL_36964,Stem Cell,92.04,15,84.52
CELL_27933,Epithelial,54.05,22,89.8
CELL_14861,Stem Cell,79.03,28,96.3
CELL_94635,Neuron,91.41,15,99.78
CELL_42518,Neuron,59.43,28,52.03
CELL_26865,Fibroblast,51.32,32,67.83
CELL_95926,Epithelial,9.24,39,68.05
CELL_20038,Epithelial,77.73,27,92.98
CELL_30760,Myocyte,108.38,20,94.99
CELL_32646,Epithelial,89.35,9,59.83
CELL_52549,Stem Cell,89.5,16,56.37
CELL_11716,Stem Cell,6.25,37,61.25
CELL_83472,Neuron,73.62,38,96.04
CELL_30069,Epithelial,37.07,46,72.12
CELL_68578,Epithelial,64.99,15,71.15
CELL_55560,Neuron,21.76,48,50.1
CELL_73772,Epithelial,38.11,8,69.8
CELL_56668,Leukocyte,87.64,12,68.1
CELL_24383,Epithelial,38.02,16,53.03
CELL_35551,Fibroblast,26.29,31,86.51
CELL_95441,Myocyte,71.22,26,68.74
CELL_84997,Erythrocyte,6.5,13,97.38
CELL_21598,Leukocyte,16.08,31,62.74
CELL_58497,Leukocyte,20.07,5,69.78
CELL_31102,Epithelial,61.7,47,93.46
CELL_67881,Epithelial,116.42,35,97.57
CELL_34237,Fibroblast,96.61,40,74.84
CELL_29063,Myocyte,41.59,40,59.15
CELL_57640,Leukocyte,60.97,48,53.63
CELL_65091,Myocyte,21.35,11,60.28
CELL_84367,Stem Cell,85.49,8,67.25
CELL_13223,Epithelial,71.95,38,71.1
CELL_21920,Epithelial,45.32,19,91.68
CELL_16981,Epithelial,111.91,48,53.82
CELL_85835,Epithelial,18.29,5,90.29
CELL_27159,Fibroblast,78.44,35,58.47
CELL_92951,Erythrocyte,90.95,8,86.0
CELL_49066,Myocyte,109.05,33,90.47
CELL_75556,Stem Cell,57.89,20,58.96
CELL_15049,Leukocyte,69.08,31,83.71
CELL_90668,Erythrocyte,119.38,24,88.13
CELL_16815,Stem Cell,12.73,18,97.83
CELL_24289,Epithelial,16.74,27,60.03
CELL_23480,Fibroblast,7.91,30,66.23
CELL_82894,Leukocyte,60.91,42,86.77
CELL_69927,Erythrocyte,16.68,32,78.01
CELL_13728,Erythrocyte,66.53,22,55.48
CELL_86663,Stem Cell,97.79,8,82.82
CELL_23524,Erythrocyte,56.62,45,93.49
CELL_53806,Leukocyte,15.75,6,57.25
CELL_64780,Neuron,72.03,50,62.19
CELL_90727,Epithelial,11.2,34,56.56
CELL_78620,Leukocyte,49.17,6,78.83
CELL_96135,Myocyte,33.87,38,68.81
CELL_33490,Fibroblast,66.98,26,50.51
CELL_89098,Myocyte,89.68,22,81.18
CELL_58830,Epithelial,89.4,50,71.03
CELL_54415,Neuron,99.06,49,68.86
CELL_99700,Myocyte,94.86,28,83.96
CELL_57822,Fibroblast,12.71,35,79.28
CELL_23113,Neuron,11.46,21,83.49
CELL_23758,Fibroblast,84.85,17,51.77
CELL_38898,Neuron,55.19,36,98.24
CELL_43296,Leukocyte,60.96,16,90.31
CELL_66924,Leukocyte,39.52,11,95.52
CELL_14234,Myocyte,47.68,25,57.12
CELL_54378,Fibroblast,94.88,11,61.36
CELL_64272,Stem Cell,58.39,25,66.37
CELL_68146,Fibroblast,26.51,45,64.84
CELL_78046,Stem Cell,43.23,21,68.87
CELL_86065,Stem Cell,68.0,7,78.93
CELL_87586,Myocyte,27.2,28,87.89
CELL_98500,Myocyte,11.51,45,87.35
CELL_74681,Erythrocyte,12.18,13,71.66
CELL_16405,Neuron,68.18,17,63.98
CELL_40719,Erythrocyte,45.05,34,68.46
CELL_66460,Stem Cell,59.08,37,86.7
CELL_39227,Neuron,71.69,29,74.9
CELL_80559,Neuron,117.13,41,65.68
CELL_91624,Leukocyte,49.92,8,85.39
CELL_49574,Leukocyte,39.77,17,99.44
CELL_32094,Erythrocyte,11.74,39,68.02
CELL_75954,Epithelial,65.37,35,55.93
CELL_65923,Neuron,100.65,34,92.55
CELL_94933,Fibroblast,23.67,50,87.95
CELL_29639,Erythrocyte,95.65,11,71.94
CELL_57190,Epithelial,99.09,29,50.36
CELL_45965,Epithelial,95.17,28,55.36
CELL_38084,Neuron,95.28,23,77.12
CELL_14985,Fibroblast,64.95,46,68.96
CELL_18771,Epithelial,23.3,11,68.23
CELL_96725,Stem Cell,37.16,31,76.77
CELL_76333,Myocyte,70.33,45,69.89
CELL_11323,Neuron,80.1,10,53.26
CELL_53492,Myocyte,9.36,7,79.8
CELL_55789,Stem Cell,83.36,13,59.71
CELL_15385,Epithelial,84.93,7,54.39
CELL_53331,Leukocyte,107.57,24,89.78
CELL_13821,Epithelial,113.79,36,65.71
CELL_93228,Epithelial,94.98,23,50.6
CELL_73356,Erythrocyte,9.33,6,73.84
CELL_67486,Myocyte,99.22,29,73.76
CELL_44154,Myocyte,6.36,10,65.09
CELL_42604,Stem Cell,64.58,25,64.66
CELL_76809,Leukocyte,45.97,25,69.95
CELL_20154,Fibroblast,13.61,48,86.54
CELL_67273,Epithelial,91.97,20,76.24
CELL_73999,Fibroblast,23.05,13,77.7
CELL_26421,Neuron,42.98,24,99.71
CELL_73418,Leukocyte,11.76,15,64.89
CELL_35856,Erythrocyte,93.39,29,53.34
CELL_89004,Myocyte,30.08,44,52.97
CELL_49146,Neuron,29.49,12,95.55
CELL_33572,Epithelial,59.12,50,67.5
CELL_17286,Neuron,20.87,32,60.85
CELL_45205,Fibroblast,83.62,44,80.52
CELL_53746,Stem Cell,13.47,25,92.75
CELL_50589,Epithelial,101.09,8,96.66
CELL_39130,Neuron,9.12,17,92.27
CELL_81952,Fibroblast,18.96,43,55.85
CELL_94627,Neuron,92.75,13,94.09
CELL_24543,Leukocyte,7.86,44,72.54
CELL_34684,Erythrocyte,69.94,46,61.61
CELL_51853,Leukocyte,65.36,34,58.43
CELL_19101,Leukocyte,13.77,36,80.11
CELL_95734,Epithelial,95.9,25,61.08
CELL_74614,Neuron,84.53,25,70.37
CELL_48861,Epithelial,111.81,23,58.21
CELL_67691,Fibroblast,19.39,50,70.47
CELL_22322,Myocyte,25.78,44,80.21
CELL_98627,Leukocyte,95.87,40,71.47
CELL_77191,Stem Cell,93.09,34,84.84
CELL_24130,Fibroblast,117.33,33,64.49
CELL_47335,Epithelial,15.72,50,66.9
CELL_18953,Neuron,83.61,24,73.92
CELL_83272,Erythrocyte,19.39,42,88.21
CELL_48790,Leukocyte,66.94,22,83.15
CELL_79014,Myocyte,98.94,10,53.39
CELL_18234,Fibroblast,36.52,11,61.79
CELL_77940,Leukocyte,116.83,33,85.61
CELL_22207,Epithelial,105.89,38,65.7
CELL_17051,Leukocyte,66.26,27,87.28
CELL_43251,Epithelial,112.71,12,70.03
CELL_47029,Neuron,98.02,50,69.11
CELL_35857,Leukocyte,95.19,8,82.99
CELL_96480,Epithelial,65.44,34,69.13
CELL_91003,Neuron,93.16,44,77.48
CELL_57569,Neuron,77.12,23,54.5
CELL_13753,Leukocyte,113.91,19,94.32
CELL_75375,Stem Cell,8.1,33,72.14
CELL_87109,Epithelial,93.58,42,74.39
CELL_32217,Stem Cell,88.52,18,93.36
CELL_75476,Myocyte,29.38,34,82.02
CELL_27223,Erythrocyte,59.56,14,75.89
CELL_68966,Neuron,29.23,29,86.0
CELL_96455,Epithelial,5.77,36,96.57
CELL_66779,Fibroblast,72.97,36,93.64
CELL_41562,Epithelial,36.61,12,57.82
CELL_61723,Erythrocyte,18.44,28,98.98
CELL_20640,Leukocyte,7.11,44,63.65
CELL_84769,Neuron,44.51,14,55.08
CELL_73089,Stem Cell,94.21,33,98.16
CELL_86782,Epithelial,51.33,16,71.34
CELL_26628,Myocyte,57.02,28,50.28
CELL_55916,Epithelial,106.12,34,73.54
CELL_18166,Stem Cell,53.24,35,69.5
CELL_50990,Fibroblast,67.8,12,82.32
CELL_56745,Neuron,85.04,22,55.5
CELL_80716,Leukocyte,13.56,28,92.51
CELL_27278,Leukocyte,23.08,27,70.61
CELL_28584,Leukocyte,23.06,36,99.52
CELL_76573,Stem Cell,66.78,43,60.02
CELL_10333,Stem Cell,102.03,24,70.35
CELL_28201,Fibroblast,49.08,44,56.92
CELL_57946,Epithelial,54.28,21,83.93
CELL_81374,Erythrocyte,56.43,41,69.53
CELL_25911,Fibroblast,5.57,13,66.99
CELL_13657,Myocyte,113.88,30,97.29
CELL_81532,Neuron,65.59,21,78.09
CELL_70107,Erythrocyte,93.34,30,68.5
CELL_89067,Myocyte,89.5,22,53.49
CELL_56347,Leukocyte,70.66,16,71.28
CELL_67793,Erythrocyte,64.15,47,64.98
CELL_39459,Myocyte,18.5,36,79.06
CELL_96662,Erythrocyte,36.01,22,67.97
CELL_79951,Fibroblast,14.75,9,91.63
CELL_60070,Leukocyte,45.65,34,96.11
CELL_62391,Epithelial,22.27,29,53.46
CELL_71814,Epithelial,83.57,27,78.65
CELL_44185,Stem Cell,39.69,13,62.35
CELL_16427,Leukocyte,34.1,16,83.46
CELL_45806,Stem Cell,117.33,27,55.41
CELL_35035,Erythrocyte,71.79,32,78.35
CELL_73551,Epithelial,119.1,30,95.74
CELL_64193,Erythrocyte,118.15,25,80.52
CELL_59519,Myocyte,50.66,45,97.48
CELL_93643,Erythrocyte,70.27,49,72.96
CELL_14071,Leukocyte,76.73,11,55.16
CELL_33947,Erythrocyte,79.64,26,78.29
CELL_12383,Epithelial,70.68,50,90.16
CELL_62328,Stem Cell,110.29,43,98.63
CELL_77230,Leukocyte,55.2,31,62.39
CELL_60001,Leukocyte,114.52,32,81.33
CELL_93605,Neuron,76.29,48,90.16
CELL_56849,Epithelial,114.4,36,83.26
CELL_30791,Leukocyte,98.66,37,88.43
CELL_39459,Epithelial,45.08,29,98.47
CELL_63939,Neuron,105.19,23,88.21
CELL_19295,Epithelial,68.68,23,95.45
CELL_85000,Fibroblast,18.79,13,60.49
CELL_42198,Fibroblast,19.01,5,82.69
CELL_32809,Myocyte,75.59,29,69.02
CELL_96684,Fibroblast,6.22,34,67.36
CELL_58898,Myocyte,113.05,48,81.29
CELL_63227,Neuron,60.94,17,60.27
CELL_17506,Leukocyte,5.17,44,85.52
CELL_29872,Leukocyte,23.54,35,72.88
