cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75782,Myocyte,93.77,10,74.85
CELL_99325,Fibroblast,103.8,30,52.84
CELL_74862,Erythrocyte,37.73,24,65.99
CELL_18251,Myocyte,93.66,44,54.92
CELL_44904,Neuron,58.24,35,97.46
CELL_61574,Epithelial,26.24,30,63.23
CELL_54791,Stem Cell,75.34,15,78.9
CELL_18597,Stem Cell,64.01,35,50.13
CELL_80363,Leukocyte,85.79,9,69.34
CELL_64314,Myocyte,17.34,36,61.53
CELL_73375,Neuron,82.99,25,50.56
CELL_69718,Epithelial,66.62,38,83.69
CELL_30415,Erythrocyte,9.89,21,53.57
CELL_44491,Erythrocyte,92.92,40,85.52
CELL_21665,Erythrocyte,56.79,44,98.7
CELL_23186,Myocyte,90.35,29,76.28
CELL_78615,Leukocyte,71.47,14,55.94
CELL_25782,Neuron,51.17,19,97.05
CELL_86972,Leukocyte,34.3,7,95.75
CELL_70303,Epithelial,85.76,18,58.88
CELL_89150,Fibroblast,80.54,32,65.68
CELL_36597,Fibroblast,58.63,21,52.81
CELL_11257,Erythrocyte,87.94,13,71.76
CELL_34690,Stem Cell,97.94,46,57.88
CELL_45594,Erythrocyte,119.26,5,51.4
CELL_50122,Stem Cell,117.5,21,60.85
CELL_99498,Leukocyte,41.8,40,51.16
CELL_28409,Neuron,19.1,37,64.71
CELL_31272,Erythrocyte,37.78,29,51.93
CELL_73925,Stem Cell,37.34,5,78.6
CELL_29583,Stem Cell,74.76,14,96.77
CELL_21163,Fibroblast,109.54,9,61.9
CELL_31307,Leukocyte,76.83,49,84.72
CELL_24046,Epithelial,17.69,28,76.96
CELL_74901,Epithelial,54.48,33,85.49
CELL_45234,Leukocyte,51.98,13,61.25
CELL_51309,Fibroblast,106.63,5,95.15
CELL_52051,Erythrocyte,26.69,16,55.95
CELL_64681,Neuron,109.4,47,95.3
CELL_78663,Erythrocyte,103.93,9,86.69
CELL_15944,Stem Cell,98.38,36,92.61
CELL_11982,Stem Cell,19.65,38,75.55
CELL_39443,Myocyte,54.34,46,78.36
CELL_63505,Stem Cell,6.57,48,99.45
CELL_96844,Leukocyte,23.27,27,80.71
CELL_43113,Leukocyte,5.73,45,90.53
CELL_61057,Epithelial,38.92,44,74.63
CELL_75821,Myocyte,85.13,16,50.31
CELL_74790,Neuron,33.41,34,89.79
CELL_38456,Myocyte,81.74,39,65.21
CELL_42812,Myocyte,67.85,19,70.98
CELL_69209,Myocyte,16.63,9,97.69
CELL_56186,Myocyte,68.42,42,58.37
CELL_97809,Leukocyte,107.14,50,66.53
CELL_31709,Leukocyte,13.74,49,91.45
CELL_21517,Stem Cell,60.72,33,91.86
CELL_25033,Myocyte,113.71,11,94.59
CELL_29885,Erythrocyte,83.07,22,50.9
CELL_39857,Erythrocyte,22.94,20,50.2
CELL_34481,Neuron,37.69,39,68.89
CELL_40854,Fibroblast,100.21,8,94.07
CELL_37386,Neuron,21.33,8,96.33
CELL_47796,Epithelial,53.25,38,83.09
CELL_28496,Myocyte,34.69,49,55.51
CELL_55896,Myocyte,21.96,13,52.57
CELL_92190,Stem Cell,83.58,48,91.83
CELL_98282,Leukocyte,67.52,21,99.74
CELL_14165,Myocyte,109.79,50,81.56
CELL_26276,Leukocyte,107.57,32,56.53
CELL_10348,Epithelial,103.5,39,75.29
CELL_37783,Epithelial,78.36,17,65.27
CELL_17374,Neuron,30.72,27,80.89
CELL_79701,Myocyte,81.47,38,98.43
CELL_82819,Erythrocyte,45.57,6,75.3
CELL_13549,Erythrocyte,25.08,10,72.45
CELL_13861,Erythrocyte,47.56,24,56.88
CELL_65158,Neuron,27.81,13,75.58
CELL_43104,Erythrocyte,88.61,20,88.18
CELL_16868,Fibroblast,41.28,27,75.34
CELL_84050,Stem Cell,31.03,10,54.67
CELL_29780,Fibroblast,101.65,13,94.51
CELL_34584,Erythrocyte,45.29,48,62.79
CELL_83818,Neuron,86.49,35,53.32
CELL_15484,Leukocyte,85.34,13,56.96
CELL_85840,Leukocyte,25.84,30,75.89
CELL_25089,Myocyte,9.91,36,74.8
CELL_99309,Stem Cell,115.41,48,69.35
CELL_22370,Erythrocyte,75.26,7,73.86
CELL_24929,Fibroblast,87.57,14,87.55
CELL_66329,Stem Cell,17.18,27,59.36
CELL_69258,Epithelial,60.11,31,56.74
CELL_92346,Epithelial,62.52,20,90.71
CELL_63694,Neuron,114.61,19,81.33
CELL_20287,Myocyte,22.57,13,94.37
CELL_42056,Erythrocyte,86.46,50,56.53
CELL_37883,Fibroblast,56.18,29,51.76
CELL_83024,Leukocyte,84.47,19,78.55
CELL_17009,Fibroblast,104.64,28,67.24
CELL_48766,Myocyte,58.83,35,51.49
CELL_14823,Neuron,15.27,15,50.03
CELL_18277,Erythrocyte,42.28,15,56.93
CELL_95783,Fibroblast,45.87,43,98.9
CELL_39154,Epithelial,33.18,20,94.61
CELL_31385,Epithelial,47.6,16,97.19
CELL_94252,Erythrocyte,69.87,49,58.65
CELL_23088,Stem Cell,115.49,43,82.31
CELL_92010,Myocyte,19.27,7,73.86
CELL_18459,Neuron,115.06,40,83.61
CELL_73550,Erythrocyte,74.07,8,69.73
CELL_47545,Myocyte,16.85,10,68.47
CELL_83936,Leukocyte,17.8,50,97.39
CELL_84037,Neuron,30.62,38,52.15
CELL_59555,Erythrocyte,99.16,45,63.02
CELL_45178,Leukocyte,40.97,23,93.96
CELL_43280,Myocyte,93.01,22,56.64
CELL_71395,Epithelial,48.07,32,55.17
CELL_49787,Neuron,26.39,17,70.49
CELL_94727,Stem Cell,45.98,27,54.83
CELL_95894,Leukocyte,35.04,36,67.0
CELL_62005,Stem Cell,42.28,8,75.35
CELL_85128,Epithelial,114.54,9,66.54
CELL_82316,Fibroblast,76.18,9,68.08
CELL_67885,Fibroblast,30.26,50,60.42
CELL_67316,Myocyte,75.05,38,90.47
CELL_16630,Stem Cell,114.27,39,58.64
CELL_46110,Erythrocyte,18.72,48,55.77
CELL_73584,Leukocyte,38.9,13,92.92
CELL_78945,Erythrocyte,14.81,20,89.67
CELL_95993,Myocyte,27.86,25,50.8
CELL_61579,Leukocyte,64.96,24,57.6
CELL_80221,Erythrocyte,69.73,6,57.8
CELL_26096,Neuron,65.33,31,69.54
CELL_50205,Erythrocyte,105.0,35,72.22
CELL_92713,Myocyte,7.43,44,75.62
CELL_89909,Stem Cell,62.35,19,56.35
CELL_97266,Fibroblast,73.33,11,85.27
CELL_41463,Epithelial,14.62,6,93.77
CELL_86671,Neuron,6.41,26,72.33
CELL_90279,Neuron,45.53,38,95.83
CELL_66882,Leukocyte,108.04,17,62.67
CELL_59530,Erythrocyte,80.93,21,78.06
CELL_20672,Epithelial,107.4,5,51.12
CELL_36658,Fibroblast,42.76,24,97.89
CELL_72622,Epithelial,98.01,35,56.07
CELL_96759,Epithelial,108.69,30,52.45
CELL_31277,Fibroblast,115.92,38,77.02
CELL_40431,Stem Cell,5.13,20,65.6
CELL_27556,Leukocyte,60.89,34,80.36
CELL_91880,Epithelial,14.6,29,74.05
CELL_67363,Erythrocyte,114.52,25,95.75
CELL_35592,Neuron,103.03,39,86.99
CELL_39119,Epithelial,85.68,15,78.49
CELL_42884,Fibroblast,54.01,38,97.23
CELL_62331,Epithelial,68.0,9,64.32
CELL_65839,Neuron,111.92,40,57.84
CELL_18497,Epithelial,118.76,46,92.08
CELL_49711,Leukocyte,42.25,42,97.17
CELL_91476,Erythrocyte,38.85,40,64.82
CELL_10065,Epithelial,34.18,21,68.55
CELL_66494,Erythrocyte,35.85,45,91.12
CELL_82890,Epithelial,98.26,18,55.17
CELL_60562,Neuron,83.11,22,71.27
CELL_78426,Fibroblast,40.28,30,58.22
CELL_97351,Epithelial,83.87,6,51.05
CELL_93224,Neuron,108.37,15,69.56
CELL_31155,Neuron,106.26,25,60.24
CELL_24929,Neuron,90.1,26,98.6
CELL_53080,Stem Cell,69.89,24,95.89
CELL_73222,Leukocyte,72.95,45,55.9
CELL_82969,Epithelial,57.81,38,87.66
CELL_37658,Leukocyte,10.32,7,98.98
CELL_55353,Neuron,13.2,30,82.27
CELL_67408,Epithelial,87.83,15,66.66
CELL_90013,Leukocyte,21.59,30,67.67
CELL_39669,Erythrocyte,70.83,27,51.8
CELL_93667,Neuron,30.62,38,66.19
CELL_34273,Neuron,41.74,32,61.04
CELL_91669,Leukocyte,9.14,41,95.94
CELL_17081,Fibroblast,78.17,38,81.43
CELL_12445,Neuron,89.14,8,60.86
CELL_40652,Fibroblast,48.06,26,96.79
CELL_45868,Fibroblast,13.89,7,91.75
CELL_69409,Erythrocyte,24.23,6,72.99
CELL_35830,Leukocyte,59.46,48,96.66
CELL_79329,Fibroblast,56.38,37,92.54
CELL_27272,Leukocyte,112.15,12,97.82
CELL_78523,Fibroblast,95.22,43,94.63
CELL_97390,Stem Cell,50.31,47,94.02
CELL_37046,Myocyte,92.67,8,74.7
CELL_26215,Neuron,62.45,50,56.31
CELL_63123,Neuron,75.77,42,77.69
CELL_52850,Myocyte,62.27,49,85.33
CELL_91556,Neuron,47.07,26,53.9
CELL_81000,Stem Cell,15.59,26,54.51
CELL_86549,Erythrocyte,42.1,46,97.81
CELL_84294,Erythrocyte,117.53,21,67.58
CELL_76640,Erythrocyte,69.98,26,50.67
CELL_53213,Stem Cell,29.76,6,57.73
CELL_31443,Fibroblast,65.98,40,50.82
CELL_50304,Epithelial,118.89,26,82.7
CELL_45830,Fibroblast,55.97,5,81.41
CELL_26520,Neuron,75.92,37,91.19
CELL_87160,Leukocyte,110.44,46,56.28
CELL_24996,Leukocyte,16.02,25,61.28
CELL_88768,Fibroblast,50.23,29,81.36
CELL_24442,Epithelial,58.85,19,85.55
CELL_79016,Erythrocyte,22.27,39,95.54
CELL_76661,Neuron,98.94,46,80.14
CELL_69977,Neuron,109.05,32,60.66
CELL_95776,Epithelial,81.62,36,73.21
CELL_45453,Neuron,10.46,24,87.64
CELL_33576,Myocyte,43.43,16,59.86
CELL_49209,Stem Cell,70.39,28,96.62
CELL_64098,Epithelial,16.28,21,52.94
CELL_40404,Neuron,107.72,40,92.55
CELL_82464,Stem Cell,22.91,23,74.98
CELL_98852,Fibroblast,115.89,14,98.06
CELL_48358,Leukocyte,93.61,27,91.82
CELL_17202,Neuron,86.7,31,70.42
CELL_16651,Leukocyte,30.17,5,71.73
CELL_26568,Stem Cell,18.51,17,96.67
CELL_17292,Epithelial,73.38,33,58.39
CELL_30654,Leukocyte,22.03,5,91.28
CELL_62925,Leukocyte,70.9,8,65.88
CELL_66267,Neuron,76.8,36,72.34
CELL_62007,Leukocyte,20.49,6,68.54
CELL_15520,Epithelial,94.85,50,57.53
CELL_72598,Stem Cell,52.3,43,81.97
CELL_52391,Myocyte,48.57,14,55.69
CELL_65852,Neuron,118.74,43,69.14
CELL_50162,Epithelial,22.9,18,56.47
CELL_59505,Leukocyte,108.56,28,54.64
CELL_93749,Stem Cell,118.87,7,82.36
CELL_92208,Stem Cell,57.23,24,86.54
CELL_32440,Neuron,116.94,15,90.68
CELL_17122,Erythrocyte,81.92,5,76.9
CELL_41737,Erythrocyte,19.22,18,75.18
CELL_34300,Leukocyte,108.3,23,90.56
CELL_73516,Epithelial,79.02,17,95.88
CELL_14966,Stem Cell,41.85,29,94.04
CELL_79038,Epithelial,37.75,14,55.03
CELL_42976,Erythrocyte,117.09,22,95.15
CELL_78242,Erythrocyte,112.17,18,69.19
CELL_71833,Erythrocyte,37.69,50,92.62
CELL_41604,Myocyte,23.37,10,55.91
CELL_83653,Epithelial,108.44,41,67.22
CELL_85108,Stem Cell,60.47,41,97.66
CELL_93006,Erythrocyte,106.9,28,97.72
CELL_69475,Fibroblast,7.96,12,89.69
CELL_20617,Leukocyte,17.54,14,80.14
CELL_37890,Leukocyte,82.16,8,91.67
CELL_27717,Myocyte,39.19,18,92.4
CELL_55022,Neuron,81.31,35,50.83
CELL_39923,Neuron,84.69,10,50.21
CELL_95602,Fibroblast,62.93,46,68.0
CELL_55167,Stem Cell,98.98,35,67.54
CELL_10632,Myocyte,109.28,6,53.27
CELL_74204,Stem Cell,12.48,40,58.23
CELL_70668,Myocyte,47.53,8,84.31
CELL_72794,Epithelial,20.91,13,83.84
CELL_96047,Fibroblast,115.31,20,65.72
CELL_74599,Stem Cell,53.99,40,80.29
CELL_27964,Epithelial,33.3,7,85.67
CELL_63701,Erythrocyte,18.21,23,80.26
CELL_11054,Leukocyte,14.58,39,84.11
CELL_14192,Fibroblast,65.48,45,73.63
CELL_35294,Stem Cell,21.07,36,67.1
CELL_28576,Erythrocyte,87.03,43,55.74
CELL_62083,Fibroblast,112.68,23,85.03
CELL_87346,Leukocyte,47.48,47,99.37
CELL_59962,Epithelial,101.01,46,56.82
CELL_65212,Epithelial,75.63,13,77.45
CELL_72825,Myocyte,21.76,9,87.85
CELL_90455,Fibroblast,29.77,44,60.58
CELL_65163,Neuron,6.76,44,74.69
CELL_27683,Stem Cell,56.62,9,63.25
CELL_92998,Myocyte,105.6,5,98.68
CELL_15974,Fibroblast,12.86,16,60.67
CELL_47463,Erythrocyte,43.98,13,71.23
CELL_45316,Stem Cell,48.41,16,73.75
CELL_37696,Erythrocyte,91.4,21,77.83
CELL_53479,Erythrocyte,50.8,37,71.45
CELL_63125,Fibroblast,109.95,15,74.88
CELL_24130,Neuron,14.84,41,51.15
CELL_22801,Fibroblast,79.7,50,50.7
CELL_77941,Erythrocyte,33.47,16,52.09
CELL_12780,Leukocyte,18.44,16,58.23
CELL_89643,Epithelial,109.63,15,96.66
CELL_86188,Epithelial,64.81,15,56.99
CELL_23020,Stem Cell,21.34,41,90.66
CELL_44011,Leukocyte,48.37,11,64.35
CELL_48418,Leukocyte,74.4,27,79.78
CELL_99425,Myocyte,87.64,17,85.58
CELL_76399,Erythrocyte,55.3,24,78.83
CELL_69211,Neuron,22.27,49,50.13
CELL_49489,Stem Cell,7.47,47,53.11
CELL_76911,Myocyte,71.36,45,63.8
CELL_16216,Epithelial,13.46,6,53.91
CELL_22477,Leukocyte,49.3,41,72.34
CELL_69128,Erythrocyte,71.63,28,80.84
CELL_40014,Stem Cell,52.98,25,59.29
CELL_14624,Neuron,17.63,23,91.47
CELL_29471,Fibroblast,92.55,8,57.46
CELL_58105,Erythrocyte,33.32,9,80.71
CELL_19009,Stem Cell,54.56,27,98.94
CELL_24119,Epithelial,75.42,31,75.34
CELL_84047,Fibroblast,16.73,17,62.32
CELL_12877,Neuron,44.09,33,80.5
CELL_41293,Erythrocyte,73.04,22,53.34
CELL_68318,Neuron,102.02,6,97.84
CELL_90122,Leukocyte,78.33,31,58.59
CELL_15790,Myocyte,11.53,46,60.48
CELL_18378,Fibroblast,17.12,32,81.1
CELL_49840,Leukocyte,34.54,40,88.3
CELL_49273,Fibroblast,84.62,5,98.7
CELL_18318,Neuron,63.47,10,75.76
CELL_80245,Fibroblast,107.88,46,92.22
CELL_55008,Fibroblast,55.51,15,67.78
CELL_22096,Fibroblast,108.0,33,85.14
CELL_17258,Neuron,102.35,6,94.51
CELL_28173,Leukocyte,56.43,19,76.65
CELL_51443,Stem Cell,65.94,42,64.17
CELL_33032,Fibroblast,97.46,49,92.27
CELL_54973,Erythrocyte,76.39,15,83.6
CELL_84122,Leukocyte,87.95,21,79.2
CELL_81634,Epithelial,25.85,41,98.68
CELL_75911,Leukocyte,11.48,23,75.78
CELL_11016,Neuron,113.37,38,90.55
CELL_52256,Neuron,7.47,29,80.02
CELL_53494,Stem Cell,41.32,16,83.85
CELL_73063,Leukocyte,52.9,46,76.66
CELL_32776,Stem Cell,22.82,26,86.14
CELL_85337,Fibroblast,40.59,17,58.69
CELL_30352,Leukocyte,118.21,49,64.65
CELL_13493,Stem Cell,69.4,19,70.41
CELL_59683,Fibroblast,86.94,15,55.2
CELL_73872,Stem Cell,11.33,42,57.58
CELL_27558,Epithelial,12.48,31,73.96
CELL_30399,Erythrocyte,77.29,8,79.61
CELL_77486,Myocyte,105.8,17,89.72
CELL_88514,Leukocyte,21.49,30,65.95
CELL_79972,Erythrocyte,78.21,28,51.78
CELL_51774,Leukocyte,82.64,36,87.93
CELL_17051,Fibroblast,90.52,44,56.4
CELL_48025,Epithelial,96.41,39,75.48
CELL_82835,Leukocyte,45.3,43,69.67
CELL_88529,Neuron,48.98,38,76.78
CELL_85692,Fibroblast,21.65,24,76.81
CELL_11668,Erythrocyte,32.47,32,64.34
CELL_41351,Neuron,19.87,49,71.6
CELL_78872,Neuron,101.55,38,75.93
CELL_56944,Neuron,86.31,46,87.26
CELL_94979,Myocyte,22.54,25,59.87
CELL_63528,Leukocyte,113.18,36,53.18
CELL_71334,Neuron,88.1,20,75.22
CELL_52959,Neuron,45.56,36,77.91
CELL_28948,Erythrocyte,71.77,23,97.62
CELL_48541,Neuron,11.26,33,95.93
CELL_17527,Leukocyte,80.1,41,82.47
CELL_40233,Neuron,103.18,31,83.26
CELL_23841,Stem Cell,76.96,5,59.54
CELL_41705,Leukocyte,17.94,24,70.92
CELL_58355,Epithelial,33.61,35,67.58
CELL_47393,Myocyte,94.28,43,82.6
CELL_20417,Myocyte,36.82,32,50.83
CELL_17568,Erythrocyte,39.65,35,76.42
CELL_90029,Stem Cell,100.51,6,63.58
CELL_26920,Fibroblast,35.94,16,57.45
CELL_64980,Neuron,106.6,15,88.57
CELL_53238,Epithelial,11.1,49,65.19
CELL_51354,Epithelial,87.76,28,94.96
CELL_55083,Myocyte,96.42,38,65.85
CELL_23978,Stem Cell,29.1,10,62.42
CELL_73706,Erythrocyte,58.58,24,53.35
CELL_66536,Epithelial,60.21,11,61.17
CELL_70876,Epithelial,117.35,40,75.32
CELL_29902,Neuron,118.83,27,72.78
CELL_63037,Epithelial,54.42,37,89.11
CELL_82806,Myocyte,31.57,17,51.18
CELL_47746,Fibroblast,100.03,36,67.8
CELL_49093,Stem Cell,20.96,30,54.3
CELL_67326,Erythrocyte,111.03,33,76.29
CELL_94045,Erythrocyte,95.04,5,59.67
CELL_66010,Neuron,95.76,31,86.37
CELL_62828,Leukocyte,25.8,47,61.67
CELL_28682,Epithelial,24.42,13,77.29
CELL_94555,Epithelial,26.78,46,53.71
CELL_15949,Fibroblast,82.36,49,50.6
CELL_98941,Fibroblast,77.22,33,83.98
CELL_97331,Neuron,85.23,35,56.37
CELL_16276,Fibroblast,6.19,12,96.08
CELL_68768,Erythrocyte,117.53,41,65.56
CELL_57727,Leukocyte,64.08,30,91.75
CELL_29490,Erythrocyte,60.77,25,89.92
CELL_47166,Epithelial,41.68,17,97.21
CELL_52657,Leukocyte,36.05,40,94.9
CELL_58783,Erythrocyte,76.72,23,82.32
CELL_39992,Erythrocyte,25.89,17,50.96
CELL_31799,Epithelial,76.53,37,72.45
CELL_66358,Leukocyte,89.05,21,96.7
CELL_93784,Epithelial,7.53,49,82.87
CELL_41046,Neuron,9.11,30,89.19
CELL_23846,Leukocyte,100.6,12,51.7
CELL_17014,Stem Cell,8.75,30,69.19
CELL_32236,Stem Cell,67.31,16,81.73
CELL_28972,Neuron,99.84,33,75.06
CELL_56229,Stem Cell,34.54,9,71.14
CELL_20993,Erythrocyte,99.72,6,84.69
CELL_99018,Fibroblast,66.5,5,71.6
CELL_29810,Stem Cell,13.08,20,77.55
CELL_29656,Neuron,33.28,41,78.61
CELL_40405,Epithelial,75.5,22,98.82
CELL_82660,Stem Cell,112.17,30,67.66
CELL_54624,Stem Cell,13.05,42,99.58
CELL_87741,Epithelial,30.28,28,87.82
CELL_71907,Leukocyte,107.61,28,78.36
CELL_59273,Leukocyte,88.19,47,63.8
CELL_24925,Epithelial,94.12,19,66.84
CELL_97947,Neuron,108.67,12,90.43
CELL_43988,Fibroblast,74.89,16,66.58
CELL_71386,Myocyte,79.89,15,79.84
CELL_36091,Erythrocyte,111.77,12,82.65
CELL_97068,Myocyte,34.35,46,83.85
CELL_50637,Leukocyte,82.86,38,87.82
CELL_80831,Leukocyte,99.5,46,70.69
CELL_72129,Neuron,119.23,38,72.36
CELL_70865,Epithelial,105.52,13,86.71
CELL_55960,Myocyte,77.85,33,94.9
CELL_35361,Myocyte,62.46,44,76.36
CELL_33871,Stem Cell,39.7,31,71.8
CELL_65194,Leukocyte,13.72,43,52.82
CELL_94814,Epithelial,55.75,33,85.89
CELL_84119,Epithelial,16.3,34,56.8
CELL_96686,Myocyte,74.17,46,90.33
CELL_99881,Erythrocyte,7.33,22,92.36
CELL_85424,Erythrocyte,6.39,22,52.76
CELL_50770,Leukocyte,69.78,10,95.12
CELL_69830,Epithelial,114.74,6,76.34
CELL_27516,Leukocyte,52.08,21,94.35
CELL_64601,Fibroblast,95.51,12,52.72
CELL_82251,Neuron,50.93,10,74.29
CELL_12900,Myocyte,9.25,21,51.19
CELL_93274,Neuron,118.8,45,87.59
CELL_83628,Neuron,69.3,11,84.99
CELL_55094,Stem Cell,62.18,14,76.65
CELL_75081,Myocyte,18.71,28,70.08
CELL_52934,Fibroblast,100.66,13,85.23
CELL_34447,Neuron,97.91,26,69.67
CELL_64111,Stem Cell,7.98,16,92.54
CELL_96800,Neuron,47.54,11,98.55
CELL_86393,Erythrocyte,75.89,6,62.87
CELL_32614,Myocyte,38.22,42,63.75
CELL_31378,Stem Cell,118.04,23,56.08
CELL_84672,Stem Cell,16.31,9,50.08
CELL_53478,Stem Cell,119.51,42,64.99
CELL_19290,Epithelial,44.45,20,84.74
CELL_16479,Stem Cell,103.7,21,56.97
CELL_42964,Epithelial,46.98,23,78.72
CELL_76896,Myocyte,61.92,11,77.94
CELL_98118,Epithelial,28.32,45,95.02
CELL_89863,Neuron,100.09,11,68.51
CELL_33561,Erythrocyte,64.17,21,70.12
CELL_40706,Erythrocyte,99.53,42,92.63
CELL_90167,Erythrocyte,69.03,16,66.41
CELL_57483,Leukocyte,31.82,38,60.11
CELL_79353,Myocyte,106.74,41,64.45
CELL_82207,Erythrocyte,82.01,41,76.43
CELL_44873,Fibroblast,83.89,49,64.35
CELL_20551,Erythrocyte,5.43,40,95.64
CELL_55060,Neuron,19.38,7,51.56
CELL_30903,Epithelial,62.53,47,58.59
CELL_39392,Leukocyte,56.33,22,95.45
CELL_71911,Fibroblast,6.27,30,67.75
CELL_91223,Stem Cell,36.73,26,89.91
CELL_18146,Epithelial,114.41,32,50.43
CELL_84177,Stem Cell,43.19,43,69.22
CELL_77867,Leukocyte,119.6,6,73.52
CELL_29706,Erythrocyte,29.35,29,58.93
CELL_20502,Myocyte,9.65,30,80.07
CELL_13921,Neuron,90.38,29,71.24
CELL_64397,Neuron,89.23,11,53.63
CELL_33965,Epithelial,77.66,5,54.05
CELL_54619,Leukocyte,50.03,35,94.48
CELL_96890,Myocyte,118.57,29,88.88
CELL_43589,Fibroblast,20.75,43,95.71
CELL_92585,Myocyte,101.49,13,94.74
CELL_74611,Erythrocyte,113.74,25,62.4
CELL_71663,Leukocyte,113.62,38,57.72
CELL_77100,Neuron,58.81,14,95.45
CELL_33563,Fibroblast,14.83,49,75.74
CELL_36970,Leukocyte,11.78,21,89.5
CELL_94322,Erythrocyte,43.55,10,86.71
CELL_40249,Stem Cell,47.98,13,93.41
CELL_72160,Epithelial,85.47,39,54.84
CELL_63003,Leukocyte,5.37,47,92.68
CELL_69843,Erythrocyte,28.96,6,62.28
CELL_96695,Erythrocyte,62.47,25,72.22
CELL_12057,Erythrocyte,66.48,31,94.44
CELL_47109,Fibroblast,65.56,22,80.47
CELL_26533,Erythrocyte,40.48,14,62.3
CELL_68370,Epithelial,61.65,33,67.25
CELL_56719,Fibroblast,101.08,32,89.57
CELL_64451,Neuron,29.23,33,62.29
CELL_15389,Neuron,9.07,17,88.05
CELL_87022,Epithelial,51.57,36,98.77
CELL_77315,Erythrocyte,67.2,13,99.18
CELL_60557,Epithelial,94.74,15,50.9
CELL_73119,Neuron,107.52,26,93.48
CELL_38611,Epithelial,47.24,31,67.73
CELL_47028,Neuron,72.47,20,62.77
CELL_39301,Neuron,57.48,23,62.0
CELL_51440,Erythrocyte,40.33,38,61.16
CELL_42391,Leukocyte,68.33,46,67.74
CELL_52128,Myocyte,75.82,15,62.95
CELL_92363,Fibroblast,103.0,47,98.88
CELL_77297,Neuron,63.05,46,83.19
CELL_56210,Erythrocyte,17.78,26,74.38
CELL_88352,Erythrocyte,70.79,14,70.93
CELL_32012,Myocyte,12.71,48,55.69
CELL_38496,Stem Cell,5.06,10,96.46
CELL_10569,Fibroblast,92.53,24,95.05
CELL_52614,Neuron,15.77,5,60.0
CELL_83753,Leukocyte,18.28,5,92.0
CELL_59816,Epithelial,78.66,27,93.42
CELL_56074,Leukocyte,11.44,36,93.59
CELL_93363,Stem Cell,96.01,22,68.71
CELL_90811,Erythrocyte,34.89,42,93.93
CELL_15332,Stem Cell,48.98,15,90.55
CELL_32462,Fibroblast,112.47,32,91.86
CELL_76052,Neuron,50.1,44,97.36
CELL_94996,Myocyte,100.0,10,53.22
CELL_60936,Myocyte,78.75,12,74.54
CELL_68205,Epithelial,15.38,14,63.86
CELL_31470,Leukocyte,89.54,6,86.9
CELL_10448,Epithelial,59.62,34,52.03
CELL_26990,Erythrocyte,82.32,11,96.17
CELL_60366,Myocyte,70.11,17,73.58
CELL_97717,Fibroblast,48.21,6,89.54
CELL_37171,Fibroblast,46.62,18,64.69
CELL_36500,Neuron,70.46,18,95.28
CELL_81792,Stem Cell,49.3,28,83.26
CELL_99035,Stem Cell,8.57,45,72.71
CELL_41678,Leukocyte,25.25,46,86.23
CELL_32685,Stem Cell,32.19,48,76.35
CELL_87672,Erythrocyte,110.5,50,50.17
CELL_98991,Myocyte,39.31,27,51.41
CELL_71938,Neuron,92.68,35,53.75
CELL_28857,Leukocyte,39.21,29,73.34
CELL_61756,Myocyte,116.32,48,65.81
CELL_41176,Stem Cell,79.38,35,88.54
CELL_75294,Erythrocyte,98.83,34,96.16
CELL_97402,Fibroblast,87.07,26,80.65
CELL_76900,Myocyte,37.3,42,82.16
CELL_79909,Epithelial,47.56,19,53.83
CELL_98478,Erythrocyte,24.06,24,57.75
CELL_51217,Erythrocyte,70.98,13,95.97
CELL_94099,Stem Cell,68.23,34,53.19
CELL_42966,Myocyte,31.46,38,74.91
CELL_58817,Erythrocyte,39.15,44,77.6
CELL_64261,Fibroblast,119.67,21,81.85
CELL_31956,Erythrocyte,97.36,34,57.11
CELL_11197,Neuron,57.92,37,51.57
CELL_33193,Stem Cell,44.59,13,85.95
CELL_24427,Fibroblast,118.29,37,83.71
CELL_67477,Epithelial,81.04,32,85.05
CELL_69687,Leukocyte,97.02,12,57.31
CELL_78986,Fibroblast,7.86,6,84.76
CELL_53803,Fibroblast,85.23,18,75.51
CELL_37982,Leukocyte,101.81,23,64.21
CELL_11025,Leukocyte,44.59,46,89.35
CELL_80995,Fibroblast,67.04,50,61.7
CELL_17049,Myocyte,82.08,39,70.52
CELL_49172,Stem Cell,13.5,20,96.39
CELL_59184,Fibroblast,94.49,8,70.75
CELL_17397,Erythrocyte,60.58,8,57.24
CELL_42960,Erythrocyte,43.05,50,68.03
CELL_66013,Erythrocyte,7.33,36,99.49
CELL_70335,Leukocyte,39.73,36,51.92
CELL_43201,Neuron,107.24,34,78.11
CELL_44017,Myocyte,92.66,21,54.0
CELL_47015,Erythrocyte,113.02,13,93.06
CELL_76316,Erythrocyte,22.71,10,52.88
CELL_42340,Neuron,21.67,32,99.94
CELL_52059,Myocyte,21.41,17,82.31
CELL_36095,Myocyte,108.47,36,68.61
CELL_27092,Myocyte,100.64,37,51.69
CELL_23714,Leukocyte,9.73,38,72.41
CELL_91750,Leukocyte,10.28,32,54.5
CELL_13355,Leukocyte,111.59,16,55.57
CELL_29460,Stem Cell,59.79,6,65.32
CELL_81026,Fibroblast,32.35,39,84.48
CELL_95027,Erythrocyte,99.17,7,83.52
