cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93809,Epithelial,51.46,15,54.7
CELL_68527,Epithelial,10.1,24,61.56
CELL_43496,Stem Cell,76.36,19,89.43
CELL_54722,Stem Cell,116.96,8,60.46
CELL_73881,Erythrocyte,39.4,5,51.43
CELL_31574,Myocyte,9.88,9,54.75
CELL_22788,Erythrocyte,111.55,6,87.21
CELL_97369,Epithelial,28.26,25,85.53
CELL_88594,Erythrocyte,19.48,18,93.67
CELL_22275,Epithelial,116.42,48,92.59
CELL_99964,Erythrocyte,71.57,32,92.09
CELL_26136,Neuron,28.86,15,95.32
CELL_81532,Myocyte,111.29,13,92.11
CELL_20596,Stem Cell,65.41,28,96.67
CELL_35408,Epithelial,5.85,42,56.98
CELL_26108,Leukocyte,46.93,33,53.32
CELL_50575,Fibroblast,25.73,28,76.98
CELL_65573,Stem Cell,9.27,30,52.93
CELL_40276,Leukocyte,107.17,40,58.85
CELL_66657,Epithelial,98.99,17,94.56
CELL_60184,Myocyte,19.31,25,81.0
CELL_22710,Erythrocyte,27.84,43,88.58
CELL_85240,Leukocyte,6.51,32,78.73
CELL_71501,Fibroblast,98.72,18,65.75
CELL_89589,Leukocyte,24.82,5,52.52
CELL_41006,Leukocyte,43.22,30,89.98
CELL_54147,Neuron,101.79,43,85.15
CELL_29464,Leukocyte,47.74,40,66.75
CELL_97111,Neuron,114.7,8,69.59
CELL_51108,Epithelial,108.52,28,81.5
CELL_61111,Myocyte,28.59,14,51.21
CELL_75757,Erythrocyte,88.67,17,95.91
CELL_55413,Myocyte,54.71,50,81.45
CELL_89654,Epithelial,117.27,43,93.31
CELL_77413,Myocyte,73.16,29,98.84
CELL_86724,Fibroblast,72.64,30,81.98
CELL_52598,Neuron,81.87,21,91.42
CELL_25357,Myocyte,11.58,37,95.55
CELL_87866,Fibroblast,75.5,16,94.04
CELL_25873,Myocyte,112.13,24,85.94
CELL_14326,Epithelial,18.52,39,98.96
CELL_40928,Leukocyte,85.9,23,63.18
CELL_42672,Epithelial,102.71,16,74.46
CELL_23215,Epithelial,105.21,23,88.27
CELL_39599,Epithelial,118.82,37,75.95
CELL_61068,Erythrocyte,101.44,41,62.01
CELL_31010,Neuron,114.12,28,75.56
CELL_27992,Stem Cell,66.65,22,55.4
CELL_96914,Erythrocyte,112.06,36,55.51
CELL_67880,Fibroblast,93.62,21,53.71
CELL_30452,Fibroblast,84.74,45,77.48
CELL_57815,Erythrocyte,13.98,6,97.71
CELL_31695,Epithelial,46.14,33,79.64
CELL_79101,Fibroblast,21.19,28,86.72
CELL_18714,Leukocyte,27.34,11,55.23
CELL_22531,Erythrocyte,117.13,8,73.33
CELL_20012,Neuron,58.93,34,81.35
CELL_64967,Myocyte,113.39,8,81.33
CELL_58199,Stem Cell,65.5,25,56.45
CELL_42024,Erythrocyte,110.91,32,87.48
CELL_17128,Stem Cell,44.49,34,76.28
CELL_12916,Epithelial,88.7,5,87.04
CELL_52516,Neuron,28.52,12,88.24
CELL_13543,Neuron,100.44,44,68.75
CELL_49019,Fibroblast,108.41,48,55.65
CELL_45274,Leukocyte,60.27,40,63.21
CELL_67172,Erythrocyte,92.53,14,58.26
CELL_66486,Epithelial,115.35,27,87.66
CELL_88286,Epithelial,20.95,29,50.9
CELL_74261,Neuron,118.23,14,51.41
CELL_88957,Stem Cell,73.53,16,76.33
CELL_55952,Neuron,26.56,35,61.48
CELL_84638,Epithelial,77.76,22,57.9
CELL_32960,Leukocyte,11.83,16,59.3
CELL_22358,Neuron,64.81,32,50.63
CELL_76576,Erythrocyte,37.28,32,53.35
CELL_54450,Erythrocyte,94.59,31,94.19
CELL_48030,Neuron,45.0,11,80.04
CELL_45976,Erythrocyte,77.05,21,57.3
CELL_62262,Fibroblast,7.27,11,59.12
CELL_93735,Erythrocyte,96.28,38,51.88
CELL_44704,Fibroblast,73.94,28,57.41
CELL_24278,Epithelial,63.75,46,65.28
CELL_59552,Neuron,68.18,40,62.39
CELL_27991,Erythrocyte,15.97,25,87.08
CELL_86348,Neuron,55.49,8,84.01
CELL_86825,Myocyte,36.74,6,52.49
CELL_39599,Myocyte,113.69,12,77.57
CELL_10410,Epithelial,39.33,11,98.15
CELL_56311,Stem Cell,117.46,41,52.85
CELL_13706,Stem Cell,62.76,48,54.16
CELL_98489,Erythrocyte,107.81,15,74.74
CELL_17338,Fibroblast,79.22,12,70.66
CELL_89381,Neuron,112.94,37,68.57
CELL_48499,Myocyte,104.46,29,66.36
CELL_87848,Erythrocyte,91.11,7,50.12
CELL_56445,Erythrocyte,36.05,17,83.08
CELL_25954,Erythrocyte,49.33,48,50.26
CELL_82953,Neuron,117.35,27,83.79
CELL_28866,Epithelial,7.01,37,73.38
CELL_94602,Stem Cell,46.94,13,53.48
CELL_42233,Epithelial,24.62,40,56.14
CELL_77179,Neuron,113.88,6,74.06
CELL_59062,Fibroblast,43.83,31,76.0
CELL_32716,Stem Cell,70.07,19,58.61
CELL_65434,Epithelial,20.55,41,57.43
CELL_90784,Stem Cell,95.18,19,94.81
CELL_45086,Stem Cell,6.24,28,83.85
CELL_69687,Erythrocyte,90.62,15,82.88
CELL_30341,Fibroblast,98.6,21,78.27
CELL_28863,Erythrocyte,89.73,12,69.49
CELL_36296,Fibroblast,87.24,38,69.67
CELL_92774,Myocyte,51.6,40,77.3
CELL_43299,Myocyte,86.3,5,53.76
CELL_42323,Leukocyte,29.75,21,91.29
CELL_14967,Leukocyte,70.48,38,99.18
CELL_89632,Fibroblast,13.25,36,84.95
CELL_31366,Neuron,63.98,39,52.49
CELL_61247,Fibroblast,86.13,25,71.8
CELL_59264,Fibroblast,34.27,23,63.63
CELL_80294,Leukocyte,49.44,47,64.64
CELL_17606,Erythrocyte,45.71,20,86.08
CELL_31119,Epithelial,48.15,46,71.52
CELL_69421,Myocyte,45.94,21,79.63
CELL_55639,Fibroblast,78.69,36,70.21
CELL_19625,Leukocyte,119.0,25,75.75
CELL_88956,Erythrocyte,110.5,5,90.46
CELL_62800,Erythrocyte,91.35,45,77.49
CELL_17357,Epithelial,84.26,35,83.81
CELL_56217,Leukocyte,57.5,28,62.95
CELL_90695,Myocyte,27.2,50,54.89
CELL_89739,Fibroblast,81.85,26,99.52
CELL_78582,Myocyte,83.83,30,94.18
CELL_18692,Leukocyte,116.22,13,58.28
CELL_86464,Epithelial,11.28,41,67.96
CELL_36416,Fibroblast,115.37,31,63.32
CELL_80607,Stem Cell,21.09,36,61.28
CELL_68488,Erythrocyte,71.4,13,59.36
CELL_40693,Neuron,112.51,46,54.72
CELL_75780,Stem Cell,52.91,42,82.39
CELL_35204,Fibroblast,90.35,45,84.67
CELL_38586,Erythrocyte,95.24,12,73.6
CELL_22386,Fibroblast,77.47,11,81.04
CELL_47061,Myocyte,106.41,16,98.02
CELL_65742,Epithelial,70.53,39,56.18
CELL_96062,Epithelial,9.28,49,57.52
CELL_64675,Leukocyte,20.7,20,75.32
CELL_50179,Epithelial,98.79,31,56.44
CELL_17533,Neuron,7.21,43,74.98
CELL_23849,Epithelial,14.52,30,75.13
CELL_53297,Stem Cell,22.73,23,76.79
CELL_45486,Stem Cell,25.11,44,80.88
CELL_69728,Myocyte,56.51,20,61.33
CELL_90222,Erythrocyte,106.91,29,64.08
CELL_44138,Myocyte,76.72,24,89.62
CELL_48083,Epithelial,98.71,47,68.6
CELL_76321,Neuron,9.9,47,85.34
CELL_24515,Fibroblast,7.09,44,63.38
CELL_50263,Stem Cell,108.16,10,61.37
CELL_98197,Myocyte,91.34,24,96.8
CELL_86280,Leukocyte,67.24,12,96.28
CELL_26062,Myocyte,8.91,5,92.26
CELL_78812,Fibroblast,104.92,28,66.42
CELL_85384,Myocyte,41.98,33,74.58
CELL_41746,Epithelial,13.75,26,77.6
CELL_77435,Fibroblast,20.83,31,81.16
CELL_87243,Fibroblast,88.9,17,52.34
CELL_68365,Neuron,33.6,11,92.28
CELL_98430,Myocyte,16.75,30,81.8
CELL_61139,Stem Cell,83.52,46,98.97
CELL_92996,Myocyte,76.97,15,52.82
CELL_47289,Fibroblast,5.82,33,95.02
CELL_60742,Myocyte,36.98,26,95.63
CELL_16578,Neuron,83.21,39,92.08
CELL_61089,Neuron,97.43,28,66.84
CELL_88718,Leukocyte,30.13,42,85.96
CELL_88881,Neuron,116.64,23,98.06
CELL_53900,Myocyte,96.21,47,57.55
CELL_55109,Myocyte,101.37,38,51.72
CELL_67754,Erythrocyte,107.53,28,57.53
CELL_80347,Stem Cell,81.11,10,74.93
CELL_28732,Erythrocyte,53.09,48,76.95
CELL_93375,Epithelial,59.01,32,59.45
CELL_92868,Myocyte,103.88,41,80.38
CELL_92067,Erythrocyte,50.01,22,65.51
CELL_77859,Stem Cell,47.48,15,79.38
CELL_65013,Epithelial,24.22,47,87.18
CELL_60071,Epithelial,40.36,35,72.25
CELL_93747,Erythrocyte,95.14,5,52.24
CELL_43572,Leukocyte,36.17,10,68.31
CELL_55432,Fibroblast,28.98,22,87.28
CELL_60200,Stem Cell,44.62,46,93.79
CELL_49043,Stem Cell,69.66,5,95.04
CELL_48165,Stem Cell,24.05,40,92.04
CELL_31077,Myocyte,39.66,29,55.81
CELL_89256,Leukocyte,36.51,21,99.29
CELL_30509,Epithelial,117.76,47,63.26
CELL_14578,Fibroblast,101.2,27,73.97
CELL_75631,Myocyte,84.8,35,87.21
CELL_77684,Leukocyte,34.8,32,70.58
CELL_62056,Epithelial,32.62,15,63.89
CELL_68491,Myocyte,6.34,7,88.23
CELL_39478,Stem Cell,98.08,47,76.28
CELL_98548,Stem Cell,10.68,12,91.16
CELL_87533,Erythrocyte,27.15,32,97.83
CELL_25887,Leukocyte,119.58,29,85.99
CELL_14935,Epithelial,46.47,28,68.3
CELL_12090,Neuron,47.68,41,72.77
CELL_29918,Leukocyte,83.94,10,89.6
CELL_92981,Myocyte,61.11,8,77.9
CELL_40759,Myocyte,29.72,44,80.64
CELL_36019,Fibroblast,57.37,16,90.45
CELL_61044,Myocyte,83.2,7,88.04
CELL_68879,Stem Cell,85.83,23,54.2
CELL_22991,Erythrocyte,22.72,26,52.38
CELL_14729,Leukocyte,115.01,10,97.7
CELL_23332,Erythrocyte,95.75,37,71.84
CELL_21743,Stem Cell,104.52,31,87.77
