cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91029,Erythrocyte,27.09,14,83.12
CELL_22335,Epithelial,96.71,15,74.9
CELL_13993,Leukocyte,31.35,49,52.32
CELL_89106,Stem Cell,13.17,50,82.43
CELL_51687,Erythrocyte,106.45,15,98.75
CELL_98992,Leukocyte,108.67,21,67.49
CELL_14472,Neuron,39.87,11,68.22
CELL_18307,Neuron,32.84,5,93.35
CELL_38986,Fibroblast,108.77,21,80.64
CELL_19209,Epithelial,62.46,12,89.18
CELL_79161,Stem Cell,119.47,29,77.64
CELL_73590,Neuron,75.89,35,93.96
CELL_98381,Fibroblast,32.45,7,95.15
CELL_48708,Myocyte,100.07,5,82.11
CELL_80454,Stem Cell,10.88,26,63.59
CELL_25590,Epithelial,21.88,26,93.95
CELL_70658,Stem Cell,14.06,35,81.42
CELL_16519,Neuron,89.08,8,63.46
CELL_61513,Stem Cell,71.34,49,72.17
CELL_79762,Leukocyte,36.14,17,68.36
CELL_98633,Neuron,9.35,48,84.17
CELL_61322,Neuron,64.61,8,90.37
CELL_46436,Erythrocyte,18.31,11,60.69
CELL_89129,Fibroblast,92.95,50,86.67
CELL_19965,Leukocyte,68.74,48,65.44
CELL_93965,Stem Cell,109.22,12,98.68
CELL_18049,Epithelial,99.78,44,79.77
CELL_83962,Stem Cell,85.37,39,75.31
CELL_40497,Erythrocyte,75.15,17,53.17
CELL_47880,Stem Cell,34.0,12,89.77
CELL_82279,Stem Cell,81.12,14,50.2
CELL_29002,Epithelial,103.95,43,52.1
CELL_35430,Erythrocyte,86.92,27,89.2
CELL_97753,Fibroblast,89.23,18,72.0
CELL_23594,Leukocyte,17.11,47,84.38
CELL_70474,Epithelial,119.88,26,60.15
CELL_62328,Erythrocyte,12.46,9,57.74
CELL_59923,Leukocyte,97.52,15,69.49
CELL_15820,Myocyte,37.82,47,95.5
CELL_93993,Fibroblast,119.68,11,80.92
CELL_63604,Neuron,11.84,24,63.4
CELL_19240,Fibroblast,15.24,6,91.62
CELL_27574,Fibroblast,84.16,45,50.8
CELL_29535,Neuron,16.93,49,74.69
CELL_67929,Neuron,81.95,43,91.62
CELL_95027,Neuron,108.68,14,96.36
CELL_82995,Neuron,113.75,39,62.74
CELL_17107,Epithelial,16.65,47,59.58
CELL_68719,Leukocyte,116.42,12,93.01
CELL_19726,Leukocyte,93.1,10,52.82
CELL_51276,Stem Cell,20.76,47,86.39
CELL_23138,Myocyte,53.83,27,58.83
CELL_13597,Myocyte,29.85,19,64.5
CELL_20956,Myocyte,86.78,15,75.7
CELL_46132,Neuron,109.63,37,69.49
CELL_69453,Myocyte,57.71,19,72.01
CELL_98911,Neuron,115.15,33,89.75
CELL_64655,Leukocyte,86.76,21,81.13
CELL_81940,Neuron,100.56,26,93.91
CELL_97407,Fibroblast,117.57,23,99.76
CELL_96698,Myocyte,96.3,23,73.64
CELL_72175,Myocyte,70.43,8,99.52
CELL_50617,Epithelial,36.07,6,75.29
CELL_20814,Leukocyte,38.96,19,67.33
CELL_90119,Leukocyte,66.44,49,50.88
CELL_33126,Stem Cell,114.56,8,71.68
CELL_78845,Erythrocyte,53.54,37,90.6
CELL_13091,Epithelial,85.15,49,95.5
CELL_21554,Stem Cell,17.15,27,51.13
CELL_31697,Epithelial,22.71,41,62.44
CELL_99137,Stem Cell,93.43,46,81.18
CELL_88382,Neuron,90.94,25,81.65
CELL_61307,Fibroblast,21.07,13,63.67
CELL_28260,Stem Cell,19.0,36,55.41
CELL_53909,Neuron,118.19,10,83.66
CELL_25414,Myocyte,45.75,43,61.65
CELL_93755,Leukocyte,93.23,9,51.3
CELL_73928,Leukocyte,103.58,12,59.43
CELL_60961,Erythrocyte,32.0,33,58.91
CELL_76753,Epithelial,69.38,42,77.36
CELL_73947,Epithelial,20.59,38,93.18
CELL_24414,Stem Cell,75.29,22,66.03
CELL_86675,Leukocyte,18.55,7,77.66
CELL_79284,Epithelial,114.28,11,96.39
CELL_31106,Neuron,16.63,15,72.09
CELL_25921,Fibroblast,52.11,6,78.57
CELL_13711,Leukocyte,80.47,22,94.91
CELL_80617,Stem Cell,17.82,35,99.07
CELL_19651,Epithelial,116.73,18,94.79
CELL_29620,Leukocyte,36.85,31,62.34
CELL_82086,Neuron,7.04,5,75.83
CELL_70069,Epithelial,46.96,19,74.74
CELL_29022,Stem Cell,50.42,24,56.04
CELL_39201,Erythrocyte,13.52,12,80.54
CELL_17442,Stem Cell,5.37,11,79.08
CELL_14331,Neuron,81.85,7,86.03
CELL_57993,Neuron,62.46,26,63.93
CELL_52704,Fibroblast,95.45,49,82.75
CELL_24493,Epithelial,68.3,28,63.2
CELL_72042,Epithelial,61.3,42,61.03
CELL_76349,Fibroblast,97.48,50,52.12
CELL_70176,Neuron,13.83,32,90.48
CELL_31577,Stem Cell,89.77,19,77.93
CELL_66614,Myocyte,117.55,9,76.94
CELL_91312,Neuron,69.87,16,86.82
CELL_77404,Epithelial,97.84,45,96.38
CELL_34645,Epithelial,65.23,48,62.33
CELL_58192,Myocyte,21.23,34,92.1
CELL_43369,Neuron,84.49,35,78.77
CELL_24632,Stem Cell,98.35,35,54.95
CELL_11023,Leukocyte,25.53,14,69.78
CELL_41987,Epithelial,95.0,6,67.87
CELL_24920,Myocyte,88.88,32,83.72
CELL_34245,Stem Cell,14.75,44,90.74
CELL_43776,Leukocyte,75.94,20,96.65
CELL_54125,Erythrocyte,65.35,19,93.89
CELL_72279,Neuron,61.84,40,66.14
CELL_60668,Epithelial,95.85,49,79.84
CELL_45395,Leukocyte,98.66,49,95.55
CELL_55811,Leukocyte,15.71,24,81.5
CELL_35454,Leukocyte,92.33,8,79.78
CELL_74568,Stem Cell,14.89,9,80.77
CELL_52430,Epithelial,82.62,12,76.88
CELL_48606,Fibroblast,69.82,6,90.34
CELL_47076,Epithelial,105.41,40,78.86
CELL_59366,Stem Cell,6.6,30,99.84
CELL_57448,Stem Cell,40.05,47,69.63
CELL_73791,Erythrocyte,27.53,31,53.72
CELL_70048,Epithelial,68.29,42,74.43
CELL_63711,Erythrocyte,52.91,20,60.49
CELL_59576,Fibroblast,47.72,19,51.54
CELL_18789,Fibroblast,39.14,26,59.58
CELL_29877,Epithelial,70.94,15,98.88
CELL_97850,Fibroblast,109.63,27,76.62
CELL_12582,Fibroblast,40.8,45,81.54
CELL_60243,Stem Cell,83.85,5,57.41
CELL_29250,Myocyte,35.97,8,98.88
CELL_34714,Erythrocyte,10.77,19,90.59
CELL_36885,Leukocyte,65.09,46,55.51
CELL_44566,Myocyte,49.21,14,51.05
CELL_91006,Myocyte,37.96,23,82.82
CELL_41681,Leukocyte,24.05,24,67.8
CELL_14541,Leukocyte,58.65,29,64.44
CELL_90558,Stem Cell,56.4,40,75.21
CELL_66778,Fibroblast,7.8,38,61.28
CELL_53258,Neuron,87.91,45,84.17
CELL_97468,Erythrocyte,5.72,40,71.45
CELL_34757,Erythrocyte,15.01,45,73.59
CELL_16081,Leukocyte,85.17,35,99.34
CELL_67499,Erythrocyte,59.98,30,92.25
CELL_26200,Neuron,99.15,38,65.84
CELL_76693,Neuron,119.33,11,57.3
CELL_58303,Epithelial,100.18,13,55.05
CELL_49121,Leukocyte,40.99,27,83.6
CELL_39705,Stem Cell,8.73,9,52.99
CELL_92602,Myocyte,98.21,8,63.8
CELL_97656,Leukocyte,60.51,9,84.72
CELL_88124,Neuron,86.45,33,58.24
CELL_60280,Myocyte,56.82,7,81.44
CELL_81911,Fibroblast,43.72,11,71.05
CELL_55680,Leukocyte,118.73,45,60.29
CELL_41959,Erythrocyte,46.46,17,70.24
CELL_71834,Fibroblast,93.27,11,62.08
CELL_83150,Erythrocyte,53.87,50,89.33
CELL_90513,Epithelial,71.61,8,87.21
CELL_94226,Leukocyte,90.34,39,67.95
CELL_55238,Epithelial,69.38,24,74.71
CELL_88653,Leukocyte,9.54,5,67.94
CELL_90249,Neuron,45.62,29,93.53
CELL_16237,Epithelial,34.81,30,71.07
CELL_24122,Stem Cell,12.41,14,95.04
CELL_31703,Erythrocyte,96.27,48,63.82
CELL_91080,Myocyte,68.38,40,84.58
CELL_84221,Erythrocyte,42.57,18,59.96
CELL_54877,Leukocyte,83.35,50,50.9
CELL_90702,Fibroblast,6.96,7,72.38
CELL_86767,Fibroblast,41.9,16,84.62
CELL_18291,Stem Cell,109.92,42,73.71
CELL_23956,Erythrocyte,23.93,7,77.55
CELL_50509,Neuron,9.92,43,81.52
CELL_17720,Neuron,52.67,48,53.85
CELL_40975,Erythrocyte,65.4,35,59.03
CELL_45609,Neuron,5.3,36,90.81
CELL_72847,Stem Cell,76.04,14,86.61
CELL_18886,Erythrocyte,56.19,34,72.08
CELL_42116,Myocyte,34.99,34,56.59
CELL_28649,Epithelial,80.46,37,96.95
CELL_58977,Stem Cell,74.55,24,52.18
CELL_57793,Erythrocyte,96.01,22,63.81
CELL_23125,Erythrocyte,116.71,44,83.08
CELL_96830,Fibroblast,86.89,20,68.11
CELL_94736,Fibroblast,28.89,8,96.6
CELL_70213,Stem Cell,57.57,23,65.18
CELL_46592,Neuron,31.96,42,82.97
CELL_36629,Erythrocyte,118.82,39,81.69
CELL_44176,Stem Cell,33.89,22,55.8
CELL_11776,Neuron,36.32,23,81.82
CELL_41991,Leukocyte,83.0,24,94.85
CELL_74375,Myocyte,52.63,8,62.64
CELL_19637,Fibroblast,112.92,7,87.66
CELL_20962,Erythrocyte,24.86,39,60.91
CELL_24205,Stem Cell,46.42,22,50.55
CELL_19164,Neuron,26.28,32,80.64
CELL_89390,Stem Cell,11.35,13,51.2
CELL_69365,Myocyte,85.18,23,85.17
CELL_50080,Leukocyte,56.25,22,98.21
CELL_76666,Myocyte,55.44,27,72.26
CELL_21822,Stem Cell,94.99,15,63.3
CELL_85761,Stem Cell,8.35,48,77.54
CELL_80016,Myocyte,74.67,12,52.99
CELL_82865,Myocyte,19.61,34,52.14
CELL_16183,Neuron,90.47,8,91.64
CELL_14672,Leukocyte,17.29,17,52.26
CELL_58751,Leukocyte,52.04,41,78.49
CELL_16082,Neuron,33.15,33,64.97
CELL_44649,Fibroblast,117.55,48,96.46
CELL_57781,Erythrocyte,5.13,32,97.13
CELL_85635,Myocyte,35.71,20,60.1
CELL_47075,Erythrocyte,8.87,10,58.07
CELL_38789,Erythrocyte,18.82,11,70.15
CELL_80907,Fibroblast,8.93,22,75.57
CELL_22560,Stem Cell,9.26,26,67.36
CELL_46062,Myocyte,54.0,7,77.26
CELL_96191,Leukocyte,74.24,50,95.74
CELL_83981,Fibroblast,43.33,49,70.82
CELL_51268,Epithelial,58.01,40,52.08
CELL_43442,Stem Cell,47.94,38,71.66
CELL_42269,Leukocyte,71.31,21,77.83
CELL_39467,Stem Cell,90.48,43,66.42
CELL_64668,Erythrocyte,15.47,30,87.76
CELL_54717,Fibroblast,78.28,23,94.86
CELL_41508,Stem Cell,21.95,20,70.89
CELL_80269,Stem Cell,23.96,41,95.7
CELL_60432,Erythrocyte,108.71,44,92.41
CELL_15239,Stem Cell,115.33,31,77.42
CELL_23632,Myocyte,45.81,43,98.42
CELL_25991,Epithelial,66.42,24,93.6
CELL_33095,Erythrocyte,68.93,34,95.45
CELL_82834,Erythrocyte,61.06,21,61.36
CELL_23928,Leukocyte,114.55,32,63.75
CELL_99288,Epithelial,111.17,34,94.02
CELL_35794,Erythrocyte,42.59,41,81.91
CELL_70756,Fibroblast,25.32,40,72.65
CELL_60906,Epithelial,14.24,46,57.25
CELL_94609,Fibroblast,105.12,14,54.91
CELL_74210,Epithelial,66.73,22,87.59
CELL_62049,Myocyte,62.96,5,68.96
CELL_60005,Epithelial,13.55,12,74.81
CELL_99073,Fibroblast,46.88,13,66.23
CELL_76211,Myocyte,57.89,19,70.06
CELL_96307,Fibroblast,8.57,19,75.93
CELL_92913,Epithelial,104.84,21,50.6
CELL_40969,Epithelial,5.82,7,82.18
CELL_44858,Erythrocyte,51.3,48,93.33
CELL_75619,Neuron,89.27,28,50.99
CELL_56034,Myocyte,113.24,47,57.62
CELL_83548,Erythrocyte,79.24,12,89.61
CELL_54225,Leukocyte,107.61,15,78.51
CELL_18797,Fibroblast,17.36,13,57.84
CELL_45644,Neuron,34.69,44,78.11
CELL_43607,Stem Cell,57.55,38,71.87
CELL_58261,Leukocyte,27.84,5,93.07
CELL_38253,Myocyte,88.26,44,95.24
CELL_68027,Fibroblast,48.37,44,60.16
CELL_63312,Myocyte,56.51,7,85.69
CELL_38035,Fibroblast,89.47,48,90.84
CELL_76612,Neuron,42.07,8,93.44
CELL_67956,Stem Cell,65.49,5,63.92
CELL_40893,Erythrocyte,47.74,14,53.05
CELL_85815,Neuron,35.1,47,99.84
CELL_97511,Epithelial,61.96,45,62.3
CELL_80099,Neuron,97.44,11,87.59
CELL_36822,Epithelial,73.14,36,82.1
CELL_89117,Epithelial,14.01,23,95.05
CELL_50903,Leukocyte,34.9,36,54.4
CELL_24659,Neuron,99.57,25,59.23
CELL_14787,Fibroblast,86.55,5,89.36
CELL_87688,Epithelial,96.46,45,60.55
CELL_89760,Neuron,99.97,15,97.19
CELL_17190,Stem Cell,117.02,23,80.62
CELL_51299,Myocyte,96.63,20,70.93
CELL_39747,Epithelial,27.96,15,89.91
CELL_64407,Leukocyte,113.99,44,54.72
CELL_32680,Stem Cell,27.4,16,79.76
CELL_33545,Erythrocyte,19.82,23,73.15
CELL_73192,Leukocyte,108.19,9,73.94
CELL_17098,Leukocyte,49.15,18,89.05
CELL_12906,Erythrocyte,48.65,25,59.12
CELL_98289,Fibroblast,107.04,42,96.98
CELL_15750,Myocyte,58.02,8,99.97
CELL_92747,Myocyte,117.17,34,54.37
CELL_28099,Myocyte,44.23,46,81.69
CELL_20543,Leukocyte,67.45,13,88.86
CELL_11742,Fibroblast,83.57,26,62.25
CELL_18472,Myocyte,8.85,27,91.36
CELL_99739,Stem Cell,25.51,6,57.17
CELL_18608,Leukocyte,77.08,27,76.95
CELL_46017,Myocyte,77.85,23,59.67
CELL_15045,Fibroblast,42.02,26,80.7
CELL_63410,Fibroblast,84.95,8,79.99
CELL_41055,Stem Cell,110.43,26,65.5
CELL_30308,Erythrocyte,103.03,45,93.73
CELL_56065,Neuron,94.6,37,55.73
CELL_37185,Myocyte,44.9,32,85.71
CELL_13412,Erythrocyte,60.73,26,59.53
CELL_35403,Erythrocyte,71.79,31,59.37
CELL_31396,Stem Cell,10.89,28,84.5
CELL_71047,Myocyte,42.55,43,53.64
CELL_24025,Fibroblast,48.83,45,80.77
CELL_13388,Erythrocyte,68.89,14,56.02
CELL_33189,Neuron,49.45,41,99.25
CELL_53874,Neuron,40.36,28,62.09
CELL_62846,Epithelial,62.46,41,58.17
CELL_50249,Neuron,98.99,16,55.2
CELL_44434,Stem Cell,65.96,21,75.91
CELL_26840,Fibroblast,7.11,13,94.14
CELL_15607,Neuron,19.21,36,72.63
CELL_81694,Leukocyte,87.65,34,56.88
CELL_43459,Leukocyte,62.47,13,63.28
CELL_67508,Fibroblast,89.3,50,57.46
CELL_38710,Neuron,98.53,11,89.44
CELL_24115,Epithelial,44.73,15,71.68
CELL_44294,Leukocyte,102.68,39,50.75
CELL_78675,Myocyte,109.8,24,58.8
CELL_42954,Neuron,6.11,41,79.63
CELL_32530,Neuron,29.81,18,70.35
CELL_14439,Erythrocyte,82.27,16,89.98
CELL_67521,Erythrocyte,70.31,44,58.48
CELL_96786,Epithelial,64.47,8,79.73
CELL_81560,Neuron,22.21,31,76.8
CELL_89955,Erythrocyte,62.92,39,93.12
CELL_78364,Erythrocyte,78.72,14,63.96
CELL_99699,Leukocyte,75.98,39,51.54
CELL_59584,Erythrocyte,24.96,14,66.2
CELL_55814,Myocyte,21.45,44,96.13
CELL_86386,Neuron,36.81,46,92.4
CELL_89207,Epithelial,86.53,35,90.66
CELL_34284,Erythrocyte,28.01,50,73.3
CELL_74001,Epithelial,19.57,47,76.52
CELL_93191,Erythrocyte,106.5,36,75.46
CELL_13200,Erythrocyte,15.75,26,60.27
CELL_88060,Fibroblast,71.64,35,50.91
CELL_15165,Epithelial,44.69,41,64.87
CELL_25520,Epithelial,36.72,43,73.51
CELL_58689,Leukocyte,106.51,24,95.12
CELL_22376,Fibroblast,68.41,50,53.1
CELL_51786,Erythrocyte,27.29,47,77.21
CELL_26072,Myocyte,110.12,21,52.7
CELL_59957,Epithelial,63.72,44,77.99
CELL_19133,Leukocyte,65.09,14,69.87
CELL_17147,Erythrocyte,6.74,46,51.12
CELL_56637,Epithelial,105.16,33,69.36
CELL_74939,Stem Cell,7.61,9,92.36
CELL_98749,Fibroblast,107.59,16,63.29
CELL_60430,Neuron,116.2,44,69.77
CELL_45348,Neuron,96.8,29,71.56
CELL_19595,Neuron,31.67,46,70.75
CELL_91964,Erythrocyte,103.39,35,99.66
CELL_33314,Stem Cell,117.66,16,70.09
CELL_18931,Neuron,85.25,9,56.66
CELL_80426,Epithelial,84.34,25,86.65
CELL_75900,Erythrocyte,81.14,44,97.26
CELL_37489,Erythrocyte,111.65,15,55.15
CELL_14938,Fibroblast,101.44,33,50.64
CELL_22239,Epithelial,97.07,41,89.66
CELL_13354,Erythrocyte,57.86,26,67.63
CELL_42317,Erythrocyte,101.25,33,68.2
CELL_45727,Leukocyte,101.2,37,78.42
CELL_47979,Myocyte,49.9,42,88.0
CELL_92869,Leukocyte,63.79,40,72.3
CELL_88176,Fibroblast,6.3,28,56.42
CELL_68441,Leukocyte,119.25,31,99.22
CELL_47078,Leukocyte,21.47,10,82.45
CELL_10735,Stem Cell,26.03,10,62.49
CELL_84346,Epithelial,106.82,8,59.81
CELL_92037,Myocyte,20.59,37,67.95
CELL_32334,Neuron,51.85,6,98.25
CELL_75684,Fibroblast,110.74,43,96.49
CELL_81072,Myocyte,31.08,40,79.32
CELL_57384,Erythrocyte,45.44,31,98.64
CELL_14824,Myocyte,40.45,18,68.96
CELL_89181,Myocyte,19.76,26,61.62
CELL_81513,Fibroblast,34.0,12,52.57
CELL_21864,Myocyte,27.96,18,85.46
CELL_81772,Myocyte,58.18,17,89.14
CELL_27344,Myocyte,59.61,35,57.61
CELL_22716,Leukocyte,21.01,27,72.51
CELL_58586,Leukocyte,86.45,46,68.87
CELL_40159,Stem Cell,104.78,12,83.08
CELL_71871,Epithelial,45.81,42,50.59
CELL_97368,Stem Cell,58.28,24,63.55
CELL_25235,Neuron,38.94,37,90.52
CELL_67985,Fibroblast,50.69,19,95.87
CELL_35771,Leukocyte,67.48,43,74.28
CELL_80332,Stem Cell,63.66,21,78.27
CELL_81195,Leukocyte,111.36,11,90.85
CELL_17020,Erythrocyte,65.33,28,53.37
CELL_74300,Stem Cell,85.48,37,88.56
CELL_22344,Myocyte,62.04,6,97.94
CELL_25749,Fibroblast,78.44,11,59.14
CELL_79539,Neuron,46.3,48,73.41
CELL_38818,Leukocyte,26.57,14,72.17
CELL_63477,Neuron,38.31,46,87.79
CELL_82330,Epithelial,65.62,43,71.45
CELL_18456,Leukocyte,44.8,20,68.87
CELL_27460,Epithelial,50.66,16,70.34
CELL_45869,Epithelial,34.29,42,96.21
CELL_29697,Fibroblast,20.53,42,98.6
CELL_49226,Neuron,14.83,31,92.53
CELL_14604,Stem Cell,116.13,18,96.92
CELL_80735,Neuron,67.5,27,59.31
CELL_82262,Fibroblast,91.16,37,58.38
CELL_67187,Erythrocyte,89.37,40,69.08
CELL_76490,Epithelial,88.65,43,60.38
CELL_34401,Myocyte,59.66,49,95.79
CELL_38738,Myocyte,9.4,49,68.23
CELL_84705,Neuron,80.12,29,64.19
CELL_64599,Fibroblast,52.35,22,84.12
CELL_47612,Leukocyte,116.7,46,59.19
CELL_75930,Leukocyte,50.64,39,99.73
CELL_61464,Stem Cell,52.59,11,62.56
CELL_50453,Epithelial,19.56,7,67.58
CELL_21902,Stem Cell,110.32,10,89.55
CELL_91636,Leukocyte,102.12,11,58.0
CELL_88902,Stem Cell,27.17,45,60.8
CELL_30079,Erythrocyte,27.31,9,72.18
CELL_92623,Fibroblast,41.05,13,85.98
CELL_31378,Leukocyte,107.03,41,63.68
CELL_24868,Stem Cell,97.11,26,65.75
CELL_74199,Stem Cell,30.72,34,50.3
CELL_14597,Leukocyte,82.02,49,54.49
CELL_44601,Leukocyte,30.34,48,75.69
CELL_12359,Leukocyte,24.39,14,77.33
CELL_47337,Stem Cell,113.48,41,71.26
CELL_19859,Erythrocyte,8.65,10,85.12
CELL_74893,Erythrocyte,41.14,13,95.59
CELL_37744,Myocyte,44.57,26,68.04
CELL_40106,Stem Cell,47.27,12,84.26
CELL_50337,Stem Cell,52.03,27,70.15
CELL_56787,Stem Cell,41.23,27,72.07
CELL_73510,Stem Cell,40.47,25,87.88
CELL_62147,Stem Cell,55.08,47,81.48
CELL_99146,Erythrocyte,13.71,24,78.0
CELL_60626,Epithelial,48.28,26,57.21
CELL_53934,Erythrocyte,105.32,23,69.11
CELL_46874,Leukocyte,16.6,43,83.96
CELL_63751,Neuron,77.82,16,98.2
CELL_30673,Epithelial,48.24,32,76.87
CELL_40458,Fibroblast,18.84,50,69.87
CELL_37161,Myocyte,42.07,32,62.92
CELL_58209,Myocyte,15.35,50,82.69
CELL_37500,Erythrocyte,13.81,42,78.64
CELL_72463,Fibroblast,77.91,28,89.64
CELL_67212,Fibroblast,102.7,21,96.81
CELL_39136,Neuron,27.97,36,90.79
CELL_88161,Fibroblast,15.75,32,68.63
CELL_63077,Epithelial,73.2,34,55.05
CELL_12524,Neuron,13.6,34,63.4
CELL_16174,Stem Cell,119.45,45,91.6
CELL_30537,Leukocyte,81.88,44,74.22
CELL_76786,Epithelial,100.08,37,98.85
CELL_65214,Myocyte,56.71,32,50.19
CELL_33682,Neuron,13.67,13,64.52
CELL_36907,Myocyte,106.69,8,56.1
CELL_27650,Stem Cell,86.42,43,94.36
CELL_21200,Erythrocyte,47.11,21,94.59
CELL_28967,Neuron,64.54,35,59.72
CELL_57877,Erythrocyte,85.56,13,51.4
CELL_65880,Fibroblast,16.21,48,58.28
CELL_95106,Myocyte,90.05,15,74.37
CELL_83187,Leukocyte,113.86,29,69.59
CELL_97212,Erythrocyte,7.0,46,77.56
CELL_84547,Stem Cell,51.22,6,91.16
CELL_27434,Fibroblast,85.01,26,86.54
CELL_74555,Leukocyte,40.96,10,98.85
CELL_70563,Leukocyte,38.04,34,88.61
CELL_71540,Neuron,81.44,28,89.18
CELL_31314,Epithelial,15.85,9,56.7
CELL_63313,Fibroblast,18.6,38,52.8
CELL_12421,Stem Cell,103.08,24,89.37
CELL_25651,Fibroblast,66.46,9,51.92
CELL_53873,Stem Cell,26.23,8,70.2
CELL_98246,Stem Cell,7.68,42,50.22
CELL_31498,Erythrocyte,56.23,16,82.42
CELL_56841,Neuron,102.28,11,92.56
CELL_45170,Stem Cell,82.09,6,69.01
CELL_42280,Erythrocyte,119.58,17,89.29
CELL_69460,Fibroblast,7.34,18,84.4
CELL_18206,Neuron,67.16,35,54.12
CELL_43254,Stem Cell,110.3,17,99.38
CELL_62283,Myocyte,70.86,9,83.08
CELL_39077,Fibroblast,14.01,18,52.59
CELL_13601,Myocyte,105.29,43,61.54
CELL_26446,Myocyte,51.5,11,94.81
CELL_81293,Erythrocyte,39.45,25,68.33
CELL_54208,Epithelial,92.34,39,82.89
CELL_98069,Stem Cell,104.22,10,86.32
CELL_75871,Epithelial,45.43,23,87.07
CELL_28536,Epithelial,73.34,9,69.78
CELL_47802,Epithelial,116.44,9,59.42
CELL_78113,Leukocyte,38.64,34,67.96
CELL_94340,Erythrocyte,58.28,25,68.61
CELL_26089,Erythrocyte,66.74,38,90.3
CELL_23746,Epithelial,92.23,21,73.04
CELL_42935,Erythrocyte,109.2,8,54.71
CELL_39992,Neuron,71.01,39,97.32
CELL_71138,Leukocyte,17.5,15,98.03
CELL_36011,Erythrocyte,101.47,47,98.84
CELL_84737,Myocyte,104.13,31,96.96
CELL_11462,Stem Cell,32.23,32,68.89
CELL_75348,Leukocyte,101.33,35,76.7
CELL_36552,Erythrocyte,32.99,17,82.31
CELL_21807,Erythrocyte,45.1,30,53.43
CELL_17426,Stem Cell,62.11,19,91.69
CELL_37062,Erythrocyte,11.23,12,88.9
CELL_43209,Myocyte,86.13,28,99.18
CELL_66966,Epithelial,98.92,35,52.43
CELL_95575,Leukocyte,10.67,27,79.91
CELL_15072,Erythrocyte,83.07,33,61.69
CELL_20125,Myocyte,49.75,49,98.29
CELL_75773,Leukocyte,13.16,15,51.52
CELL_68382,Epithelial,118.9,14,58.13
CELL_89048,Epithelial,61.85,30,60.0
CELL_93524,Epithelial,78.87,8,67.81
CELL_59399,Myocyte,116.09,13,50.05
CELL_77131,Stem Cell,67.89,48,72.39
CELL_18032,Leukocyte,114.06,43,64.44
CELL_87971,Leukocyte,31.44,23,65.66
CELL_20662,Stem Cell,96.22,5,80.88
CELL_52598,Leukocyte,98.58,34,59.5
CELL_61290,Stem Cell,62.77,39,85.25
CELL_47965,Fibroblast,88.72,39,83.95
CELL_93292,Erythrocyte,73.06,15,64.94
CELL_39954,Fibroblast,118.71,17,81.69
CELL_55979,Erythrocyte,11.6,10,66.87
CELL_63261,Leukocyte,97.64,46,62.25
CELL_77340,Myocyte,79.79,6,75.15
CELL_69108,Stem Cell,105.54,26,66.65
CELL_19838,Myocyte,33.6,21,50.49
CELL_34855,Neuron,35.18,48,77.73
CELL_48480,Stem Cell,82.71,10,94.45
CELL_58186,Stem Cell,91.38,7,60.97
CELL_24331,Myocyte,52.31,19,71.57
CELL_37832,Neuron,100.39,18,67.08
CELL_29365,Erythrocyte,101.3,5,50.3
CELL_45037,Stem Cell,24.52,47,97.43
CELL_88977,Neuron,5.02,9,53.09
CELL_95967,Epithelial,48.75,10,89.39
CELL_93891,Erythrocyte,7.23,30,90.73
CELL_99814,Erythrocyte,70.0,36,84.01
CELL_59489,Neuron,55.29,29,50.87
CELL_82118,Stem Cell,51.16,10,65.81
CELL_73708,Myocyte,117.73,9,53.89
CELL_29802,Leukocyte,19.2,6,89.13
CELL_53958,Fibroblast,68.2,30,97.25
CELL_31330,Erythrocyte,89.01,9,90.42
CELL_87773,Fibroblast,112.46,37,61.14
CELL_20809,Erythrocyte,79.87,25,88.04
CELL_30371,Stem Cell,73.56,46,96.78
CELL_11959,Leukocyte,14.28,17,79.53
CELL_60102,Myocyte,47.21,18,52.05
CELL_53770,Myocyte,12.88,40,88.6
CELL_63911,Erythrocyte,6.72,38,98.23
CELL_94608,Myocyte,14.34,26,85.7
CELL_54743,Leukocyte,88.55,45,81.6
CELL_95082,Leukocyte,62.36,15,68.28
CELL_53718,Stem Cell,32.3,10,75.42
CELL_83298,Neuron,97.03,24,78.19
CELL_19759,Epithelial,81.41,35,59.13
CELL_43138,Leukocyte,119.89,34,85.54
CELL_85357,Erythrocyte,81.82,8,89.47
CELL_31709,Stem Cell,67.14,9,67.99
CELL_55581,Fibroblast,65.92,22,65.4
CELL_57274,Leukocyte,99.1,29,85.78
CELL_34962,Leukocyte,55.69,23,78.14
CELL_19178,Epithelial,33.65,10,57.69
CELL_31336,Leukocyte,106.77,11,77.28
CELL_24013,Epithelial,79.76,43,93.71
CELL_68391,Epithelial,31.77,49,82.69
CELL_39485,Epithelial,92.08,17,75.39
CELL_71212,Epithelial,26.47,33,73.75
CELL_43383,Leukocyte,14.36,23,77.58
CELL_74846,Leukocyte,91.55,12,54.86
CELL_82097,Stem Cell,86.3,38,93.94
CELL_38928,Leukocyte,18.41,39,94.12
CELL_72029,Myocyte,42.64,29,83.21
CELL_91338,Myocyte,112.56,35,83.63
CELL_13574,Epithelial,67.22,20,92.43
CELL_60805,Myocyte,24.56,20,86.56
CELL_75815,Stem Cell,52.83,45,86.83
CELL_52122,Myocyte,81.54,33,54.02
