cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27916,Leukocyte,27.89,18,92.86
CELL_52529,Stem Cell,32.57,25,69.28
CELL_73225,Leukocyte,46.24,30,60.53
CELL_52102,Epithelial,51.02,40,75.59
CELL_48096,Neuron,36.35,47,59.82
CELL_78354,Neuron,25.17,20,56.48
CELL_50680,Erythrocyte,56.19,28,51.94
CELL_40695,Neuron,76.58,40,64.9
CELL_65968,Stem Cell,104.69,34,82.92
CELL_99332,Stem Cell,27.34,7,88.98
CELL_88186,Myocyte,117.93,8,70.9
CELL_65097,Neuron,78.28,45,85.68
CELL_92162,Leukocyte,33.57,49,54.05
CELL_49334,Leukocyte,60.07,15,62.44
CELL_88306,Leukocyte,111.73,44,99.42
CELL_31949,Leukocyte,83.15,24,87.87
CELL_80314,Myocyte,71.49,37,53.02
CELL_11769,Fibroblast,65.93,20,94.06
CELL_93849,Epithelial,59.66,41,55.24
CELL_90276,Epithelial,78.4,45,96.49
CELL_40256,Fibroblast,65.27,16,88.74
CELL_91303,Myocyte,16.42,8,67.74
CELL_40648,Neuron,13.27,24,82.16
CELL_12788,Myocyte,16.97,40,78.01
CELL_71877,Myocyte,22.76,18,65.01
CELL_98430,Fibroblast,53.28,50,92.9
CELL_81312,Neuron,32.31,10,84.32
CELL_84916,Myocyte,91.61,33,51.63
CELL_93727,Leukocyte,28.23,37,98.18
CELL_32948,Stem Cell,80.28,44,89.69
CELL_18581,Erythrocyte,48.6,35,51.9
CELL_23137,Myocyte,108.51,46,99.16
CELL_84870,Leukocyte,70.45,37,76.58
CELL_84068,Erythrocyte,113.79,47,97.65
CELL_14395,Erythrocyte,47.09,8,92.83
CELL_77873,Epithelial,17.5,41,86.44
CELL_73094,Neuron,79.7,49,78.92
CELL_59317,Leukocyte,73.83,10,69.88
CELL_62934,Epithelial,35.17,50,83.93
CELL_54928,Neuron,59.45,21,87.99
CELL_71009,Myocyte,116.34,8,82.71
CELL_31302,Myocyte,57.3,34,79.11
CELL_17909,Fibroblast,17.27,25,95.62
CELL_18359,Myocyte,38.2,42,85.19
CELL_19679,Myocyte,54.92,38,92.63
CELL_11879,Myocyte,100.62,37,53.35
CELL_80496,Epithelial,24.75,17,54.98
CELL_51997,Neuron,82.33,33,89.28
CELL_47315,Epithelial,29.04,35,79.21
CELL_50496,Leukocyte,67.96,9,52.05
CELL_22770,Fibroblast,82.67,22,94.48
CELL_50039,Erythrocyte,32.25,26,91.41
CELL_16178,Erythrocyte,35.45,28,90.13
CELL_26216,Leukocyte,36.47,12,58.13
CELL_13276,Stem Cell,36.59,37,74.78
CELL_63159,Stem Cell,59.42,33,81.91
CELL_14990,Epithelial,41.1,6,85.66
CELL_33136,Myocyte,65.62,16,67.29
CELL_82867,Leukocyte,90.47,36,73.99
CELL_35206,Leukocyte,118.78,35,51.15
CELL_37899,Stem Cell,101.83,49,81.26
CELL_17201,Myocyte,69.17,32,82.79
CELL_10065,Myocyte,106.85,10,98.13
CELL_21043,Stem Cell,15.49,43,84.13
CELL_48249,Erythrocyte,15.24,18,75.16
CELL_69197,Myocyte,52.21,48,70.94
CELL_29465,Fibroblast,98.05,17,75.9
CELL_18190,Fibroblast,50.1,16,87.42
CELL_45388,Leukocyte,9.24,38,61.35
CELL_15506,Stem Cell,80.64,34,64.95
CELL_10610,Fibroblast,59.35,49,77.32
CELL_78453,Stem Cell,58.48,10,75.19
CELL_88455,Erythrocyte,21.85,48,84.13
CELL_66329,Fibroblast,115.4,20,63.03
CELL_38772,Epithelial,20.58,11,91.56
CELL_64959,Stem Cell,113.42,28,84.89
CELL_31680,Epithelial,72.94,42,66.03
CELL_78072,Stem Cell,34.94,47,58.55
CELL_91654,Neuron,101.44,19,94.5
CELL_17350,Neuron,41.92,26,91.62
CELL_96187,Myocyte,113.74,29,58.97
CELL_31366,Leukocyte,23.91,8,85.94
CELL_96708,Erythrocyte,22.9,10,86.47
CELL_70808,Myocyte,92.62,14,68.24
CELL_12093,Fibroblast,71.0,8,85.08
CELL_92164,Leukocyte,82.26,37,57.95
CELL_15826,Neuron,118.24,19,71.33
CELL_31732,Fibroblast,67.26,47,99.88
CELL_25144,Epithelial,53.41,20,52.19
CELL_64323,Erythrocyte,40.83,9,78.66
CELL_29873,Fibroblast,45.81,40,61.38
CELL_24568,Neuron,60.76,35,64.05
CELL_64977,Epithelial,71.08,28,55.18
CELL_44277,Epithelial,103.94,12,79.51
CELL_92747,Myocyte,99.14,18,64.42
CELL_11609,Fibroblast,93.45,13,98.46
CELL_47548,Stem Cell,111.7,27,74.08
CELL_37294,Fibroblast,99.97,39,70.76
CELL_60580,Leukocyte,50.86,29,99.43
CELL_41698,Leukocyte,110.47,47,51.43
CELL_62388,Erythrocyte,96.75,6,86.03
CELL_72370,Epithelial,87.31,37,52.71
CELL_38428,Stem Cell,74.6,48,89.51
CELL_38232,Epithelial,112.33,27,88.3
CELL_36614,Myocyte,46.74,38,55.63
CELL_32229,Fibroblast,8.81,43,80.82
CELL_30563,Erythrocyte,47.19,25,86.85
CELL_49000,Leukocyte,30.66,43,89.89
CELL_91946,Erythrocyte,85.25,30,87.53
CELL_22222,Stem Cell,112.91,28,71.25
CELL_95062,Myocyte,7.41,28,69.63
CELL_74385,Fibroblast,46.13,30,72.17
CELL_47431,Leukocyte,54.47,12,78.4
CELL_74722,Neuron,22.04,47,75.34
CELL_20466,Epithelial,57.04,12,69.26
CELL_15891,Neuron,80.45,27,53.9
CELL_59307,Myocyte,41.6,43,92.8
CELL_36025,Erythrocyte,55.33,48,84.36
CELL_18873,Epithelial,16.8,18,60.57
CELL_82401,Neuron,47.92,49,63.99
CELL_15667,Erythrocyte,82.97,12,69.12
CELL_66007,Fibroblast,80.88,49,75.81
CELL_23065,Leukocyte,107.95,27,95.63
CELL_91950,Stem Cell,105.1,48,68.84
CELL_24007,Epithelial,96.93,29,52.27
CELL_26281,Erythrocyte,83.95,41,89.92
CELL_49222,Fibroblast,32.52,12,94.33
CELL_91894,Stem Cell,69.51,11,98.54
CELL_83258,Erythrocyte,95.34,30,64.75
CELL_51073,Leukocyte,17.53,10,99.99
CELL_72229,Stem Cell,51.38,38,66.18
CELL_97505,Neuron,56.48,39,98.22
CELL_15089,Leukocyte,6.59,31,61.49
CELL_33507,Erythrocyte,100.32,33,74.0
CELL_97616,Erythrocyte,77.5,34,50.06
CELL_24623,Fibroblast,44.06,23,75.86
CELL_97619,Stem Cell,81.51,19,94.44
CELL_84161,Epithelial,23.61,49,98.86
CELL_44169,Myocyte,65.44,46,65.03
CELL_98305,Erythrocyte,53.95,16,65.83
CELL_24588,Myocyte,82.16,35,77.66
CELL_65685,Fibroblast,50.1,19,53.7
CELL_24398,Stem Cell,90.44,36,72.6
CELL_29503,Fibroblast,48.24,5,98.05
CELL_59281,Myocyte,53.22,20,60.13
CELL_81038,Erythrocyte,95.41,14,82.11
CELL_58585,Neuron,115.25,40,69.83
CELL_54105,Leukocyte,91.6,7,50.53
CELL_53656,Myocyte,60.64,36,58.43
CELL_98412,Epithelial,106.27,39,76.98
CELL_96622,Fibroblast,53.53,34,80.22
CELL_64134,Stem Cell,43.4,9,55.44
CELL_59549,Fibroblast,87.57,43,51.58
CELL_40117,Neuron,116.9,20,75.67
CELL_91120,Fibroblast,40.35,5,94.59
CELL_50607,Stem Cell,33.54,49,89.36
CELL_58181,Epithelial,116.51,29,93.68
CELL_36728,Neuron,52.42,34,88.0
CELL_81125,Stem Cell,70.36,6,75.61
CELL_19609,Neuron,21.68,23,80.05
CELL_52355,Myocyte,7.22,39,71.13
CELL_18304,Erythrocyte,17.26,19,86.93
CELL_27277,Leukocyte,9.14,20,98.48
CELL_48324,Epithelial,17.83,7,87.7
CELL_37465,Erythrocyte,5.21,31,98.7
CELL_27565,Epithelial,65.08,5,74.61
CELL_76017,Stem Cell,78.46,7,66.43
CELL_50837,Fibroblast,33.95,9,63.87
CELL_13432,Erythrocyte,69.25,11,72.51
CELL_40488,Myocyte,113.14,24,74.4
CELL_61523,Fibroblast,55.88,16,90.23
CELL_38851,Fibroblast,47.73,25,56.92
CELL_97660,Erythrocyte,20.14,37,96.15
CELL_25830,Myocyte,19.87,14,89.76
CELL_98232,Leukocyte,17.12,43,84.76
CELL_96930,Myocyte,85.93,19,83.77
CELL_36567,Neuron,101.34,20,72.63
CELL_96977,Neuron,65.17,10,75.13
CELL_70455,Erythrocyte,26.29,6,99.85
CELL_31306,Neuron,74.77,44,86.16
CELL_82615,Myocyte,44.22,17,85.44
CELL_84999,Stem Cell,113.07,31,86.78
CELL_96313,Erythrocyte,59.7,46,67.94
CELL_38495,Stem Cell,20.89,21,66.92
CELL_46015,Neuron,24.33,22,70.01
CELL_20883,Erythrocyte,36.28,31,79.67
CELL_10966,Myocyte,87.86,13,63.65
CELL_99258,Neuron,10.5,9,92.24
CELL_27223,Fibroblast,58.77,37,79.2
CELL_59188,Leukocyte,26.18,38,95.14
CELL_54805,Neuron,101.13,16,53.92
CELL_24409,Myocyte,102.14,11,99.6
CELL_46977,Epithelial,84.15,5,70.77
CELL_52380,Stem Cell,103.68,12,97.95
CELL_15841,Erythrocyte,77.58,21,78.59
CELL_46932,Stem Cell,26.42,44,97.57
CELL_92654,Stem Cell,79.72,42,64.48
CELL_25079,Epithelial,115.34,50,63.49
CELL_94638,Leukocyte,5.96,29,94.44
CELL_70527,Erythrocyte,79.31,14,76.64
CELL_25336,Epithelial,74.42,12,68.69
CELL_11690,Epithelial,14.49,40,79.12
CELL_76034,Myocyte,103.33,48,57.0
CELL_45020,Leukocyte,49.11,46,73.57
CELL_44392,Epithelial,22.82,31,91.64
CELL_73431,Neuron,60.66,29,61.69
CELL_24137,Leukocyte,81.05,40,96.46
CELL_60626,Leukocyte,79.76,47,51.43
CELL_11295,Erythrocyte,83.96,18,96.27
CELL_20757,Neuron,35.73,22,54.41
CELL_96243,Epithelial,118.15,34,97.57
CELL_15309,Erythrocyte,50.18,38,72.65
CELL_75108,Fibroblast,53.49,28,53.41
CELL_93848,Erythrocyte,16.21,34,93.09
CELL_61055,Stem Cell,9.14,11,98.07
CELL_33853,Fibroblast,15.65,14,90.53
CELL_70134,Erythrocyte,105.13,44,58.99
CELL_79030,Epithelial,69.12,14,91.03
CELL_15527,Erythrocyte,70.43,36,56.38
CELL_89519,Neuron,85.99,50,92.54
CELL_93487,Stem Cell,5.28,7,87.1
CELL_24009,Myocyte,73.51,7,77.85
CELL_75764,Myocyte,36.59,29,92.37
CELL_21726,Neuron,113.12,39,78.32
CELL_58004,Leukocyte,28.33,36,89.0
CELL_90532,Epithelial,28.47,38,60.24
CELL_97772,Leukocyte,47.63,26,81.12
CELL_78032,Epithelial,102.19,24,83.36
CELL_40089,Neuron,52.21,8,64.9
CELL_19769,Neuron,75.79,49,82.94
CELL_91497,Erythrocyte,15.05,33,63.35
CELL_67688,Neuron,40.21,37,69.55
CELL_47909,Erythrocyte,66.34,12,73.02
CELL_96878,Neuron,15.49,24,67.04
CELL_66874,Neuron,14.71,19,60.83
CELL_98806,Leukocyte,19.59,11,58.65
CELL_79718,Erythrocyte,34.11,32,78.96
CELL_84853,Erythrocyte,109.39,8,51.69
CELL_96105,Stem Cell,99.3,45,66.53
CELL_30347,Leukocyte,64.9,27,61.84
CELL_35989,Erythrocyte,95.69,30,63.69
CELL_87641,Epithelial,45.7,39,66.79
CELL_33750,Fibroblast,78.99,48,78.42
CELL_79629,Myocyte,95.02,32,67.58
CELL_59860,Myocyte,32.45,11,68.75
CELL_31747,Erythrocyte,100.49,48,54.43
CELL_67317,Myocyte,35.88,46,83.28
CELL_13909,Stem Cell,62.45,40,66.11
CELL_67180,Epithelial,99.75,8,85.79
CELL_20001,Epithelial,112.06,46,53.44
CELL_72270,Erythrocyte,45.79,12,58.7
CELL_11148,Epithelial,10.36,17,65.99
CELL_68636,Epithelial,104.12,14,83.94
CELL_36824,Neuron,54.75,28,60.32
CELL_89971,Myocyte,60.61,47,53.05
CELL_10533,Leukocyte,45.33,26,65.24
CELL_30489,Stem Cell,53.05,33,50.23
CELL_86493,Leukocyte,60.63,19,57.45
CELL_88440,Neuron,92.81,13,82.7
CELL_83539,Leukocyte,16.71,16,67.5
CELL_49127,Epithelial,63.11,23,64.61
CELL_29794,Fibroblast,77.09,17,82.36
CELL_19584,Erythrocyte,92.68,37,51.01
CELL_24799,Erythrocyte,10.8,11,52.83
CELL_88072,Neuron,81.81,32,72.97
CELL_36796,Leukocyte,37.2,21,53.07
CELL_95156,Myocyte,83.79,47,67.56
CELL_96196,Erythrocyte,118.71,8,71.35
CELL_86401,Myocyte,100.02,50,90.54
CELL_43592,Fibroblast,18.6,26,99.43
CELL_16341,Myocyte,87.78,13,87.09
CELL_63665,Leukocyte,40.09,47,65.32
CELL_40890,Neuron,78.59,20,71.93
CELL_32468,Leukocyte,115.93,21,89.62
CELL_98022,Erythrocyte,109.11,36,95.64
CELL_51846,Leukocyte,30.74,22,77.74
CELL_11094,Fibroblast,15.52,16,86.09
CELL_78533,Fibroblast,7.69,32,74.42
CELL_11022,Fibroblast,41.51,42,51.24
CELL_71090,Epithelial,68.07,46,72.38
CELL_67364,Myocyte,100.52,20,52.5
CELL_16774,Stem Cell,36.66,14,86.6
CELL_15008,Stem Cell,111.27,8,55.03
CELL_31270,Stem Cell,6.49,16,99.76
CELL_61083,Erythrocyte,91.46,12,95.66
CELL_65412,Stem Cell,106.14,45,61.04
CELL_70266,Neuron,85.9,37,60.14
CELL_69704,Leukocyte,101.94,33,99.26
CELL_79918,Stem Cell,41.71,49,64.6
CELL_31472,Fibroblast,69.67,6,95.97
CELL_36658,Myocyte,95.47,8,93.95
CELL_77736,Stem Cell,22.5,15,70.15
CELL_67866,Erythrocyte,37.27,10,56.57
CELL_46655,Neuron,86.88,15,87.66
CELL_13741,Erythrocyte,117.8,45,53.09
CELL_63524,Myocyte,7.59,32,88.86
CELL_83795,Myocyte,46.47,28,68.38
CELL_93536,Erythrocyte,14.33,10,58.15
CELL_39673,Stem Cell,67.98,11,77.66
CELL_67955,Fibroblast,85.78,16,51.01
CELL_28139,Fibroblast,64.69,20,56.27
CELL_82407,Neuron,16.32,39,74.75
CELL_36446,Neuron,104.78,41,51.9
CELL_45326,Stem Cell,88.19,41,90.51
CELL_55442,Stem Cell,113.32,42,85.41
CELL_81217,Leukocyte,65.29,15,71.02
CELL_29571,Epithelial,28.87,33,73.24
CELL_27963,Erythrocyte,68.04,28,52.41
CELL_86918,Leukocyte,32.61,50,78.89
CELL_64898,Stem Cell,110.0,7,83.81
CELL_52535,Erythrocyte,115.73,29,69.08
CELL_14880,Myocyte,11.3,48,90.8
CELL_80418,Epithelial,62.56,38,99.43
CELL_76157,Fibroblast,81.74,15,78.06
CELL_55962,Neuron,66.98,39,52.77
CELL_86933,Erythrocyte,119.83,33,56.93
CELL_26759,Stem Cell,33.07,38,64.27
CELL_28024,Leukocyte,118.83,7,68.52
CELL_53768,Erythrocyte,59.94,30,97.54
CELL_50911,Neuron,22.89,17,90.91
CELL_20427,Fibroblast,110.71,27,81.98
CELL_35191,Leukocyte,97.25,5,78.04
CELL_85748,Epithelial,67.21,8,79.82
CELL_35900,Epithelial,74.58,48,89.51
CELL_54443,Stem Cell,54.0,32,82.02
CELL_80711,Stem Cell,101.71,5,67.28
CELL_15560,Stem Cell,56.88,15,67.13
CELL_93320,Leukocyte,78.68,35,75.18
CELL_83454,Epithelial,76.42,31,64.97
CELL_59566,Erythrocyte,6.63,47,94.0
CELL_97430,Leukocyte,66.6,26,92.94
CELL_69882,Epithelial,42.97,27,55.79
CELL_44811,Fibroblast,61.89,35,68.19
CELL_51230,Erythrocyte,33.64,38,51.41
CELL_45118,Myocyte,90.35,35,64.37
CELL_87093,Neuron,46.97,18,90.21
CELL_56146,Stem Cell,66.82,28,62.58
CELL_52384,Stem Cell,77.87,43,78.0
CELL_62233,Epithelial,97.53,27,56.95
CELL_69055,Neuron,64.21,37,67.04
CELL_42828,Erythrocyte,117.42,34,50.01
CELL_65560,Erythrocyte,77.87,24,74.61
CELL_69021,Epithelial,96.81,37,55.48
CELL_89726,Epithelial,95.02,43,73.1
CELL_54215,Erythrocyte,115.53,38,55.56
CELL_87018,Erythrocyte,97.23,37,71.48
CELL_10617,Leukocyte,42.95,19,73.3
CELL_71366,Leukocyte,45.11,23,68.04
CELL_66420,Stem Cell,63.81,13,69.52
CELL_71074,Leukocyte,55.82,39,98.69
CELL_70542,Fibroblast,99.39,23,83.96
CELL_84392,Leukocyte,115.47,12,84.17
CELL_12017,Leukocyte,74.34,44,76.7
CELL_52166,Epithelial,14.16,43,71.94
CELL_97732,Myocyte,78.04,22,52.19
CELL_94116,Myocyte,41.05,9,89.43
CELL_24797,Erythrocyte,81.31,23,78.12
CELL_48398,Myocyte,117.87,42,91.43
CELL_66763,Stem Cell,7.01,39,61.84
CELL_97706,Epithelial,31.14,39,74.83
CELL_14137,Stem Cell,52.64,14,87.15
CELL_72873,Neuron,107.05,35,94.87
CELL_45705,Epithelial,102.89,40,69.19
CELL_29647,Fibroblast,86.53,18,51.11
CELL_58523,Stem Cell,60.69,41,59.88
CELL_97228,Epithelial,68.45,39,72.02
CELL_44379,Leukocyte,99.68,45,50.1
CELL_75026,Epithelial,27.49,11,72.43
CELL_81025,Neuron,117.47,41,74.89
CELL_57040,Leukocyte,48.6,6,84.61
CELL_11011,Epithelial,114.69,30,51.57
CELL_37199,Neuron,63.41,44,92.82
CELL_99832,Leukocyte,42.25,38,88.79
CELL_15799,Myocyte,41.09,10,71.79
CELL_44183,Leukocyte,89.58,15,74.45
CELL_33264,Myocyte,29.43,9,58.63
CELL_79081,Erythrocyte,69.44,9,52.3
CELL_17743,Leukocyte,96.02,44,80.69
CELL_69408,Neuron,86.15,34,58.72
CELL_80797,Stem Cell,13.78,30,87.97
CELL_88287,Epithelial,79.0,38,83.99
CELL_47654,Erythrocyte,11.34,50,80.66
CELL_24490,Epithelial,26.17,10,68.15
CELL_57282,Leukocyte,58.13,37,97.85
CELL_42075,Erythrocyte,116.02,17,60.67
CELL_32965,Myocyte,93.57,21,88.53
CELL_85036,Leukocyte,19.31,33,73.91
CELL_56347,Erythrocyte,87.05,20,72.59
CELL_40862,Neuron,14.71,49,50.13
CELL_94910,Erythrocyte,118.9,30,57.26
CELL_19495,Myocyte,32.52,34,51.7
CELL_47673,Myocyte,60.5,16,84.13
CELL_96839,Fibroblast,9.48,14,58.3
CELL_98964,Epithelial,106.94,39,93.07
CELL_95040,Erythrocyte,24.53,35,89.89
CELL_10857,Myocyte,42.34,10,55.09
CELL_89019,Leukocyte,49.55,34,85.75
CELL_67898,Myocyte,106.55,42,83.79
CELL_28995,Leukocyte,114.03,27,93.95
CELL_46539,Leukocyte,58.04,48,66.53
CELL_76213,Myocyte,111.99,5,90.04
CELL_30200,Leukocyte,118.58,39,50.09
CELL_93090,Epithelial,23.9,26,92.61
CELL_46949,Leukocyte,71.69,35,99.39
CELL_70989,Neuron,91.97,41,55.16
CELL_54888,Leukocyte,55.86,9,85.9
CELL_27163,Epithelial,11.37,50,60.89
CELL_47893,Neuron,15.79,26,96.39
CELL_94719,Erythrocyte,60.27,49,55.77
CELL_79550,Stem Cell,85.78,32,90.37
CELL_24810,Stem Cell,89.01,15,72.56
CELL_13964,Stem Cell,80.26,18,57.8
CELL_84115,Myocyte,56.68,15,57.21
CELL_60265,Stem Cell,59.14,29,60.77
CELL_63523,Fibroblast,25.73,15,79.79
CELL_35645,Myocyte,32.08,43,68.58
CELL_65594,Leukocyte,55.92,24,61.27
CELL_23638,Fibroblast,53.71,45,86.87
CELL_43903,Myocyte,46.09,47,60.95
CELL_76132,Erythrocyte,112.3,34,99.49
CELL_62806,Epithelial,46.65,24,59.99
CELL_95691,Epithelial,73.24,45,74.9
CELL_70112,Erythrocyte,106.74,29,70.43
CELL_31851,Myocyte,20.69,50,55.71
CELL_60536,Stem Cell,27.93,14,55.8
CELL_43760,Epithelial,55.3,15,79.91
CELL_75834,Neuron,107.58,50,74.31
CELL_71867,Leukocyte,42.91,50,79.14
CELL_95025,Neuron,70.92,8,93.7
CELL_76061,Myocyte,8.06,41,84.04
CELL_74419,Myocyte,31.75,21,59.07
CELL_39314,Stem Cell,19.55,10,75.44
CELL_87668,Erythrocyte,17.47,31,73.21
CELL_17071,Stem Cell,32.71,37,59.75
CELL_21518,Leukocyte,113.43,32,83.17
CELL_45613,Erythrocyte,88.85,12,83.42
CELL_15561,Leukocyte,73.32,14,55.14
CELL_76143,Leukocyte,22.28,43,62.71
CELL_63864,Leukocyte,62.67,23,62.94
CELL_14968,Erythrocyte,72.85,41,98.3
CELL_85353,Erythrocyte,88.15,49,90.44
CELL_75305,Erythrocyte,66.36,36,59.39
CELL_87925,Fibroblast,10.28,9,91.31
CELL_71579,Leukocyte,86.22,14,78.3
CELL_34451,Neuron,23.43,50,94.95
CELL_51422,Myocyte,58.33,20,83.61
CELL_16221,Fibroblast,49.16,13,56.17
CELL_87299,Stem Cell,18.8,32,90.53
CELL_58115,Neuron,37.87,10,75.22
CELL_61259,Neuron,112.52,43,67.31
CELL_50899,Leukocyte,97.45,31,86.91
CELL_60721,Neuron,88.22,5,63.6
CELL_26821,Stem Cell,32.5,6,73.4
CELL_12908,Fibroblast,33.22,32,53.93
CELL_71782,Erythrocyte,108.3,19,73.39
CELL_86574,Erythrocyte,58.49,36,70.28
CELL_90312,Stem Cell,52.31,18,54.12
CELL_93015,Fibroblast,79.72,6,67.64
CELL_39601,Fibroblast,92.46,30,71.51
CELL_43763,Epithelial,82.29,10,80.44
CELL_61268,Neuron,40.34,8,85.7
CELL_52999,Stem Cell,28.58,46,70.88
CELL_10814,Epithelial,119.64,48,54.9
CELL_34569,Myocyte,5.29,45,83.98
CELL_49431,Fibroblast,94.19,18,88.43
CELL_77526,Leukocyte,74.6,6,71.54
CELL_91365,Fibroblast,18.81,9,68.05
CELL_17772,Fibroblast,116.7,29,69.25
CELL_39264,Erythrocyte,78.19,46,66.15
CELL_21358,Myocyte,63.97,34,71.08
CELL_46062,Myocyte,21.88,10,96.21
CELL_13836,Leukocyte,79.78,46,89.75
CELL_35817,Leukocyte,97.44,39,78.88
CELL_36852,Neuron,34.43,11,75.87
CELL_86200,Leukocyte,98.79,5,56.75
CELL_18931,Stem Cell,70.7,45,95.37
CELL_50228,Leukocyte,20.94,36,53.1
CELL_15979,Leukocyte,102.5,30,91.49
CELL_37510,Leukocyte,116.77,17,84.1
CELL_10175,Erythrocyte,25.36,32,99.34
CELL_12577,Neuron,39.6,45,72.34
CELL_65979,Erythrocyte,57.62,15,86.26
CELL_46509,Myocyte,32.69,46,75.87
CELL_57717,Epithelial,18.26,14,56.28
CELL_87436,Myocyte,29.31,6,87.64
CELL_83731,Leukocyte,65.98,22,88.64
CELL_41989,Epithelial,13.59,33,56.95
CELL_24509,Fibroblast,26.43,48,50.56
CELL_51235,Leukocyte,72.69,6,82.41
CELL_91916,Leukocyte,90.13,34,97.92
CELL_83177,Neuron,116.46,28,74.66
CELL_79404,Myocyte,84.85,33,71.83
CELL_34503,Erythrocyte,52.38,22,73.48
CELL_59688,Myocyte,89.59,34,60.1
CELL_46501,Epithelial,33.82,36,60.13
CELL_35360,Stem Cell,43.15,42,87.27
CELL_43099,Leukocyte,25.16,44,71.42
CELL_15618,Myocyte,32.4,48,77.87
CELL_84864,Fibroblast,54.36,41,78.72
CELL_70642,Neuron,29.49,39,74.25
CELL_13175,Fibroblast,41.59,26,89.8
CELL_94982,Leukocyte,116.3,49,94.66
CELL_31522,Myocyte,43.05,8,79.49
CELL_82189,Erythrocyte,99.8,25,57.39
CELL_18089,Neuron,99.74,39,69.72
CELL_40184,Myocyte,78.09,42,70.38
CELL_45646,Epithelial,14.74,8,91.16
CELL_40755,Neuron,65.09,35,77.38
CELL_41522,Erythrocyte,101.01,45,62.73
CELL_10996,Erythrocyte,57.32,46,93.44
CELL_16057,Fibroblast,49.55,48,53.72
CELL_11440,Erythrocyte,79.23,21,58.32
CELL_91352,Epithelial,44.13,42,83.97
CELL_66832,Erythrocyte,9.29,22,89.81
CELL_31558,Myocyte,14.64,13,80.6
CELL_32745,Leukocyte,115.04,20,60.43
CELL_45368,Neuron,58.43,50,73.78
CELL_53162,Fibroblast,34.91,23,74.37
CELL_85557,Neuron,7.73,13,60.19
CELL_36570,Neuron,13.56,45,77.7
CELL_49703,Neuron,54.39,44,59.6
CELL_16444,Epithelial,43.99,38,96.81
CELL_63316,Stem Cell,5.11,33,73.63
CELL_44829,Leukocyte,44.28,16,91.2
CELL_58153,Neuron,67.74,49,75.79
CELL_93074,Stem Cell,93.29,47,78.75
CELL_33077,Epithelial,65.52,6,83.08
CELL_44538,Fibroblast,7.52,12,72.42
CELL_24674,Erythrocyte,40.34,27,68.46
CELL_89759,Leukocyte,60.53,7,84.97
CELL_29859,Myocyte,60.22,13,59.96
CELL_89512,Stem Cell,37.69,31,84.69
CELL_67096,Erythrocyte,48.51,35,95.9
CELL_17630,Fibroblast,56.15,43,52.75
CELL_64480,Epithelial,114.76,42,87.11
CELL_43169,Fibroblast,101.58,42,55.89
CELL_35238,Fibroblast,26.49,12,99.63
CELL_54582,Erythrocyte,91.35,38,67.16
CELL_11213,Stem Cell,96.61,5,50.7
CELL_53318,Myocyte,93.08,10,75.26
CELL_71429,Neuron,73.54,17,85.29
CELL_48049,Neuron,16.22,47,86.79
CELL_31962,Leukocyte,15.06,40,62.38
CELL_19824,Myocyte,32.07,24,62.19
CELL_55377,Myocyte,118.75,22,56.05
CELL_78152,Fibroblast,57.63,14,57.84
CELL_67921,Stem Cell,77.01,21,85.49
CELL_89545,Fibroblast,102.54,13,89.03
CELL_95603,Leukocyte,31.23,7,72.81
CELL_20403,Neuron,95.88,38,64.16
CELL_64735,Myocyte,110.69,11,83.24
CELL_53562,Myocyte,103.23,20,78.45
CELL_34295,Fibroblast,10.88,27,99.97
CELL_22901,Epithelial,53.21,20,62.81
CELL_43578,Erythrocyte,117.9,40,86.42
CELL_42138,Stem Cell,96.46,6,82.51
CELL_65673,Fibroblast,7.35,27,52.61
CELL_65664,Myocyte,96.54,38,62.96
CELL_39902,Epithelial,85.18,38,70.71
CELL_71533,Stem Cell,37.48,45,65.11
CELL_45080,Erythrocyte,112.33,47,85.15
CELL_96181,Myocyte,17.45,11,63.13
CELL_46189,Leukocyte,21.86,15,70.13
CELL_85993,Erythrocyte,93.26,48,78.13
CELL_83824,Stem Cell,61.23,43,54.9
CELL_81701,Fibroblast,50.8,26,62.77
CELL_64674,Fibroblast,80.65,17,59.72
CELL_56509,Epithelial,70.46,33,65.17
CELL_15511,Fibroblast,23.32,40,91.14
CELL_98173,Leukocyte,21.97,36,79.04
CELL_94248,Epithelial,115.63,38,65.47
CELL_98547,Erythrocyte,91.88,9,66.69
CELL_93169,Myocyte,43.45,35,99.7
CELL_79630,Stem Cell,61.9,27,53.62
CELL_66473,Neuron,103.78,50,97.36
CELL_58198,Epithelial,84.88,45,84.5
CELL_49258,Epithelial,70.09,35,69.13
CELL_40973,Myocyte,54.48,38,62.81
CELL_76623,Fibroblast,54.46,43,82.31
CELL_42446,Stem Cell,55.67,15,98.98
CELL_77484,Myocyte,65.67,16,61.82
CELL_67009,Fibroblast,90.28,39,95.83
CELL_82861,Myocyte,69.0,18,97.31
CELL_82381,Epithelial,97.12,43,56.13
CELL_31487,Myocyte,26.53,41,89.3
CELL_50331,Myocyte,54.7,30,90.1
CELL_94009,Leukocyte,70.28,12,93.91
CELL_99663,Neuron,119.8,8,63.71
CELL_10273,Erythrocyte,68.95,49,93.82
CELL_97123,Neuron,109.8,31,50.74
CELL_28351,Erythrocyte,35.82,31,59.22
