cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94766,Erythrocyte,62.4,7,61.26
CELL_77016,Stem Cell,80.27,34,50.34
CELL_24691,Stem Cell,18.59,30,65.57
CELL_40299,Epithelial,78.73,6,63.77
CELL_86306,Epithelial,85.81,35,94.31
CELL_78918,Epithelial,22.96,44,94.09
CELL_64757,Myocyte,75.12,25,90.53
CELL_60193,Stem Cell,19.5,44,51.39
CELL_39410,Myocyte,7.75,18,84.48
CELL_69533,Erythrocyte,95.87,18,81.02
CELL_55263,Neuron,91.13,8,99.66
CELL_19718,Leukocyte,15.35,13,91.24
CELL_10360,Fibroblast,20.08,23,72.84
CELL_42516,Leukocyte,94.89,31,64.22
CELL_57185,Neuron,26.31,17,74.98
CELL_77460,Epithelial,100.85,16,66.59
CELL_33376,Erythrocyte,75.69,26,85.44
CELL_63223,Fibroblast,50.63,24,81.41
CELL_98985,Neuron,69.26,49,83.74
CELL_68787,Epithelial,18.61,35,51.84
CELL_45262,Epithelial,55.11,19,83.78
CELL_84235,Stem Cell,98.39,45,98.59
CELL_68687,Epithelial,102.24,14,65.77
CELL_40926,Fibroblast,42.35,30,55.88
CELL_94165,Stem Cell,47.76,11,91.8
CELL_12891,Stem Cell,37.74,28,50.81
CELL_33030,Leukocyte,76.33,11,83.96
CELL_66174,Erythrocyte,111.17,43,53.93
CELL_62753,Fibroblast,69.98,47,91.81
CELL_12861,Fibroblast,79.33,40,92.02
CELL_70918,Neuron,74.93,37,94.99
CELL_66102,Epithelial,117.18,40,53.63
CELL_34347,Leukocyte,65.31,14,51.49
CELL_21907,Epithelial,119.55,25,91.82
CELL_99467,Myocyte,104.57,36,60.96
CELL_61251,Fibroblast,24.07,37,83.51
CELL_38688,Erythrocyte,48.14,49,81.76
CELL_13469,Fibroblast,60.29,27,83.64
CELL_12983,Leukocyte,55.99,47,54.62
CELL_27695,Neuron,22.8,7,56.58
CELL_70823,Leukocyte,110.34,6,63.37
CELL_42972,Stem Cell,79.79,26,70.59
CELL_18806,Neuron,32.16,22,57.1
CELL_36812,Fibroblast,29.64,5,55.62
CELL_77788,Leukocyte,101.87,35,83.19
CELL_49388,Myocyte,14.28,19,81.41
CELL_99281,Fibroblast,8.72,40,69.14
CELL_44835,Fibroblast,66.88,48,82.43
CELL_81994,Stem Cell,60.78,23,71.62
CELL_62990,Stem Cell,14.9,19,60.4
CELL_90323,Myocyte,62.42,35,53.04
CELL_67703,Myocyte,57.55,40,58.32
CELL_66346,Stem Cell,17.66,17,83.09
CELL_41089,Myocyte,85.06,11,64.52
CELL_66778,Stem Cell,14.84,26,56.23
CELL_91743,Leukocyte,11.53,40,69.64
CELL_40698,Erythrocyte,79.56,8,89.67
CELL_91996,Stem Cell,14.27,5,95.77
CELL_13413,Fibroblast,107.28,42,85.49
CELL_88379,Neuron,44.21,10,77.93
CELL_73487,Fibroblast,21.6,39,54.0
CELL_25053,Myocyte,107.43,18,93.6
CELL_10887,Stem Cell,115.93,6,51.37
CELL_41315,Erythrocyte,55.13,5,86.3
CELL_62924,Neuron,108.18,46,59.51
CELL_34088,Neuron,91.34,15,52.7
CELL_20280,Epithelial,15.56,16,88.58
CELL_93641,Myocyte,24.99,35,79.61
CELL_39405,Stem Cell,33.85,29,70.05
CELL_82889,Neuron,102.96,47,52.09
CELL_50338,Myocyte,42.68,35,98.2
CELL_99980,Myocyte,37.09,14,62.36
CELL_66556,Epithelial,111.86,31,86.55
CELL_21473,Epithelial,80.43,19,67.27
CELL_95669,Leukocyte,33.92,44,83.05
CELL_59565,Neuron,59.89,18,65.51
CELL_36998,Myocyte,62.3,27,64.43
CELL_67263,Erythrocyte,46.45,41,69.31
CELL_10196,Erythrocyte,101.02,36,66.53
CELL_47342,Stem Cell,17.28,6,85.65
CELL_53556,Epithelial,74.85,16,98.19
CELL_52396,Erythrocyte,49.32,10,72.16
CELL_96836,Myocyte,43.79,14,74.65
CELL_34649,Neuron,17.09,29,77.09
CELL_12668,Neuron,96.59,12,90.1
CELL_18748,Erythrocyte,48.0,50,65.72
CELL_47838,Myocyte,115.1,29,86.18
CELL_97841,Fibroblast,25.78,40,74.84
CELL_52100,Leukocyte,21.27,8,56.98
CELL_70950,Erythrocyte,76.11,20,79.45
CELL_36134,Leukocyte,80.82,27,51.44
CELL_77687,Myocyte,87.33,43,62.72
CELL_85912,Epithelial,59.21,21,50.02
CELL_66046,Myocyte,45.59,5,55.47
CELL_12471,Myocyte,80.73,22,62.8
CELL_14997,Neuron,30.52,24,52.66
CELL_30544,Myocyte,42.51,38,98.65
CELL_97607,Leukocyte,35.89,17,90.44
CELL_12039,Myocyte,5.46,34,96.1
CELL_66937,Neuron,76.75,14,58.51
CELL_73406,Erythrocyte,51.68,47,76.68
CELL_84935,Myocyte,5.24,34,85.53
CELL_78701,Stem Cell,56.7,19,70.76
CELL_80385,Neuron,43.43,9,63.52
CELL_95321,Fibroblast,99.56,33,64.61
CELL_39762,Neuron,114.24,28,80.79
CELL_47424,Stem Cell,55.69,9,75.54
CELL_93506,Leukocyte,16.76,17,84.89
CELL_57914,Stem Cell,71.85,26,68.35
CELL_54021,Leukocyte,93.45,36,78.7
CELL_54885,Stem Cell,43.97,30,85.33
CELL_95577,Stem Cell,89.54,25,92.27
CELL_21082,Erythrocyte,96.88,30,95.36
CELL_25727,Fibroblast,58.11,15,92.86
CELL_16342,Leukocyte,44.28,24,63.43
CELL_49693,Fibroblast,72.73,36,53.21
CELL_34397,Stem Cell,41.59,16,53.07
CELL_78876,Erythrocyte,56.93,39,64.76
CELL_46296,Neuron,74.1,17,86.67
CELL_36178,Erythrocyte,49.96,10,62.45
CELL_57179,Fibroblast,24.0,45,98.12
CELL_39518,Fibroblast,27.84,44,85.61
CELL_39908,Epithelial,23.0,15,63.78
CELL_69249,Epithelial,88.29,25,55.92
CELL_11457,Leukocyte,50.97,47,96.77
CELL_74673,Leukocyte,20.67,46,60.58
CELL_44812,Leukocyte,106.15,40,61.32
CELL_33857,Leukocyte,18.61,23,91.53
CELL_78985,Epithelial,114.77,40,85.42
CELL_57426,Fibroblast,43.91,47,53.49
CELL_30431,Fibroblast,95.77,39,63.61
CELL_69409,Neuron,56.86,46,85.46
CELL_40297,Myocyte,87.86,29,51.56
CELL_82003,Epithelial,75.43,18,59.8
CELL_64815,Myocyte,80.62,47,74.3
CELL_45211,Fibroblast,113.6,9,56.49
CELL_73100,Fibroblast,109.2,18,54.92
CELL_59570,Myocyte,94.6,32,52.01
CELL_98667,Leukocyte,27.34,45,84.94
CELL_13111,Fibroblast,22.37,24,89.39
CELL_87279,Erythrocyte,33.12,34,64.88
CELL_56977,Erythrocyte,96.51,9,73.78
CELL_19140,Epithelial,52.88,20,53.39
CELL_37199,Erythrocyte,114.54,18,68.0
CELL_28243,Leukocyte,5.26,31,63.6
CELL_26492,Neuron,58.25,13,56.34
CELL_28531,Erythrocyte,32.29,28,68.64
CELL_11278,Neuron,24.98,20,71.2
CELL_48760,Epithelial,89.33,45,68.54
CELL_54192,Neuron,112.92,12,91.57
CELL_18315,Stem Cell,7.22,35,79.8
CELL_10369,Epithelial,115.45,47,89.61
CELL_91643,Epithelial,98.21,29,81.01
CELL_88427,Myocyte,114.33,28,68.02
CELL_64715,Neuron,89.19,21,72.54
CELL_44251,Fibroblast,54.36,41,94.27
CELL_45096,Fibroblast,74.46,49,66.89
CELL_56553,Neuron,21.29,13,73.28
CELL_94312,Leukocyte,59.01,37,60.41
CELL_78603,Leukocyte,93.37,43,89.28
CELL_50610,Myocyte,104.57,45,95.49
CELL_30735,Stem Cell,83.75,27,87.49
CELL_28497,Neuron,18.89,19,89.76
CELL_10001,Epithelial,20.92,33,84.07
CELL_51206,Myocyte,5.71,36,61.32
CELL_15680,Erythrocyte,79.73,20,91.15
CELL_34615,Myocyte,96.96,10,51.51
CELL_29050,Myocyte,105.55,30,66.24
CELL_83441,Epithelial,36.75,12,90.05
CELL_42328,Fibroblast,117.41,18,80.86
CELL_54844,Fibroblast,119.39,24,63.94
CELL_42275,Fibroblast,80.9,32,67.0
CELL_94604,Myocyte,70.09,50,84.06
CELL_40977,Epithelial,31.49,32,58.57
CELL_74003,Epithelial,110.49,41,56.52
CELL_24062,Leukocyte,63.6,20,57.33
CELL_76765,Leukocyte,77.29,14,68.24
CELL_96833,Epithelial,103.88,15,87.23
CELL_11556,Neuron,26.89,33,79.26
CELL_22814,Neuron,98.98,41,87.86
CELL_54435,Fibroblast,6.82,18,77.13
CELL_54629,Epithelial,5.64,46,69.63
CELL_56744,Erythrocyte,116.92,50,77.67
CELL_89128,Epithelial,22.46,50,61.63
CELL_44307,Stem Cell,114.43,17,85.62
CELL_95831,Erythrocyte,48.55,26,61.71
CELL_18460,Myocyte,94.66,37,56.61
CELL_48182,Epithelial,24.43,10,50.4
CELL_34201,Leukocyte,109.72,7,64.23
CELL_34117,Neuron,41.72,39,60.08
CELL_83684,Erythrocyte,22.11,32,94.33
CELL_56602,Erythrocyte,111.46,12,81.27
CELL_43245,Neuron,69.34,20,87.89
CELL_25062,Myocyte,17.18,43,58.63
CELL_18931,Myocyte,38.17,50,60.7
CELL_93582,Myocyte,74.58,8,92.09
CELL_41578,Stem Cell,45.15,26,97.4
CELL_21296,Fibroblast,42.8,19,59.24
CELL_26500,Leukocyte,116.3,32,58.01
CELL_83972,Leukocyte,98.88,20,75.71
CELL_53167,Epithelial,6.05,17,98.05
CELL_15021,Myocyte,88.1,47,73.77
CELL_44620,Neuron,71.33,17,60.74
CELL_87855,Erythrocyte,95.81,40,76.6
CELL_27444,Stem Cell,111.61,7,88.35
CELL_34891,Leukocyte,86.3,34,56.74
CELL_25204,Neuron,7.37,46,50.52
CELL_67316,Fibroblast,81.48,7,95.75
CELL_84049,Fibroblast,65.05,33,90.75
CELL_45695,Erythrocyte,85.84,22,93.62
CELL_27830,Neuron,32.02,47,81.29
CELL_27619,Erythrocyte,114.13,17,75.66
CELL_41830,Myocyte,51.32,38,77.43
CELL_85045,Neuron,87.03,7,52.5
CELL_59135,Epithelial,30.52,44,91.63
CELL_48326,Myocyte,94.95,30,93.27
CELL_25742,Leukocyte,103.1,31,82.5
CELL_35938,Epithelial,106.87,42,58.87
CELL_51556,Fibroblast,99.81,14,81.94
CELL_74389,Myocyte,82.61,40,71.06
CELL_74615,Erythrocyte,13.59,39,88.09
CELL_17282,Fibroblast,46.09,8,79.82
CELL_57210,Neuron,35.91,17,93.65
CELL_54310,Leukocyte,19.06,27,89.63
CELL_98647,Epithelial,90.94,12,99.36
CELL_46330,Fibroblast,23.65,5,85.7
CELL_95182,Erythrocyte,25.8,18,74.32
CELL_50355,Stem Cell,114.9,12,62.01
CELL_38892,Stem Cell,49.57,8,94.41
CELL_51592,Erythrocyte,93.09,41,82.6
CELL_95324,Epithelial,65.46,31,87.87
CELL_79082,Fibroblast,55.62,37,56.78
CELL_92378,Fibroblast,112.24,21,77.4
CELL_95609,Fibroblast,14.95,48,80.66
CELL_58042,Leukocyte,110.84,46,74.52
CELL_37753,Erythrocyte,17.98,9,73.08
CELL_76411,Neuron,93.5,50,90.37
CELL_58157,Epithelial,47.16,24,62.07
CELL_59524,Stem Cell,13.1,18,95.15
CELL_50497,Neuron,55.68,39,58.14
CELL_28329,Fibroblast,48.79,19,61.45
CELL_67941,Myocyte,73.68,45,57.19
CELL_87048,Neuron,86.25,49,77.84
CELL_43603,Leukocyte,8.26,13,51.02
CELL_70182,Leukocyte,48.32,37,51.07
CELL_84412,Neuron,96.56,34,98.56
CELL_59639,Erythrocyte,6.31,22,87.98
CELL_50441,Neuron,8.51,13,62.65
CELL_28040,Epithelial,105.63,36,69.75
CELL_61320,Neuron,79.98,50,81.48
CELL_39758,Myocyte,28.5,50,77.18
CELL_15257,Neuron,49.17,35,99.43
CELL_38004,Leukocyte,52.07,24,74.0
CELL_59976,Leukocyte,101.13,11,51.42
CELL_53669,Fibroblast,85.37,28,95.03
CELL_71809,Erythrocyte,61.31,27,58.27
CELL_75795,Stem Cell,39.11,33,64.11
CELL_51889,Epithelial,41.83,34,98.16
CELL_56683,Myocyte,114.77,9,71.4
CELL_62596,Fibroblast,35.06,26,74.31
CELL_70591,Neuron,27.56,43,98.27
CELL_11624,Fibroblast,99.75,35,60.65
CELL_46952,Leukocyte,49.9,46,89.85
CELL_76802,Fibroblast,70.93,20,60.55
CELL_25603,Myocyte,27.55,28,60.29
CELL_82272,Leukocyte,51.78,22,98.39
CELL_63716,Erythrocyte,66.46,14,93.8
CELL_35381,Leukocyte,27.36,17,85.52
CELL_29357,Erythrocyte,43.88,11,75.93
CELL_33814,Myocyte,19.86,9,80.14
CELL_61457,Neuron,80.66,25,56.58
CELL_23581,Stem Cell,29.01,14,54.03
CELL_32226,Neuron,81.53,44,81.29
CELL_28080,Epithelial,31.23,42,92.64
CELL_40672,Leukocyte,18.52,50,78.42
CELL_54329,Neuron,38.05,10,89.51
CELL_49535,Myocyte,24.32,43,55.89
CELL_30445,Erythrocyte,76.8,8,78.41
CELL_10729,Epithelial,103.88,10,80.45
CELL_39431,Erythrocyte,95.66,37,90.16
CELL_36209,Erythrocyte,89.41,22,83.33
CELL_50197,Stem Cell,35.13,33,61.02
CELL_66440,Neuron,64.57,20,95.17
CELL_50905,Erythrocyte,36.05,25,82.66
CELL_17968,Erythrocyte,38.23,36,61.44
CELL_58626,Myocyte,37.22,39,78.03
CELL_21152,Epithelial,95.57,26,57.22
CELL_29339,Erythrocyte,14.96,22,57.01
CELL_42102,Neuron,9.12,28,51.23
CELL_86247,Epithelial,30.03,12,80.43
CELL_96005,Neuron,54.11,26,73.68
CELL_64702,Epithelial,31.31,34,91.15
CELL_27199,Fibroblast,56.94,41,83.41
CELL_30628,Fibroblast,30.94,40,94.9
CELL_50887,Myocyte,14.19,32,78.42
CELL_72178,Epithelial,64.08,24,74.09
CELL_75698,Epithelial,75.43,43,95.07
CELL_20377,Stem Cell,65.0,37,79.95
CELL_94669,Myocyte,37.88,23,62.68
CELL_37741,Myocyte,89.15,15,93.14
CELL_21389,Erythrocyte,116.76,37,58.03
CELL_74562,Epithelial,97.11,30,91.69
CELL_31830,Fibroblast,38.09,27,50.56
CELL_59574,Epithelial,41.41,22,73.86
CELL_17453,Neuron,28.74,43,52.15
CELL_15963,Stem Cell,47.62,34,57.05
CELL_46886,Fibroblast,80.02,35,91.67
CELL_58579,Leukocyte,6.9,10,76.51
CELL_62295,Fibroblast,60.71,31,96.83
CELL_32169,Stem Cell,98.32,35,62.08
CELL_50631,Myocyte,36.61,39,93.14
CELL_64378,Myocyte,46.43,36,80.98
CELL_45023,Leukocyte,114.25,21,68.42
CELL_89378,Neuron,56.03,21,59.61
CELL_31341,Epithelial,113.69,22,53.11
CELL_69327,Fibroblast,18.85,31,90.22
CELL_98941,Leukocyte,27.12,32,71.53
CELL_14406,Neuron,63.57,23,73.52
CELL_93305,Epithelial,77.09,20,59.36
CELL_63146,Erythrocyte,55.2,38,58.3
CELL_87705,Myocyte,112.7,36,63.54
CELL_39789,Neuron,50.39,33,65.34
CELL_70994,Neuron,55.65,18,87.36
CELL_85698,Fibroblast,119.91,35,97.43
CELL_82443,Erythrocyte,86.92,8,82.3
CELL_71913,Neuron,39.35,21,73.95
CELL_84907,Stem Cell,91.65,5,62.58
CELL_56494,Epithelial,119.96,11,63.83
CELL_35875,Erythrocyte,35.91,33,93.12
CELL_51903,Leukocyte,46.82,43,53.54
CELL_31726,Fibroblast,88.37,21,57.61
CELL_58573,Epithelial,105.12,26,98.51
CELL_58241,Leukocyte,50.26,25,97.57
CELL_98985,Epithelial,70.15,43,72.44
CELL_72214,Erythrocyte,5.42,24,70.5
CELL_93103,Neuron,109.58,33,95.22
CELL_65219,Myocyte,113.88,29,63.11
CELL_85827,Stem Cell,65.46,25,50.48
CELL_93908,Neuron,14.61,18,74.83
CELL_54359,Neuron,57.27,45,76.16
CELL_86859,Erythrocyte,36.1,45,72.15
CELL_47064,Stem Cell,61.03,21,56.3
CELL_36342,Epithelial,54.06,39,78.15
CELL_51806,Epithelial,61.69,23,77.61
CELL_65174,Neuron,85.35,10,51.71
CELL_34423,Leukocyte,28.32,40,54.79
CELL_57776,Leukocyte,68.68,50,97.16
CELL_96817,Fibroblast,15.2,50,72.41
CELL_27321,Stem Cell,34.72,22,98.69
CELL_97288,Fibroblast,48.38,31,77.51
CELL_39579,Erythrocyte,27.5,12,64.84
CELL_15737,Fibroblast,92.57,40,80.95
CELL_77787,Fibroblast,109.5,31,99.88
CELL_68299,Leukocyte,67.37,28,88.61
CELL_51292,Myocyte,101.69,22,97.63
CELL_10720,Erythrocyte,24.03,24,57.78
CELL_61203,Myocyte,22.78,39,83.67
CELL_35668,Fibroblast,77.65,22,96.98
CELL_30027,Erythrocyte,94.51,30,74.43
CELL_50545,Leukocyte,117.51,22,82.6
CELL_40997,Leukocyte,76.42,28,75.63
CELL_35187,Epithelial,108.0,46,85.59
CELL_50606,Erythrocyte,74.84,45,70.0
CELL_80696,Neuron,63.69,17,80.71
CELL_67422,Stem Cell,35.26,7,82.71
CELL_53809,Stem Cell,35.9,26,64.76
CELL_22654,Epithelial,27.75,30,84.48
CELL_51581,Myocyte,86.33,8,90.42
CELL_32487,Myocyte,91.94,38,91.67
CELL_41349,Leukocyte,70.64,30,88.78
CELL_34190,Stem Cell,52.9,31,51.92
CELL_27564,Fibroblast,98.14,46,51.99
CELL_24924,Fibroblast,42.33,49,77.11
CELL_21903,Myocyte,89.06,19,82.48
CELL_91066,Stem Cell,115.61,16,71.52
CELL_29288,Erythrocyte,94.86,31,68.31
CELL_13451,Erythrocyte,42.51,13,91.5
CELL_85322,Fibroblast,30.94,30,83.24
CELL_69323,Stem Cell,98.69,14,77.8
CELL_96332,Fibroblast,69.17,49,77.07
CELL_98709,Myocyte,81.19,5,96.11
CELL_63643,Erythrocyte,104.27,38,84.07
CELL_58332,Leukocyte,18.75,9,97.23
CELL_29626,Stem Cell,15.24,9,89.63
CELL_13162,Epithelial,83.81,29,94.34
CELL_26153,Stem Cell,56.48,24,58.21
CELL_45342,Epithelial,58.8,32,77.87
CELL_38650,Erythrocyte,96.41,20,78.15
CELL_17694,Erythrocyte,47.14,39,85.06
CELL_90433,Leukocyte,84.14,46,93.7
CELL_63292,Neuron,84.38,49,53.05
CELL_32905,Epithelial,117.19,28,83.83
CELL_28741,Neuron,30.8,43,83.3
CELL_54619,Neuron,40.06,39,53.7
CELL_78332,Neuron,107.39,6,94.62
CELL_85263,Stem Cell,101.43,7,76.87
CELL_67667,Stem Cell,22.56,17,54.72
CELL_53795,Myocyte,111.04,37,60.53
CELL_60156,Fibroblast,71.97,17,58.0
CELL_97766,Leukocyte,98.88,35,98.51
CELL_40699,Myocyte,5.73,16,52.43
CELL_22017,Erythrocyte,43.11,40,85.63
CELL_25345,Epithelial,12.25,31,64.32
CELL_26297,Leukocyte,37.88,36,52.42
CELL_78886,Erythrocyte,13.38,24,52.11
CELL_88382,Neuron,58.47,33,92.05
CELL_86717,Epithelial,15.16,16,89.37
CELL_20857,Epithelial,55.26,13,99.93
CELL_20131,Stem Cell,76.7,14,69.12
CELL_18794,Stem Cell,63.25,50,89.85
CELL_30444,Leukocyte,18.9,42,64.17
CELL_16966,Epithelial,9.74,35,79.28
CELL_91684,Fibroblast,24.35,24,75.08
CELL_92726,Neuron,39.02,18,56.08
CELL_51518,Stem Cell,81.0,7,89.67
CELL_91503,Leukocyte,103.78,44,85.34
CELL_83915,Myocyte,110.67,45,54.58
CELL_79216,Epithelial,78.48,42,54.37
CELL_95827,Neuron,117.83,10,78.77
CELL_19338,Neuron,65.69,33,97.08
CELL_46004,Epithelial,11.81,35,99.42
CELL_70504,Stem Cell,66.37,7,52.05
CELL_32108,Erythrocyte,63.84,32,57.18
CELL_41764,Stem Cell,92.3,33,60.86
CELL_45243,Epithelial,34.96,40,59.01
CELL_76555,Neuron,55.51,5,56.58
CELL_64023,Fibroblast,107.54,16,67.44
CELL_18249,Myocyte,44.83,38,91.88
CELL_58401,Erythrocyte,37.5,36,75.1
CELL_38196,Neuron,82.44,39,52.69
CELL_26249,Neuron,67.77,42,97.08
CELL_81459,Neuron,27.63,41,65.38
CELL_59747,Leukocyte,15.74,47,68.96
CELL_91321,Stem Cell,16.91,39,50.42
CELL_44475,Stem Cell,20.5,24,89.02
CELL_87837,Leukocyte,64.91,44,57.43
CELL_54122,Fibroblast,20.41,21,80.9
CELL_98043,Epithelial,26.69,15,83.77
CELL_65882,Neuron,23.59,14,54.43
CELL_38184,Erythrocyte,79.4,31,83.55
CELL_12900,Stem Cell,24.61,31,91.5
CELL_89110,Myocyte,118.37,26,83.9
CELL_79063,Epithelial,109.81,27,57.86
CELL_16028,Neuron,63.89,41,76.78
CELL_83994,Fibroblast,16.84,36,60.46
CELL_96920,Erythrocyte,101.14,16,60.82
CELL_62415,Leukocyte,46.07,36,97.27
CELL_67740,Neuron,19.05,18,95.07
CELL_69580,Epithelial,92.2,32,86.54
CELL_88490,Stem Cell,25.01,30,93.1
CELL_34057,Myocyte,39.43,11,74.97
CELL_26404,Erythrocyte,76.6,40,77.39
CELL_55031,Epithelial,30.99,10,90.92
CELL_77456,Stem Cell,81.4,20,50.64
CELL_84631,Myocyte,80.66,19,65.08
CELL_32858,Neuron,116.79,47,57.42
CELL_22371,Fibroblast,10.11,50,69.05
CELL_99888,Stem Cell,23.64,33,83.07
CELL_96196,Fibroblast,52.29,5,68.86
CELL_10808,Stem Cell,113.66,43,70.48
CELL_75929,Erythrocyte,98.02,34,91.71
CELL_80088,Epithelial,87.03,18,93.64
CELL_43049,Myocyte,112.23,34,60.13
CELL_74107,Neuron,23.66,20,86.39
CELL_33519,Epithelial,32.29,38,69.77
CELL_49021,Epithelial,92.32,5,59.06
CELL_34352,Erythrocyte,87.9,13,69.1
CELL_73265,Leukocyte,115.62,29,91.35
CELL_34698,Myocyte,80.49,29,64.61
CELL_16382,Fibroblast,22.18,21,71.69
CELL_18395,Leukocyte,63.94,40,65.55
CELL_85680,Myocyte,59.58,37,76.68
CELL_54191,Myocyte,15.21,47,76.9
CELL_12756,Leukocyte,11.47,26,87.82
CELL_39347,Epithelial,99.86,45,63.06
CELL_99981,Leukocyte,53.35,46,71.78
CELL_95894,Leukocyte,21.41,11,96.85
CELL_10550,Fibroblast,119.49,17,54.41
CELL_18341,Neuron,68.55,16,56.95
CELL_16478,Epithelial,64.89,23,59.56
CELL_96574,Stem Cell,100.69,14,91.37
CELL_23318,Myocyte,104.19,17,63.84
CELL_82737,Stem Cell,79.66,24,84.53
CELL_36674,Leukocyte,80.84,23,66.64
CELL_51325,Stem Cell,39.69,6,66.49
CELL_38156,Leukocyte,118.67,48,59.91
CELL_48422,Fibroblast,67.66,23,59.09
CELL_35989,Erythrocyte,53.09,29,97.39
CELL_72954,Stem Cell,81.03,38,83.21
CELL_79692,Epithelial,63.26,22,52.13
CELL_24735,Stem Cell,84.56,27,88.77
CELL_63502,Fibroblast,70.87,38,55.49
CELL_75970,Epithelial,18.02,13,56.84
CELL_51056,Neuron,81.97,34,74.57
CELL_73954,Erythrocyte,84.42,31,62.11
CELL_76998,Stem Cell,87.65,46,59.69
CELL_71713,Stem Cell,37.77,22,91.7
CELL_95633,Stem Cell,56.8,41,66.34
CELL_83062,Erythrocyte,46.36,22,52.02
CELL_44062,Neuron,102.01,11,72.72
CELL_49434,Fibroblast,93.95,45,91.76
CELL_93357,Fibroblast,97.28,14,56.8
CELL_41039,Fibroblast,34.13,20,76.97
CELL_15197,Leukocyte,116.3,14,74.11
CELL_79275,Neuron,89.77,42,79.94
CELL_31582,Leukocyte,81.65,21,58.0
CELL_71837,Neuron,8.75,36,52.1
CELL_39790,Neuron,87.36,40,93.05
CELL_63260,Epithelial,14.78,9,66.34
CELL_79883,Stem Cell,47.89,36,68.41
CELL_90976,Stem Cell,83.85,40,85.24
CELL_17102,Fibroblast,85.05,33,53.14
CELL_98773,Stem Cell,88.98,40,93.12
CELL_65636,Myocyte,35.03,46,94.88
CELL_60453,Erythrocyte,90.22,7,53.86
CELL_66943,Neuron,56.6,49,63.79
CELL_73923,Stem Cell,33.0,26,56.1
CELL_93475,Neuron,105.22,15,52.04
CELL_28483,Erythrocyte,46.26,25,81.52
CELL_37216,Fibroblast,5.71,26,69.7
CELL_44451,Neuron,19.09,22,61.25
CELL_38047,Stem Cell,30.28,7,82.97
CELL_77038,Stem Cell,117.82,9,76.23
CELL_19995,Neuron,99.46,24,66.74
CELL_93761,Epithelial,32.61,33,61.12
CELL_52610,Neuron,31.64,46,92.96
CELL_61369,Epithelial,48.6,45,71.43
CELL_67696,Leukocyte,58.69,38,87.39
CELL_62646,Fibroblast,107.26,10,67.97
CELL_38353,Epithelial,76.26,20,74.6
CELL_54892,Epithelial,13.21,25,50.1
CELL_25800,Leukocyte,81.04,32,51.85
CELL_73502,Stem Cell,27.14,33,64.54
CELL_51191,Erythrocyte,54.96,46,60.59
CELL_62584,Myocyte,107.76,20,71.14
CELL_49312,Erythrocyte,66.98,8,80.04
CELL_98654,Fibroblast,34.18,20,68.31
CELL_17995,Myocyte,63.33,43,89.75
CELL_69946,Epithelial,56.7,30,61.51
CELL_27623,Epithelial,73.62,41,91.33
CELL_59689,Leukocyte,79.3,46,68.25
CELL_10448,Leukocyte,52.02,7,71.05
CELL_42262,Epithelial,30.84,23,80.76
CELL_70374,Fibroblast,111.31,36,91.44
CELL_15765,Epithelial,64.65,7,73.46
CELL_18454,Neuron,31.75,30,78.44
CELL_21464,Epithelial,114.08,45,52.71
CELL_35559,Neuron,94.96,29,96.48
CELL_43685,Stem Cell,41.87,40,52.97
CELL_60254,Myocyte,91.56,12,63.24
CELL_80218,Leukocyte,103.4,5,91.88
CELL_62552,Stem Cell,114.78,8,71.66
CELL_39077,Epithelial,79.35,31,96.61
CELL_17614,Epithelial,10.1,10,85.08
CELL_29348,Erythrocyte,97.83,44,86.1
CELL_34747,Neuron,40.03,15,78.43
CELL_56522,Leukocyte,31.48,30,88.83
CELL_46067,Fibroblast,47.65,45,52.68
CELL_65383,Fibroblast,60.4,7,50.92
CELL_46363,Stem Cell,29.44,29,57.53
CELL_92272,Leukocyte,44.25,9,98.61
CELL_20265,Fibroblast,27.86,7,85.05
CELL_48474,Stem Cell,70.54,19,85.33
CELL_42858,Neuron,12.93,30,87.92
CELL_42654,Myocyte,28.99,19,92.4
CELL_57160,Stem Cell,85.35,28,76.79
CELL_53421,Epithelial,57.48,12,90.59
CELL_57143,Neuron,36.5,11,84.54
CELL_81440,Neuron,14.78,13,89.02
CELL_59386,Fibroblast,112.77,22,59.4
CELL_85464,Neuron,12.75,10,72.61
CELL_65935,Erythrocyte,78.1,47,53.33
CELL_65436,Epithelial,22.19,21,82.84
CELL_34921,Leukocyte,96.34,36,55.73
CELL_97473,Leukocyte,65.36,32,71.86
CELL_60699,Neuron,14.73,35,80.79
CELL_88601,Fibroblast,73.3,46,78.67
CELL_88475,Stem Cell,61.77,10,83.54
CELL_74840,Neuron,82.65,31,61.13
CELL_71774,Fibroblast,70.87,5,62.09
CELL_42175,Fibroblast,95.21,39,87.78
CELL_93099,Myocyte,59.72,12,66.77
CELL_86786,Myocyte,77.58,13,97.54
CELL_84219,Fibroblast,38.06,33,70.66
CELL_79836,Leukocyte,25.61,36,74.12
CELL_49259,Epithelial,54.04,6,67.21
CELL_51802,Fibroblast,117.11,21,64.05
CELL_48584,Epithelial,58.65,23,73.1
CELL_36253,Stem Cell,39.17,5,97.66
CELL_33979,Erythrocyte,65.56,44,89.52
CELL_69479,Neuron,96.44,31,50.34
CELL_24054,Fibroblast,92.04,22,99.88
CELL_31115,Stem Cell,93.68,35,66.64
CELL_84347,Myocyte,24.05,31,93.8
