cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29063,Neuron,90.84,11,99.31
CELL_34714,Erythrocyte,8.46,37,57.25
CELL_50418,Epithelial,70.52,40,54.28
CELL_36271,Erythrocyte,58.14,7,61.12
CELL_36788,Myocyte,46.4,29,75.88
CELL_34586,Erythrocyte,87.28,21,57.93
CELL_98966,Leukocyte,51.21,34,51.36
CELL_24878,Leukocyte,15.31,42,76.27
CELL_90302,Erythrocyte,90.08,11,95.97
CELL_81185,Fibroblast,108.57,23,66.62
CELL_51575,Fibroblast,40.34,11,53.4
CELL_37898,Fibroblast,15.25,41,81.28
CELL_12937,Erythrocyte,37.2,20,71.8
CELL_53910,Leukocyte,63.96,30,78.05
CELL_85411,Neuron,34.36,19,55.97
CELL_49776,Fibroblast,47.01,41,67.94
CELL_53771,Neuron,76.16,27,97.71
CELL_92710,Stem Cell,66.54,26,79.36
CELL_94704,Erythrocyte,85.63,33,59.31
CELL_13404,Myocyte,107.81,7,74.0
CELL_56052,Fibroblast,50.62,30,72.83
CELL_60235,Stem Cell,20.65,18,53.64
CELL_32783,Stem Cell,74.76,50,62.2
CELL_44823,Erythrocyte,44.63,47,99.23
CELL_13420,Stem Cell,91.33,35,74.4
CELL_22771,Neuron,62.23,12,78.45
CELL_40318,Erythrocyte,119.24,24,83.63
CELL_92990,Neuron,16.94,26,50.09
CELL_19384,Neuron,98.89,20,80.98
CELL_81926,Neuron,67.14,7,89.27
CELL_85402,Erythrocyte,12.62,38,96.27
CELL_97563,Stem Cell,10.27,50,52.27
CELL_95325,Leukocyte,57.24,23,72.95
CELL_28500,Neuron,91.03,30,95.04
CELL_60248,Myocyte,55.45,47,91.03
CELL_84518,Fibroblast,33.53,39,65.61
CELL_17960,Myocyte,116.24,36,69.53
CELL_43381,Epithelial,110.42,35,65.96
CELL_21834,Erythrocyte,83.97,42,83.91
CELL_77674,Epithelial,116.64,38,81.7
CELL_80574,Epithelial,115.15,5,95.75
CELL_10135,Stem Cell,56.85,33,61.06
CELL_89923,Stem Cell,70.12,42,50.68
CELL_55471,Erythrocyte,43.38,50,76.23
CELL_33632,Myocyte,101.85,37,56.09
CELL_16989,Fibroblast,92.04,38,85.75
CELL_66824,Epithelial,71.74,49,64.29
CELL_78807,Epithelial,10.32,34,88.87
CELL_24457,Fibroblast,49.6,33,73.36
CELL_53889,Epithelial,98.64,44,59.79
CELL_18528,Neuron,73.25,39,82.91
CELL_89504,Myocyte,56.8,17,83.93
CELL_14316,Neuron,82.04,18,60.3
CELL_91208,Stem Cell,73.28,8,66.62
CELL_18527,Stem Cell,27.24,36,76.98
CELL_20528,Myocyte,113.32,44,70.32
CELL_56818,Fibroblast,19.85,26,72.36
CELL_44576,Fibroblast,68.78,28,76.43
CELL_48857,Myocyte,29.82,6,81.86
CELL_64877,Leukocyte,34.38,48,88.05
CELL_32237,Myocyte,37.29,46,75.55
CELL_57275,Myocyte,91.25,15,96.8
CELL_56086,Erythrocyte,5.28,43,84.11
CELL_30785,Stem Cell,25.92,39,82.04
CELL_20120,Myocyte,28.86,18,79.84
CELL_38975,Myocyte,21.99,9,69.7
CELL_67843,Myocyte,65.22,24,91.21
CELL_96520,Neuron,100.79,15,73.57
CELL_43561,Fibroblast,54.84,21,55.27
CELL_15986,Erythrocyte,40.23,6,50.2
CELL_56120,Stem Cell,29.15,48,86.36
CELL_77733,Leukocyte,24.18,47,75.72
CELL_43700,Neuron,91.47,37,59.38
CELL_50303,Epithelial,38.92,31,87.83
CELL_53528,Neuron,20.03,34,54.21
CELL_56233,Fibroblast,96.17,13,75.27
CELL_18893,Neuron,51.31,14,98.02
CELL_56608,Erythrocyte,116.28,50,91.11
CELL_20654,Leukocyte,90.17,10,78.99
CELL_41975,Epithelial,54.23,49,80.89
CELL_38863,Erythrocyte,116.92,6,91.87
CELL_68617,Myocyte,119.53,24,53.94
CELL_82794,Myocyte,116.25,6,96.22
CELL_89805,Erythrocyte,24.95,17,94.79
CELL_27662,Erythrocyte,82.07,38,72.14
CELL_36503,Fibroblast,77.81,24,81.97
CELL_75228,Neuron,37.69,31,92.89
CELL_95332,Fibroblast,111.27,42,86.8
CELL_40769,Epithelial,34.81,34,66.42
CELL_71818,Neuron,66.93,32,94.77
CELL_56349,Epithelial,80.38,15,85.49
CELL_22139,Fibroblast,32.01,39,73.61
CELL_88352,Epithelial,91.21,27,83.19
CELL_73710,Leukocyte,23.65,18,73.21
CELL_27540,Erythrocyte,117.05,27,69.31
CELL_81780,Fibroblast,37.55,48,99.27
CELL_58552,Epithelial,42.63,50,51.81
CELL_25597,Leukocyte,75.91,37,81.69
CELL_24658,Fibroblast,65.86,18,65.49
CELL_39621,Fibroblast,32.46,13,78.8
CELL_62642,Myocyte,95.63,38,60.36
CELL_84364,Erythrocyte,13.45,36,85.12
CELL_50233,Leukocyte,112.04,15,96.28
CELL_65695,Epithelial,65.88,48,84.0
CELL_14178,Stem Cell,78.94,12,57.42
CELL_63920,Leukocyte,67.54,46,51.54
CELL_36317,Fibroblast,114.69,20,79.3
CELL_49819,Epithelial,116.08,27,50.74
CELL_21148,Myocyte,99.13,42,69.76
CELL_36360,Fibroblast,59.38,39,80.71
CELL_22589,Fibroblast,90.66,26,78.88
CELL_91437,Epithelial,78.78,8,87.95
CELL_76235,Stem Cell,31.28,26,67.26
CELL_51421,Myocyte,42.46,8,95.14
CELL_41056,Erythrocyte,58.37,38,58.72
CELL_60452,Myocyte,103.64,11,61.99
CELL_43798,Myocyte,5.25,21,93.75
CELL_69982,Leukocyte,13.97,17,89.15
CELL_19874,Leukocyte,19.8,41,55.59
CELL_82848,Erythrocyte,43.41,29,88.91
CELL_50589,Myocyte,32.71,22,80.42
CELL_65089,Leukocyte,23.29,25,81.64
CELL_37181,Epithelial,22.6,45,93.76
CELL_43565,Myocyte,102.11,14,89.93
CELL_30817,Leukocyte,27.16,43,69.19
CELL_65038,Epithelial,113.45,46,67.18
CELL_15512,Fibroblast,75.25,14,85.27
CELL_60513,Epithelial,42.12,13,69.06
CELL_86950,Leukocyte,85.21,18,58.48
CELL_60021,Leukocyte,61.24,20,86.39
CELL_65770,Epithelial,110.94,16,53.09
CELL_21207,Erythrocyte,23.36,40,94.1
CELL_50715,Erythrocyte,59.07,35,50.4
CELL_69186,Fibroblast,111.97,50,93.01
CELL_34277,Epithelial,62.4,27,63.04
CELL_89044,Leukocyte,82.39,23,65.75
CELL_95093,Fibroblast,51.55,36,59.99
CELL_55702,Myocyte,60.62,11,73.1
CELL_12031,Myocyte,19.58,44,54.59
CELL_63694,Myocyte,9.46,23,84.06
CELL_72105,Erythrocyte,52.49,26,55.85
CELL_26176,Epithelial,42.13,50,66.59
CELL_96289,Leukocyte,45.04,34,78.22
CELL_43548,Myocyte,108.24,18,99.82
CELL_88013,Epithelial,69.08,41,99.28
CELL_48331,Fibroblast,34.25,6,66.89
CELL_24143,Leukocyte,110.09,37,92.29
CELL_33567,Fibroblast,112.06,26,93.34
CELL_66027,Neuron,50.52,34,64.5
CELL_70529,Epithelial,112.15,21,63.69
CELL_86714,Erythrocyte,113.67,24,54.73
CELL_61228,Erythrocyte,56.22,37,50.15
CELL_79274,Myocyte,78.59,42,67.92
CELL_81372,Epithelial,19.35,46,64.8
CELL_22644,Neuron,9.47,48,95.93
CELL_57647,Myocyte,12.23,43,73.21
CELL_43413,Myocyte,95.56,35,86.55
CELL_19903,Myocyte,103.58,17,95.3
CELL_86079,Leukocyte,78.78,11,75.36
CELL_48167,Fibroblast,75.75,32,53.91
CELL_71967,Epithelial,40.31,38,98.84
CELL_24514,Erythrocyte,92.02,14,51.93
CELL_30750,Epithelial,23.23,6,94.84
CELL_46417,Myocyte,113.71,36,79.05
CELL_61373,Epithelial,90.6,15,66.57
CELL_19590,Myocyte,43.06,11,59.06
CELL_81040,Neuron,31.18,20,72.89
CELL_18029,Epithelial,109.9,6,50.69
CELL_51949,Erythrocyte,63.59,19,85.3
CELL_90955,Epithelial,36.88,22,88.85
CELL_25529,Erythrocyte,55.12,41,68.68
CELL_53598,Leukocyte,9.71,17,97.98
CELL_42617,Neuron,24.59,23,50.6
CELL_55001,Myocyte,54.38,5,92.87
CELL_37555,Myocyte,49.44,30,87.85
CELL_72790,Myocyte,66.59,7,53.43
CELL_92459,Myocyte,26.33,41,68.64
CELL_54556,Stem Cell,79.37,42,70.67
CELL_13298,Epithelial,18.36,25,88.24
CELL_51304,Myocyte,70.96,39,53.95
CELL_64948,Stem Cell,46.1,9,71.12
CELL_16860,Fibroblast,89.33,36,76.38
CELL_63380,Epithelial,77.85,9,91.8
CELL_44506,Leukocyte,35.54,24,56.34
CELL_12582,Stem Cell,54.14,44,63.26
CELL_62736,Neuron,51.06,5,99.7
CELL_85987,Leukocyte,34.1,46,63.82
CELL_11211,Myocyte,93.73,48,52.95
CELL_37052,Fibroblast,63.43,30,81.37
CELL_23930,Stem Cell,47.5,36,96.43
CELL_65569,Fibroblast,109.15,21,71.62
CELL_47374,Fibroblast,8.65,20,50.63
CELL_88401,Epithelial,14.02,24,71.39
CELL_15508,Epithelial,48.63,15,54.71
CELL_20779,Epithelial,92.26,15,52.79
CELL_25424,Neuron,64.65,28,88.3
CELL_73157,Stem Cell,51.98,40,99.5
CELL_46712,Erythrocyte,102.47,50,54.84
CELL_61369,Stem Cell,78.04,19,98.13
CELL_55509,Neuron,72.18,10,53.77
CELL_73413,Stem Cell,119.36,25,61.59
CELL_51771,Neuron,94.04,27,72.91
CELL_36440,Erythrocyte,115.87,10,62.27
CELL_44702,Myocyte,16.39,17,94.87
CELL_49443,Fibroblast,90.27,18,54.42
CELL_46174,Myocyte,52.89,7,69.7
CELL_71459,Leukocyte,38.86,43,87.52
CELL_27035,Myocyte,76.03,20,60.39
CELL_32194,Epithelial,87.68,37,69.18
CELL_76959,Stem Cell,42.71,11,72.64
CELL_87925,Fibroblast,38.27,42,87.22
CELL_17832,Epithelial,93.48,48,55.87
CELL_87274,Stem Cell,5.44,44,89.55
CELL_98516,Stem Cell,53.09,33,78.08
CELL_47104,Epithelial,109.21,5,87.28
CELL_61850,Fibroblast,37.77,33,85.54
CELL_43937,Stem Cell,118.17,49,99.85
CELL_24455,Leukocyte,51.37,39,84.19
CELL_72064,Leukocyte,27.94,22,89.25
CELL_26740,Erythrocyte,13.39,41,52.24
CELL_69926,Neuron,77.74,31,56.23
CELL_27320,Neuron,76.51,38,86.54
CELL_88154,Neuron,38.16,38,90.01
CELL_48096,Epithelial,46.41,44,93.5
CELL_71993,Neuron,42.43,29,79.22
CELL_66681,Neuron,111.59,16,95.07
CELL_37398,Neuron,96.88,7,77.5
CELL_13209,Fibroblast,75.51,7,82.99
CELL_70921,Neuron,63.46,5,59.03
CELL_27897,Epithelial,119.61,35,83.84
CELL_11849,Epithelial,15.72,8,70.71
CELL_54515,Epithelial,111.57,17,80.82
CELL_67775,Fibroblast,61.39,48,95.14
CELL_55358,Epithelial,83.15,21,73.66
CELL_60552,Fibroblast,25.25,6,76.5
CELL_60065,Erythrocyte,82.04,7,70.05
CELL_34207,Epithelial,101.75,43,53.76
CELL_82193,Myocyte,90.21,22,57.83
CELL_20291,Leukocyte,45.54,14,91.05
CELL_37393,Neuron,47.94,14,87.19
CELL_74310,Stem Cell,79.66,35,94.53
CELL_94708,Leukocyte,21.3,29,53.66
CELL_60096,Stem Cell,54.29,24,52.16
CELL_13500,Leukocyte,101.03,11,64.17
CELL_68541,Myocyte,15.36,31,85.78
CELL_79669,Myocyte,107.8,14,58.62
CELL_50311,Stem Cell,97.19,24,51.3
CELL_98360,Epithelial,94.89,35,73.94
CELL_92059,Epithelial,18.92,5,84.44
CELL_57697,Erythrocyte,54.56,18,75.43
CELL_57997,Neuron,24.2,36,99.91
CELL_43083,Fibroblast,31.62,11,87.75
CELL_45641,Fibroblast,101.17,22,63.82
CELL_26603,Fibroblast,20.42,23,63.78
CELL_10732,Myocyte,109.96,16,99.96
CELL_33671,Leukocyte,86.16,16,84.97
CELL_15149,Leukocyte,101.18,30,55.81
CELL_51908,Erythrocyte,88.84,31,77.83
CELL_76287,Epithelial,93.62,16,52.75
CELL_32286,Stem Cell,38.49,7,70.59
CELL_17034,Myocyte,92.11,49,81.08
CELL_68179,Leukocyte,45.97,43,92.33
CELL_16415,Epithelial,39.3,34,90.08
CELL_82357,Erythrocyte,77.74,38,75.29
CELL_17436,Myocyte,23.24,15,69.5
CELL_97472,Erythrocyte,111.7,39,78.72
CELL_91669,Erythrocyte,17.83,28,75.41
CELL_54376,Epithelial,82.28,23,56.6
CELL_85547,Erythrocyte,83.13,46,70.89
CELL_70308,Erythrocyte,6.3,10,99.28
CELL_77650,Erythrocyte,28.41,26,62.31
CELL_65721,Stem Cell,75.0,22,65.06
CELL_56931,Erythrocyte,75.59,22,95.27
CELL_85068,Stem Cell,78.22,7,59.54
CELL_93720,Stem Cell,67.96,28,53.22
CELL_23350,Myocyte,68.83,48,72.38
CELL_66311,Leukocyte,45.19,24,84.38
CELL_78024,Fibroblast,44.52,28,86.55
CELL_51071,Leukocyte,78.73,5,74.94
CELL_56068,Neuron,25.97,8,67.67
CELL_38120,Myocyte,38.5,10,62.2
CELL_19859,Epithelial,103.72,23,68.48
CELL_84567,Myocyte,70.47,16,78.93
CELL_72783,Epithelial,41.86,42,77.74
CELL_94535,Erythrocyte,59.9,18,64.44
CELL_45028,Epithelial,47.99,45,83.67
CELL_52967,Fibroblast,9.61,44,92.45
CELL_86237,Leukocyte,14.73,50,51.84
CELL_75298,Neuron,102.12,49,88.72
CELL_27747,Neuron,91.02,27,81.51
CELL_45631,Stem Cell,61.08,30,75.35
CELL_40289,Erythrocyte,72.2,49,67.53
CELL_35659,Erythrocyte,114.06,23,90.91
CELL_98597,Epithelial,75.52,20,58.33
CELL_68593,Stem Cell,64.65,39,51.07
CELL_98423,Leukocyte,11.44,46,58.84
CELL_14047,Neuron,56.87,17,52.27
CELL_12932,Epithelial,79.36,23,96.59
CELL_89594,Fibroblast,84.62,13,83.78
CELL_95284,Epithelial,50.69,50,77.18
CELL_24200,Stem Cell,71.26,10,99.87
CELL_45379,Fibroblast,29.57,43,62.37
CELL_26436,Myocyte,61.36,8,76.87
CELL_61733,Neuron,82.99,19,98.21
CELL_60060,Fibroblast,104.59,49,94.7
CELL_36932,Stem Cell,6.29,45,90.43
CELL_18728,Myocyte,68.97,42,70.41
CELL_57920,Erythrocyte,97.22,13,94.95
CELL_94515,Neuron,25.13,27,67.16
CELL_39637,Erythrocyte,64.42,47,62.17
CELL_49327,Epithelial,22.43,48,84.42
CELL_18488,Epithelial,50.54,17,51.32
CELL_89292,Myocyte,49.47,34,63.07
CELL_28778,Myocyte,43.51,44,62.3
CELL_53047,Erythrocyte,67.39,5,67.29
CELL_60638,Neuron,12.25,7,65.51
CELL_86493,Neuron,15.7,16,90.03
CELL_36987,Neuron,97.24,15,93.14
CELL_67791,Leukocyte,77.53,45,50.74
CELL_39613,Leukocyte,90.89,34,67.25
CELL_65501,Erythrocyte,79.11,35,66.88
CELL_10527,Leukocyte,116.02,8,68.55
CELL_32183,Myocyte,88.55,26,56.97
CELL_48530,Fibroblast,51.66,7,99.88
CELL_29061,Leukocyte,113.53,41,80.69
CELL_49149,Epithelial,56.3,17,93.91
CELL_60613,Neuron,46.63,49,64.62
CELL_59075,Leukocyte,55.68,28,56.28
CELL_31775,Leukocyte,37.56,43,91.4
CELL_13125,Erythrocyte,31.98,23,99.15
CELL_35096,Stem Cell,36.85,20,55.86
CELL_67309,Neuron,11.37,33,83.1
CELL_73172,Leukocyte,47.48,36,75.53
CELL_69482,Neuron,114.18,41,89.86
CELL_24462,Stem Cell,59.22,39,94.67
CELL_39242,Leukocyte,8.62,40,58.43
CELL_78641,Erythrocyte,29.5,15,79.53
CELL_41636,Myocyte,98.1,27,85.15
CELL_57898,Leukocyte,107.74,26,68.39
CELL_72153,Neuron,7.69,34,64.28
CELL_39718,Epithelial,27.08,23,55.01
CELL_90466,Stem Cell,103.95,45,87.11
CELL_49030,Erythrocyte,73.43,35,98.82
CELL_47483,Erythrocyte,86.02,42,72.31
CELL_98672,Epithelial,26.59,28,54.24
CELL_36811,Erythrocyte,44.68,20,80.86
CELL_10008,Neuron,107.94,33,58.83
CELL_67453,Stem Cell,29.82,33,53.96
CELL_12880,Epithelial,71.29,32,54.34
CELL_10719,Fibroblast,40.67,34,71.88
CELL_64868,Erythrocyte,59.22,38,52.59
CELL_11134,Neuron,53.62,34,97.31
CELL_33500,Stem Cell,26.15,50,58.23
CELL_75353,Leukocyte,34.75,37,55.41
CELL_22486,Stem Cell,84.95,33,83.01
CELL_14259,Fibroblast,113.28,26,78.69
CELL_88309,Erythrocyte,99.09,15,87.82
CELL_48451,Stem Cell,27.93,45,93.35
CELL_69492,Erythrocyte,39.01,45,76.64
CELL_30322,Erythrocyte,18.38,10,58.69
CELL_75380,Neuron,61.63,15,81.71
CELL_10158,Erythrocyte,18.54,19,67.43
CELL_12502,Fibroblast,73.82,28,67.25
CELL_54985,Neuron,84.85,13,84.94
CELL_86382,Stem Cell,56.98,16,92.79
CELL_85425,Neuron,16.36,45,51.98
CELL_51836,Leukocyte,44.03,39,78.58
CELL_40447,Fibroblast,91.05,22,68.86
CELL_11121,Leukocyte,15.47,7,59.58
CELL_59992,Myocyte,78.3,41,62.88
CELL_36224,Neuron,61.13,42,89.26
CELL_84279,Erythrocyte,15.25,9,80.08
CELL_86238,Neuron,79.63,48,76.58
CELL_59481,Leukocyte,6.77,10,79.81
CELL_98317,Erythrocyte,113.33,38,79.43
CELL_96294,Myocyte,104.0,7,98.74
CELL_68977,Fibroblast,63.92,32,62.0
CELL_49032,Fibroblast,43.32,19,99.13
CELL_36487,Fibroblast,17.42,18,91.45
CELL_54915,Stem Cell,40.62,25,69.06
CELL_39829,Fibroblast,98.52,50,87.21
CELL_18380,Myocyte,43.56,42,69.97
CELL_30599,Epithelial,75.86,9,77.95
CELL_35732,Neuron,67.25,6,94.79
CELL_66348,Epithelial,116.69,49,75.72
CELL_61210,Epithelial,114.55,40,90.01
CELL_35331,Neuron,119.07,25,54.75
CELL_84680,Neuron,20.94,19,97.66
CELL_53741,Stem Cell,113.43,30,84.89
CELL_20667,Myocyte,5.3,41,86.66
CELL_47347,Myocyte,92.02,10,53.17
CELL_97817,Epithelial,46.74,31,64.69
CELL_92206,Myocyte,109.08,13,83.54
CELL_59345,Leukocyte,108.87,26,60.41
CELL_47718,Erythrocyte,51.75,20,78.66
CELL_68310,Erythrocyte,84.2,13,55.66
CELL_82739,Erythrocyte,79.9,29,93.03
CELL_22770,Leukocyte,32.38,9,54.33
CELL_68247,Leukocyte,9.3,14,79.32
CELL_80044,Neuron,32.24,42,85.43
CELL_11212,Neuron,74.37,9,51.58
CELL_80896,Leukocyte,89.99,10,58.98
CELL_80717,Myocyte,63.3,6,76.0
CELL_86859,Epithelial,54.38,10,71.7
CELL_80846,Epithelial,60.08,18,84.65
CELL_80683,Neuron,117.57,50,71.23
CELL_42186,Erythrocyte,117.97,34,78.02
CELL_40104,Leukocyte,62.49,35,71.8
CELL_49569,Neuron,40.02,12,71.86
CELL_37888,Stem Cell,21.97,41,66.67
CELL_29613,Myocyte,21.69,49,93.66
CELL_61390,Leukocyte,84.47,11,52.83
CELL_79829,Epithelial,66.04,8,65.43
CELL_19958,Myocyte,60.65,45,84.34
CELL_87473,Leukocyte,78.1,20,58.87
CELL_81387,Myocyte,97.34,6,79.26
CELL_38721,Neuron,60.15,49,93.8
CELL_50633,Erythrocyte,60.53,13,65.87
CELL_77173,Myocyte,85.78,50,87.3
CELL_21121,Fibroblast,16.12,12,98.48
CELL_61745,Leukocyte,28.6,7,52.5
CELL_81324,Fibroblast,115.54,22,92.41
CELL_50908,Stem Cell,41.43,36,69.93
CELL_76579,Leukocyte,17.12,15,69.05
CELL_45789,Leukocyte,87.79,28,79.51
CELL_70034,Fibroblast,59.68,7,86.59
CELL_32924,Leukocyte,24.31,28,78.12
CELL_37633,Myocyte,52.25,24,97.07
CELL_52515,Myocyte,64.48,37,93.1
CELL_42154,Stem Cell,104.52,49,51.4
CELL_55148,Erythrocyte,79.96,5,78.66
CELL_34162,Neuron,79.05,46,87.97
CELL_23882,Myocyte,18.02,26,87.54
CELL_24351,Erythrocyte,96.13,11,82.78
CELL_59912,Erythrocyte,46.07,20,98.19
CELL_73911,Erythrocyte,19.76,26,74.06
CELL_52589,Erythrocyte,18.39,20,65.6
CELL_93436,Epithelial,29.48,16,67.27
CELL_31821,Erythrocyte,110.46,36,95.59
CELL_69643,Leukocyte,68.54,20,76.42
CELL_84683,Leukocyte,117.99,28,50.47
CELL_44285,Fibroblast,117.54,19,52.59
CELL_78754,Neuron,118.86,5,87.09
CELL_69387,Epithelial,50.35,49,59.1
CELL_53500,Epithelial,13.36,6,64.93
CELL_23019,Leukocyte,57.26,5,78.88
CELL_91775,Fibroblast,22.5,46,67.02
CELL_77205,Stem Cell,13.39,40,63.51
CELL_52837,Epithelial,51.13,10,92.27
CELL_34177,Myocyte,61.71,48,76.04
CELL_89954,Stem Cell,73.19,27,72.4
CELL_79409,Leukocyte,115.4,34,58.32
CELL_22532,Fibroblast,114.93,23,71.04
CELL_86611,Neuron,85.73,45,61.27
CELL_60155,Stem Cell,114.49,43,89.84
CELL_10587,Erythrocyte,47.94,47,71.43
CELL_60666,Myocyte,78.98,48,92.98
CELL_60217,Fibroblast,12.22,7,54.61
CELL_20659,Neuron,55.89,5,99.71
CELL_57767,Leukocyte,111.54,37,72.79
CELL_64933,Myocyte,102.34,40,86.43
CELL_84422,Myocyte,112.15,5,56.38
CELL_34564,Epithelial,12.05,37,83.18
CELL_43350,Myocyte,113.16,28,74.88
CELL_85024,Myocyte,13.06,37,87.42
CELL_60156,Leukocyte,37.18,45,97.17
CELL_33060,Stem Cell,48.43,17,72.78
CELL_89066,Erythrocyte,74.93,5,71.53
CELL_74431,Myocyte,98.31,24,70.42
CELL_97013,Fibroblast,5.51,35,70.58
CELL_25610,Epithelial,79.18,40,72.07
CELL_25819,Fibroblast,46.37,50,88.19
CELL_22748,Leukocyte,72.59,9,62.19
CELL_73542,Myocyte,98.45,45,61.25
CELL_64083,Leukocyte,63.48,14,93.18
CELL_13433,Myocyte,73.41,7,63.67
CELL_57742,Epithelial,57.39,16,67.06
CELL_22053,Leukocyte,37.61,12,80.86
CELL_89278,Fibroblast,92.57,49,84.59
CELL_70834,Leukocyte,95.43,16,65.62
CELL_50681,Myocyte,84.1,41,68.47
CELL_29921,Stem Cell,110.42,25,97.68
CELL_13388,Stem Cell,75.29,31,76.31
CELL_72229,Leukocyte,83.34,12,92.03
CELL_92723,Myocyte,102.98,19,89.25
CELL_26859,Fibroblast,70.83,13,96.24
CELL_16259,Myocyte,52.27,36,51.16
CELL_77330,Stem Cell,28.95,10,76.94
CELL_17538,Neuron,89.02,27,96.17
CELL_60279,Stem Cell,76.43,37,84.46
CELL_57379,Leukocyte,31.54,26,68.14
CELL_41326,Myocyte,105.76,14,51.42
CELL_77078,Stem Cell,71.86,39,87.55
CELL_16095,Myocyte,118.28,13,52.4
CELL_44049,Leukocyte,116.84,24,94.16
CELL_84110,Epithelial,61.32,36,96.19
CELL_93229,Epithelial,83.67,27,68.33
CELL_51308,Stem Cell,33.39,8,52.53
CELL_44115,Fibroblast,23.95,20,90.88
CELL_42265,Stem Cell,43.88,36,96.53
CELL_29131,Erythrocyte,54.84,5,62.28
CELL_80027,Neuron,93.03,9,50.71
CELL_22504,Neuron,7.47,7,67.63
CELL_18347,Neuron,94.38,23,76.99
CELL_31853,Stem Cell,45.1,37,54.77
CELL_13530,Leukocyte,40.95,50,71.57
CELL_29532,Fibroblast,44.3,26,76.63
CELL_34204,Leukocyte,22.73,48,77.5
CELL_98097,Neuron,57.7,26,80.0
CELL_95755,Stem Cell,19.1,22,81.75
CELL_56113,Fibroblast,81.1,50,50.98
CELL_64024,Leukocyte,92.38,32,90.49
CELL_56575,Epithelial,70.07,13,59.36
CELL_85270,Stem Cell,42.88,36,99.69
CELL_99872,Stem Cell,40.85,46,65.24
CELL_30377,Neuron,111.65,12,80.02
CELL_55238,Epithelial,118.63,32,77.73
CELL_85462,Erythrocyte,32.84,39,76.24
CELL_61109,Neuron,12.17,48,70.29
CELL_79194,Leukocyte,119.67,24,54.73
CELL_63211,Myocyte,52.95,37,79.83
CELL_92697,Neuron,101.48,17,70.69
CELL_66828,Leukocyte,115.54,19,99.11
CELL_58456,Stem Cell,83.4,22,50.78
CELL_36381,Erythrocyte,74.31,35,79.63
CELL_66238,Epithelial,47.99,8,98.77
CELL_95500,Erythrocyte,110.78,43,78.15
CELL_14211,Fibroblast,70.29,27,92.69
CELL_75414,Leukocyte,38.39,7,71.41
CELL_87412,Myocyte,93.77,35,56.2
CELL_37518,Erythrocyte,95.62,25,69.0
CELL_53085,Leukocyte,105.75,34,75.69
CELL_29603,Erythrocyte,76.06,46,71.55
CELL_13054,Epithelial,27.53,27,96.62
CELL_85259,Stem Cell,84.38,16,59.08
CELL_88172,Erythrocyte,39.5,47,79.97
CELL_59507,Leukocyte,35.19,26,95.33
CELL_81071,Erythrocyte,95.8,14,53.29
CELL_87470,Leukocyte,75.53,49,74.18
CELL_99775,Leukocyte,59.57,16,82.38
CELL_86530,Fibroblast,62.44,37,88.39
CELL_62806,Fibroblast,60.5,28,57.45
CELL_55210,Erythrocyte,101.11,20,69.75
CELL_98451,Epithelial,87.71,7,89.87
CELL_38904,Fibroblast,117.55,13,87.04
CELL_83641,Epithelial,36.37,28,72.9
CELL_53143,Stem Cell,102.85,10,85.92
CELL_61477,Stem Cell,88.45,18,60.63
CELL_53299,Neuron,82.64,15,93.71
CELL_10931,Leukocyte,36.51,39,86.81
CELL_49956,Leukocyte,104.12,28,80.52
CELL_53503,Epithelial,83.45,5,69.18
CELL_67756,Stem Cell,86.07,38,71.54
CELL_94088,Neuron,44.98,44,93.28
CELL_64131,Neuron,40.74,24,66.78
CELL_78772,Fibroblast,94.86,48,76.17
CELL_72105,Epithelial,38.32,27,85.12
CELL_77245,Epithelial,97.11,16,98.5
CELL_85901,Myocyte,102.38,40,80.0
CELL_58148,Neuron,108.4,34,64.37
CELL_78615,Myocyte,89.78,31,75.19
CELL_90257,Erythrocyte,108.89,15,57.02
CELL_71827,Fibroblast,85.63,10,75.63
CELL_41082,Erythrocyte,58.84,40,69.64
CELL_12095,Myocyte,17.22,16,55.21
CELL_49935,Myocyte,48.18,16,98.5
CELL_73995,Fibroblast,49.11,26,73.21
CELL_27685,Erythrocyte,109.01,48,55.08
CELL_81949,Epithelial,43.24,49,66.45
CELL_31487,Leukocyte,29.7,8,59.36
CELL_41438,Fibroblast,94.19,20,80.82
CELL_46767,Fibroblast,17.43,28,55.59
CELL_17233,Stem Cell,78.15,35,85.48
CELL_95487,Neuron,40.75,9,85.45
CELL_75012,Erythrocyte,59.52,50,86.27
CELL_89253,Erythrocyte,47.97,39,59.23
CELL_75619,Neuron,37.79,12,88.7
CELL_94438,Myocyte,55.71,48,91.47
CELL_83330,Epithelial,112.5,46,54.05
CELL_41134,Fibroblast,60.18,21,82.22
CELL_48542,Epithelial,76.53,24,69.19
CELL_91419,Stem Cell,69.8,15,57.17
CELL_10494,Stem Cell,64.58,23,84.92
CELL_79268,Myocyte,56.31,11,97.71
CELL_14502,Neuron,57.0,41,87.93
CELL_72619,Fibroblast,110.75,22,60.12
CELL_97860,Erythrocyte,79.13,5,54.36
CELL_71667,Erythrocyte,13.59,5,71.49
CELL_97129,Fibroblast,60.59,9,81.4
CELL_51769,Erythrocyte,53.16,39,72.02
CELL_96629,Myocyte,66.14,31,78.35
CELL_86875,Epithelial,89.82,30,64.11
