cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17670,Myocyte,26.25,38,80.87
CELL_13782,Stem Cell,89.41,24,66.72
CELL_80344,Epithelial,107.08,18,69.64
CELL_70225,Epithelial,91.45,25,52.19
CELL_31628,Stem Cell,35.64,17,70.27
CELL_18516,Stem Cell,32.23,9,54.86
CELL_89294,Neuron,9.91,16,80.43
CELL_28551,Fibroblast,88.3,39,69.48
CELL_29564,Myocyte,119.88,39,63.52
CELL_37460,Leukocyte,15.88,10,96.06
CELL_36372,Neuron,94.67,45,88.46
CELL_80940,Myocyte,39.35,5,58.47
CELL_50299,Leukocyte,65.05,19,81.74
CELL_97367,Neuron,44.69,33,52.68
CELL_75918,Neuron,35.54,20,65.19
CELL_65393,Epithelial,51.24,14,78.02
CELL_91791,Stem Cell,94.01,12,88.52
CELL_71858,Epithelial,106.68,12,99.19
CELL_43334,Epithelial,20.51,43,50.02
CELL_16196,Neuron,96.87,29,81.02
CELL_88506,Epithelial,62.18,7,71.46
CELL_65137,Myocyte,86.09,6,85.17
CELL_55236,Myocyte,78.15,6,82.41
CELL_91048,Stem Cell,26.33,48,76.79
CELL_91814,Fibroblast,59.07,21,67.46
CELL_67272,Stem Cell,112.58,30,82.55
CELL_28562,Myocyte,62.65,7,87.0
CELL_14299,Fibroblast,52.95,40,64.61
CELL_25285,Leukocyte,116.65,46,81.55
CELL_33319,Erythrocyte,51.41,10,58.77
CELL_96534,Erythrocyte,51.39,15,79.04
CELL_40308,Erythrocyte,42.33,21,82.48
CELL_62807,Myocyte,40.4,9,73.34
CELL_94154,Leukocyte,22.94,43,63.24
CELL_48889,Leukocyte,79.34,6,82.7
CELL_60348,Erythrocyte,8.65,49,93.29
CELL_47705,Leukocyte,103.33,34,81.13
CELL_61615,Leukocyte,41.18,50,66.62
CELL_85358,Fibroblast,93.02,21,69.49
CELL_78449,Neuron,102.38,39,77.39
CELL_61264,Fibroblast,39.4,48,74.12
CELL_21319,Neuron,63.88,45,75.94
CELL_13475,Fibroblast,45.72,20,77.31
CELL_99028,Fibroblast,78.32,7,62.09
CELL_24006,Neuron,82.53,38,95.33
CELL_78436,Fibroblast,16.73,19,65.62
CELL_21303,Myocyte,17.15,39,94.04
CELL_82003,Erythrocyte,83.88,5,91.38
CELL_87641,Epithelial,10.03,38,99.21
CELL_60697,Myocyte,97.75,39,97.65
CELL_66318,Erythrocyte,19.22,40,82.14
CELL_70742,Myocyte,48.85,25,70.07
CELL_61796,Myocyte,21.84,36,95.36
CELL_10764,Stem Cell,71.16,49,92.61
CELL_63980,Myocyte,99.21,22,97.51
CELL_41491,Stem Cell,94.24,47,79.54
CELL_77930,Myocyte,15.44,9,57.52
CELL_72738,Leukocyte,45.21,17,82.06
CELL_49393,Neuron,66.95,29,72.51
CELL_86958,Epithelial,68.06,26,79.21
CELL_50886,Myocyte,116.6,36,64.3
CELL_25446,Leukocyte,84.36,14,96.73
CELL_10685,Leukocyte,13.87,10,93.17
CELL_76529,Neuron,12.65,33,78.66
CELL_87934,Epithelial,83.14,49,89.75
CELL_88338,Fibroblast,90.77,50,74.91
CELL_42011,Stem Cell,97.64,6,68.28
CELL_30433,Myocyte,29.55,35,94.04
CELL_45792,Epithelial,52.52,10,50.56
CELL_32731,Stem Cell,81.5,7,90.23
CELL_83845,Leukocyte,50.34,5,84.35
CELL_91558,Epithelial,38.05,5,73.21
CELL_18183,Stem Cell,24.87,12,73.06
CELL_79844,Leukocyte,82.07,46,75.47
CELL_69675,Stem Cell,21.91,28,58.04
CELL_58647,Leukocyte,14.64,19,69.1
CELL_85260,Myocyte,95.85,40,96.79
CELL_45437,Erythrocyte,35.2,12,86.0
CELL_34608,Fibroblast,116.02,18,81.78
CELL_26080,Erythrocyte,65.31,48,64.36
CELL_99225,Stem Cell,52.78,38,71.8
CELL_12113,Myocyte,98.6,18,57.86
CELL_48925,Neuron,32.38,13,55.4
CELL_14098,Stem Cell,113.66,41,54.32
CELL_40719,Neuron,19.89,29,66.2
CELL_85782,Epithelial,90.22,16,91.82
CELL_41754,Leukocyte,11.7,23,76.97
CELL_92037,Fibroblast,58.47,18,56.13
CELL_31283,Epithelial,81.1,33,53.72
CELL_13558,Fibroblast,46.63,29,64.8
CELL_69155,Myocyte,106.84,36,95.64
CELL_66591,Neuron,82.18,30,92.88
CELL_81880,Neuron,22.4,16,64.2
CELL_77108,Erythrocyte,42.75,13,60.96
CELL_77208,Stem Cell,5.57,9,95.78
CELL_23640,Fibroblast,77.52,28,96.89
CELL_52487,Erythrocyte,108.06,23,61.94
CELL_20004,Myocyte,111.05,37,51.94
CELL_24281,Myocyte,19.57,21,78.67
CELL_47601,Neuron,12.0,36,68.6
CELL_98984,Myocyte,83.01,46,85.03
CELL_55098,Leukocyte,78.61,15,52.42
CELL_11130,Neuron,29.43,45,64.58
CELL_54784,Neuron,43.47,40,89.19
CELL_98137,Epithelial,87.47,38,72.29
CELL_74193,Leukocyte,50.75,16,62.99
CELL_45493,Fibroblast,20.78,50,66.29
CELL_17089,Stem Cell,86.5,31,88.7
CELL_17288,Myocyte,107.32,8,68.39
CELL_77695,Erythrocyte,43.23,26,93.16
CELL_51759,Leukocyte,114.82,50,89.02
CELL_14087,Stem Cell,82.61,9,75.96
CELL_91905,Stem Cell,70.36,24,82.43
CELL_66687,Neuron,110.68,6,82.83
CELL_32181,Fibroblast,74.67,25,86.77
CELL_45298,Leukocyte,111.59,40,56.38
CELL_43280,Fibroblast,25.34,37,92.22
CELL_78557,Erythrocyte,65.15,33,56.52
CELL_84108,Epithelial,46.75,10,68.49
CELL_12678,Epithelial,102.5,28,56.38
CELL_26255,Stem Cell,28.66,47,79.23
CELL_61762,Fibroblast,53.48,28,51.76
CELL_67122,Fibroblast,116.97,26,67.7
CELL_51131,Neuron,6.49,26,77.79
CELL_96214,Stem Cell,97.53,23,85.75
CELL_30959,Erythrocyte,6.97,39,80.14
CELL_61232,Myocyte,50.31,33,76.63
CELL_10865,Leukocyte,14.79,8,90.59
CELL_82196,Myocyte,101.87,24,62.86
CELL_93879,Leukocyte,69.52,34,77.91
CELL_68538,Stem Cell,13.27,30,74.02
CELL_36587,Neuron,52.51,27,99.37
CELL_17747,Epithelial,28.41,7,60.53
CELL_76148,Fibroblast,119.45,27,50.29
CELL_60282,Fibroblast,27.81,30,91.78
CELL_81890,Neuron,61.49,38,70.81
CELL_38932,Erythrocyte,103.77,33,63.15
CELL_74954,Erythrocyte,54.91,18,92.25
CELL_15203,Fibroblast,79.44,10,64.81
CELL_65057,Stem Cell,68.91,26,83.93
CELL_18144,Fibroblast,19.46,47,60.7
CELL_87123,Stem Cell,98.13,41,55.91
CELL_69138,Neuron,77.94,31,50.02
CELL_88162,Neuron,76.62,30,56.65
CELL_75529,Leukocyte,30.8,32,94.02
CELL_85249,Neuron,31.02,20,52.95
CELL_78463,Myocyte,116.18,6,66.35
CELL_77815,Myocyte,98.66,18,96.08
CELL_97775,Fibroblast,21.98,50,69.01
CELL_96928,Leukocyte,73.3,25,92.14
CELL_66678,Epithelial,65.02,35,58.3
CELL_90306,Myocyte,72.78,26,63.4
CELL_65475,Erythrocyte,45.64,24,93.75
CELL_97454,Fibroblast,23.26,36,82.79
CELL_96127,Epithelial,35.39,42,69.42
CELL_96869,Erythrocyte,21.66,9,92.97
CELL_23050,Erythrocyte,56.54,13,61.15
CELL_34895,Epithelial,7.29,38,57.85
CELL_49794,Leukocyte,63.51,6,80.18
CELL_87609,Erythrocyte,58.97,49,68.58
CELL_95643,Epithelial,36.22,32,89.22
CELL_24011,Myocyte,52.87,18,65.86
CELL_37391,Fibroblast,13.19,22,76.32
CELL_43692,Epithelial,16.68,15,80.68
CELL_40738,Erythrocyte,33.6,14,76.89
CELL_31034,Leukocyte,22.6,39,93.13
CELL_73736,Erythrocyte,50.86,10,90.49
CELL_25006,Erythrocyte,21.78,27,57.56
CELL_53383,Epithelial,96.91,48,74.37
CELL_27227,Myocyte,74.44,43,82.51
CELL_10212,Fibroblast,76.27,27,50.23
CELL_53397,Fibroblast,114.41,42,89.14
CELL_78451,Epithelial,31.73,19,82.25
CELL_72573,Leukocyte,38.04,39,59.24
CELL_43806,Stem Cell,44.3,15,96.71
CELL_91722,Neuron,46.27,15,50.56
CELL_82978,Erythrocyte,47.02,21,99.78
CELL_57236,Fibroblast,26.76,10,73.68
CELL_91378,Fibroblast,90.99,44,60.19
CELL_57734,Fibroblast,37.13,31,52.33
CELL_18836,Leukocyte,7.73,39,68.91
CELL_95289,Myocyte,42.88,30,53.54
CELL_22105,Erythrocyte,58.71,48,60.94
CELL_29486,Fibroblast,40.08,42,73.93
CELL_80647,Stem Cell,110.01,21,86.33
CELL_76013,Myocyte,18.92,42,84.86
CELL_72168,Stem Cell,8.62,39,99.77
CELL_67282,Neuron,45.25,15,86.49
CELL_21280,Myocyte,62.95,24,50.8
CELL_56345,Leukocyte,36.24,18,78.02
CELL_24302,Neuron,72.92,11,91.04
CELL_89304,Fibroblast,33.64,5,74.78
CELL_55746,Myocyte,83.71,17,58.85
CELL_77986,Erythrocyte,91.04,42,69.6
CELL_21792,Leukocyte,115.58,9,56.36
CELL_12084,Leukocyte,78.44,47,93.18
CELL_66981,Stem Cell,91.08,44,81.94
CELL_45111,Neuron,88.69,9,64.95
CELL_65423,Stem Cell,72.47,22,88.96
CELL_52988,Epithelial,62.63,22,92.48
CELL_16296,Myocyte,45.69,11,79.25
CELL_84736,Leukocyte,15.58,23,65.54
CELL_33298,Leukocyte,95.98,43,83.84
CELL_64282,Leukocyte,108.82,25,81.62
CELL_17102,Leukocyte,98.94,35,61.52
CELL_59468,Stem Cell,51.87,7,99.41
CELL_66627,Erythrocyte,91.98,46,76.55
CELL_57952,Leukocyte,75.84,28,98.61
CELL_92172,Erythrocyte,68.88,8,53.85
CELL_84673,Leukocyte,80.61,31,83.24
CELL_70681,Myocyte,18.98,40,62.4
CELL_51626,Leukocyte,88.26,21,51.32
CELL_31125,Stem Cell,60.22,5,63.54
CELL_34384,Neuron,96.35,21,56.75
CELL_37904,Myocyte,104.0,17,65.4
CELL_49903,Fibroblast,80.71,5,83.52
CELL_60463,Epithelial,81.91,26,55.54
CELL_24808,Myocyte,52.47,33,61.02
CELL_93599,Neuron,86.25,14,55.89
CELL_21245,Neuron,110.75,25,95.67
CELL_34286,Epithelial,30.39,30,81.98
CELL_72382,Fibroblast,23.88,12,58.73
CELL_97163,Myocyte,84.39,22,77.17
CELL_90084,Neuron,20.67,10,70.85
CELL_95158,Erythrocyte,114.0,21,82.82
CELL_88219,Fibroblast,18.77,34,62.05
CELL_98821,Erythrocyte,81.88,14,84.79
CELL_11248,Erythrocyte,105.3,6,70.66
CELL_27017,Erythrocyte,36.77,27,96.63
CELL_23655,Leukocyte,64.1,34,64.32
CELL_52092,Fibroblast,39.24,44,97.22
CELL_45269,Epithelial,99.42,44,65.26
CELL_81645,Erythrocyte,115.5,31,60.16
CELL_51134,Fibroblast,18.54,12,95.09
CELL_85003,Erythrocyte,70.67,38,67.54
CELL_10921,Stem Cell,62.24,22,55.5
CELL_93077,Leukocyte,116.41,14,66.41
CELL_23596,Neuron,39.17,47,69.1
CELL_37292,Stem Cell,10.48,25,79.64
CELL_27888,Fibroblast,35.17,10,69.94
CELL_60507,Fibroblast,31.42,12,92.81
CELL_74571,Stem Cell,25.86,29,97.86
CELL_48208,Erythrocyte,16.64,26,98.43
CELL_97063,Leukocyte,54.16,36,60.34
CELL_15731,Fibroblast,6.01,21,78.05
CELL_72937,Myocyte,10.84,10,59.99
CELL_18614,Fibroblast,93.88,12,54.19
CELL_83204,Fibroblast,52.07,28,99.11
CELL_85981,Fibroblast,48.57,20,53.6
CELL_38384,Stem Cell,74.77,6,95.49
CELL_94185,Neuron,14.79,40,92.18
CELL_65426,Stem Cell,15.23,48,85.65
CELL_89926,Myocyte,52.37,13,66.21
CELL_79297,Neuron,77.59,33,71.72
CELL_13358,Stem Cell,24.95,36,90.18
CELL_10460,Myocyte,119.71,49,79.98
CELL_51142,Myocyte,36.1,9,77.66
CELL_14591,Epithelial,11.7,14,64.59
CELL_15769,Erythrocyte,47.73,19,96.47
CELL_23568,Stem Cell,74.93,32,87.35
CELL_58704,Leukocyte,91.01,21,98.57
CELL_96571,Erythrocyte,46.88,20,73.66
CELL_48559,Leukocyte,99.29,30,74.24
CELL_66744,Epithelial,35.26,7,93.44
CELL_75029,Myocyte,18.44,19,98.73
CELL_60706,Erythrocyte,117.79,41,88.38
CELL_44109,Neuron,79.05,27,73.28
CELL_48912,Myocyte,30.68,10,78.8
CELL_30744,Neuron,76.05,5,56.08
CELL_28525,Stem Cell,44.61,10,78.52
CELL_53125,Neuron,42.33,17,94.29
CELL_31498,Stem Cell,13.35,30,81.6
CELL_40456,Myocyte,38.36,35,58.34
CELL_42016,Leukocyte,40.15,24,76.11
CELL_95685,Erythrocyte,94.0,39,73.45
CELL_20543,Neuron,44.89,9,97.59
CELL_88247,Erythrocyte,58.79,17,92.0
CELL_28775,Stem Cell,10.22,18,50.71
CELL_30848,Stem Cell,89.79,15,55.83
CELL_39419,Myocyte,103.87,29,95.24
CELL_84917,Neuron,62.73,40,79.6
CELL_62514,Neuron,42.8,19,70.21
CELL_46085,Fibroblast,95.89,45,69.6
CELL_47010,Leukocyte,66.7,11,97.08
CELL_31482,Leukocyte,70.0,21,85.5
CELL_10442,Stem Cell,102.87,50,81.17
CELL_74074,Leukocyte,67.96,27,60.49
CELL_50012,Stem Cell,94.12,47,68.48
CELL_15731,Neuron,75.97,49,90.9
CELL_89979,Stem Cell,17.88,13,58.35
CELL_62509,Fibroblast,47.62,40,70.89
CELL_93104,Myocyte,94.44,32,82.65
CELL_65663,Epithelial,63.81,6,74.51
CELL_17968,Myocyte,93.38,34,81.73
CELL_30230,Erythrocyte,78.07,40,79.27
CELL_24393,Neuron,93.68,36,85.78
CELL_13918,Myocyte,19.03,21,50.01
CELL_59016,Erythrocyte,65.87,30,76.94
CELL_97757,Epithelial,17.89,31,84.09
CELL_69567,Myocyte,74.32,36,60.45
CELL_34392,Fibroblast,71.62,33,60.48
CELL_27357,Stem Cell,26.6,47,78.39
CELL_61068,Leukocyte,44.72,26,75.15
CELL_64470,Stem Cell,89.14,31,87.76
CELL_29425,Erythrocyte,98.38,48,95.26
CELL_17496,Myocyte,42.85,30,89.74
CELL_71753,Fibroblast,38.27,30,64.5
CELL_12781,Leukocyte,97.73,40,94.18
CELL_33100,Leukocyte,115.85,14,86.42
CELL_74416,Leukocyte,117.29,50,66.83
CELL_26027,Myocyte,113.58,20,82.93
CELL_90931,Leukocyte,13.98,26,67.78
CELL_35289,Erythrocyte,117.27,22,73.85
CELL_35684,Neuron,86.97,25,82.84
CELL_49654,Neuron,76.73,16,55.46
CELL_67078,Erythrocyte,51.71,44,93.93
CELL_45819,Myocyte,110.21,17,87.31
CELL_75041,Myocyte,105.59,20,75.29
CELL_15060,Erythrocyte,116.81,19,84.15
CELL_51505,Epithelial,7.6,42,97.36
CELL_35216,Erythrocyte,112.77,36,83.2
CELL_13512,Neuron,33.55,21,85.89
CELL_41647,Leukocyte,99.85,36,98.33
CELL_99631,Erythrocyte,37.54,7,51.24
CELL_44915,Leukocyte,63.49,24,85.09
CELL_85068,Myocyte,78.27,30,84.32
CELL_51928,Leukocyte,81.62,32,89.53
CELL_65202,Neuron,117.32,34,89.06
CELL_83123,Erythrocyte,62.79,30,84.7
CELL_67498,Stem Cell,35.03,35,90.11
CELL_34608,Neuron,44.13,15,96.66
CELL_53507,Erythrocyte,54.49,24,61.4
CELL_21581,Erythrocyte,78.25,27,55.52
CELL_23209,Fibroblast,66.39,7,81.88
CELL_14486,Fibroblast,110.71,29,54.08
CELL_50817,Epithelial,19.22,47,66.34
CELL_72673,Epithelial,38.89,34,51.22
CELL_84350,Epithelial,22.34,37,60.85
CELL_73050,Myocyte,58.07,5,59.77
CELL_45927,Myocyte,96.93,11,86.6
CELL_70872,Erythrocyte,29.08,14,67.15
CELL_30776,Epithelial,21.87,33,85.08
CELL_86315,Stem Cell,72.06,18,69.92
CELL_71336,Stem Cell,107.35,15,72.13
CELL_43870,Epithelial,97.64,50,62.19
CELL_92942,Myocyte,25.79,39,76.59
CELL_74473,Leukocyte,93.71,31,72.21
CELL_14549,Neuron,91.18,29,57.44
CELL_68792,Leukocyte,74.74,27,85.21
CELL_35929,Epithelial,79.51,14,71.82
CELL_21791,Epithelial,87.62,18,87.81
CELL_29585,Fibroblast,88.08,39,52.62
CELL_51269,Leukocyte,82.36,37,88.58
CELL_72943,Leukocyte,9.47,27,78.63
CELL_75143,Leukocyte,118.89,11,73.45
CELL_84793,Neuron,5.95,22,87.43
CELL_49051,Leukocyte,52.31,46,67.38
CELL_59951,Neuron,34.3,11,88.06
CELL_95199,Neuron,55.47,31,50.67
CELL_11873,Erythrocyte,29.77,43,92.96
CELL_47010,Epithelial,61.42,35,79.68
CELL_91652,Erythrocyte,116.53,37,92.85
CELL_54180,Leukocyte,97.32,50,61.94
CELL_52867,Stem Cell,72.51,44,66.05
CELL_81873,Fibroblast,117.7,49,77.3
CELL_69171,Stem Cell,54.7,36,83.95
CELL_48020,Fibroblast,59.27,38,86.35
CELL_90707,Fibroblast,23.89,26,72.87
CELL_34589,Erythrocyte,12.69,32,67.42
CELL_88697,Fibroblast,29.54,46,56.31
CELL_40238,Erythrocyte,97.96,34,84.98
CELL_81630,Fibroblast,30.06,23,66.17
CELL_44925,Leukocyte,30.03,28,97.72
CELL_26188,Erythrocyte,108.23,27,86.17
CELL_13589,Leukocyte,25.17,38,93.43
CELL_34519,Fibroblast,103.27,32,79.18
CELL_79860,Epithelial,61.91,33,75.1
CELL_88940,Epithelial,61.57,8,73.05
CELL_96333,Fibroblast,96.87,13,64.01
CELL_96863,Neuron,80.63,42,86.63
CELL_32711,Fibroblast,105.17,34,63.88
CELL_60450,Epithelial,93.2,20,86.98
CELL_96205,Myocyte,107.51,28,95.5
CELL_27364,Neuron,78.39,35,61.7
CELL_34594,Leukocyte,54.87,48,88.3
CELL_61625,Stem Cell,85.96,26,92.34
CELL_72198,Myocyte,41.08,50,76.1
CELL_85683,Leukocyte,32.58,19,83.57
CELL_48223,Fibroblast,101.98,38,81.21
CELL_86590,Leukocyte,38.4,15,73.83
CELL_22288,Myocyte,6.53,46,76.05
CELL_30055,Fibroblast,95.22,35,63.79
CELL_58477,Leukocyte,11.73,50,85.79
CELL_93306,Epithelial,111.01,36,50.85
CELL_46536,Leukocyte,20.26,40,96.87
CELL_90542,Erythrocyte,37.23,26,64.23
CELL_23359,Fibroblast,106.32,12,80.7
CELL_36191,Leukocyte,59.8,28,97.51
CELL_92339,Myocyte,87.83,21,76.84
CELL_73654,Leukocyte,87.27,20,54.29
CELL_91745,Stem Cell,93.36,7,73.8
CELL_12046,Fibroblast,37.26,43,91.63
CELL_35067,Fibroblast,73.99,40,57.43
CELL_64296,Erythrocyte,20.72,38,94.66
CELL_69387,Erythrocyte,92.36,16,85.98
CELL_29377,Myocyte,20.08,28,67.53
CELL_81792,Erythrocyte,64.12,46,98.63
CELL_23907,Erythrocyte,92.95,26,60.16
CELL_46701,Neuron,37.0,27,91.13
CELL_83778,Leukocyte,23.08,16,74.51
CELL_36247,Stem Cell,92.34,31,88.32
CELL_44826,Epithelial,117.23,23,61.2
CELL_84084,Neuron,79.44,15,80.85
CELL_11283,Leukocyte,101.43,27,95.83
CELL_78255,Fibroblast,81.78,23,54.06
CELL_46477,Erythrocyte,30.7,20,56.77
CELL_34391,Erythrocyte,89.29,32,59.66
CELL_52605,Leukocyte,110.83,22,64.82
CELL_13523,Myocyte,18.09,8,88.18
CELL_69785,Fibroblast,63.56,49,57.65
CELL_86206,Epithelial,80.02,42,90.76
CELL_45131,Fibroblast,10.17,6,72.63
CELL_60197,Epithelial,7.8,38,96.02
CELL_69249,Myocyte,60.48,37,79.33
CELL_54308,Epithelial,94.62,23,82.62
CELL_81969,Epithelial,6.57,10,63.45
CELL_30585,Myocyte,74.23,47,59.42
CELL_87458,Stem Cell,8.7,44,98.74
CELL_51609,Epithelial,117.7,9,53.74
CELL_95744,Leukocyte,89.73,11,75.35
CELL_84986,Neuron,116.47,18,92.07
CELL_53564,Myocyte,52.01,30,74.05
CELL_51431,Fibroblast,105.69,35,95.32
CELL_51819,Neuron,79.81,41,87.65
CELL_62679,Myocyte,9.05,19,95.38
CELL_12381,Fibroblast,89.4,33,76.62
CELL_49391,Stem Cell,86.96,22,88.94
CELL_44883,Neuron,54.46,33,50.01
CELL_91761,Fibroblast,114.54,23,73.62
CELL_53201,Neuron,95.69,41,72.99
CELL_21991,Epithelial,11.47,15,98.96
CELL_50350,Fibroblast,33.02,40,77.0
CELL_11211,Myocyte,43.52,47,79.1
CELL_81069,Leukocyte,107.17,38,54.26
CELL_80817,Myocyte,116.67,24,74.54
CELL_44881,Myocyte,96.83,11,79.25
CELL_73167,Stem Cell,83.19,20,98.14
CELL_18950,Stem Cell,41.85,24,54.84
CELL_91626,Erythrocyte,44.83,20,72.85
CELL_33098,Fibroblast,14.19,7,54.17
CELL_90130,Neuron,51.37,15,75.79
CELL_82895,Stem Cell,89.72,42,52.24
CELL_83442,Neuron,100.34,7,58.61
CELL_27401,Epithelial,65.7,8,69.86
CELL_59173,Epithelial,65.38,16,82.39
CELL_33916,Erythrocyte,76.32,42,55.63
CELL_69860,Leukocyte,6.93,28,88.41
CELL_93834,Neuron,24.81,25,51.56
CELL_53553,Erythrocyte,99.98,19,73.2
CELL_14548,Fibroblast,6.9,15,68.53
CELL_46979,Neuron,80.32,6,91.82
CELL_42425,Epithelial,88.73,28,89.66
CELL_77068,Fibroblast,81.61,14,65.52
CELL_30173,Myocyte,27.55,48,76.82
CELL_74721,Fibroblast,18.2,42,51.85
CELL_56602,Neuron,88.33,31,75.19
CELL_30252,Myocyte,52.95,43,81.03
CELL_68927,Myocyte,53.75,26,97.81
CELL_46997,Erythrocyte,56.33,20,69.35
CELL_45669,Neuron,35.71,37,75.95
CELL_53553,Epithelial,96.96,6,91.64
CELL_93465,Epithelial,18.14,9,88.02
CELL_55557,Stem Cell,18.13,30,65.0
CELL_92635,Myocyte,18.06,28,63.42
CELL_38429,Leukocyte,66.3,29,53.21
CELL_89042,Leukocyte,8.56,47,88.73
CELL_24077,Fibroblast,18.35,29,59.34
CELL_48398,Stem Cell,101.32,41,51.07
CELL_15790,Myocyte,118.81,41,79.7
CELL_54185,Myocyte,110.28,7,64.03
CELL_43081,Erythrocyte,51.39,12,50.58
CELL_19691,Erythrocyte,47.39,39,79.56
CELL_26421,Erythrocyte,71.16,36,78.59
CELL_41992,Myocyte,24.67,6,77.17
CELL_43248,Fibroblast,21.45,40,60.6
CELL_17498,Epithelial,33.93,30,64.42
CELL_18618,Stem Cell,91.61,15,86.44
CELL_63263,Erythrocyte,91.12,28,64.32
CELL_52037,Myocyte,30.32,5,78.52
CELL_27293,Stem Cell,68.19,22,83.11
CELL_55963,Erythrocyte,62.93,18,80.51
CELL_99994,Epithelial,98.84,26,96.4
CELL_22630,Neuron,107.79,41,65.05
CELL_39887,Erythrocyte,28.12,19,93.02
CELL_75367,Stem Cell,10.2,8,80.55
CELL_76205,Stem Cell,78.33,26,64.3
CELL_19555,Stem Cell,96.87,15,65.3
CELL_78700,Myocyte,114.08,17,68.72
CELL_33048,Neuron,76.67,26,71.25
CELL_74682,Stem Cell,26.95,34,89.17
CELL_15579,Epithelial,69.44,26,60.5
CELL_95447,Erythrocyte,56.42,49,51.08
CELL_64667,Erythrocyte,34.08,33,90.08
CELL_30182,Erythrocyte,77.07,38,72.51
CELL_89945,Neuron,99.74,47,96.09
CELL_57894,Epithelial,17.08,26,61.42
CELL_66362,Myocyte,34.88,21,81.92
CELL_90397,Epithelial,33.33,7,51.37
CELL_28015,Leukocyte,56.91,37,61.37
CELL_78623,Fibroblast,80.02,21,89.04
CELL_47652,Epithelial,55.55,29,78.76
CELL_55289,Myocyte,15.93,20,96.84
CELL_35528,Neuron,22.69,6,97.11
CELL_87307,Epithelial,17.37,45,73.92
CELL_61530,Fibroblast,43.73,41,78.17
CELL_16296,Myocyte,54.49,6,82.82
CELL_34321,Fibroblast,24.61,46,80.66
CELL_66414,Leukocyte,58.05,20,99.06
CELL_58319,Epithelial,88.88,7,73.97
CELL_23217,Neuron,30.61,6,64.98
CELL_14319,Epithelial,67.47,33,72.05
CELL_19130,Erythrocyte,15.07,23,85.47
CELL_52299,Leukocyte,93.16,28,98.41
CELL_18283,Epithelial,51.96,8,93.27
CELL_24277,Stem Cell,89.35,18,81.87
CELL_80191,Fibroblast,94.39,42,90.35
CELL_21817,Erythrocyte,33.57,46,59.13
CELL_29740,Leukocyte,52.76,14,81.7
CELL_68841,Epithelial,5.91,17,69.38
CELL_74486,Stem Cell,80.19,9,98.26
CELL_35160,Neuron,88.3,22,93.02
CELL_88503,Neuron,8.85,47,80.66
CELL_25162,Erythrocyte,71.81,48,63.38
CELL_85279,Epithelial,91.61,29,50.93
CELL_26993,Neuron,43.51,5,85.25
CELL_33636,Erythrocyte,63.02,15,61.23
CELL_30698,Myocyte,47.72,37,59.68
CELL_93016,Fibroblast,41.5,17,82.78
CELL_27968,Myocyte,111.3,38,62.73
CELL_76235,Stem Cell,110.95,42,63.57
CELL_39059,Erythrocyte,74.39,36,76.89
CELL_14676,Epithelial,115.13,9,57.11
CELL_83629,Stem Cell,92.67,30,93.61
CELL_99565,Leukocyte,80.74,20,81.95
CELL_39427,Fibroblast,42.13,15,82.9
CELL_74301,Leukocyte,74.36,8,74.35
CELL_76415,Epithelial,83.97,41,64.96
CELL_11624,Stem Cell,83.19,24,82.03
CELL_44903,Fibroblast,105.78,50,93.17
CELL_32226,Epithelial,86.83,7,93.89
CELL_36707,Myocyte,117.31,19,85.92
CELL_93170,Fibroblast,66.48,13,61.4
CELL_22583,Erythrocyte,114.28,36,86.02
CELL_24074,Fibroblast,35.15,36,89.31
CELL_10334,Myocyte,29.16,38,73.72
CELL_20958,Fibroblast,118.99,8,50.18
CELL_28075,Myocyte,118.38,7,72.61
CELL_83215,Neuron,102.3,15,91.75
CELL_30560,Neuron,97.58,49,93.79
CELL_68671,Stem Cell,57.6,50,87.4
CELL_79237,Myocyte,68.35,23,89.6
CELL_81418,Neuron,102.46,5,97.74
CELL_31850,Leukocyte,79.07,30,80.82
CELL_85229,Leukocyte,64.05,20,80.09
CELL_11061,Myocyte,20.73,35,93.52
CELL_44678,Stem Cell,37.83,10,79.45
CELL_88819,Stem Cell,107.15,30,82.23
CELL_60048,Fibroblast,52.83,37,67.73
CELL_31492,Stem Cell,111.78,7,80.87
CELL_34016,Neuron,20.2,48,77.56
CELL_30475,Epithelial,73.56,38,71.2
CELL_12665,Stem Cell,115.66,33,99.55
CELL_75172,Neuron,82.2,27,72.5
CELL_38948,Neuron,87.11,25,68.81
CELL_19728,Epithelial,108.09,42,86.78
CELL_43644,Stem Cell,61.81,22,93.14
CELL_14740,Leukocyte,26.01,24,97.8
CELL_80109,Neuron,64.01,44,58.44
CELL_78478,Stem Cell,32.82,22,56.48
CELL_24012,Myocyte,93.76,46,85.32
CELL_20424,Neuron,31.27,34,81.83
CELL_62981,Erythrocyte,82.46,29,54.44
CELL_88362,Leukocyte,90.92,14,78.45
CELL_15066,Neuron,95.54,18,60.37
CELL_38938,Erythrocyte,55.08,22,70.59
CELL_80516,Leukocyte,61.42,37,87.25
CELL_60189,Myocyte,115.85,10,59.32
CELL_27526,Stem Cell,60.97,40,57.79
CELL_49700,Stem Cell,117.02,10,60.85
CELL_55726,Myocyte,43.82,29,98.29
CELL_65601,Fibroblast,74.26,16,90.71
CELL_12982,Neuron,110.24,31,86.16
