cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16128,Neuron,102.28,12,58.82
CELL_43585,Neuron,89.97,30,95.95
CELL_74564,Fibroblast,80.21,10,82.65
CELL_33957,Stem Cell,56.96,20,55.33
CELL_57234,Myocyte,78.74,17,75.98
CELL_13377,Fibroblast,13.26,34,56.76
CELL_15193,Epithelial,68.23,34,86.36
CELL_63518,Fibroblast,101.54,28,58.86
CELL_83408,Stem Cell,110.86,41,55.55
CELL_79550,Neuron,34.53,37,74.45
CELL_30472,Neuron,51.2,44,61.28
CELL_81771,Epithelial,17.98,15,54.25
CELL_89403,Leukocyte,68.45,34,83.65
CELL_30786,Myocyte,91.16,22,75.12
CELL_87094,Leukocyte,108.39,22,70.69
CELL_23806,Erythrocyte,9.35,44,84.67
CELL_30072,Leukocyte,48.13,13,84.77
CELL_78108,Neuron,51.57,18,84.65
CELL_31958,Epithelial,33.41,29,65.35
CELL_83493,Epithelial,50.69,18,78.53
CELL_87201,Stem Cell,100.17,40,70.81
CELL_74400,Neuron,119.29,31,57.24
CELL_83619,Erythrocyte,28.86,17,68.77
CELL_70928,Neuron,5.7,25,99.62
CELL_98265,Erythrocyte,14.81,18,74.26
CELL_50320,Leukocyte,19.6,42,78.84
CELL_43128,Epithelial,16.87,27,84.25
CELL_40311,Fibroblast,119.41,20,55.77
CELL_66651,Epithelial,31.12,48,89.33
CELL_10567,Epithelial,7.75,5,73.52
CELL_50606,Myocyte,75.96,45,72.28
CELL_87960,Fibroblast,114.2,40,79.6
CELL_11006,Stem Cell,87.73,7,77.37
CELL_17663,Leukocyte,92.76,21,94.14
CELL_34282,Leukocyte,10.84,46,61.11
CELL_45822,Epithelial,68.24,10,63.41
CELL_76109,Fibroblast,22.49,42,58.6
CELL_47754,Stem Cell,91.87,34,63.03
CELL_61434,Stem Cell,95.86,19,63.9
CELL_92668,Myocyte,106.88,49,54.73
CELL_39190,Fibroblast,37.37,27,60.5
CELL_56769,Stem Cell,57.8,38,60.72
CELL_70983,Neuron,68.36,44,68.2
CELL_18798,Erythrocyte,115.98,21,95.77
CELL_38568,Fibroblast,37.69,37,85.96
CELL_13342,Epithelial,84.28,43,74.14
CELL_27744,Myocyte,87.28,6,74.67
CELL_14449,Fibroblast,95.34,30,74.8
CELL_33936,Erythrocyte,24.14,12,98.88
CELL_63152,Myocyte,35.77,37,68.12
CELL_98908,Erythrocyte,94.05,44,68.62
CELL_86431,Fibroblast,33.74,50,70.88
CELL_23556,Epithelial,53.81,46,61.91
CELL_31971,Myocyte,97.83,8,95.42
CELL_11037,Neuron,82.91,26,57.17
CELL_61803,Neuron,20.91,10,76.62
CELL_58856,Epithelial,59.62,7,94.15
CELL_53090,Stem Cell,116.33,45,81.31
CELL_49824,Myocyte,69.01,12,76.16
CELL_16697,Neuron,88.31,32,79.09
CELL_69500,Fibroblast,7.58,18,58.84
CELL_60708,Leukocyte,73.87,9,97.85
CELL_79415,Erythrocyte,35.96,20,74.38
CELL_89761,Fibroblast,28.87,19,85.92
CELL_28264,Myocyte,9.49,15,78.09
CELL_99615,Neuron,67.01,14,80.84
CELL_28226,Leukocyte,91.6,28,67.01
CELL_43893,Stem Cell,100.92,43,54.65
CELL_53846,Erythrocyte,20.25,45,86.41
CELL_19705,Fibroblast,40.18,50,74.43
CELL_75999,Erythrocyte,80.86,20,64.49
CELL_44781,Fibroblast,49.74,15,61.58
CELL_73121,Leukocyte,56.86,25,71.6
CELL_12333,Stem Cell,50.54,35,96.62
CELL_59585,Epithelial,13.51,16,97.05
CELL_24724,Epithelial,109.16,7,96.19
CELL_53281,Neuron,27.64,22,86.69
CELL_92613,Leukocyte,62.05,6,83.26
CELL_12828,Stem Cell,89.32,29,62.54
CELL_79828,Erythrocyte,62.94,30,89.28
CELL_98247,Erythrocyte,94.73,46,98.88
CELL_48633,Leukocyte,89.71,27,85.97
CELL_40111,Fibroblast,61.73,24,96.22
CELL_59102,Myocyte,43.82,17,87.76
CELL_28260,Fibroblast,91.8,39,82.35
CELL_18465,Stem Cell,105.33,16,63.9
CELL_13954,Neuron,12.76,6,74.44
CELL_65441,Erythrocyte,96.21,24,88.58
CELL_50776,Leukocyte,69.8,23,59.76
CELL_57131,Fibroblast,28.36,9,93.06
CELL_15250,Fibroblast,13.12,50,53.82
CELL_26787,Neuron,25.83,42,55.64
CELL_64942,Leukocyte,46.32,28,98.79
CELL_14717,Stem Cell,49.44,33,94.86
CELL_83394,Stem Cell,16.22,16,73.32
CELL_72712,Epithelial,36.74,42,68.38
CELL_34866,Stem Cell,39.59,38,68.43
CELL_96285,Stem Cell,100.37,13,69.96
CELL_96887,Stem Cell,90.38,12,80.49
CELL_55543,Leukocyte,72.74,14,87.12
CELL_45879,Leukocyte,35.0,45,83.46
CELL_33970,Neuron,47.22,25,67.39
CELL_30498,Myocyte,96.44,44,54.31
CELL_88665,Fibroblast,119.06,45,53.94
CELL_52245,Epithelial,11.96,5,89.16
CELL_99953,Stem Cell,112.11,19,56.22
CELL_69043,Fibroblast,78.83,44,66.67
CELL_60794,Stem Cell,7.85,12,91.95
CELL_57716,Fibroblast,59.2,32,59.14
CELL_30661,Leukocyte,109.31,12,81.64
CELL_85939,Stem Cell,49.38,32,94.31
CELL_72736,Stem Cell,119.68,44,93.18
CELL_29579,Neuron,39.39,22,88.08
CELL_87678,Myocyte,69.77,5,77.02
CELL_87995,Neuron,67.12,10,62.05
CELL_96822,Erythrocyte,72.54,46,97.65
CELL_27978,Epithelial,109.39,34,82.77
CELL_57080,Erythrocyte,55.19,27,98.8
CELL_92262,Stem Cell,7.45,23,64.85
CELL_29949,Erythrocyte,112.08,15,62.25
CELL_32934,Epithelial,75.41,49,87.74
CELL_16587,Myocyte,71.04,43,53.88
CELL_61494,Myocyte,47.13,25,67.54
CELL_64515,Neuron,71.51,23,69.96
CELL_58201,Neuron,72.73,42,74.15
CELL_80963,Epithelial,66.53,33,51.26
CELL_86993,Fibroblast,38.82,44,94.37
CELL_41154,Leukocyte,66.66,7,69.93
CELL_53752,Fibroblast,15.46,13,71.19
CELL_64810,Neuron,17.69,15,64.9
CELL_53128,Myocyte,39.45,22,63.26
CELL_26033,Fibroblast,85.81,21,58.08
CELL_97677,Myocyte,87.08,16,96.8
CELL_12683,Myocyte,30.79,24,89.9
CELL_31226,Neuron,58.27,39,69.25
CELL_60822,Epithelial,24.11,20,81.1
CELL_88813,Myocyte,37.22,36,80.89
CELL_89202,Erythrocyte,72.99,42,96.03
CELL_97024,Erythrocyte,53.92,17,70.76
CELL_67491,Fibroblast,100.81,30,86.53
CELL_37191,Epithelial,96.77,22,72.95
CELL_78451,Neuron,53.65,46,72.03
CELL_25601,Myocyte,109.04,37,55.76
CELL_99628,Fibroblast,29.16,18,83.74
CELL_42564,Myocyte,94.33,34,97.71
CELL_37382,Leukocyte,66.91,14,76.52
CELL_73117,Stem Cell,64.17,33,95.93
CELL_61194,Neuron,27.47,49,74.15
CELL_38273,Erythrocyte,5.35,45,94.2
CELL_63566,Stem Cell,46.42,23,81.46
CELL_30560,Fibroblast,12.58,21,51.09
CELL_52056,Stem Cell,88.72,10,76.8
CELL_76363,Stem Cell,84.66,23,87.69
CELL_11855,Epithelial,82.09,42,88.72
CELL_34475,Erythrocyte,59.83,7,70.94
CELL_22271,Fibroblast,22.27,43,66.09
CELL_17083,Leukocyte,27.43,15,94.2
CELL_67809,Neuron,92.53,30,66.91
CELL_39328,Epithelial,9.61,11,84.82
CELL_79991,Erythrocyte,79.16,41,63.01
CELL_32516,Myocyte,39.52,6,68.98
CELL_24504,Epithelial,95.37,45,58.55
CELL_18251,Stem Cell,92.83,38,65.26
CELL_90388,Myocyte,57.34,13,68.13
CELL_43362,Erythrocyte,40.42,15,86.6
CELL_22080,Epithelial,39.85,25,70.6
CELL_80124,Epithelial,109.33,11,64.91
CELL_66184,Neuron,84.8,32,99.22
CELL_38742,Fibroblast,56.68,32,95.16
CELL_40278,Neuron,38.03,18,78.7
CELL_85109,Epithelial,52.77,19,64.25
CELL_80599,Neuron,31.05,31,56.09
CELL_71795,Fibroblast,113.1,21,97.36
CELL_65651,Stem Cell,27.26,15,83.25
CELL_84287,Fibroblast,18.6,22,54.17
CELL_33873,Erythrocyte,55.92,44,85.48
CELL_77155,Myocyte,78.78,5,57.78
CELL_44779,Neuron,38.12,42,99.12
CELL_38722,Leukocyte,41.44,40,56.73
CELL_74006,Myocyte,59.95,21,97.29
CELL_64848,Erythrocyte,32.27,29,55.72
CELL_71427,Erythrocyte,12.29,39,74.6
CELL_37935,Fibroblast,51.7,14,71.57
CELL_53951,Neuron,114.12,38,67.98
CELL_64393,Erythrocyte,8.61,44,62.97
CELL_12616,Erythrocyte,14.3,32,82.5
CELL_89067,Neuron,27.05,8,53.89
CELL_99127,Leukocyte,51.41,23,70.08
CELL_65324,Stem Cell,118.16,45,50.3
CELL_63610,Neuron,117.26,33,90.61
CELL_51050,Leukocyte,77.81,34,63.05
CELL_22355,Stem Cell,74.56,30,57.31
CELL_72046,Fibroblast,89.29,31,66.33
CELL_99294,Erythrocyte,70.61,10,69.2
CELL_65123,Fibroblast,72.9,45,73.05
CELL_67627,Epithelial,84.4,30,88.97
CELL_93837,Stem Cell,10.74,5,94.92
CELL_92404,Myocyte,74.18,5,97.03
CELL_81087,Erythrocyte,5.35,20,96.39
CELL_75356,Neuron,24.03,20,90.38
CELL_27043,Stem Cell,117.06,41,86.86
CELL_36121,Neuron,52.91,28,90.65
CELL_35855,Stem Cell,96.37,28,77.23
CELL_37872,Stem Cell,6.6,32,58.54
CELL_59269,Stem Cell,82.25,43,65.67
CELL_60384,Fibroblast,21.49,38,81.21
CELL_98968,Stem Cell,78.48,45,85.53
CELL_18483,Myocyte,115.49,21,60.43
CELL_84108,Fibroblast,43.28,28,57.03
CELL_71272,Erythrocyte,71.52,48,58.98
CELL_69315,Neuron,100.62,10,83.99
CELL_93171,Myocyte,93.95,42,83.99
CELL_84837,Neuron,44.32,40,72.31
CELL_79796,Erythrocyte,31.12,29,65.86
CELL_71144,Fibroblast,93.83,26,82.46
CELL_77538,Fibroblast,18.74,16,67.85
CELL_27156,Neuron,73.54,37,76.39
CELL_55833,Leukocyte,48.93,21,67.12
CELL_80248,Leukocyte,97.61,6,99.0
CELL_16622,Epithelial,93.07,47,74.43
CELL_84420,Erythrocyte,39.23,31,59.38
CELL_91365,Fibroblast,37.33,7,72.41
CELL_34357,Fibroblast,65.77,31,52.73
CELL_95077,Leukocyte,25.88,44,92.61
CELL_94601,Neuron,65.75,36,67.21
CELL_16845,Leukocyte,108.18,22,98.43
CELL_44715,Erythrocyte,56.7,45,82.31
CELL_56118,Leukocyte,51.79,27,59.72
CELL_58727,Erythrocyte,5.21,12,63.34
CELL_41619,Fibroblast,100.62,48,77.07
CELL_33880,Epithelial,88.91,23,66.46
CELL_34040,Neuron,14.52,11,79.63
CELL_63231,Fibroblast,112.67,48,60.8
CELL_97295,Erythrocyte,51.47,17,59.94
CELL_29181,Neuron,112.19,26,56.96
CELL_67424,Epithelial,66.47,48,51.59
CELL_51175,Leukocyte,50.17,49,93.56
CELL_58734,Stem Cell,63.54,19,53.0
CELL_32536,Leukocyte,33.44,49,54.79
CELL_31544,Neuron,58.07,15,54.67
CELL_95767,Neuron,35.23,37,96.36
CELL_10975,Fibroblast,119.96,41,89.7
CELL_74851,Erythrocyte,62.63,40,65.36
CELL_27899,Fibroblast,97.17,26,84.51
CELL_98079,Epithelial,96.92,33,74.98
CELL_14931,Erythrocyte,33.45,43,98.95
CELL_16710,Leukocyte,71.23,34,95.44
CELL_59462,Myocyte,8.91,28,91.86
CELL_31056,Erythrocyte,59.28,10,69.51
CELL_38161,Leukocyte,75.25,8,56.04
CELL_58797,Myocyte,23.6,32,77.17
CELL_68085,Fibroblast,7.6,35,77.97
CELL_77570,Neuron,83.05,10,53.35
CELL_43418,Stem Cell,75.18,21,69.92
CELL_53946,Myocyte,7.27,44,77.06
CELL_78265,Leukocyte,68.99,27,78.93
CELL_44561,Erythrocyte,6.18,20,50.99
CELL_73276,Stem Cell,80.88,21,59.54
CELL_65067,Myocyte,81.4,33,53.98
CELL_54654,Leukocyte,53.51,8,77.35
CELL_17219,Stem Cell,7.47,44,94.64
CELL_94475,Fibroblast,84.7,15,86.27
CELL_44223,Neuron,77.24,34,72.18
CELL_89646,Epithelial,15.82,19,66.35
CELL_25371,Epithelial,110.81,44,78.35
CELL_69537,Erythrocyte,5.52,18,88.58
CELL_60554,Epithelial,98.86,38,59.62
CELL_58562,Epithelial,16.92,17,71.38
CELL_76779,Stem Cell,42.98,19,70.45
CELL_27770,Epithelial,105.02,38,83.25
CELL_60517,Fibroblast,87.02,13,95.46
CELL_51489,Neuron,102.0,10,87.51
CELL_73693,Epithelial,22.1,45,73.46
CELL_87517,Myocyte,12.79,47,96.64
CELL_76809,Erythrocyte,9.44,10,59.37
CELL_91706,Leukocyte,55.43,22,57.55
CELL_94673,Stem Cell,33.48,22,75.83
CELL_17659,Stem Cell,12.09,13,69.63
CELL_76342,Epithelial,119.94,37,63.94
CELL_39028,Erythrocyte,48.03,47,91.08
CELL_72796,Neuron,63.17,44,52.67
CELL_36957,Epithelial,58.86,40,98.59
CELL_68278,Erythrocyte,105.86,33,60.85
CELL_91063,Erythrocyte,109.54,47,56.1
CELL_53610,Neuron,36.15,41,57.91
CELL_95252,Myocyte,12.65,21,54.93
CELL_12872,Leukocyte,21.63,25,92.22
CELL_36938,Erythrocyte,39.29,8,89.29
CELL_79119,Myocyte,40.92,43,71.02
CELL_60129,Neuron,63.27,44,53.2
CELL_70795,Stem Cell,107.9,8,83.83
CELL_64675,Leukocyte,83.93,8,65.41
CELL_47049,Fibroblast,108.67,15,93.01
CELL_51457,Leukocyte,20.44,26,58.69
CELL_25860,Erythrocyte,65.04,29,70.69
CELL_95089,Fibroblast,8.45,29,62.71
CELL_62645,Fibroblast,46.23,26,79.07
CELL_80576,Leukocyte,10.98,8,50.1
CELL_99669,Leukocyte,105.72,36,96.29
CELL_68534,Myocyte,49.79,15,69.29
CELL_99968,Erythrocyte,56.81,9,60.64
CELL_98787,Leukocyte,99.96,10,61.7
CELL_39186,Stem Cell,61.64,43,62.91
CELL_19533,Epithelial,31.71,19,54.27
CELL_31012,Erythrocyte,110.58,10,73.84
CELL_48817,Epithelial,86.52,22,92.92
CELL_43411,Stem Cell,65.2,32,81.87
CELL_18849,Leukocyte,15.31,18,98.3
CELL_43738,Leukocyte,62.62,16,64.59
CELL_73980,Stem Cell,97.37,9,93.26
CELL_36908,Epithelial,57.45,45,95.07
CELL_71572,Leukocyte,22.5,23,53.15
CELL_89276,Myocyte,79.66,42,96.08
CELL_86793,Fibroblast,67.56,35,78.75
CELL_96617,Myocyte,20.16,46,64.5
CELL_95390,Myocyte,100.78,25,51.34
CELL_25842,Stem Cell,106.8,33,78.39
CELL_90037,Neuron,21.96,20,79.68
CELL_26935,Epithelial,59.08,48,61.99
CELL_18040,Fibroblast,18.25,48,73.96
CELL_72066,Fibroblast,57.35,14,61.86
CELL_95991,Stem Cell,66.29,42,78.73
CELL_52492,Fibroblast,109.69,41,97.7
CELL_23951,Neuron,36.58,16,85.71
CELL_43383,Epithelial,77.37,21,53.45
CELL_93662,Leukocyte,71.76,25,62.0
CELL_75638,Neuron,25.36,47,66.89
CELL_88483,Stem Cell,51.57,12,70.83
CELL_94045,Fibroblast,92.99,37,79.52
CELL_87881,Stem Cell,113.08,10,91.27
CELL_48394,Stem Cell,29.44,10,69.0
CELL_40569,Neuron,34.15,28,63.31
CELL_84818,Myocyte,87.62,50,77.29
CELL_86762,Erythrocyte,5.24,9,81.02
CELL_30385,Stem Cell,109.72,34,75.63
CELL_37732,Myocyte,104.43,9,65.82
CELL_32843,Leukocyte,98.16,20,96.84
CELL_64199,Fibroblast,10.61,18,74.21
CELL_15007,Neuron,44.25,18,62.92
CELL_28449,Erythrocyte,32.66,9,99.19
CELL_89594,Neuron,34.64,13,82.2
CELL_34092,Myocyte,16.33,8,85.11
CELL_54811,Stem Cell,103.57,10,58.8
CELL_77588,Epithelial,42.12,15,71.98
CELL_87639,Fibroblast,25.92,49,65.88
CELL_34942,Neuron,107.7,12,59.25
CELL_45280,Epithelial,70.73,27,86.65
CELL_32437,Erythrocyte,15.06,11,82.02
CELL_96229,Epithelial,59.35,50,55.12
CELL_87530,Leukocyte,77.08,45,58.55
CELL_27417,Epithelial,86.54,41,88.65
CELL_23584,Neuron,5.68,23,98.03
CELL_52821,Neuron,110.6,38,80.21
CELL_86086,Leukocyte,20.48,48,95.96
CELL_74220,Neuron,103.28,39,60.09
CELL_62673,Stem Cell,9.81,11,70.92
CELL_80779,Leukocyte,22.89,13,82.29
CELL_95505,Fibroblast,11.54,49,79.88
CELL_68843,Epithelial,88.58,36,76.6
CELL_56260,Fibroblast,25.97,6,78.38
CELL_52281,Epithelial,82.69,30,71.38
CELL_48017,Epithelial,64.88,17,77.33
CELL_42905,Neuron,94.79,19,67.83
CELL_63190,Erythrocyte,108.68,39,66.05
CELL_99196,Erythrocyte,62.42,34,59.4
CELL_53393,Fibroblast,42.85,22,81.11
CELL_12319,Myocyte,82.89,40,91.13
CELL_79584,Leukocyte,63.0,21,64.22
CELL_57494,Erythrocyte,58.35,9,77.97
CELL_44310,Neuron,44.67,25,62.89
CELL_54966,Myocyte,49.69,9,96.39
CELL_99827,Epithelial,75.04,20,98.73
CELL_84252,Fibroblast,8.5,21,53.88
CELL_69925,Myocyte,53.84,16,75.58
CELL_23685,Epithelial,111.46,7,67.75
CELL_79871,Epithelial,73.65,15,72.91
CELL_26139,Epithelial,34.77,8,99.58
CELL_42463,Erythrocyte,118.96,34,60.73
CELL_53979,Myocyte,7.14,32,80.9
CELL_74301,Leukocyte,69.05,31,50.85
CELL_79281,Stem Cell,95.33,19,99.05
CELL_35393,Leukocyte,66.85,10,63.01
CELL_41805,Erythrocyte,88.96,18,87.42
CELL_11053,Stem Cell,23.05,41,62.42
CELL_76353,Fibroblast,116.07,20,78.58
CELL_22245,Neuron,15.52,37,95.58
CELL_42780,Erythrocyte,19.67,38,81.47
CELL_80457,Leukocyte,114.1,8,76.34
CELL_95667,Myocyte,12.43,13,54.63
CELL_80148,Myocyte,100.59,31,92.18
CELL_47974,Erythrocyte,54.05,7,93.54
CELL_47960,Erythrocyte,100.18,25,90.23
CELL_57920,Neuron,34.3,8,53.48
CELL_54435,Neuron,71.21,40,86.85
CELL_10788,Epithelial,14.86,36,62.91
CELL_75884,Myocyte,90.64,42,69.02
CELL_48915,Stem Cell,59.94,49,60.12
CELL_45530,Neuron,22.07,23,64.69
CELL_90256,Erythrocyte,54.86,5,92.01
CELL_99079,Leukocyte,5.15,38,77.92
CELL_67899,Stem Cell,64.18,45,55.15
CELL_57825,Epithelial,72.58,40,73.06
CELL_72406,Fibroblast,25.51,29,77.09
CELL_48794,Erythrocyte,119.96,5,79.34
CELL_45200,Leukocyte,93.02,47,59.4
CELL_36929,Leukocyte,56.95,46,63.94
CELL_65617,Leukocyte,14.51,44,66.31
CELL_87564,Epithelial,51.29,43,67.55
CELL_21341,Epithelial,14.3,29,93.32
CELL_75270,Fibroblast,39.09,12,78.1
CELL_30747,Leukocyte,65.64,30,83.86
CELL_53490,Epithelial,70.45,31,79.94
CELL_57751,Fibroblast,34.88,40,55.66
CELL_12968,Epithelial,79.65,9,82.2
CELL_91310,Fibroblast,82.57,19,83.88
CELL_77454,Epithelial,47.06,37,52.15
CELL_67684,Erythrocyte,95.95,31,58.13
CELL_39278,Leukocyte,76.17,17,50.52
CELL_79927,Myocyte,23.88,11,60.0
CELL_81391,Neuron,25.3,21,61.61
CELL_12904,Fibroblast,115.88,19,63.43
CELL_85998,Neuron,24.04,24,95.65
CELL_58991,Epithelial,116.5,38,90.37
CELL_50609,Erythrocyte,47.53,23,54.78
CELL_60419,Fibroblast,103.85,14,89.78
CELL_21816,Fibroblast,46.59,28,89.8
CELL_42926,Erythrocyte,78.88,24,62.83
CELL_67542,Stem Cell,6.64,27,63.96
CELL_91764,Myocyte,40.88,44,94.92
CELL_19822,Myocyte,33.41,27,55.07
CELL_53800,Myocyte,28.74,26,58.5
CELL_10786,Neuron,100.28,23,88.42
CELL_48950,Stem Cell,105.31,47,59.35
CELL_73340,Neuron,54.17,6,72.12
CELL_11425,Epithelial,49.24,38,63.42
CELL_23145,Stem Cell,91.83,38,67.74
CELL_33609,Myocyte,57.63,39,70.7
CELL_60947,Leukocyte,67.58,42,55.42
CELL_85558,Neuron,100.5,35,74.4
CELL_86318,Myocyte,91.19,31,84.15
CELL_54052,Neuron,48.67,50,86.89
CELL_37353,Epithelial,117.93,40,78.95
CELL_43220,Epithelial,62.71,26,90.03
CELL_24438,Epithelial,93.4,17,56.3
CELL_34188,Erythrocyte,16.13,10,96.34
CELL_57082,Neuron,25.79,13,78.97
CELL_84046,Fibroblast,65.26,10,64.88
CELL_58302,Leukocyte,100.15,44,89.02
CELL_29635,Stem Cell,37.57,31,84.04
CELL_90682,Stem Cell,109.38,15,94.26
CELL_97518,Neuron,66.49,38,65.07
CELL_90983,Epithelial,51.22,21,54.24
CELL_11963,Epithelial,65.51,32,81.64
CELL_88499,Myocyte,44.97,47,91.78
CELL_16281,Stem Cell,104.77,14,69.28
CELL_95943,Stem Cell,10.56,18,78.41
CELL_77626,Neuron,95.92,33,95.88
CELL_68300,Fibroblast,79.43,6,83.74
CELL_76951,Stem Cell,49.85,17,79.1
CELL_10436,Leukocyte,114.25,21,60.85
CELL_36122,Leukocyte,90.44,11,76.45
CELL_46802,Neuron,112.01,25,58.25
CELL_44140,Stem Cell,12.7,17,94.24
CELL_92907,Epithelial,98.63,35,78.77
CELL_47337,Epithelial,60.11,15,64.37
CELL_21227,Erythrocyte,68.5,29,71.35
CELL_40185,Stem Cell,77.86,32,76.61
CELL_90970,Erythrocyte,24.07,7,70.26
CELL_21694,Leukocyte,85.96,23,63.74
CELL_18995,Myocyte,23.68,39,66.33
CELL_13977,Fibroblast,20.92,26,74.5
CELL_44296,Erythrocyte,116.44,32,96.12
CELL_98434,Myocyte,32.68,41,93.65
CELL_35332,Stem Cell,97.46,33,70.21
CELL_74851,Leukocyte,25.32,8,96.65
CELL_98768,Stem Cell,109.19,37,68.73
CELL_62861,Neuron,10.54,20,90.86
CELL_88232,Neuron,58.16,42,99.08
CELL_46622,Leukocyte,70.12,6,57.84
CELL_59681,Neuron,112.24,47,81.6
CELL_13431,Fibroblast,86.43,15,76.38
CELL_32102,Erythrocyte,5.65,38,69.45
CELL_48506,Myocyte,30.05,34,66.98
CELL_14239,Epithelial,102.58,17,86.6
CELL_57632,Myocyte,53.52,49,87.82
CELL_29424,Myocyte,65.74,12,66.89
CELL_89549,Epithelial,65.64,6,91.69
CELL_53251,Neuron,104.41,19,87.8
CELL_89559,Epithelial,25.99,41,96.2
CELL_58431,Neuron,70.11,31,67.78
CELL_34045,Myocyte,8.11,38,52.76
CELL_97162,Neuron,9.75,44,79.82
CELL_90208,Epithelial,94.46,49,76.99
CELL_52344,Leukocyte,23.18,7,77.69
CELL_79994,Fibroblast,106.18,36,69.88
CELL_95406,Leukocyte,88.99,18,55.77
CELL_27366,Leukocyte,72.52,21,64.03
CELL_34124,Erythrocyte,45.57,13,61.03
CELL_37041,Epithelial,29.03,42,61.27
CELL_70543,Stem Cell,25.94,34,79.61
CELL_54332,Neuron,37.82,17,96.35
CELL_25008,Epithelial,97.05,36,98.64
CELL_70980,Erythrocyte,25.41,39,57.76
CELL_72694,Fibroblast,49.0,22,83.52
CELL_40680,Fibroblast,71.7,6,59.84
CELL_28098,Fibroblast,99.4,42,69.0
CELL_54789,Erythrocyte,112.36,17,80.25
CELL_21235,Myocyte,18.08,27,57.14
CELL_95005,Leukocyte,66.14,36,53.24
CELL_89410,Erythrocyte,25.93,27,51.8
CELL_93154,Epithelial,36.4,7,71.61
CELL_26053,Epithelial,32.1,48,69.08
CELL_24628,Erythrocyte,31.94,38,71.31
CELL_58515,Myocyte,52.59,32,84.1
CELL_68054,Leukocyte,28.67,38,68.48
CELL_86044,Myocyte,66.4,7,78.07
CELL_62566,Leukocyte,95.9,31,90.5
CELL_29077,Neuron,80.87,24,52.88
CELL_65565,Neuron,97.45,25,89.36
CELL_43062,Fibroblast,104.26,27,93.27
CELL_14864,Erythrocyte,78.73,50,73.43
CELL_64293,Stem Cell,28.46,7,81.57
CELL_18580,Fibroblast,35.66,31,82.8
CELL_28264,Neuron,68.55,34,97.44
CELL_69980,Stem Cell,7.11,31,50.33
CELL_35320,Fibroblast,79.73,9,53.43
CELL_16096,Neuron,67.04,7,70.44
CELL_67077,Myocyte,99.93,13,76.59
CELL_49442,Epithelial,9.92,33,96.44
CELL_79325,Fibroblast,113.96,42,79.6
CELL_34818,Myocyte,56.06,17,93.64
CELL_52404,Neuron,64.47,30,96.19
CELL_21178,Neuron,90.58,33,78.75
CELL_35842,Stem Cell,89.22,22,96.39
CELL_23888,Epithelial,16.36,44,76.96
CELL_77182,Neuron,27.11,5,56.64
CELL_99960,Epithelial,22.08,13,58.17
CELL_95429,Myocyte,15.16,5,73.78
CELL_44829,Leukocyte,51.24,45,71.09
CELL_79367,Epithelial,85.43,44,88.5
CELL_23328,Myocyte,87.33,39,85.48
CELL_12439,Stem Cell,24.39,34,57.83
CELL_72167,Fibroblast,27.51,41,67.17
CELL_81092,Neuron,17.88,20,88.69
CELL_86136,Fibroblast,21.4,38,78.89
CELL_24755,Stem Cell,54.68,13,97.29
CELL_86708,Neuron,96.51,8,84.34
CELL_98018,Erythrocyte,52.61,14,98.38
CELL_55535,Leukocyte,15.04,5,67.68
CELL_15299,Erythrocyte,5.66,32,62.95
CELL_28222,Stem Cell,79.03,12,65.02
CELL_35864,Fibroblast,88.37,11,57.28
CELL_67952,Myocyte,10.61,8,80.91
CELL_73314,Stem Cell,61.86,26,73.57
CELL_30710,Leukocyte,68.4,32,72.62
CELL_29610,Erythrocyte,93.18,31,91.34
CELL_64781,Leukocyte,17.94,39,99.51
CELL_72186,Neuron,82.73,45,86.13
CELL_52505,Stem Cell,93.17,40,99.03
CELL_73335,Epithelial,115.55,14,95.88
CELL_63245,Erythrocyte,19.55,18,58.34
CELL_63228,Myocyte,87.5,33,93.26
CELL_37169,Stem Cell,59.77,35,77.96
CELL_80093,Neuron,67.92,22,67.75
CELL_37643,Fibroblast,100.23,44,71.95
CELL_46174,Stem Cell,83.84,25,98.24
CELL_51252,Epithelial,26.19,43,76.33
CELL_62278,Fibroblast,81.59,34,90.82
CELL_40439,Myocyte,115.63,48,56.45
CELL_74219,Epithelial,59.75,24,71.4
CELL_75909,Stem Cell,69.96,5,71.1
CELL_52332,Fibroblast,47.77,50,86.91
CELL_46569,Myocyte,39.97,44,70.09
CELL_47950,Fibroblast,112.21,11,95.12
CELL_14492,Neuron,61.39,22,61.65
CELL_44858,Neuron,108.13,7,76.28
CELL_89315,Neuron,30.59,17,66.1
CELL_39340,Fibroblast,65.75,22,95.6
CELL_72010,Fibroblast,92.69,15,66.02
CELL_33690,Neuron,9.1,11,77.51
CELL_97616,Neuron,11.42,15,68.82
CELL_21742,Fibroblast,83.07,15,84.65
CELL_62117,Epithelial,91.54,9,86.79
CELL_81910,Myocyte,97.61,50,63.97
CELL_89038,Fibroblast,105.31,45,73.97
CELL_10794,Neuron,71.06,36,60.8
CELL_84634,Stem Cell,70.3,21,55.82
CELL_42383,Epithelial,10.7,50,90.1
CELL_60197,Myocyte,62.88,40,53.12
CELL_33524,Neuron,15.37,46,53.83
CELL_35843,Fibroblast,103.84,27,96.46
CELL_15275,Stem Cell,62.25,12,55.42
CELL_80801,Erythrocyte,50.87,33,83.18
