cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33656,Erythrocyte,67.06,38,97.1
CELL_62258,Neuron,13.86,42,80.95
CELL_19885,Fibroblast,119.16,33,57.85
CELL_65187,Myocyte,100.01,21,61.04
CELL_39363,Fibroblast,53.33,46,87.19
CELL_43134,Leukocyte,44.19,16,85.69
CELL_98488,Erythrocyte,10.14,8,75.01
CELL_30911,Myocyte,12.46,41,95.38
CELL_62813,Fibroblast,111.24,47,74.05
CELL_39839,Erythrocyte,44.97,5,53.16
CELL_65234,Myocyte,103.33,48,78.73
CELL_47870,Myocyte,76.17,32,87.21
CELL_50092,Stem Cell,113.81,43,52.78
CELL_90696,Stem Cell,83.41,50,98.12
CELL_27581,Erythrocyte,72.81,24,59.88
CELL_84133,Myocyte,64.66,19,92.93
CELL_86655,Stem Cell,108.97,30,92.79
CELL_13721,Fibroblast,33.8,27,93.78
CELL_30577,Epithelial,81.53,18,62.69
CELL_84276,Stem Cell,87.96,13,61.66
CELL_80355,Leukocyte,8.62,49,75.91
CELL_92768,Fibroblast,51.38,49,67.91
CELL_21818,Leukocyte,86.7,33,82.04
CELL_27061,Stem Cell,45.27,22,94.21
CELL_48929,Epithelial,48.43,33,76.81
CELL_48872,Erythrocyte,46.53,48,58.4
CELL_22151,Neuron,119.64,38,63.9
CELL_38331,Neuron,9.9,11,89.93
CELL_77179,Stem Cell,14.06,47,92.48
CELL_74518,Myocyte,96.97,32,84.22
CELL_79782,Erythrocyte,35.19,32,59.04
CELL_32838,Leukocyte,70.14,41,98.35
CELL_20185,Stem Cell,101.05,30,53.78
CELL_63183,Myocyte,41.97,31,92.67
CELL_69781,Erythrocyte,96.6,8,83.95
CELL_76350,Epithelial,80.69,44,64.52
CELL_49918,Leukocyte,45.47,29,85.19
CELL_44897,Neuron,52.17,17,63.63
CELL_67050,Neuron,115.45,20,76.91
CELL_92898,Stem Cell,19.11,35,92.66
CELL_44747,Stem Cell,110.3,14,76.9
CELL_20312,Stem Cell,80.53,11,74.02
CELL_82624,Fibroblast,74.44,35,63.44
CELL_50310,Epithelial,56.11,43,98.62
CELL_77897,Epithelial,73.84,33,56.86
CELL_73099,Leukocyte,50.55,27,76.06
CELL_58329,Leukocyte,115.46,21,57.49
CELL_95276,Epithelial,52.48,43,78.38
CELL_55431,Leukocyte,14.35,18,64.89
CELL_79787,Erythrocyte,6.92,16,64.24
CELL_54212,Neuron,37.88,23,92.77
CELL_63699,Myocyte,89.58,18,57.13
CELL_38895,Stem Cell,31.72,33,52.39
CELL_91789,Stem Cell,106.85,26,80.17
CELL_78719,Neuron,22.07,37,63.6
CELL_54817,Myocyte,38.01,33,78.95
CELL_17803,Fibroblast,63.94,20,72.61
CELL_18756,Leukocyte,42.13,24,94.15
CELL_57766,Fibroblast,59.82,6,73.61
CELL_87162,Stem Cell,100.06,15,80.91
CELL_14190,Leukocyte,79.91,49,76.52
CELL_84135,Epithelial,97.27,22,98.02
CELL_27486,Leukocyte,9.38,19,53.24
CELL_60659,Myocyte,100.88,50,91.67
CELL_22752,Erythrocyte,48.99,49,95.8
CELL_24985,Stem Cell,108.8,41,83.79
CELL_82399,Myocyte,24.25,23,93.16
CELL_62418,Leukocyte,47.07,27,63.96
CELL_55699,Erythrocyte,112.51,24,84.74
CELL_78582,Myocyte,103.96,32,95.92
CELL_66852,Neuron,62.92,50,90.28
CELL_63708,Leukocyte,71.08,25,78.74
CELL_74150,Stem Cell,104.57,7,75.74
CELL_53893,Erythrocyte,16.8,15,58.45
CELL_49313,Epithelial,28.99,21,74.78
CELL_49534,Myocyte,86.82,38,55.9
CELL_36333,Neuron,49.35,31,77.87
CELL_33717,Myocyte,20.34,30,89.04
CELL_19907,Epithelial,71.55,49,51.07
CELL_15747,Myocyte,57.69,20,86.94
CELL_65409,Leukocyte,83.08,44,88.31
CELL_35956,Leukocyte,34.04,43,87.21
CELL_40275,Epithelial,97.82,41,57.49
CELL_25664,Neuron,80.4,41,67.65
CELL_51530,Fibroblast,89.48,23,73.85
CELL_80086,Leukocyte,49.68,25,77.19
CELL_77051,Leukocyte,51.45,24,92.03
CELL_29195,Myocyte,108.89,13,96.72
CELL_21769,Myocyte,101.28,36,56.42
CELL_78195,Epithelial,101.19,7,81.45
CELL_69087,Neuron,76.7,14,98.41
CELL_23428,Fibroblast,28.67,33,85.6
CELL_17552,Leukocyte,15.59,35,68.38
