cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91754,Myocyte,71.05,43,72.34
CELL_50100,Neuron,59.4,8,78.97
CELL_84614,Epithelial,95.78,7,95.95
CELL_80719,Fibroblast,26.05,20,97.31
CELL_91272,Stem Cell,81.22,42,52.5
CELL_41969,Erythrocyte,18.12,43,60.63
CELL_40162,Fibroblast,101.17,15,90.21
CELL_59005,Leukocyte,53.7,13,92.61
CELL_15380,Epithelial,26.18,37,99.12
CELL_45037,Erythrocyte,101.43,21,77.84
CELL_80851,Erythrocyte,72.19,47,75.95
CELL_32629,Fibroblast,109.83,20,97.53
CELL_67844,Stem Cell,96.13,6,57.95
CELL_14146,Stem Cell,34.57,50,63.95
CELL_10196,Leukocyte,71.05,42,98.23
CELL_94036,Fibroblast,118.94,32,76.43
CELL_54792,Epithelial,43.62,15,77.09
CELL_59492,Stem Cell,102.17,30,68.83
CELL_82661,Epithelial,119.24,36,66.26
CELL_83818,Erythrocyte,34.69,20,67.43
CELL_23429,Epithelial,107.97,27,87.53
CELL_56154,Stem Cell,63.02,34,88.98
CELL_20052,Leukocyte,96.67,34,60.84
CELL_28571,Fibroblast,66.4,50,60.34
CELL_99671,Neuron,105.9,6,75.17
CELL_32804,Epithelial,82.36,43,53.01
CELL_95759,Erythrocyte,62.08,48,54.26
CELL_23385,Erythrocyte,29.58,14,87.03
CELL_68717,Erythrocyte,9.29,25,50.82
CELL_39776,Stem Cell,117.65,33,57.48
CELL_67637,Fibroblast,36.74,24,99.77
CELL_64141,Erythrocyte,82.46,23,87.52
CELL_49138,Erythrocyte,97.1,9,69.39
CELL_24907,Neuron,24.08,16,99.24
CELL_39665,Leukocyte,10.44,29,89.25
CELL_60557,Leukocyte,94.08,43,87.25
CELL_95669,Neuron,113.19,28,72.42
CELL_52301,Neuron,17.8,26,87.16
CELL_44494,Stem Cell,54.32,26,76.45
CELL_39618,Fibroblast,35.44,43,89.48
CELL_64502,Fibroblast,55.97,10,60.95
CELL_68860,Neuron,13.94,30,67.92
CELL_30710,Myocyte,63.88,10,86.96
CELL_98530,Neuron,87.53,22,93.77
CELL_80043,Neuron,44.36,44,86.87
CELL_95423,Epithelial,37.99,38,79.69
CELL_23712,Fibroblast,69.34,46,80.88
CELL_89302,Leukocyte,16.07,22,54.49
CELL_31494,Erythrocyte,64.25,14,95.87
CELL_57677,Erythrocyte,47.49,42,57.96
CELL_81052,Fibroblast,98.58,18,78.3
CELL_98272,Myocyte,57.44,50,70.56
CELL_54819,Leukocyte,102.21,36,80.61
CELL_59192,Erythrocyte,19.78,24,61.04
CELL_84175,Epithelial,114.55,37,84.95
CELL_55813,Neuron,59.62,24,85.2
CELL_50962,Myocyte,109.17,37,51.43
CELL_49842,Myocyte,81.25,10,56.08
CELL_96952,Stem Cell,73.96,25,75.82
CELL_65315,Epithelial,108.55,41,77.52
CELL_30983,Myocyte,70.82,46,60.91
CELL_52041,Erythrocyte,113.53,41,62.67
CELL_22014,Erythrocyte,110.71,10,50.07
CELL_39776,Neuron,55.28,39,67.94
CELL_43092,Neuron,46.46,29,96.78
CELL_30418,Myocyte,64.74,46,87.28
CELL_91599,Stem Cell,33.44,14,58.1
CELL_87766,Myocyte,50.43,22,80.18
CELL_60815,Stem Cell,43.53,5,91.21
CELL_25961,Stem Cell,55.12,32,54.23
CELL_61332,Stem Cell,28.15,25,53.78
CELL_33257,Epithelial,117.34,33,50.03
CELL_39919,Fibroblast,54.82,31,94.17
CELL_36265,Erythrocyte,68.01,27,95.92
CELL_24910,Epithelial,118.16,29,58.69
CELL_39298,Myocyte,112.7,47,51.39
CELL_40611,Leukocyte,60.38,44,75.94
CELL_69891,Epithelial,118.85,16,72.2
CELL_47683,Epithelial,21.59,39,78.71
CELL_34738,Erythrocyte,115.94,6,85.44
CELL_11683,Stem Cell,107.57,41,96.97
CELL_68868,Myocyte,74.61,6,59.58
CELL_35082,Neuron,12.4,36,99.04
CELL_32817,Epithelial,42.54,49,58.99
CELL_20297,Erythrocyte,33.7,44,62.52
CELL_46566,Leukocyte,114.84,13,77.32
CELL_91192,Stem Cell,101.03,33,79.79
CELL_39582,Erythrocyte,33.26,17,74.4
CELL_93700,Leukocyte,55.49,19,66.72
CELL_43670,Epithelial,19.83,23,70.69
CELL_97550,Stem Cell,69.03,25,56.08
CELL_91270,Stem Cell,42.64,44,83.51
CELL_32929,Leukocyte,84.2,38,95.02
CELL_93471,Neuron,66.82,8,78.71
CELL_11212,Stem Cell,44.5,16,61.01
CELL_28175,Myocyte,99.4,47,90.48
CELL_10668,Leukocyte,99.84,19,63.73
CELL_21469,Neuron,15.89,21,90.2
CELL_99553,Stem Cell,27.17,35,85.76
CELL_64646,Leukocyte,93.32,38,90.28
CELL_55825,Epithelial,116.36,44,73.63
CELL_96065,Erythrocyte,53.82,36,58.3
CELL_97067,Myocyte,103.79,35,62.13
CELL_25732,Fibroblast,119.7,15,69.75
CELL_57400,Myocyte,5.75,27,90.31
CELL_19337,Epithelial,30.55,8,92.73
CELL_85999,Erythrocyte,24.24,49,52.96
CELL_84958,Myocyte,48.81,34,90.49
CELL_31095,Fibroblast,53.15,31,72.82
CELL_53501,Neuron,38.88,9,73.21
CELL_67820,Stem Cell,73.68,40,92.61
CELL_81736,Epithelial,88.14,9,91.36
CELL_29878,Neuron,117.47,22,64.78
CELL_12649,Myocyte,72.83,26,56.84
CELL_24004,Fibroblast,59.53,15,51.47
CELL_30215,Fibroblast,103.1,49,61.84
CELL_63159,Fibroblast,18.19,37,83.48
CELL_43624,Epithelial,106.84,32,54.35
CELL_93270,Erythrocyte,115.5,7,95.2
CELL_57112,Myocyte,40.53,28,99.86
CELL_75285,Neuron,58.7,39,81.54
CELL_41349,Leukocyte,32.97,47,55.26
CELL_77904,Myocyte,29.78,26,51.35
CELL_33343,Epithelial,15.01,23,67.7
CELL_72765,Leukocyte,21.11,50,71.64
CELL_66349,Myocyte,70.46,28,97.26
CELL_13338,Neuron,8.77,19,81.04
CELL_24385,Myocyte,62.7,21,79.78
CELL_34529,Neuron,107.74,7,92.48
CELL_67568,Myocyte,55.67,48,76.71
CELL_64387,Myocyte,40.79,10,68.62
CELL_89585,Leukocyte,55.0,33,63.18
CELL_77079,Epithelial,116.66,17,87.85
CELL_92952,Neuron,48.7,31,97.54
CELL_85654,Leukocyte,31.71,37,89.18
CELL_49631,Fibroblast,45.32,48,90.68
CELL_88592,Leukocyte,8.89,19,76.95
CELL_75786,Fibroblast,59.68,17,70.99
CELL_68555,Epithelial,67.53,30,89.51
CELL_51523,Fibroblast,15.66,26,61.2
CELL_57562,Fibroblast,7.95,38,94.63
CELL_14946,Myocyte,52.03,29,55.02
CELL_82502,Neuron,116.31,12,90.98
CELL_29378,Myocyte,65.42,30,54.96
CELL_32086,Fibroblast,99.85,48,50.24
CELL_41168,Myocyte,33.51,12,76.98
CELL_15662,Stem Cell,78.22,32,97.68
CELL_79315,Fibroblast,106.9,10,70.14
CELL_96957,Myocyte,59.2,40,99.02
CELL_96940,Erythrocyte,64.05,18,85.2
CELL_18043,Stem Cell,79.87,17,86.77
CELL_60581,Leukocyte,81.71,42,87.22
CELL_90139,Epithelial,16.84,47,86.32
CELL_77851,Leukocyte,76.79,15,97.93
CELL_68643,Neuron,76.61,18,59.46
CELL_88493,Leukocyte,50.01,13,81.86
CELL_11516,Fibroblast,118.7,10,51.32
CELL_84777,Epithelial,114.24,36,93.02
CELL_49428,Leukocyte,39.63,46,59.2
CELL_67495,Neuron,64.42,14,76.51
CELL_90738,Myocyte,38.88,33,76.88
CELL_38365,Stem Cell,17.14,18,71.5
CELL_10971,Erythrocyte,102.87,49,56.97
CELL_84934,Epithelial,95.11,9,71.01
CELL_35801,Neuron,90.41,50,58.56
CELL_57411,Fibroblast,32.6,8,84.77
CELL_76360,Leukocyte,42.81,21,67.85
CELL_41203,Leukocyte,87.32,7,73.76
CELL_13166,Erythrocyte,62.14,23,77.48
CELL_58599,Fibroblast,56.75,9,74.42
CELL_72502,Epithelial,15.9,48,85.92
CELL_89002,Stem Cell,58.2,26,78.78
CELL_26904,Myocyte,94.64,16,73.66
CELL_30952,Erythrocyte,40.51,34,52.2
CELL_47611,Erythrocyte,46.53,40,91.07
CELL_42727,Fibroblast,54.65,29,86.43
CELL_17421,Stem Cell,71.14,9,72.04
CELL_75540,Myocyte,53.4,23,57.64
CELL_33898,Myocyte,36.83,18,91.38
CELL_90777,Epithelial,84.31,49,79.54
CELL_53637,Epithelial,82.17,49,89.78
CELL_56168,Stem Cell,72.48,32,74.62
CELL_84606,Epithelial,66.6,50,82.11
CELL_47563,Epithelial,69.82,41,87.36
CELL_66123,Stem Cell,72.92,8,50.56
CELL_42440,Neuron,40.51,6,62.09
CELL_18778,Fibroblast,17.6,45,58.69
CELL_16217,Myocyte,109.98,35,58.47
CELL_44250,Stem Cell,34.02,41,98.69
CELL_72065,Stem Cell,10.82,17,58.94
CELL_54967,Epithelial,38.7,14,75.54
CELL_11198,Epithelial,35.99,32,73.62
CELL_57861,Epithelial,36.37,47,59.68
CELL_13107,Myocyte,34.45,24,97.72
CELL_85836,Leukocyte,112.51,7,58.85
CELL_85844,Fibroblast,21.86,31,97.32
CELL_79635,Fibroblast,110.86,7,76.01
CELL_51578,Neuron,19.46,44,89.49
CELL_53914,Erythrocyte,82.81,26,80.97
CELL_40329,Epithelial,34.78,10,85.68
CELL_63067,Stem Cell,92.14,44,97.75
CELL_66648,Stem Cell,77.61,11,59.9
CELL_75201,Neuron,38.19,12,87.37
CELL_73562,Neuron,49.62,39,77.89
CELL_21054,Epithelial,17.4,15,94.42
CELL_85793,Leukocyte,95.7,28,97.04
CELL_96488,Stem Cell,75.04,5,74.13
CELL_55505,Myocyte,51.3,8,57.23
CELL_86619,Stem Cell,32.98,25,77.26
CELL_39165,Stem Cell,100.41,46,98.14
CELL_14157,Stem Cell,60.81,47,92.83
CELL_90678,Leukocyte,89.55,5,94.72
CELL_46299,Fibroblast,36.81,6,61.21
CELL_21313,Stem Cell,21.12,34,51.16
CELL_27030,Neuron,97.51,19,82.27
CELL_26065,Epithelial,112.86,50,63.5
CELL_16214,Fibroblast,37.01,5,97.57
CELL_29823,Stem Cell,103.34,43,82.45
CELL_46844,Leukocyte,17.28,22,62.65
CELL_90819,Myocyte,10.13,17,75.23
CELL_84840,Erythrocyte,112.14,28,77.18
CELL_36150,Myocyte,16.45,6,83.44
CELL_26404,Fibroblast,50.7,29,94.38
CELL_28084,Myocyte,77.72,43,91.02
CELL_23559,Neuron,110.16,27,99.35
CELL_12072,Neuron,71.85,50,71.99
CELL_62840,Leukocyte,104.52,23,87.01
CELL_26897,Erythrocyte,77.13,11,82.92
CELL_95673,Stem Cell,58.37,36,58.91
CELL_24494,Stem Cell,57.85,35,86.31
CELL_91053,Myocyte,99.15,48,61.19
CELL_74105,Leukocyte,119.12,29,64.54
CELL_38558,Fibroblast,94.37,29,51.01
CELL_86483,Epithelial,17.75,24,87.73
CELL_64626,Myocyte,25.47,10,94.68
CELL_94254,Neuron,116.82,18,50.44
CELL_80183,Erythrocyte,28.32,35,88.13
CELL_60699,Stem Cell,8.11,22,86.59
CELL_28933,Neuron,49.35,36,65.63
CELL_69537,Myocyte,83.84,11,90.0
CELL_99076,Erythrocyte,32.36,28,65.9
CELL_85229,Fibroblast,79.86,17,90.44
CELL_39341,Fibroblast,67.44,8,60.73
CELL_14664,Erythrocyte,58.53,9,55.8
CELL_38758,Epithelial,101.57,5,56.66
CELL_94976,Neuron,24.91,14,66.66
CELL_84846,Erythrocyte,110.82,48,97.45
CELL_72800,Stem Cell,30.19,23,57.62
CELL_44747,Leukocyte,53.83,27,51.81
CELL_53957,Stem Cell,90.58,24,65.83
CELL_65274,Neuron,53.36,35,79.05
CELL_25894,Epithelial,73.04,17,93.43
CELL_57835,Neuron,87.38,21,90.57
CELL_59053,Stem Cell,96.78,15,67.28
CELL_96801,Erythrocyte,31.54,5,76.9
CELL_64260,Fibroblast,93.25,16,78.66
CELL_56903,Stem Cell,96.76,41,72.52
CELL_55212,Erythrocyte,89.48,27,84.18
CELL_81914,Erythrocyte,56.02,31,88.58
CELL_16077,Leukocyte,106.03,42,61.65
CELL_13748,Leukocyte,66.17,16,69.78
CELL_73352,Erythrocyte,69.44,21,79.59
CELL_94416,Epithelial,10.78,5,69.41
CELL_92911,Neuron,92.16,37,50.8
CELL_36013,Leukocyte,71.69,49,94.04
CELL_89570,Stem Cell,43.57,40,68.63
CELL_52947,Fibroblast,11.13,41,79.25
CELL_51204,Epithelial,48.76,5,78.16
CELL_58506,Neuron,79.86,19,94.72
CELL_32468,Neuron,52.85,23,63.52
CELL_37565,Leukocyte,92.18,35,54.62
CELL_51403,Leukocyte,53.6,41,82.91
CELL_24188,Stem Cell,35.0,36,88.62
CELL_41147,Leukocyte,96.17,18,61.75
CELL_73747,Neuron,59.76,46,77.75
CELL_18507,Stem Cell,68.8,43,59.34
CELL_55085,Fibroblast,95.28,8,98.6
CELL_83836,Myocyte,10.93,15,51.42
CELL_75980,Leukocyte,34.3,18,90.64
CELL_55017,Myocyte,61.01,19,81.84
CELL_94121,Stem Cell,96.86,19,85.16
CELL_68772,Epithelial,20.21,48,92.38
CELL_17836,Fibroblast,27.11,17,81.94
CELL_74807,Fibroblast,32.75,31,85.91
CELL_64879,Stem Cell,47.94,46,67.13
CELL_11822,Erythrocyte,68.47,44,84.77
CELL_39367,Myocyte,20.49,9,93.13
CELL_24047,Fibroblast,44.39,29,66.34
CELL_84391,Erythrocyte,64.01,26,92.29
CELL_52397,Stem Cell,24.21,16,64.21
CELL_79518,Epithelial,94.41,38,75.35
CELL_28841,Leukocyte,66.49,9,85.28
CELL_73326,Erythrocyte,52.21,14,79.41
CELL_18502,Myocyte,74.01,33,96.8
CELL_61122,Stem Cell,31.95,46,76.98
CELL_33088,Stem Cell,93.52,41,92.36
CELL_69725,Stem Cell,85.71,30,70.03
CELL_49638,Erythrocyte,103.6,50,90.84
CELL_78456,Erythrocyte,26.34,37,98.45
CELL_96090,Neuron,93.18,28,51.19
CELL_21456,Stem Cell,30.38,24,52.01
CELL_12561,Leukocyte,98.6,29,87.82
CELL_96601,Epithelial,50.83,39,96.7
CELL_68204,Stem Cell,38.11,33,75.71
CELL_75680,Epithelial,113.49,21,70.09
CELL_22191,Stem Cell,105.7,9,72.62
CELL_41384,Fibroblast,103.61,18,90.11
CELL_92106,Leukocyte,39.16,8,63.93
CELL_23190,Fibroblast,46.02,41,54.03
CELL_97338,Neuron,56.4,41,89.24
CELL_51622,Leukocyte,67.05,28,70.68
CELL_28661,Stem Cell,76.5,26,74.06
CELL_73656,Fibroblast,87.31,13,83.04
CELL_45171,Leukocyte,12.44,50,89.63
CELL_75584,Stem Cell,62.82,35,57.53
CELL_84660,Stem Cell,80.17,44,98.71
CELL_49399,Epithelial,117.28,32,79.59
CELL_66668,Erythrocyte,93.01,9,89.46
CELL_75046,Fibroblast,77.82,43,93.88
CELL_20923,Stem Cell,81.01,22,69.86
CELL_75738,Leukocyte,6.32,18,59.8
CELL_93842,Epithelial,95.26,7,96.35
CELL_72483,Epithelial,58.43,34,50.89
CELL_82756,Myocyte,70.68,26,59.19
CELL_80357,Erythrocyte,51.71,26,52.81
CELL_32022,Epithelial,106.61,41,64.63
CELL_48955,Myocyte,35.85,6,80.86
CELL_25829,Erythrocyte,116.02,48,76.95
CELL_47276,Epithelial,74.19,22,69.43
CELL_29290,Fibroblast,90.7,45,67.4
CELL_36681,Erythrocyte,64.91,37,54.34
CELL_39112,Epithelial,63.81,41,66.56
CELL_99637,Epithelial,8.61,45,69.82
CELL_33909,Stem Cell,56.49,38,94.78
CELL_89405,Fibroblast,11.82,12,53.41
CELL_34988,Erythrocyte,13.23,6,71.8
CELL_56110,Leukocyte,55.82,45,81.35
CELL_82786,Fibroblast,7.41,43,56.59
CELL_50108,Fibroblast,42.42,6,86.38
CELL_41817,Leukocyte,37.29,47,84.13
CELL_31020,Epithelial,92.82,41,84.26
CELL_37993,Leukocyte,97.6,6,91.51
CELL_86036,Epithelial,81.12,31,97.04
CELL_35640,Neuron,109.25,37,98.09
CELL_24484,Stem Cell,69.84,13,54.67
CELL_26632,Neuron,44.08,41,93.24
CELL_31443,Epithelial,30.07,19,61.03
CELL_94271,Stem Cell,10.38,9,54.09
CELL_87325,Fibroblast,60.44,5,50.74
CELL_57264,Erythrocyte,48.8,45,63.76
CELL_97761,Leukocyte,96.09,10,71.64
CELL_22622,Epithelial,106.24,10,85.21
CELL_48616,Leukocyte,46.4,45,92.23
CELL_73478,Fibroblast,57.47,45,55.23
CELL_40701,Myocyte,35.7,18,64.46
CELL_81137,Epithelial,40.05,25,98.79
CELL_80919,Leukocyte,95.04,50,90.43
CELL_71822,Erythrocyte,38.04,37,92.74
CELL_85356,Stem Cell,98.26,6,51.36
CELL_59242,Leukocyte,32.69,29,65.98
CELL_93179,Erythrocyte,96.95,31,84.64
CELL_96630,Neuron,10.67,30,64.84
CELL_49431,Fibroblast,49.1,32,73.61
CELL_68062,Neuron,59.55,17,62.29
CELL_43693,Erythrocyte,61.85,26,91.14
CELL_83931,Neuron,83.76,22,57.89
CELL_16947,Fibroblast,5.2,17,59.26
CELL_33141,Epithelial,20.69,14,60.88
CELL_42558,Epithelial,46.25,7,75.56
CELL_51082,Neuron,22.11,12,57.2
CELL_53581,Myocyte,107.36,11,58.91
CELL_88105,Myocyte,26.25,27,83.26
CELL_47599,Leukocyte,71.47,18,56.14
CELL_27365,Erythrocyte,17.27,15,63.83
CELL_90419,Stem Cell,18.78,14,69.57
CELL_46350,Leukocyte,10.97,45,97.08
CELL_99322,Erythrocyte,100.57,32,89.75
CELL_53807,Erythrocyte,87.55,29,55.5
CELL_20617,Epithelial,96.76,49,88.56
CELL_77344,Fibroblast,103.44,15,90.88
CELL_25374,Fibroblast,51.15,47,64.71
CELL_56858,Myocyte,75.01,9,82.62
CELL_70203,Fibroblast,24.85,17,74.8
CELL_63563,Leukocyte,15.55,9,64.44
CELL_52375,Leukocyte,104.73,20,69.54
CELL_80325,Neuron,95.76,26,91.77
CELL_40123,Stem Cell,95.51,47,67.52
CELL_88970,Myocyte,105.58,7,65.94
CELL_84521,Neuron,102.88,49,69.09
CELL_14162,Myocyte,71.53,26,70.26
CELL_55765,Myocyte,34.76,46,69.45
CELL_35645,Leukocyte,25.11,38,79.65
CELL_10648,Stem Cell,69.21,30,97.49
CELL_66539,Stem Cell,99.7,5,78.31
CELL_41627,Epithelial,105.03,8,99.98
CELL_93707,Stem Cell,80.99,35,62.01
CELL_19208,Leukocyte,111.55,11,64.17
CELL_35993,Leukocyte,97.82,27,51.33
CELL_35367,Epithelial,23.05,48,57.02
CELL_18123,Myocyte,10.72,27,87.6
CELL_50149,Stem Cell,6.07,34,68.48
CELL_70414,Erythrocyte,66.71,43,90.81
CELL_19132,Neuron,84.91,48,68.72
CELL_41092,Myocyte,34.75,24,65.4
CELL_86665,Stem Cell,77.05,5,80.02
CELL_98109,Neuron,28.11,23,93.44
CELL_46858,Stem Cell,59.19,28,60.26
CELL_27041,Erythrocyte,49.06,10,74.39
CELL_66144,Neuron,87.29,42,52.89
CELL_13669,Neuron,9.03,44,56.4
CELL_16545,Epithelial,96.34,39,68.84
CELL_96294,Stem Cell,108.56,18,71.27
CELL_51001,Fibroblast,68.0,18,77.51
CELL_28785,Erythrocyte,48.14,10,77.35
CELL_98756,Myocyte,6.58,38,69.75
CELL_98808,Neuron,119.73,33,61.32
CELL_80966,Erythrocyte,91.55,26,50.24
CELL_81310,Epithelial,23.15,8,97.43
CELL_90058,Erythrocyte,44.74,5,96.47
CELL_84007,Myocyte,25.02,50,70.5
CELL_19093,Leukocyte,93.22,31,86.72
CELL_23430,Myocyte,64.85,36,94.72
CELL_28112,Fibroblast,100.72,41,88.71
CELL_43438,Epithelial,17.33,36,98.96
CELL_26063,Leukocyte,96.75,18,59.51
CELL_27354,Neuron,117.58,9,75.28
CELL_11989,Neuron,18.76,29,53.34
CELL_68004,Epithelial,14.25,50,51.09
CELL_41569,Neuron,21.1,42,81.04
CELL_15789,Neuron,83.54,14,52.17
CELL_90624,Fibroblast,17.25,12,60.45
CELL_73328,Fibroblast,119.51,46,74.94
CELL_71064,Leukocyte,29.45,12,65.24
CELL_29355,Epithelial,13.56,24,83.03
CELL_38950,Leukocyte,33.53,39,54.66
CELL_21301,Erythrocyte,17.19,40,63.37
CELL_25560,Fibroblast,80.64,21,83.81
CELL_64365,Erythrocyte,103.0,11,98.97
CELL_17074,Epithelial,49.64,50,74.56
CELL_61286,Neuron,95.11,8,92.55
CELL_12662,Neuron,87.71,21,93.04
CELL_66935,Fibroblast,82.66,7,67.35
CELL_93603,Myocyte,24.55,7,78.4
CELL_66985,Fibroblast,91.64,48,89.9
CELL_41530,Fibroblast,95.86,8,84.54
CELL_67784,Neuron,52.4,5,55.01
CELL_32376,Myocyte,54.93,9,82.35
CELL_14009,Stem Cell,41.8,10,61.05
CELL_16885,Stem Cell,87.46,50,78.16
CELL_25135,Erythrocyte,105.42,8,95.67
CELL_55388,Fibroblast,59.25,15,78.04
CELL_89118,Stem Cell,11.73,46,69.47
CELL_42995,Myocyte,10.49,50,59.57
CELL_44475,Epithelial,57.0,44,99.49
CELL_36529,Myocyte,62.89,22,89.9
CELL_97852,Leukocyte,114.7,31,56.78
CELL_60852,Stem Cell,47.64,49,72.02
CELL_70274,Neuron,29.43,30,62.52
CELL_29601,Leukocyte,47.9,49,80.48
CELL_56964,Fibroblast,41.48,20,98.55
CELL_83023,Fibroblast,32.29,6,54.21
CELL_72362,Myocyte,42.04,23,84.83
CELL_31422,Neuron,23.15,26,75.13
CELL_24068,Fibroblast,113.81,45,59.64
CELL_83881,Myocyte,46.81,19,59.05
CELL_62088,Myocyte,87.61,31,53.26
CELL_89315,Epithelial,70.43,26,53.49
CELL_13726,Myocyte,89.7,36,58.87
CELL_77496,Myocyte,114.25,16,50.98
CELL_80504,Erythrocyte,102.37,13,77.77
CELL_67831,Neuron,47.38,21,99.04
CELL_70799,Neuron,118.79,43,96.87
CELL_24422,Stem Cell,69.26,30,92.84
CELL_34677,Fibroblast,11.26,31,69.09
CELL_38687,Myocyte,91.6,38,64.95
CELL_70897,Stem Cell,40.88,10,56.9
CELL_73242,Fibroblast,49.6,46,53.94
CELL_50898,Neuron,86.31,27,71.89
CELL_33548,Erythrocyte,83.07,15,77.23
CELL_71752,Leukocyte,9.96,35,92.32
CELL_39536,Stem Cell,11.71,17,93.24
CELL_72950,Neuron,11.04,16,71.25
CELL_48881,Leukocyte,30.65,38,63.43
CELL_47869,Myocyte,106.72,44,58.0
CELL_61849,Erythrocyte,103.11,41,76.14
CELL_67932,Fibroblast,47.36,11,65.99
CELL_71819,Fibroblast,117.12,15,85.38
CELL_12497,Fibroblast,99.79,38,52.99
CELL_63655,Epithelial,118.76,37,80.82
CELL_98100,Stem Cell,102.39,37,53.0
CELL_75561,Fibroblast,82.78,9,67.26
CELL_19897,Erythrocyte,106.92,47,55.99
CELL_86698,Leukocyte,113.8,22,91.42
CELL_57927,Epithelial,48.24,38,94.36
CELL_87487,Leukocyte,114.11,13,96.98
CELL_66409,Leukocyte,57.07,21,63.25
CELL_90050,Myocyte,117.29,29,81.59
CELL_90457,Stem Cell,6.95,26,58.98
CELL_79562,Neuron,102.57,8,55.8
CELL_31861,Stem Cell,70.6,17,94.2
