cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23983,Stem Cell,56.83,47,62.87
CELL_35846,Neuron,116.65,44,72.68
CELL_84459,Epithelial,111.28,31,64.95
CELL_24431,Epithelial,89.81,38,61.65
CELL_76980,Fibroblast,10.13,48,58.67
CELL_66396,Epithelial,83.51,25,76.73
CELL_32430,Erythrocyte,72.07,33,69.19
CELL_96192,Myocyte,109.7,15,76.81
CELL_48517,Erythrocyte,115.7,7,79.45
CELL_76701,Neuron,71.45,46,83.3
CELL_83723,Myocyte,44.44,23,68.89
CELL_15818,Neuron,16.3,25,92.47
CELL_39767,Erythrocyte,35.33,23,77.93
CELL_53402,Myocyte,113.61,34,66.65
CELL_46565,Neuron,74.16,50,95.29
CELL_46165,Neuron,82.27,36,86.39
CELL_73785,Fibroblast,98.57,38,84.21
CELL_85590,Leukocyte,36.49,27,71.43
CELL_30577,Erythrocyte,58.59,43,58.18
CELL_21901,Myocyte,70.02,36,98.92
CELL_74420,Epithelial,28.36,14,84.45
CELL_37784,Myocyte,27.57,13,58.03
CELL_59573,Fibroblast,75.77,28,66.41
CELL_55761,Fibroblast,102.69,29,79.29
CELL_16725,Leukocyte,7.82,6,88.87
CELL_18666,Stem Cell,74.88,13,62.52
CELL_55578,Fibroblast,35.78,25,77.23
CELL_37950,Fibroblast,15.03,9,63.61
CELL_58890,Epithelial,35.39,26,69.21
CELL_91782,Leukocyte,79.85,8,91.57
CELL_96736,Neuron,76.89,24,73.27
CELL_24952,Stem Cell,34.29,14,74.92
CELL_47653,Myocyte,117.7,37,99.05
CELL_18801,Epithelial,49.05,16,61.45
CELL_79938,Erythrocyte,5.63,25,86.87
CELL_17790,Myocyte,51.18,6,89.42
CELL_69046,Erythrocyte,6.2,36,84.01
CELL_12351,Fibroblast,41.27,33,61.95
CELL_63717,Erythrocyte,118.57,36,98.21
CELL_63342,Fibroblast,49.22,20,96.95
CELL_28331,Fibroblast,33.57,48,76.52
CELL_73943,Epithelial,80.14,31,85.36
CELL_43722,Leukocyte,96.51,12,57.86
CELL_87339,Stem Cell,71.66,5,98.89
CELL_52291,Erythrocyte,51.79,48,52.12
CELL_92153,Erythrocyte,21.97,17,66.18
CELL_36312,Neuron,111.91,42,90.89
CELL_40284,Leukocyte,17.3,31,75.67
CELL_63098,Leukocyte,31.08,14,63.37
CELL_95608,Epithelial,94.55,22,69.81
CELL_58558,Erythrocyte,118.9,29,81.16
CELL_18370,Neuron,97.0,47,59.12
CELL_72318,Fibroblast,9.64,42,55.68
CELL_22073,Erythrocyte,14.54,43,98.07
CELL_22733,Myocyte,114.76,16,85.51
CELL_53845,Leukocyte,14.12,14,87.19
CELL_15733,Epithelial,65.78,43,61.41
CELL_91059,Leukocyte,112.05,35,80.29
CELL_90130,Neuron,82.87,43,72.25
CELL_33109,Erythrocyte,71.3,40,71.49
CELL_91931,Neuron,88.14,32,74.91
CELL_93537,Neuron,88.96,38,84.85
CELL_57127,Neuron,65.29,22,60.21
CELL_54399,Epithelial,75.25,14,76.83
CELL_19531,Erythrocyte,46.66,32,50.43
CELL_51964,Epithelial,78.62,9,80.56
CELL_48070,Erythrocyte,24.62,32,70.05
CELL_30139,Myocyte,100.26,46,64.39
CELL_94006,Leukocyte,13.22,40,54.21
CELL_55907,Leukocyte,37.45,39,54.4
CELL_35685,Fibroblast,40.83,42,61.22
CELL_24372,Neuron,25.3,11,68.7
CELL_59318,Leukocyte,55.86,23,60.2
CELL_33244,Epithelial,58.01,42,91.45
CELL_38733,Stem Cell,27.98,37,62.93
CELL_21035,Stem Cell,40.48,8,57.0
CELL_40747,Fibroblast,58.2,22,53.14
CELL_90055,Leukocyte,59.87,50,73.26
CELL_67979,Fibroblast,74.98,8,57.67
CELL_24479,Myocyte,119.69,15,61.53
CELL_77535,Fibroblast,23.73,50,93.65
CELL_48482,Neuron,27.13,50,91.69
CELL_31655,Stem Cell,97.83,20,55.49
CELL_87115,Neuron,73.54,22,64.12
CELL_92034,Neuron,114.87,16,59.36
CELL_45540,Stem Cell,22.32,34,53.44
CELL_84718,Myocyte,34.4,19,66.24
CELL_90380,Myocyte,25.53,13,66.83
CELL_27221,Epithelial,23.67,30,84.25
CELL_66467,Stem Cell,94.4,26,95.34
CELL_49333,Myocyte,68.78,49,81.83
CELL_15013,Stem Cell,22.57,35,65.77
CELL_48489,Fibroblast,49.57,9,96.1
CELL_54151,Erythrocyte,103.98,45,89.67
CELL_70845,Stem Cell,57.35,18,91.38
CELL_59301,Epithelial,27.61,5,54.31
CELL_37019,Myocyte,108.92,6,69.03
CELL_91077,Myocyte,23.53,31,62.96
CELL_92393,Erythrocyte,117.56,14,98.93
CELL_44109,Myocyte,8.51,12,85.93
CELL_92535,Leukocyte,35.06,20,57.06
CELL_30332,Erythrocyte,99.88,11,81.23
CELL_66909,Stem Cell,41.5,32,72.81
CELL_58453,Fibroblast,26.37,40,71.78
CELL_46317,Epithelial,64.76,9,73.68
CELL_25816,Fibroblast,81.07,24,88.77
CELL_73203,Myocyte,103.14,22,64.43
CELL_96632,Neuron,40.68,33,78.4
CELL_73027,Stem Cell,107.17,9,95.23
CELL_98359,Epithelial,60.49,31,81.19
CELL_81617,Erythrocyte,112.05,21,66.57
CELL_68118,Myocyte,49.37,19,54.82
CELL_89265,Leukocyte,42.07,40,75.54
CELL_48897,Myocyte,11.19,14,86.06
CELL_86287,Erythrocyte,55.89,35,74.3
CELL_17930,Neuron,76.02,16,53.77
CELL_13675,Leukocyte,87.81,20,70.43
CELL_54049,Leukocyte,65.26,23,59.02
CELL_32915,Erythrocyte,42.75,49,97.71
CELL_63287,Erythrocyte,99.41,10,69.75
CELL_13964,Fibroblast,47.23,45,59.98
CELL_81677,Epithelial,15.27,10,79.34
CELL_60029,Stem Cell,95.15,8,65.62
CELL_69952,Erythrocyte,81.16,33,90.85
CELL_55949,Epithelial,104.05,13,59.51
CELL_40708,Myocyte,101.79,24,70.23
CELL_44246,Leukocyte,41.95,17,62.61
CELL_82471,Epithelial,34.0,21,60.69
CELL_69733,Epithelial,12.48,26,80.34
CELL_95044,Neuron,97.73,36,63.93
CELL_53128,Epithelial,70.9,29,95.96
CELL_29333,Stem Cell,44.36,38,77.25
CELL_55218,Epithelial,9.65,46,71.89
CELL_70512,Myocyte,89.71,10,73.13
CELL_21052,Neuron,49.27,28,64.1
CELL_24809,Myocyte,12.53,37,75.98
CELL_28844,Fibroblast,63.67,44,72.66
CELL_21107,Myocyte,113.06,50,64.59
CELL_29444,Fibroblast,77.87,42,70.36
CELL_88196,Neuron,104.2,33,99.3
CELL_81593,Neuron,78.13,10,63.24
CELL_71245,Erythrocyte,108.52,21,58.93
CELL_34506,Myocyte,71.21,37,52.49
CELL_91773,Neuron,20.13,36,53.97
CELL_52194,Myocyte,80.88,10,91.5
CELL_65387,Epithelial,50.66,25,72.45
CELL_43659,Neuron,91.4,13,56.55
CELL_47423,Myocyte,19.73,40,76.87
CELL_44456,Stem Cell,79.65,25,69.92
CELL_96266,Fibroblast,51.5,47,71.35
CELL_25715,Erythrocyte,17.7,43,98.61
CELL_73561,Stem Cell,55.29,41,83.4
CELL_62973,Stem Cell,94.51,6,98.32
CELL_67139,Stem Cell,49.81,48,97.74
CELL_47587,Neuron,72.91,22,68.81
CELL_43225,Erythrocyte,62.31,44,97.98
CELL_76655,Epithelial,13.33,45,90.85
CELL_36847,Stem Cell,90.26,36,84.26
CELL_34311,Epithelial,57.91,28,84.59
CELL_57545,Leukocyte,48.83,5,84.05
CELL_67710,Myocyte,69.52,23,99.27
CELL_50524,Epithelial,30.61,5,86.7
CELL_30895,Stem Cell,70.91,23,98.56
CELL_95380,Myocyte,56.56,46,51.56
CELL_86710,Epithelial,71.71,49,54.74
CELL_15285,Erythrocyte,101.64,11,80.44
CELL_22039,Fibroblast,72.58,9,94.08
CELL_35922,Fibroblast,43.49,43,62.4
CELL_20181,Neuron,46.16,47,82.99
CELL_36415,Myocyte,118.9,13,78.73
CELL_73445,Fibroblast,76.5,5,93.45
CELL_31441,Stem Cell,73.24,26,93.43
CELL_96927,Neuron,35.74,46,84.36
CELL_50324,Leukocyte,22.69,11,57.39
CELL_23044,Neuron,43.19,18,62.86
CELL_92163,Myocyte,92.52,45,94.72
CELL_60164,Leukocyte,78.21,9,76.32
CELL_94009,Stem Cell,21.31,48,73.64
CELL_28915,Erythrocyte,11.68,12,74.24
CELL_81942,Fibroblast,11.44,45,62.3
CELL_94925,Epithelial,8.13,19,60.6
CELL_99038,Erythrocyte,24.58,6,59.62
CELL_41955,Epithelial,61.94,33,63.24
CELL_21019,Fibroblast,93.2,18,73.68
CELL_97068,Fibroblast,5.31,50,64.37
CELL_67709,Epithelial,115.95,28,85.14
CELL_69181,Stem Cell,91.5,41,51.98
CELL_67121,Neuron,39.62,12,86.77
CELL_16461,Neuron,85.21,13,93.01
CELL_34926,Neuron,116.33,45,63.33
CELL_48994,Epithelial,41.6,12,67.66
CELL_46681,Leukocyte,70.98,6,70.49
CELL_49171,Myocyte,26.19,6,62.11
CELL_43608,Fibroblast,68.53,5,66.3
CELL_90888,Neuron,91.2,22,96.34
CELL_98182,Fibroblast,82.37,32,83.23
CELL_82826,Erythrocyte,14.62,22,51.16
CELL_14589,Leukocyte,62.21,14,77.22
CELL_10270,Stem Cell,85.43,39,54.02
CELL_78858,Leukocyte,106.61,36,63.03
CELL_20615,Fibroblast,92.25,40,55.5
CELL_86088,Erythrocyte,83.82,30,86.31
CELL_99466,Stem Cell,92.91,22,55.37
CELL_73131,Stem Cell,44.62,47,65.16
CELL_31670,Stem Cell,41.35,21,54.97
CELL_21071,Erythrocyte,37.04,10,80.25
CELL_34242,Epithelial,43.51,40,65.43
CELL_34127,Erythrocyte,99.85,30,84.7
CELL_69912,Neuron,60.86,31,74.79
CELL_86441,Neuron,89.84,11,63.95
CELL_23668,Epithelial,63.08,23,90.81
CELL_50226,Erythrocyte,33.35,18,84.39
CELL_60846,Epithelial,58.92,11,93.76
CELL_44957,Neuron,30.72,32,53.3
CELL_74486,Epithelial,63.33,49,59.15
CELL_44047,Fibroblast,20.86,19,93.01
CELL_49326,Fibroblast,10.1,29,85.61
CELL_17893,Myocyte,70.56,49,88.0
CELL_81689,Stem Cell,93.27,35,81.99
CELL_94260,Fibroblast,67.06,16,51.37
CELL_84827,Fibroblast,82.33,15,56.73
CELL_52741,Myocyte,103.17,29,88.26
CELL_74087,Neuron,8.91,50,68.08
CELL_62676,Fibroblast,15.03,40,54.47
CELL_91945,Epithelial,71.61,48,86.09
CELL_20869,Neuron,58.6,9,90.22
CELL_30807,Epithelial,94.94,9,94.9
CELL_35880,Stem Cell,51.7,25,75.35
CELL_14724,Epithelial,37.14,8,78.92
CELL_30379,Leukocyte,8.58,15,93.74
CELL_52576,Epithelial,22.15,38,60.98
CELL_83800,Neuron,42.21,47,79.27
CELL_64071,Fibroblast,83.76,26,77.42
CELL_80884,Fibroblast,50.89,46,72.58
CELL_68793,Neuron,65.45,50,94.49
CELL_90023,Stem Cell,67.82,33,76.85
CELL_26602,Neuron,91.1,15,70.91
CELL_61879,Neuron,60.17,15,89.2
CELL_20176,Fibroblast,42.11,9,77.83
CELL_87878,Myocyte,80.63,21,79.2
CELL_84677,Neuron,46.89,40,79.54
CELL_77816,Stem Cell,19.16,34,90.36
CELL_48582,Erythrocyte,111.34,44,58.72
CELL_40535,Fibroblast,75.26,24,59.6
CELL_27671,Stem Cell,33.92,41,59.14
CELL_97468,Neuron,29.92,36,88.29
CELL_67387,Leukocyte,99.07,8,66.56
CELL_44248,Leukocyte,34.2,32,50.57
CELL_61788,Erythrocyte,98.7,46,86.59
CELL_40432,Neuron,66.27,23,87.09
CELL_64291,Leukocyte,98.81,35,67.6
CELL_37697,Leukocyte,76.25,20,86.5
CELL_77518,Fibroblast,47.28,19,51.77
CELL_92803,Neuron,40.69,22,52.73
CELL_16627,Fibroblast,84.17,13,53.61
CELL_53479,Stem Cell,13.72,29,70.56
CELL_53563,Erythrocyte,23.93,49,56.19
CELL_59545,Myocyte,22.35,36,70.91
CELL_24746,Leukocyte,38.94,7,54.95
CELL_81399,Myocyte,93.78,40,61.88
CELL_66856,Erythrocyte,21.66,6,73.47
CELL_91054,Myocyte,58.39,48,72.1
CELL_75190,Epithelial,33.98,34,61.76
CELL_30235,Myocyte,66.59,27,75.0
CELL_77350,Erythrocyte,38.79,24,99.21
CELL_86006,Fibroblast,97.73,8,77.48
CELL_24885,Leukocyte,45.41,9,95.02
CELL_44457,Fibroblast,103.38,43,81.87
CELL_63141,Leukocyte,37.77,41,93.92
CELL_95622,Leukocyte,113.09,24,54.65
CELL_99768,Neuron,97.0,41,58.31
CELL_26645,Erythrocyte,41.23,27,82.92
CELL_56431,Fibroblast,21.06,14,55.42
CELL_88135,Leukocyte,72.84,46,78.75
CELL_43213,Neuron,77.42,23,64.26
CELL_98387,Leukocyte,111.04,34,89.41
CELL_90165,Epithelial,96.55,9,58.05
CELL_50481,Fibroblast,80.62,29,94.65
CELL_65385,Stem Cell,25.71,28,53.73
CELL_72966,Erythrocyte,22.52,17,66.51
CELL_77158,Fibroblast,91.03,46,74.1
CELL_99941,Myocyte,74.81,50,88.5
CELL_19254,Epithelial,53.87,20,79.41
CELL_20761,Fibroblast,83.62,50,90.35
CELL_26288,Neuron,87.45,35,57.98
CELL_40923,Leukocyte,39.06,35,72.65
CELL_17918,Myocyte,10.2,21,81.43
CELL_39410,Stem Cell,7.39,13,78.92
CELL_96408,Neuron,106.73,37,67.56
CELL_56669,Fibroblast,44.75,32,70.26
CELL_27839,Stem Cell,67.96,33,77.57
CELL_40670,Erythrocyte,116.47,16,73.08
CELL_45442,Epithelial,97.15,36,96.24
CELL_51387,Myocyte,116.22,6,84.41
CELL_31171,Epithelial,92.34,29,60.87
CELL_26192,Stem Cell,111.28,22,76.34
CELL_40005,Neuron,63.08,48,96.52
CELL_30117,Myocyte,36.19,37,70.34
CELL_64442,Myocyte,92.34,44,70.11
CELL_19134,Epithelial,12.87,50,90.4
CELL_22562,Stem Cell,86.73,12,85.8
CELL_85548,Myocyte,115.21,47,98.17
CELL_31187,Stem Cell,24.48,18,74.14
CELL_71397,Fibroblast,116.73,23,63.72
CELL_31876,Stem Cell,79.78,44,61.67
CELL_14033,Leukocyte,15.68,46,66.86
CELL_31371,Leukocyte,107.09,40,50.19
CELL_12637,Myocyte,81.81,14,66.78
CELL_71592,Myocyte,49.28,41,69.49
CELL_51844,Epithelial,78.28,30,55.66
CELL_39823,Stem Cell,84.99,15,97.94
CELL_84671,Erythrocyte,69.54,44,86.28
CELL_32179,Leukocyte,43.13,31,74.58
CELL_29127,Stem Cell,16.09,9,67.21
CELL_14315,Neuron,110.73,20,65.78
CELL_39153,Epithelial,26.1,17,71.19
CELL_10022,Leukocyte,95.97,50,71.78
CELL_45073,Epithelial,113.57,23,50.35
CELL_82115,Fibroblast,69.03,10,93.17
CELL_23481,Leukocyte,97.25,38,52.23
CELL_35180,Stem Cell,28.47,32,93.23
CELL_74697,Myocyte,109.59,50,70.67
CELL_58075,Leukocyte,93.22,41,62.41
CELL_61431,Fibroblast,100.62,40,88.34
CELL_81888,Fibroblast,71.44,20,90.2
CELL_54702,Erythrocyte,104.81,34,61.02
CELL_16768,Leukocyte,83.79,49,59.22
CELL_26196,Fibroblast,76.95,16,52.7
CELL_53526,Leukocyte,6.55,22,86.06
CELL_10325,Erythrocyte,55.1,17,80.77
CELL_10372,Stem Cell,45.3,27,53.24
CELL_93111,Fibroblast,61.86,9,56.2
CELL_57518,Epithelial,81.29,39,59.86
CELL_67167,Erythrocyte,30.46,20,88.53
CELL_60643,Leukocyte,16.57,15,52.93
CELL_43139,Fibroblast,32.75,41,65.31
CELL_89967,Stem Cell,75.96,20,78.72
CELL_56870,Fibroblast,17.59,5,88.16
CELL_97261,Erythrocyte,79.33,28,58.77
CELL_12563,Epithelial,70.72,50,53.59
CELL_85380,Myocyte,15.5,7,50.99
CELL_43321,Stem Cell,13.73,47,91.91
CELL_64265,Myocyte,46.63,32,93.73
CELL_69684,Fibroblast,30.14,22,81.0
CELL_42192,Erythrocyte,16.93,19,76.27
CELL_92932,Epithelial,40.29,36,75.58
CELL_48927,Fibroblast,83.43,38,55.88
CELL_31938,Erythrocyte,35.53,28,91.72
CELL_35507,Myocyte,88.86,38,53.22
CELL_70096,Fibroblast,113.68,8,84.74
CELL_22477,Neuron,25.92,31,91.42
CELL_91276,Fibroblast,61.0,20,74.24
CELL_19883,Myocyte,84.46,14,94.27
CELL_32358,Leukocyte,99.89,34,69.71
CELL_20050,Epithelial,26.94,7,57.36
CELL_51412,Neuron,41.74,44,90.96
CELL_94738,Erythrocyte,38.75,28,76.43
CELL_68848,Fibroblast,29.25,20,95.71
CELL_91807,Stem Cell,85.62,14,64.88
CELL_24809,Leukocyte,43.5,22,99.18
CELL_79761,Epithelial,60.38,40,92.14
CELL_72315,Fibroblast,43.57,19,82.96
CELL_30812,Fibroblast,117.54,26,95.16
CELL_37423,Erythrocyte,44.76,34,71.25
CELL_55638,Myocyte,61.49,17,75.28
CELL_71554,Myocyte,107.19,10,54.12
CELL_84821,Stem Cell,70.06,42,57.24
CELL_31259,Stem Cell,119.47,23,95.82
CELL_24138,Neuron,102.82,22,91.83
CELL_70668,Fibroblast,100.05,34,95.66
CELL_38091,Erythrocyte,64.23,16,74.3
CELL_29333,Stem Cell,109.51,42,73.4
CELL_25278,Fibroblast,102.15,23,68.74
CELL_65799,Fibroblast,105.14,23,56.46
CELL_84370,Neuron,90.34,27,90.0
CELL_73202,Erythrocyte,52.22,33,80.59
CELL_73794,Erythrocyte,88.97,14,65.06
CELL_29258,Erythrocyte,100.46,39,58.73
CELL_37342,Myocyte,99.76,40,87.81
CELL_77450,Neuron,16.71,39,90.45
CELL_16102,Neuron,28.79,38,59.42
CELL_26263,Epithelial,80.66,14,85.73
CELL_43843,Neuron,113.32,5,75.6
CELL_74443,Neuron,77.09,18,51.1
CELL_97067,Myocyte,6.42,28,92.63
CELL_74400,Myocyte,64.07,27,98.79
CELL_71718,Epithelial,60.4,22,52.06
CELL_91078,Neuron,85.37,8,99.2
CELL_13302,Leukocyte,96.34,12,82.7
CELL_15448,Myocyte,49.72,21,62.25
CELL_48277,Epithelial,49.89,33,96.5
CELL_65129,Epithelial,29.4,38,81.5
CELL_44968,Erythrocyte,29.37,45,91.66
CELL_47871,Fibroblast,49.21,33,66.41
CELL_94331,Erythrocyte,25.56,15,57.25
CELL_44704,Fibroblast,11.76,6,89.26
CELL_10109,Fibroblast,46.62,9,94.74
CELL_20030,Erythrocyte,31.6,47,99.44
CELL_68312,Neuron,19.89,26,69.13
CELL_81088,Erythrocyte,82.32,6,81.33
CELL_73264,Epithelial,77.04,50,63.61
CELL_46329,Stem Cell,88.86,15,93.62
CELL_85070,Leukocyte,27.1,26,72.68
CELL_40357,Epithelial,13.76,10,63.53
CELL_19271,Epithelial,111.62,8,98.58
CELL_72220,Myocyte,108.17,14,74.35
CELL_81789,Neuron,25.61,26,75.39
CELL_73494,Neuron,104.94,37,70.69
CELL_52190,Fibroblast,65.75,41,67.33
CELL_28867,Epithelial,30.81,22,53.36
CELL_83678,Neuron,46.85,10,70.79
CELL_39052,Stem Cell,113.88,50,69.33
CELL_30523,Erythrocyte,15.92,8,79.3
CELL_89205,Fibroblast,53.28,43,97.03
CELL_87686,Stem Cell,70.02,40,93.46
CELL_74658,Leukocyte,40.46,38,75.54
CELL_20839,Erythrocyte,85.81,32,52.22
CELL_57348,Erythrocyte,76.98,25,75.49
CELL_98953,Fibroblast,52.03,19,94.86
CELL_55095,Epithelial,22.72,16,50.89
CELL_27641,Leukocyte,51.51,45,56.88
CELL_23656,Stem Cell,51.91,27,66.9
CELL_77218,Neuron,28.69,40,60.74
CELL_52749,Fibroblast,73.03,40,81.36
CELL_54315,Fibroblast,10.28,22,88.94
CELL_46125,Leukocyte,9.19,31,70.28
CELL_33745,Stem Cell,37.71,37,70.37
CELL_92806,Stem Cell,98.06,43,70.36
CELL_66498,Epithelial,29.51,37,99.38
CELL_15723,Stem Cell,105.3,38,54.5
CELL_94884,Neuron,45.04,14,80.42
CELL_47646,Leukocyte,23.35,27,84.87
CELL_35661,Epithelial,56.21,10,93.25
CELL_57190,Stem Cell,46.27,22,73.92
CELL_15346,Stem Cell,81.43,41,90.73
CELL_44805,Fibroblast,72.6,30,90.88
CELL_95953,Erythrocyte,38.91,37,72.13
CELL_31667,Leukocyte,104.69,8,83.81
CELL_34499,Neuron,41.48,22,79.89
CELL_15352,Epithelial,23.68,7,69.38
CELL_85763,Fibroblast,20.03,8,59.18
CELL_94018,Neuron,15.58,8,69.57
CELL_52084,Neuron,7.92,45,55.37
CELL_44709,Stem Cell,104.04,26,62.33
CELL_60085,Epithelial,66.02,43,87.29
CELL_16901,Leukocyte,85.3,34,56.64
CELL_27521,Fibroblast,45.7,47,92.9
CELL_69443,Epithelial,84.96,21,61.39
CELL_38990,Epithelial,24.34,43,70.67
CELL_25548,Stem Cell,12.04,47,77.38
CELL_13186,Stem Cell,40.0,41,68.96
CELL_67797,Fibroblast,77.19,49,99.04
CELL_25070,Neuron,20.5,40,85.11
CELL_64322,Fibroblast,85.84,41,79.29
CELL_22051,Neuron,17.91,6,58.43
CELL_37501,Leukocyte,36.47,48,82.96
CELL_92155,Erythrocyte,115.99,28,54.82
CELL_81721,Neuron,102.2,35,90.31
CELL_39805,Leukocyte,102.85,37,93.9
CELL_60007,Epithelial,54.57,17,64.6
CELL_48462,Erythrocyte,47.51,5,68.7
CELL_15181,Leukocyte,119.11,26,74.89
CELL_89367,Fibroblast,58.9,30,62.66
CELL_91144,Myocyte,70.77,24,86.56
CELL_71902,Stem Cell,18.39,33,50.29
CELL_39479,Fibroblast,73.96,44,90.2
CELL_97953,Neuron,77.02,46,59.6
CELL_78401,Leukocyte,107.32,30,52.12
CELL_78929,Erythrocyte,57.52,10,64.38
CELL_94215,Leukocyte,61.81,26,97.59
CELL_45352,Stem Cell,115.6,12,94.61
CELL_87991,Neuron,91.7,10,98.32
CELL_98191,Epithelial,105.16,50,65.5
CELL_11660,Erythrocyte,24.41,38,99.26
CELL_76498,Epithelial,40.31,21,93.96
CELL_39527,Erythrocyte,90.12,27,94.76
CELL_75764,Neuron,21.05,50,82.43
CELL_65591,Epithelial,81.82,17,76.36
CELL_12175,Myocyte,92.4,16,75.91
CELL_85226,Leukocyte,27.62,35,83.77
CELL_20167,Fibroblast,117.32,42,57.97
CELL_41177,Erythrocyte,65.04,32,69.9
CELL_83182,Myocyte,96.07,13,57.19
CELL_57881,Stem Cell,61.49,12,95.69
CELL_72023,Neuron,78.46,22,81.56
CELL_25276,Epithelial,65.84,27,98.14
CELL_95061,Erythrocyte,22.91,10,68.89
CELL_21480,Neuron,86.8,16,75.84
CELL_12062,Leukocyte,75.82,43,62.95
CELL_97979,Fibroblast,55.03,27,99.68
CELL_12963,Leukocyte,30.53,22,54.39
CELL_39288,Leukocyte,65.14,43,76.72
CELL_29262,Epithelial,28.0,30,84.94
CELL_38006,Leukocyte,48.68,40,58.49
CELL_27398,Epithelial,46.07,19,82.54
CELL_92697,Leukocyte,30.26,29,60.38
CELL_49209,Fibroblast,106.47,48,99.11
CELL_38493,Neuron,39.54,8,81.94
CELL_83557,Stem Cell,61.2,31,66.11
CELL_15721,Stem Cell,19.15,48,59.33
CELL_48590,Leukocyte,94.95,31,65.45
CELL_30532,Epithelial,47.38,34,67.83
CELL_15773,Leukocyte,98.98,19,77.84
CELL_23513,Erythrocyte,87.66,21,76.03
CELL_59336,Erythrocyte,116.73,19,75.6
CELL_88582,Stem Cell,44.36,22,93.1
CELL_27885,Stem Cell,42.05,42,78.47
CELL_71647,Epithelial,101.86,27,54.33
CELL_54284,Myocyte,58.81,26,89.14
CELL_36662,Erythrocyte,115.51,45,76.49
CELL_63590,Myocyte,110.75,40,97.27
CELL_39973,Leukocyte,59.02,33,83.69
CELL_99380,Fibroblast,59.2,41,59.71
CELL_91721,Fibroblast,41.77,29,52.42
CELL_85921,Leukocyte,111.47,41,93.61
CELL_36606,Myocyte,16.88,15,58.57
CELL_36157,Fibroblast,51.52,15,59.72
CELL_31208,Leukocyte,46.13,24,73.35
CELL_25065,Myocyte,68.46,8,78.33
CELL_16489,Fibroblast,65.47,43,66.26
CELL_36081,Stem Cell,44.67,17,85.2
CELL_32155,Epithelial,114.66,24,54.0
CELL_34821,Myocyte,55.71,14,77.52
CELL_58572,Fibroblast,16.93,37,99.78
CELL_11150,Leukocyte,27.32,26,61.9
CELL_56250,Epithelial,5.8,17,63.26
CELL_98424,Stem Cell,114.52,32,98.44
CELL_47979,Erythrocyte,30.52,39,82.04
CELL_42212,Epithelial,110.01,49,77.31
CELL_60761,Leukocyte,109.96,7,51.62
CELL_55154,Erythrocyte,82.47,13,61.45
CELL_74053,Fibroblast,109.0,9,62.52
CELL_21517,Epithelial,48.98,11,76.43
CELL_51164,Erythrocyte,81.55,35,70.32
CELL_84421,Stem Cell,46.29,36,52.5
CELL_11787,Leukocyte,14.98,28,86.8
CELL_60504,Epithelial,92.72,27,67.21
CELL_26070,Erythrocyte,30.26,39,85.13
CELL_57610,Leukocyte,53.75,21,78.82
CELL_45237,Epithelial,78.39,7,85.55
CELL_67888,Stem Cell,63.39,16,97.79
CELL_48584,Erythrocyte,96.15,5,62.0
CELL_81956,Fibroblast,70.96,34,85.97
CELL_35776,Fibroblast,77.54,34,68.83
CELL_37976,Stem Cell,86.56,23,83.13
CELL_21575,Fibroblast,80.71,35,65.99
CELL_87599,Leukocyte,47.54,20,67.56
CELL_57072,Myocyte,17.33,26,54.3
CELL_20292,Myocyte,106.29,19,55.7
CELL_29029,Epithelial,12.27,45,81.34
CELL_72470,Myocyte,92.61,41,64.25
CELL_75803,Neuron,10.89,15,63.99
CELL_72018,Leukocyte,34.47,8,85.99
CELL_40315,Neuron,84.61,12,55.0
CELL_80300,Leukocyte,49.37,50,60.22
CELL_76867,Fibroblast,47.73,46,74.45
CELL_84531,Epithelial,10.01,42,65.45
CELL_27457,Fibroblast,70.68,26,80.28
CELL_86217,Erythrocyte,33.81,11,68.84
CELL_44063,Erythrocyte,55.39,6,92.78
CELL_94132,Epithelial,108.3,31,84.93
CELL_58562,Epithelial,33.62,37,58.21
CELL_35226,Fibroblast,42.33,40,59.58
CELL_42487,Epithelial,73.59,23,81.96
CELL_40579,Myocyte,49.5,34,67.19
CELL_36683,Epithelial,65.95,12,79.44
CELL_43176,Stem Cell,8.16,43,82.06
CELL_55383,Epithelial,83.09,17,82.7
CELL_50098,Fibroblast,11.93,7,61.41
CELL_47473,Neuron,74.15,14,73.18
CELL_81922,Leukocyte,33.11,16,98.99
CELL_32390,Leukocyte,19.1,33,88.83
CELL_81641,Neuron,26.12,5,87.04
CELL_22253,Stem Cell,90.37,38,72.63
CELL_96056,Erythrocyte,100.75,23,72.79
CELL_33969,Stem Cell,107.5,12,94.02
CELL_19047,Fibroblast,59.68,9,50.09
CELL_68789,Fibroblast,31.65,31,76.63
CELL_92772,Myocyte,63.79,8,51.55
CELL_21708,Leukocyte,35.21,7,87.89
CELL_10765,Myocyte,41.89,50,73.69
CELL_90017,Neuron,36.9,12,83.99
CELL_38871,Neuron,92.66,22,99.84
CELL_40288,Neuron,37.99,26,84.8
CELL_84686,Stem Cell,72.85,48,52.98
CELL_97571,Epithelial,66.68,33,56.78
CELL_56764,Leukocyte,27.0,42,98.88
CELL_68577,Myocyte,45.44,27,92.23
CELL_17750,Stem Cell,32.59,48,61.19
CELL_44032,Myocyte,78.22,46,51.15
CELL_11003,Neuron,86.92,23,81.14
CELL_32615,Erythrocyte,93.2,16,64.45
