cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11536,Stem Cell,10.43,32,60.63
CELL_68576,Neuron,74.98,24,66.98
CELL_74675,Myocyte,29.54,46,95.15
CELL_78511,Myocyte,77.52,49,94.76
CELL_10901,Leukocyte,35.3,10,57.51
CELL_71884,Stem Cell,119.98,21,92.43
CELL_46210,Leukocyte,94.33,37,86.53
CELL_21927,Myocyte,5.24,30,68.96
CELL_40589,Neuron,117.95,19,77.3
CELL_57332,Fibroblast,17.21,30,61.33
CELL_22037,Neuron,114.04,50,96.61
CELL_93824,Epithelial,17.93,6,52.83
CELL_29697,Stem Cell,99.5,23,61.45
CELL_51180,Erythrocyte,99.32,24,85.46
CELL_48926,Epithelial,48.62,6,81.91
CELL_10700,Fibroblast,35.39,17,50.65
CELL_29857,Neuron,60.36,36,80.42
CELL_99915,Fibroblast,30.25,36,86.51
CELL_87183,Epithelial,17.67,18,52.07
CELL_41025,Neuron,108.9,40,64.48
CELL_39025,Fibroblast,112.03,29,81.96
CELL_35575,Erythrocyte,118.31,37,81.36
CELL_32152,Myocyte,105.8,11,84.99
CELL_81311,Fibroblast,57.8,26,91.87
CELL_32898,Fibroblast,16.69,22,60.88
CELL_30581,Neuron,33.88,8,68.04
CELL_54933,Leukocyte,85.55,16,50.04
CELL_15983,Fibroblast,80.77,5,64.51
CELL_56035,Myocyte,50.69,18,94.27
CELL_10057,Fibroblast,94.94,41,97.76
CELL_54331,Erythrocyte,89.77,42,79.02
CELL_41546,Fibroblast,90.55,24,88.91
CELL_66554,Erythrocyte,41.9,21,68.31
CELL_90994,Stem Cell,11.59,23,91.69
CELL_10009,Neuron,70.65,44,81.04
CELL_71297,Stem Cell,7.38,11,78.39
CELL_94147,Erythrocyte,53.7,11,93.25
CELL_83227,Leukocyte,92.84,9,97.6
CELL_58948,Epithelial,59.72,42,60.93
CELL_81939,Epithelial,113.94,32,78.19
CELL_40197,Stem Cell,71.89,19,99.3
CELL_27648,Leukocyte,27.88,41,72.67
CELL_31583,Fibroblast,87.61,23,58.48
CELL_19226,Stem Cell,53.21,24,86.38
CELL_57412,Leukocyte,113.23,18,88.75
CELL_68661,Leukocyte,71.93,23,54.96
CELL_51167,Neuron,12.65,26,72.42
CELL_34463,Myocyte,21.38,29,79.89
CELL_98360,Fibroblast,68.97,28,56.89
CELL_87112,Neuron,64.09,46,67.23
CELL_74397,Neuron,79.47,38,96.94
CELL_88013,Myocyte,101.01,13,75.91
CELL_82748,Neuron,88.11,17,52.6
CELL_99169,Neuron,47.2,45,62.58
CELL_33054,Stem Cell,29.14,12,93.78
CELL_33797,Neuron,34.05,7,83.73
CELL_46327,Leukocyte,47.32,30,90.26
CELL_59712,Myocyte,18.01,10,92.38
CELL_60920,Leukocyte,66.48,26,75.8
CELL_66154,Stem Cell,75.71,35,57.61
CELL_26387,Neuron,75.11,27,88.0
CELL_18043,Erythrocyte,11.25,44,57.53
CELL_99479,Stem Cell,82.67,32,89.0
CELL_18758,Stem Cell,80.79,42,65.39
CELL_54105,Neuron,19.03,39,81.65
CELL_62302,Epithelial,108.81,21,57.97
CELL_38671,Erythrocyte,10.99,7,89.41
CELL_30867,Erythrocyte,17.14,28,70.92
CELL_92039,Neuron,91.46,27,69.84
CELL_44653,Epithelial,50.31,5,84.07
CELL_11623,Leukocyte,44.02,29,59.13
CELL_38791,Leukocyte,107.15,33,62.49
CELL_44453,Leukocyte,20.28,29,98.74
CELL_83833,Epithelial,108.31,19,59.22
CELL_14059,Stem Cell,69.47,36,84.29
CELL_68913,Myocyte,14.22,29,87.18
CELL_17448,Leukocyte,88.91,50,92.3
CELL_49092,Neuron,59.5,39,88.01
CELL_18273,Neuron,62.23,44,69.41
CELL_15320,Erythrocyte,111.27,14,52.78
CELL_54437,Myocyte,45.83,50,77.32
CELL_66647,Stem Cell,106.88,46,92.76
CELL_78519,Stem Cell,22.21,12,97.29
CELL_31455,Myocyte,103.83,8,98.27
CELL_73417,Epithelial,114.55,10,57.25
CELL_98568,Stem Cell,45.76,15,64.14
CELL_37971,Epithelial,33.92,30,69.82
CELL_28943,Fibroblast,104.75,47,97.76
CELL_55510,Fibroblast,61.48,25,54.06
CELL_39212,Neuron,20.11,17,93.44
CELL_17821,Leukocyte,86.13,6,93.56
CELL_86181,Erythrocyte,71.1,36,91.03
CELL_62080,Fibroblast,43.08,47,65.57
CELL_74975,Leukocyte,101.93,8,51.96
CELL_22581,Fibroblast,72.49,26,76.88
CELL_28847,Stem Cell,8.94,30,64.73
CELL_38679,Myocyte,94.72,17,60.72
CELL_31391,Fibroblast,35.38,38,93.14
CELL_10435,Stem Cell,37.43,37,76.68
CELL_48567,Erythrocyte,48.5,14,80.42
CELL_11750,Myocyte,93.44,27,53.32
CELL_63506,Fibroblast,119.5,21,62.55
CELL_44550,Neuron,84.3,28,80.99
CELL_33798,Leukocyte,30.89,24,84.59
CELL_90671,Stem Cell,60.36,35,63.89
CELL_21446,Neuron,33.4,8,87.4
CELL_27917,Erythrocyte,114.61,50,68.53
CELL_47863,Epithelial,38.27,12,86.67
CELL_68075,Leukocyte,116.92,36,86.89
CELL_89178,Fibroblast,19.73,40,92.49
CELL_93986,Fibroblast,108.46,16,83.02
CELL_10949,Epithelial,71.89,28,77.64
CELL_45613,Epithelial,46.1,7,85.61
CELL_28591,Epithelial,36.06,40,98.33
CELL_32688,Fibroblast,92.87,6,98.01
CELL_11224,Erythrocyte,45.13,39,85.55
CELL_42590,Neuron,106.27,39,55.34
CELL_68063,Leukocyte,79.76,17,58.33
CELL_67768,Neuron,67.66,9,65.46
CELL_98373,Epithelial,44.54,21,51.55
CELL_46747,Neuron,55.76,42,56.35
CELL_27080,Epithelial,7.95,31,67.64
CELL_33409,Epithelial,55.76,50,50.26
CELL_92937,Leukocyte,85.21,24,86.82
CELL_98569,Leukocyte,95.64,29,50.09
CELL_74219,Leukocyte,70.92,33,71.12
CELL_66341,Neuron,92.16,27,70.05
CELL_39405,Fibroblast,111.55,31,60.13
CELL_17661,Erythrocyte,72.04,5,54.33
CELL_35430,Stem Cell,75.12,39,95.18
CELL_62667,Epithelial,60.41,5,86.98
CELL_81114,Leukocyte,17.57,47,64.5
CELL_28926,Myocyte,5.81,44,59.94
CELL_29565,Leukocyte,90.5,45,94.26
CELL_52770,Epithelial,112.28,36,53.74
CELL_34555,Stem Cell,73.4,26,75.8
CELL_91911,Fibroblast,49.77,5,57.84
CELL_55312,Erythrocyte,39.31,25,86.83
CELL_31029,Erythrocyte,17.0,38,70.91
CELL_49497,Fibroblast,54.67,39,60.64
CELL_69259,Stem Cell,35.68,16,75.94
CELL_18094,Myocyte,10.01,33,56.51
CELL_47656,Stem Cell,17.89,45,59.04
CELL_13291,Fibroblast,20.9,39,87.45
CELL_39826,Myocyte,35.52,25,90.12
CELL_63284,Myocyte,16.25,43,79.08
CELL_71729,Leukocyte,40.39,31,73.79
CELL_47446,Myocyte,41.82,13,64.12
CELL_32864,Neuron,118.78,49,96.66
CELL_79137,Neuron,48.1,35,79.18
CELL_84145,Erythrocyte,71.8,39,51.53
CELL_56699,Epithelial,87.58,40,76.07
CELL_52153,Leukocyte,47.51,27,88.86
CELL_86558,Erythrocyte,29.36,31,85.62
CELL_53787,Fibroblast,39.98,5,82.23
CELL_17158,Neuron,39.79,12,77.96
CELL_96217,Erythrocyte,21.44,17,54.97
CELL_75192,Stem Cell,111.69,17,61.68
CELL_95949,Leukocyte,54.66,38,60.93
CELL_13911,Erythrocyte,89.33,45,95.41
CELL_86107,Myocyte,101.98,18,66.62
CELL_56651,Epithelial,52.18,10,58.37
CELL_58383,Epithelial,44.16,46,82.19
CELL_36998,Stem Cell,30.54,46,95.89
CELL_42053,Myocyte,40.05,35,76.4
CELL_77959,Myocyte,19.28,8,55.02
CELL_72363,Leukocyte,23.35,7,51.35
CELL_91271,Myocyte,55.28,25,70.9
CELL_57333,Erythrocyte,24.2,17,59.81
CELL_17172,Stem Cell,85.63,16,78.05
CELL_49068,Epithelial,12.88,7,57.14
CELL_28836,Leukocyte,84.07,46,54.1
CELL_40979,Stem Cell,113.01,45,69.14
CELL_80849,Epithelial,50.23,44,61.07
CELL_68264,Myocyte,114.23,9,56.67
CELL_87390,Leukocyte,23.39,11,84.56
CELL_55832,Leukocyte,20.21,14,90.18
CELL_68653,Neuron,62.16,50,94.63
CELL_13779,Myocyte,67.48,19,71.13
CELL_37438,Erythrocyte,16.4,34,77.48
CELL_11366,Erythrocyte,80.69,38,71.52
CELL_68497,Fibroblast,64.04,50,88.4
CELL_89270,Erythrocyte,116.89,11,54.81
CELL_82327,Fibroblast,94.37,49,58.97
CELL_93383,Erythrocyte,55.26,41,58.84
CELL_39708,Stem Cell,80.07,41,89.83
CELL_93788,Fibroblast,73.04,18,80.24
CELL_14126,Epithelial,84.57,30,76.4
CELL_96040,Stem Cell,13.43,29,95.56
CELL_54732,Stem Cell,69.31,12,88.4
CELL_47358,Leukocyte,108.73,31,62.28
CELL_77716,Erythrocyte,92.65,46,98.61
CELL_57836,Erythrocyte,20.8,39,57.29
CELL_84173,Erythrocyte,83.19,42,50.84
CELL_27368,Erythrocyte,98.52,26,94.6
CELL_61551,Myocyte,60.07,11,82.53
CELL_29980,Stem Cell,88.24,10,66.03
CELL_41393,Erythrocyte,113.44,18,67.88
CELL_52532,Leukocyte,23.62,49,78.8
CELL_26094,Erythrocyte,56.94,8,77.75
CELL_71214,Fibroblast,91.42,16,55.02
CELL_66409,Myocyte,50.44,47,67.28
CELL_47929,Epithelial,116.1,21,88.41
CELL_22495,Erythrocyte,63.13,44,63.43
CELL_30583,Erythrocyte,91.68,18,98.22
CELL_87687,Epithelial,88.25,37,97.55
CELL_27017,Myocyte,99.46,41,86.44
CELL_25576,Leukocyte,98.7,26,97.39
CELL_83687,Myocyte,61.85,17,69.66
CELL_20880,Erythrocyte,77.72,12,72.43
CELL_58767,Stem Cell,72.18,39,52.68
CELL_32597,Leukocyte,35.06,34,74.38
CELL_18116,Stem Cell,111.59,22,52.92
CELL_28835,Fibroblast,12.82,31,92.37
CELL_52649,Myocyte,67.88,25,94.56
CELL_67653,Leukocyte,61.85,50,92.18
CELL_73104,Erythrocyte,63.02,19,52.72
CELL_58587,Neuron,32.3,43,74.91
CELL_87918,Stem Cell,42.76,33,83.68
CELL_99768,Erythrocyte,59.72,9,50.22
CELL_14683,Myocyte,10.09,48,87.46
CELL_66495,Neuron,87.76,16,90.94
CELL_83912,Epithelial,12.75,30,53.39
CELL_32562,Erythrocyte,79.99,38,74.91
CELL_52607,Neuron,59.3,24,88.09
CELL_91559,Erythrocyte,38.43,9,78.05
CELL_98261,Erythrocyte,99.15,29,81.49
CELL_51399,Stem Cell,5.28,21,87.4
CELL_64402,Erythrocyte,82.49,15,95.59
CELL_30590,Stem Cell,66.36,20,59.3
CELL_66254,Stem Cell,12.49,42,51.04
CELL_64570,Fibroblast,75.63,21,74.52
CELL_59353,Stem Cell,16.31,6,66.54
CELL_35733,Neuron,89.44,20,77.2
CELL_41732,Myocyte,33.82,19,62.88
CELL_18090,Stem Cell,6.07,46,71.55
CELL_69040,Epithelial,18.11,31,73.66
CELL_25894,Epithelial,23.85,31,95.7
CELL_13241,Erythrocyte,27.15,12,89.92
CELL_42999,Myocyte,102.49,8,59.31
CELL_94989,Leukocyte,13.81,13,85.76
CELL_72483,Fibroblast,115.18,48,81.38
CELL_76941,Neuron,109.54,31,83.51
CELL_93888,Erythrocyte,5.21,49,98.51
CELL_69178,Leukocyte,68.39,36,67.91
CELL_47200,Epithelial,64.38,19,73.49
CELL_97428,Erythrocyte,17.37,34,71.77
CELL_33037,Leukocyte,116.65,10,74.07
CELL_69860,Fibroblast,53.03,46,67.66
CELL_68187,Myocyte,5.14,21,53.84
CELL_59389,Neuron,75.43,23,96.18
CELL_25924,Leukocyte,5.86,17,96.78
CELL_14677,Fibroblast,119.66,21,94.98
CELL_37452,Myocyte,27.57,24,70.49
CELL_49041,Epithelial,59.22,32,87.86
CELL_46664,Stem Cell,90.8,19,61.58
CELL_62300,Erythrocyte,30.56,45,60.07
CELL_81990,Stem Cell,37.8,38,66.55
CELL_70938,Erythrocyte,55.35,40,62.69
CELL_48508,Neuron,17.65,19,88.77
CELL_59342,Epithelial,63.09,40,87.88
CELL_64799,Epithelial,73.31,40,78.28
CELL_85450,Epithelial,93.59,28,81.94
CELL_75276,Leukocyte,40.09,48,84.19
CELL_56709,Epithelial,45.34,21,98.99
CELL_87410,Stem Cell,24.83,24,92.95
CELL_41028,Epithelial,91.57,42,95.89
CELL_11121,Leukocyte,64.74,43,52.43
CELL_53978,Fibroblast,13.44,20,92.54
CELL_83968,Epithelial,49.08,28,94.06
CELL_66791,Erythrocyte,91.2,26,59.42
CELL_17096,Myocyte,65.84,19,71.76
CELL_26710,Fibroblast,39.94,13,53.93
CELL_65732,Stem Cell,23.19,44,98.62
CELL_50621,Myocyte,7.7,7,74.37
CELL_22488,Erythrocyte,33.19,49,85.31
CELL_28186,Stem Cell,36.81,7,97.95
CELL_37848,Epithelial,91.21,12,77.22
CELL_83690,Neuron,10.6,9,55.85
CELL_14219,Epithelial,9.42,7,83.89
CELL_41772,Erythrocyte,22.98,30,80.57
CELL_63202,Stem Cell,37.72,18,77.91
CELL_39127,Erythrocyte,21.05,10,99.61
CELL_37161,Stem Cell,21.07,42,93.76
CELL_30422,Epithelial,98.62,33,64.07
CELL_50581,Fibroblast,110.83,36,91.08
CELL_37647,Neuron,100.97,17,99.79
CELL_71844,Myocyte,63.35,16,92.74
CELL_52063,Fibroblast,12.01,23,95.75
CELL_40225,Stem Cell,72.66,34,52.09
CELL_27377,Fibroblast,70.65,27,66.33
CELL_18802,Epithelial,5.05,13,54.75
CELL_37379,Epithelial,16.94,43,71.92
CELL_66537,Neuron,29.17,31,88.07
CELL_14513,Stem Cell,36.89,39,50.93
CELL_28142,Myocyte,71.73,40,59.92
CELL_36299,Leukocyte,52.67,48,88.31
CELL_91648,Neuron,89.65,24,85.66
CELL_69956,Stem Cell,113.73,40,89.4
CELL_84383,Neuron,41.25,39,67.74
CELL_46400,Epithelial,48.37,7,80.09
CELL_14443,Neuron,117.04,17,69.37
CELL_25317,Leukocyte,48.14,49,58.16
CELL_99244,Leukocyte,46.8,50,73.78
CELL_88514,Neuron,102.83,10,84.55
CELL_50392,Epithelial,75.88,35,54.83
CELL_97804,Stem Cell,14.45,40,67.8
CELL_30087,Leukocyte,94.87,26,86.12
CELL_69107,Stem Cell,38.1,9,91.52
CELL_17881,Leukocyte,113.12,15,64.06
CELL_37746,Fibroblast,28.64,27,63.65
CELL_47667,Leukocyte,36.5,13,52.9
CELL_52626,Epithelial,26.23,35,57.03
CELL_46376,Epithelial,83.05,48,86.83
CELL_13953,Neuron,68.92,29,83.67
CELL_45554,Erythrocyte,94.57,6,82.85
CELL_11619,Epithelial,49.65,6,83.5
CELL_45386,Stem Cell,51.73,45,93.24
CELL_63216,Epithelial,35.05,25,66.07
CELL_97125,Epithelial,80.8,10,76.52
CELL_87826,Leukocyte,14.65,28,94.64
CELL_23899,Leukocyte,55.86,18,73.16
CELL_82589,Epithelial,52.46,50,76.17
CELL_56755,Epithelial,107.27,18,73.01
CELL_96603,Epithelial,98.48,44,75.92
CELL_54539,Neuron,37.32,39,57.56
CELL_13790,Leukocyte,108.24,23,51.78
CELL_92561,Neuron,40.96,7,60.79
CELL_80402,Leukocyte,88.02,40,70.52
CELL_27969,Myocyte,54.95,26,52.85
CELL_69184,Epithelial,105.62,16,59.26
CELL_81353,Fibroblast,93.43,8,90.68
CELL_49631,Leukocyte,33.43,20,79.24
CELL_72628,Stem Cell,52.59,40,55.43
CELL_20130,Stem Cell,74.91,9,98.91
CELL_66701,Fibroblast,117.82,48,81.32
CELL_63013,Leukocyte,76.9,50,57.19
CELL_86694,Neuron,72.69,8,94.43
CELL_20691,Myocyte,111.07,49,98.2
CELL_16532,Erythrocyte,104.76,40,75.97
CELL_44716,Erythrocyte,77.93,27,77.14
CELL_78550,Neuron,94.91,16,81.12
CELL_11863,Fibroblast,13.25,46,62.31
CELL_94909,Neuron,23.16,13,81.64
CELL_69709,Myocyte,6.78,5,51.71
CELL_89311,Stem Cell,50.27,28,91.76
CELL_78292,Epithelial,21.79,24,60.28
CELL_69397,Myocyte,113.6,27,61.51
CELL_17643,Epithelial,109.91,33,63.8
CELL_31831,Neuron,110.82,44,66.17
CELL_82313,Myocyte,66.2,44,82.77
CELL_77954,Stem Cell,117.92,47,72.94
CELL_65168,Erythrocyte,71.15,42,52.3
CELL_17103,Fibroblast,12.1,13,97.47
CELL_50069,Erythrocyte,55.25,44,68.47
CELL_68696,Neuron,116.22,9,73.49
CELL_33559,Stem Cell,23.52,21,50.58
CELL_69440,Neuron,93.6,18,51.12
CELL_18591,Leukocyte,80.36,7,92.43
CELL_69420,Erythrocyte,21.51,36,72.48
CELL_74747,Stem Cell,35.95,26,93.58
CELL_77568,Leukocyte,23.78,21,99.6
CELL_79611,Epithelial,26.5,34,85.35
CELL_88003,Epithelial,57.19,13,79.06
CELL_73787,Myocyte,113.01,50,95.42
CELL_97339,Fibroblast,107.83,43,55.16
CELL_61593,Leukocyte,102.71,11,79.17
CELL_93235,Stem Cell,113.55,27,75.56
CELL_97652,Fibroblast,29.52,17,57.05
CELL_10108,Fibroblast,47.24,9,72.88
CELL_94374,Myocyte,33.53,22,53.62
CELL_45570,Erythrocyte,86.83,18,51.17
CELL_51234,Erythrocyte,93.06,25,62.96
CELL_58594,Neuron,99.35,42,79.21
CELL_82733,Epithelial,52.58,40,95.58
CELL_10347,Erythrocyte,76.92,35,75.87
CELL_55587,Fibroblast,101.24,11,61.76
CELL_70781,Fibroblast,117.4,25,81.75
CELL_54726,Stem Cell,81.59,46,68.2
CELL_45911,Fibroblast,15.5,29,85.31
CELL_18209,Stem Cell,79.78,40,69.85
CELL_85543,Stem Cell,89.8,5,90.41
CELL_50419,Leukocyte,115.41,28,92.98
CELL_37621,Stem Cell,16.93,25,66.38
CELL_54871,Myocyte,67.83,13,62.84
CELL_24046,Erythrocyte,55.13,31,73.31
CELL_49237,Epithelial,23.2,12,92.3
CELL_70618,Myocyte,102.84,10,67.92
CELL_58699,Myocyte,112.12,32,60.54
CELL_97974,Leukocyte,92.36,48,97.84
CELL_19104,Myocyte,18.73,35,97.98
CELL_79650,Stem Cell,81.97,48,71.84
CELL_77939,Neuron,10.08,13,88.54
CELL_48171,Stem Cell,103.88,44,89.56
CELL_35665,Neuron,86.87,29,93.37
CELL_16635,Neuron,45.33,5,74.34
CELL_94133,Erythrocyte,44.43,33,63.01
CELL_50229,Epithelial,17.25,50,69.86
CELL_51507,Epithelial,103.35,28,84.97
CELL_87341,Neuron,84.82,44,89.33
CELL_42824,Stem Cell,58.93,33,87.24
CELL_60596,Fibroblast,82.28,17,79.1
CELL_59203,Erythrocyte,47.82,31,90.9
CELL_65110,Leukocyte,9.81,27,67.57
CELL_89148,Myocyte,101.68,34,89.51
