cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87270,Leukocyte,89.52,7,78.29
CELL_54037,Neuron,83.91,23,57.03
CELL_96796,Stem Cell,19.78,9,95.58
CELL_70648,Erythrocyte,79.46,30,67.6
CELL_24513,Leukocyte,14.12,22,70.8
CELL_21733,Myocyte,75.04,41,80.22
CELL_85242,Neuron,75.57,16,60.39
CELL_54898,Stem Cell,29.7,35,69.94
CELL_48212,Neuron,47.64,43,50.04
CELL_73359,Fibroblast,8.53,49,80.0
CELL_91076,Leukocyte,112.57,14,54.24
CELL_16063,Stem Cell,21.0,42,89.96
CELL_44228,Erythrocyte,37.74,48,98.13
CELL_52841,Myocyte,110.44,13,61.84
CELL_68834,Leukocyte,117.52,6,57.04
CELL_68444,Fibroblast,80.5,26,54.21
CELL_84621,Leukocyte,86.93,40,58.77
CELL_51988,Epithelial,85.34,10,98.05
CELL_93649,Myocyte,50.19,41,97.6
CELL_93714,Stem Cell,82.51,39,65.8
CELL_81107,Erythrocyte,109.53,40,67.02
CELL_62778,Leukocyte,56.55,18,53.38
CELL_21231,Myocyte,36.86,18,76.93
CELL_29915,Myocyte,32.13,41,99.27
CELL_99778,Epithelial,45.3,34,55.28
CELL_57794,Myocyte,106.92,17,93.85
CELL_97434,Epithelial,61.87,35,73.28
CELL_37679,Neuron,67.78,8,71.46
CELL_93359,Myocyte,109.66,23,52.16
CELL_87776,Epithelial,50.39,45,60.87
CELL_19281,Erythrocyte,110.27,42,98.51
CELL_44339,Stem Cell,82.36,44,77.87
CELL_93832,Epithelial,99.96,43,66.7
CELL_78928,Leukocyte,18.34,13,54.33
CELL_79198,Myocyte,82.56,28,94.22
CELL_62195,Erythrocyte,62.6,37,95.7
CELL_74953,Stem Cell,76.93,48,58.26
CELL_57766,Leukocyte,13.84,20,91.32
CELL_96810,Stem Cell,36.0,38,87.84
CELL_38313,Erythrocyte,51.31,9,79.06
CELL_89706,Neuron,46.86,38,53.4
CELL_42333,Erythrocyte,103.24,42,85.0
CELL_84958,Leukocyte,32.33,12,89.25
CELL_73467,Epithelial,56.91,18,60.76
CELL_83115,Fibroblast,25.45,21,55.6
CELL_29650,Erythrocyte,92.3,23,73.39
CELL_35831,Neuron,100.37,24,82.72
CELL_29898,Erythrocyte,47.83,11,98.12
CELL_67844,Neuron,94.0,47,80.84
CELL_93474,Leukocyte,22.72,36,78.35
CELL_85489,Erythrocyte,97.47,19,96.24
CELL_28713,Erythrocyte,42.92,30,65.76
CELL_74544,Erythrocyte,97.93,46,88.78
CELL_20024,Leukocyte,57.06,44,52.87
CELL_16855,Epithelial,64.83,31,92.91
CELL_59226,Erythrocyte,11.62,25,79.9
CELL_94156,Epithelial,93.12,28,76.62
CELL_56652,Epithelial,11.29,25,54.28
CELL_85606,Fibroblast,58.54,44,61.89
CELL_42655,Stem Cell,51.03,21,95.73
CELL_56716,Erythrocyte,48.33,34,83.3
CELL_45182,Erythrocyte,116.52,40,91.12
CELL_97206,Stem Cell,6.3,7,90.76
CELL_18298,Neuron,96.76,47,87.07
CELL_52306,Erythrocyte,112.33,24,58.71
CELL_15456,Stem Cell,73.62,32,67.99
CELL_73741,Myocyte,40.84,48,87.82
CELL_34805,Fibroblast,38.92,33,62.72
CELL_59574,Erythrocyte,114.39,30,69.38
CELL_57325,Myocyte,69.56,36,79.67
CELL_84030,Leukocyte,105.81,47,91.87
CELL_29567,Fibroblast,33.5,48,85.75
CELL_47108,Myocyte,31.34,37,86.66
CELL_45804,Stem Cell,111.97,41,87.13
CELL_31305,Myocyte,39.46,36,76.6
CELL_37123,Epithelial,60.26,47,58.45
CELL_28665,Myocyte,35.93,12,82.29
CELL_14530,Epithelial,38.1,29,90.8
CELL_96493,Neuron,94.1,21,74.48
CELL_81276,Neuron,46.25,34,93.2
CELL_69177,Epithelial,99.74,29,86.02
CELL_72025,Fibroblast,28.18,49,54.0
CELL_67977,Stem Cell,115.88,44,99.05
CELL_98094,Neuron,61.43,46,90.1
CELL_42208,Fibroblast,30.96,14,67.0
CELL_95429,Epithelial,45.7,41,96.47
CELL_67617,Stem Cell,50.16,16,68.16
CELL_53150,Fibroblast,47.52,50,72.73
CELL_80016,Epithelial,34.04,22,94.12
CELL_53629,Neuron,77.54,17,88.23
CELL_38381,Neuron,57.47,20,57.62
CELL_60989,Erythrocyte,76.43,33,89.2
CELL_99400,Leukocyte,46.69,39,66.65
CELL_99901,Epithelial,57.66,29,88.56
CELL_18380,Stem Cell,72.73,40,63.66
CELL_68493,Myocyte,49.3,18,59.02
CELL_29409,Myocyte,91.71,35,58.66
CELL_81851,Neuron,58.62,45,51.5
CELL_67886,Stem Cell,113.38,14,51.34
CELL_31644,Myocyte,36.25,20,62.87
CELL_89584,Erythrocyte,96.5,15,82.79
CELL_21517,Stem Cell,76.78,35,68.85
CELL_62895,Stem Cell,116.03,24,87.75
CELL_73970,Erythrocyte,43.03,26,92.99
CELL_55756,Neuron,114.96,46,63.74
CELL_75657,Neuron,94.27,16,75.44
CELL_79775,Erythrocyte,87.05,13,86.28
CELL_75004,Leukocyte,75.06,20,51.69
CELL_64707,Leukocyte,17.74,22,74.67
CELL_41500,Epithelial,11.74,9,65.03
CELL_29244,Leukocyte,58.16,50,69.68
CELL_47209,Stem Cell,35.97,41,73.53
CELL_85682,Leukocyte,102.98,42,52.56
CELL_47657,Fibroblast,23.91,38,74.47
CELL_86354,Leukocyte,10.98,23,63.5
CELL_98170,Fibroblast,10.54,32,70.08
CELL_44842,Stem Cell,51.89,45,66.0
CELL_42361,Epithelial,93.5,18,75.34
CELL_42012,Neuron,113.65,30,93.57
CELL_36711,Stem Cell,43.15,7,60.76
CELL_79582,Erythrocyte,104.47,38,76.48
CELL_54147,Myocyte,21.67,23,64.49
CELL_46512,Stem Cell,30.71,34,79.45
CELL_10020,Stem Cell,53.65,47,67.98
CELL_78114,Erythrocyte,54.49,16,87.06
CELL_72712,Fibroblast,51.19,43,57.21
CELL_44483,Stem Cell,83.78,41,75.84
CELL_45262,Epithelial,35.58,6,80.73
CELL_68812,Myocyte,53.31,20,79.62
CELL_21430,Stem Cell,44.34,40,79.57
CELL_70302,Epithelial,41.84,48,69.03
CELL_62767,Erythrocyte,54.11,50,66.98
CELL_60125,Epithelial,43.42,28,98.2
CELL_69568,Fibroblast,18.08,40,58.45
CELL_14313,Fibroblast,80.2,30,63.22
CELL_86284,Neuron,19.61,22,59.58
CELL_12966,Fibroblast,119.47,5,54.38
CELL_16149,Fibroblast,29.9,47,97.92
CELL_10653,Myocyte,93.52,25,71.82
CELL_21977,Myocyte,50.74,45,50.45
CELL_39490,Epithelial,8.58,24,94.73
CELL_88875,Epithelial,46.65,6,63.85
CELL_58064,Stem Cell,9.48,5,76.41
CELL_72818,Fibroblast,14.84,36,79.99
CELL_28244,Epithelial,93.21,12,53.86
CELL_42105,Myocyte,23.19,40,71.45
CELL_81480,Erythrocyte,59.52,21,95.15
CELL_60901,Stem Cell,109.95,42,66.73
CELL_51700,Stem Cell,22.86,47,85.48
CELL_12352,Neuron,62.1,13,58.8
CELL_55487,Neuron,47.44,39,82.15
CELL_79258,Stem Cell,69.17,50,94.32
CELL_91086,Leukocyte,112.25,41,84.98
CELL_40590,Myocyte,35.51,33,75.09
CELL_59503,Stem Cell,7.09,40,66.34
CELL_19673,Myocyte,5.43,25,55.36
CELL_97128,Epithelial,88.25,49,51.17
CELL_64582,Stem Cell,118.11,40,53.37
CELL_95242,Leukocyte,7.56,13,92.4
CELL_80015,Leukocyte,94.81,23,55.42
CELL_76102,Neuron,17.47,36,55.95
CELL_43907,Fibroblast,38.3,30,86.31
CELL_48891,Fibroblast,39.41,30,75.63
CELL_74396,Epithelial,41.91,45,81.62
CELL_59793,Leukocyte,52.06,7,72.89
CELL_43071,Erythrocyte,89.49,47,80.99
CELL_85101,Erythrocyte,8.65,27,56.47
CELL_56709,Erythrocyte,39.39,6,83.72
CELL_32295,Stem Cell,75.44,49,85.47
CELL_30951,Stem Cell,67.81,24,75.35
CELL_43152,Epithelial,45.42,34,58.27
CELL_97080,Stem Cell,44.21,16,52.45
CELL_22148,Epithelial,55.53,6,72.78
CELL_72389,Neuron,7.04,21,81.63
CELL_81489,Leukocyte,73.63,25,58.02
CELL_57528,Myocyte,97.31,30,51.02
CELL_88876,Stem Cell,65.19,49,53.18
CELL_49212,Fibroblast,97.78,31,75.19
CELL_14635,Neuron,62.95,39,80.96
CELL_49695,Fibroblast,82.22,16,54.83
CELL_96379,Fibroblast,43.15,26,87.04
CELL_56311,Erythrocyte,101.41,7,60.57
CELL_83701,Stem Cell,75.64,47,55.03
CELL_48100,Erythrocyte,53.03,45,73.88
CELL_75320,Neuron,56.51,28,74.23
CELL_39202,Erythrocyte,97.59,27,77.97
CELL_70109,Neuron,48.93,24,55.84
CELL_38232,Epithelial,86.99,9,54.42
CELL_14511,Myocyte,26.06,36,58.97
CELL_35157,Leukocyte,68.48,11,67.86
CELL_16648,Neuron,102.44,21,73.85
CELL_73057,Leukocyte,79.33,47,53.81
CELL_46369,Neuron,68.41,32,53.18
CELL_91498,Myocyte,95.37,33,97.59
CELL_78381,Fibroblast,33.05,21,85.03
CELL_64409,Neuron,90.19,45,85.27
CELL_19784,Stem Cell,82.27,29,94.78
CELL_71517,Epithelial,8.08,50,56.27
CELL_80119,Leukocyte,27.3,44,68.29
CELL_45192,Erythrocyte,43.74,33,58.82
CELL_15215,Epithelial,33.37,50,52.28
CELL_82901,Epithelial,24.95,26,77.55
CELL_11569,Fibroblast,85.69,28,56.9
CELL_78780,Fibroblast,74.49,47,59.51
CELL_68716,Myocyte,81.35,43,54.32
CELL_44149,Myocyte,111.78,26,85.81
CELL_45551,Fibroblast,86.12,49,57.16
CELL_57664,Fibroblast,61.0,36,65.1
CELL_18612,Neuron,93.92,14,87.61
CELL_98463,Stem Cell,78.6,6,98.07
CELL_68049,Erythrocyte,34.32,19,99.7
CELL_12067,Leukocyte,36.57,26,71.78
CELL_52763,Epithelial,52.12,34,91.4
CELL_26403,Erythrocyte,32.63,26,79.27
CELL_74809,Fibroblast,81.04,32,62.77
CELL_47563,Erythrocyte,12.89,24,50.58
CELL_22608,Erythrocyte,19.28,11,62.16
CELL_77867,Leukocyte,101.61,44,96.19
CELL_80864,Myocyte,54.88,25,79.84
CELL_54324,Epithelial,65.71,39,94.0
CELL_28885,Epithelial,94.68,43,63.55
CELL_25585,Leukocyte,67.03,12,91.34
CELL_20888,Stem Cell,15.83,19,94.27
CELL_47847,Epithelial,84.29,20,66.29
CELL_50471,Neuron,16.53,24,97.46
CELL_14220,Erythrocyte,62.43,18,66.44
CELL_33821,Stem Cell,87.55,8,54.7
CELL_37976,Leukocyte,6.58,22,88.21
CELL_98990,Leukocyte,75.02,29,58.68
CELL_88595,Neuron,45.12,33,81.51
CELL_44949,Leukocyte,71.68,38,88.61
CELL_78516,Neuron,13.75,40,68.64
CELL_52060,Fibroblast,62.73,26,59.32
CELL_38901,Neuron,102.72,16,55.81
CELL_75548,Epithelial,78.16,27,83.06
CELL_38158,Myocyte,111.22,33,71.17
CELL_37395,Erythrocyte,32.34,36,69.79
CELL_65500,Leukocyte,118.03,17,53.46
CELL_43561,Neuron,114.36,6,81.13
CELL_66496,Neuron,83.79,28,57.51
CELL_28867,Stem Cell,28.33,28,81.08
CELL_25801,Myocyte,28.61,31,62.96
CELL_20188,Neuron,34.99,27,75.72
CELL_53221,Stem Cell,42.08,26,90.09
CELL_94881,Erythrocyte,21.57,46,99.53
CELL_74548,Neuron,15.56,34,89.81
CELL_26274,Fibroblast,38.71,27,60.58
CELL_59805,Neuron,33.62,16,67.19
CELL_79149,Erythrocyte,102.2,45,79.01
CELL_92677,Fibroblast,12.73,35,89.86
CELL_66677,Epithelial,88.91,17,56.81
CELL_32358,Leukocyte,49.9,26,80.68
CELL_63152,Leukocyte,44.58,29,91.19
CELL_45201,Neuron,105.52,46,77.99
CELL_79877,Erythrocyte,68.25,46,69.45
CELL_51371,Fibroblast,88.4,35,79.09
CELL_11662,Leukocyte,60.97,16,85.79
CELL_68937,Erythrocyte,60.32,28,50.72
CELL_14257,Erythrocyte,115.77,27,51.02
CELL_47482,Stem Cell,94.47,14,66.07
CELL_15666,Myocyte,98.17,5,54.96
CELL_39578,Stem Cell,69.67,32,75.43
CELL_39328,Fibroblast,110.54,46,73.24
CELL_49885,Myocyte,111.11,40,73.5
CELL_60506,Stem Cell,32.36,44,62.81
CELL_92777,Erythrocyte,98.02,11,94.12
CELL_86982,Stem Cell,61.32,25,98.67
CELL_40153,Myocyte,16.61,5,91.02
CELL_58679,Erythrocyte,74.57,23,94.86
CELL_85612,Stem Cell,7.3,5,81.68
CELL_24572,Erythrocyte,21.13,47,63.04
CELL_36127,Fibroblast,17.71,47,94.78
CELL_82520,Leukocyte,83.35,36,50.13
CELL_75067,Myocyte,96.79,42,52.09
CELL_79816,Leukocyte,33.22,6,64.38
CELL_48963,Stem Cell,113.24,17,94.53
CELL_75241,Stem Cell,118.18,5,66.43
CELL_44042,Neuron,63.26,15,70.7
CELL_47547,Myocyte,95.72,31,72.75
CELL_30726,Myocyte,62.41,12,78.54
CELL_45425,Leukocyte,39.92,34,55.67
CELL_75188,Neuron,96.44,45,57.18
CELL_14791,Leukocyte,95.43,6,56.82
CELL_17118,Stem Cell,33.31,24,93.95
CELL_55029,Neuron,105.64,22,77.16
CELL_50921,Erythrocyte,103.63,10,87.65
CELL_37699,Erythrocyte,105.32,25,70.58
CELL_33725,Stem Cell,58.21,49,70.13
CELL_69576,Neuron,78.8,23,73.11
CELL_10459,Myocyte,42.38,21,69.01
CELL_74085,Epithelial,105.8,28,90.05
CELL_93745,Leukocyte,83.07,39,67.7
CELL_98760,Myocyte,33.64,29,85.62
CELL_21108,Stem Cell,97.15,39,83.58
CELL_25801,Erythrocyte,106.53,22,85.21
CELL_33570,Myocyte,91.72,31,94.85
CELL_54138,Epithelial,99.62,27,60.4
CELL_25978,Leukocyte,47.71,45,97.2
CELL_25613,Neuron,53.62,47,76.56
CELL_71721,Leukocyte,117.2,20,91.18
CELL_95438,Neuron,43.83,7,97.38
CELL_87195,Leukocyte,84.74,8,93.68
CELL_37786,Stem Cell,111.02,33,61.21
CELL_75115,Fibroblast,31.07,41,89.25
CELL_84808,Leukocyte,98.38,41,74.04
CELL_36481,Leukocyte,85.52,20,97.98
CELL_34409,Neuron,33.55,32,55.34
CELL_48599,Leukocyte,39.75,19,66.59
CELL_56826,Neuron,103.29,6,94.38
CELL_92535,Erythrocyte,33.0,19,67.88
CELL_58456,Myocyte,114.63,29,94.64
CELL_58309,Epithelial,97.26,45,58.86
CELL_48814,Fibroblast,11.9,10,54.69
CELL_19216,Myocyte,80.27,45,50.29
CELL_25589,Neuron,30.26,11,72.37
CELL_36471,Erythrocyte,17.48,30,98.08
CELL_11305,Erythrocyte,68.58,41,72.98
CELL_48119,Myocyte,49.6,31,86.47
CELL_69175,Fibroblast,61.7,43,77.87
CELL_52042,Erythrocyte,31.6,10,87.62
CELL_43050,Fibroblast,73.15,5,82.91
CELL_52956,Leukocyte,89.34,11,98.65
CELL_49463,Erythrocyte,56.05,20,95.07
CELL_11544,Epithelial,115.57,23,62.72
CELL_74721,Leukocyte,67.89,14,97.45
CELL_12973,Myocyte,5.51,14,65.47
CELL_66367,Myocyte,96.01,45,52.55
CELL_61994,Erythrocyte,44.38,43,72.92
CELL_12597,Neuron,17.06,31,71.82
CELL_53019,Epithelial,73.51,30,95.17
CELL_45865,Fibroblast,18.6,25,86.25
CELL_66874,Myocyte,63.45,36,51.09
CELL_80050,Myocyte,39.83,25,93.75
CELL_86913,Neuron,102.41,50,96.3
CELL_76771,Neuron,28.41,40,76.9
CELL_39455,Stem Cell,82.08,9,61.27
CELL_66154,Epithelial,67.23,23,76.66
CELL_76114,Leukocyte,72.58,14,75.82
CELL_45882,Stem Cell,37.48,30,98.65
CELL_54403,Myocyte,39.44,13,68.43
CELL_11726,Stem Cell,101.78,33,79.06
CELL_80091,Myocyte,101.83,22,83.53
CELL_71860,Myocyte,37.08,47,57.14
CELL_94043,Epithelial,29.01,23,75.71
CELL_87192,Erythrocyte,67.09,20,54.05
CELL_18847,Neuron,106.81,47,71.87
CELL_44128,Erythrocyte,20.22,16,69.43
CELL_20482,Myocyte,26.01,15,98.11
CELL_71758,Fibroblast,37.29,35,87.65
CELL_55983,Myocyte,71.71,35,95.94
CELL_18590,Erythrocyte,68.81,9,84.59
CELL_92262,Myocyte,32.42,47,54.87
CELL_75585,Erythrocyte,111.08,28,65.86
CELL_38994,Myocyte,97.94,34,56.37
CELL_11626,Fibroblast,65.43,47,77.4
CELL_36487,Stem Cell,104.21,36,84.72
CELL_17448,Leukocyte,100.49,24,51.3
CELL_57202,Myocyte,69.26,33,58.11
CELL_20890,Leukocyte,85.75,5,93.23
CELL_26031,Erythrocyte,33.45,37,83.47
CELL_77768,Erythrocyte,57.06,38,88.02
CELL_75904,Epithelial,31.78,23,66.8
CELL_29701,Fibroblast,34.98,14,72.38
CELL_58212,Stem Cell,26.09,30,60.14
CELL_23291,Fibroblast,93.6,24,93.71
CELL_70807,Leukocyte,45.24,35,94.32
CELL_32299,Myocyte,82.09,31,97.67
CELL_50854,Epithelial,57.87,33,61.52
CELL_85093,Erythrocyte,31.11,16,80.1
CELL_15939,Stem Cell,5.36,22,62.23
CELL_29022,Epithelial,10.09,40,51.03
CELL_45219,Erythrocyte,13.9,13,67.79
CELL_48229,Leukocyte,72.88,5,73.27
CELL_79447,Stem Cell,29.33,45,66.72
CELL_45359,Neuron,103.73,17,81.0
CELL_74321,Stem Cell,55.36,13,76.92
CELL_90744,Neuron,83.4,25,60.69
CELL_98567,Leukocyte,17.01,19,86.2
CELL_94352,Leukocyte,50.18,5,98.08
CELL_99744,Fibroblast,98.42,46,72.04
CELL_15299,Leukocyte,84.97,41,58.84
CELL_42539,Leukocyte,101.6,44,95.55
CELL_45915,Erythrocyte,106.94,31,72.58
CELL_24733,Myocyte,103.35,30,93.22
CELL_41172,Stem Cell,65.68,8,82.76
CELL_61199,Epithelial,6.38,36,56.48
CELL_88199,Epithelial,65.1,23,70.84
CELL_69948,Epithelial,93.23,42,79.36
CELL_62448,Fibroblast,92.71,41,64.63
CELL_12972,Leukocyte,55.87,17,78.92
CELL_29293,Myocyte,41.8,47,56.03
CELL_25757,Neuron,38.84,35,87.68
CELL_27263,Neuron,46.39,18,67.11
CELL_80753,Myocyte,61.79,26,97.65
CELL_74269,Erythrocyte,50.87,9,88.72
CELL_73774,Fibroblast,30.13,18,54.12
CELL_36909,Leukocyte,15.47,31,76.01
CELL_94495,Myocyte,50.38,38,60.1
CELL_64736,Leukocyte,7.77,5,80.01
CELL_77261,Stem Cell,98.78,30,81.28
CELL_67005,Leukocyte,95.82,44,79.8
CELL_30393,Epithelial,77.17,14,73.39
CELL_68037,Myocyte,58.97,20,85.29
CELL_12043,Myocyte,59.55,27,87.77
CELL_37475,Leukocyte,7.19,22,56.46
CELL_92619,Epithelial,92.54,38,80.41
CELL_65787,Epithelial,78.82,43,75.48
CELL_96337,Myocyte,106.51,6,90.62
CELL_88388,Fibroblast,88.1,32,98.53
CELL_41413,Neuron,42.59,30,87.88
CELL_83335,Myocyte,115.85,40,92.24
CELL_73407,Leukocyte,105.51,48,99.23
CELL_27520,Fibroblast,118.63,6,86.37
CELL_50498,Neuron,15.73,14,89.33
CELL_47547,Stem Cell,60.4,36,83.29
CELL_51359,Neuron,58.59,13,73.63
CELL_66393,Epithelial,71.77,30,54.54
CELL_29812,Fibroblast,111.63,15,94.9
CELL_73949,Stem Cell,20.07,30,75.71
CELL_60367,Fibroblast,21.06,50,68.21
CELL_18815,Epithelial,70.33,13,69.09
CELL_65981,Fibroblast,38.73,17,56.26
CELL_13928,Fibroblast,77.28,16,63.54
CELL_10546,Erythrocyte,38.71,21,83.55
CELL_19846,Myocyte,118.6,47,75.17
CELL_50256,Neuron,117.8,36,87.24
CELL_25911,Stem Cell,95.15,5,99.75
CELL_58390,Leukocyte,11.78,28,96.35
CELL_32640,Epithelial,120.0,26,71.79
CELL_89924,Myocyte,99.67,45,58.38
CELL_18029,Myocyte,116.91,23,80.7
CELL_19007,Stem Cell,90.51,6,70.23
CELL_12622,Epithelial,92.45,49,74.45
CELL_42995,Stem Cell,102.28,46,69.01
CELL_79955,Erythrocyte,36.93,39,61.76
CELL_44326,Leukocyte,31.56,11,61.0
CELL_86330,Stem Cell,12.6,48,67.92
CELL_92974,Myocyte,114.07,27,78.89
CELL_57422,Fibroblast,7.72,48,79.13
CELL_83568,Leukocyte,15.04,5,51.66
CELL_31411,Neuron,23.1,11,54.16
CELL_30083,Erythrocyte,103.4,22,84.43
CELL_29283,Neuron,114.54,43,75.51
CELL_11512,Leukocyte,92.09,9,69.32
CELL_25845,Myocyte,84.84,23,82.16
CELL_87307,Fibroblast,19.38,22,64.66
CELL_33229,Myocyte,18.59,29,84.37
CELL_90616,Erythrocyte,83.45,39,82.31
CELL_41620,Neuron,100.1,26,90.01
CELL_31932,Erythrocyte,17.92,24,60.57
CELL_58198,Stem Cell,25.89,30,75.99
CELL_83885,Leukocyte,21.26,10,98.21
CELL_88568,Epithelial,38.47,26,96.93
CELL_82123,Fibroblast,114.76,48,54.22
CELL_43593,Erythrocyte,16.46,24,65.83
CELL_16048,Leukocyte,34.74,46,99.66
CELL_38644,Leukocyte,41.86,18,63.24
CELL_92169,Fibroblast,107.18,26,89.69
CELL_45513,Fibroblast,73.89,6,96.21
CELL_43015,Stem Cell,16.1,34,84.34
CELL_63892,Myocyte,58.87,21,83.12
CELL_57466,Fibroblast,11.25,22,89.78
CELL_17121,Epithelial,96.33,5,60.53
CELL_58169,Neuron,97.73,40,99.43
CELL_89748,Erythrocyte,59.34,42,98.78
CELL_98928,Epithelial,96.24,36,87.32
CELL_94392,Neuron,76.48,11,82.25
CELL_42593,Fibroblast,10.85,42,51.79
CELL_49090,Epithelial,88.23,9,92.18
CELL_53738,Fibroblast,9.72,29,99.45
CELL_56917,Leukocyte,10.8,41,77.51
CELL_74442,Erythrocyte,104.63,45,99.56
CELL_17462,Stem Cell,81.76,22,79.0
CELL_70044,Stem Cell,47.74,50,79.44
CELL_29116,Fibroblast,61.84,22,98.36
CELL_83508,Neuron,62.18,43,51.94
CELL_35591,Neuron,111.52,16,52.26
CELL_35676,Stem Cell,118.63,38,84.55
CELL_55067,Erythrocyte,20.3,11,88.52
CELL_18271,Neuron,90.95,12,57.63
CELL_75912,Neuron,84.34,42,75.09
CELL_62066,Leukocyte,87.37,24,53.02
CELL_53459,Stem Cell,54.67,17,53.83
CELL_54799,Erythrocyte,25.52,13,95.75
CELL_40178,Erythrocyte,37.94,37,86.75
CELL_55170,Stem Cell,5.42,43,63.44
CELL_99016,Leukocyte,106.61,18,99.14
CELL_22921,Erythrocyte,118.72,6,79.8
CELL_22915,Leukocyte,69.92,21,71.76
CELL_80701,Leukocyte,78.45,22,71.27
CELL_55904,Stem Cell,19.09,20,77.49
CELL_80251,Fibroblast,45.24,26,99.45
CELL_99928,Stem Cell,10.13,22,82.32
CELL_12500,Epithelial,75.98,20,54.92
CELL_78439,Stem Cell,77.97,16,86.45
CELL_58771,Fibroblast,60.46,46,94.22
CELL_96864,Myocyte,110.73,41,50.5
CELL_15573,Myocyte,34.23,35,77.81
CELL_89077,Myocyte,44.02,22,86.39
CELL_86848,Myocyte,10.9,8,53.62
CELL_38287,Epithelial,25.32,44,91.63
CELL_86982,Leukocyte,6.37,26,63.21
CELL_34835,Fibroblast,93.64,41,52.18
CELL_54022,Myocyte,72.7,22,89.53
CELL_65780,Stem Cell,104.27,27,64.76
CELL_70303,Fibroblast,100.99,24,51.92
CELL_73905,Leukocyte,95.81,49,96.24
CELL_97101,Fibroblast,76.34,38,62.51
CELL_89666,Leukocyte,5.14,16,64.17
CELL_25808,Fibroblast,30.44,25,86.62
CELL_19502,Neuron,25.05,45,59.82
CELL_18964,Myocyte,105.73,10,88.33
CELL_85013,Erythrocyte,83.41,5,73.97
CELL_35229,Epithelial,24.15,12,98.57
CELL_91519,Fibroblast,70.39,40,81.57
CELL_61773,Myocyte,79.06,10,52.05
CELL_60795,Neuron,39.36,31,76.2
CELL_42915,Fibroblast,111.15,27,50.82
CELL_32485,Stem Cell,30.32,29,76.2
CELL_16789,Epithelial,92.55,46,65.16
CELL_51580,Leukocyte,10.81,7,51.8
CELL_90418,Neuron,44.78,33,57.78
CELL_95545,Stem Cell,34.01,8,94.57
CELL_26218,Myocyte,6.75,32,60.33
CELL_22397,Neuron,29.64,10,80.28
CELL_36023,Leukocyte,58.03,43,91.67
CELL_17005,Fibroblast,57.78,47,99.27
CELL_72566,Stem Cell,42.89,44,99.71
CELL_12966,Fibroblast,70.99,38,53.29
CELL_67543,Epithelial,74.58,14,53.13
CELL_41588,Leukocyte,85.7,32,74.35
CELL_50238,Neuron,51.49,22,70.65
CELL_54867,Neuron,111.58,29,76.14
CELL_73029,Erythrocyte,21.27,36,68.66
CELL_38686,Erythrocyte,99.14,44,88.96
CELL_79010,Leukocyte,78.01,19,81.95
CELL_82818,Leukocyte,18.27,44,81.62
CELL_90046,Stem Cell,85.38,50,70.37
CELL_34485,Fibroblast,65.04,30,94.78
CELL_73303,Myocyte,95.81,35,58.88
CELL_92033,Neuron,72.27,15,64.44
CELL_82224,Fibroblast,56.61,44,71.47
CELL_65134,Epithelial,100.04,16,76.4
CELL_79166,Stem Cell,107.17,32,56.04
CELL_69335,Fibroblast,30.9,35,83.81
CELL_69363,Stem Cell,76.9,21,62.25
CELL_98541,Epithelial,16.3,19,90.29
CELL_44335,Leukocyte,10.23,30,56.58
CELL_44718,Myocyte,88.15,29,86.13
CELL_60684,Fibroblast,12.5,22,62.81
CELL_30768,Fibroblast,114.56,35,93.98
CELL_41345,Fibroblast,18.87,33,97.55
CELL_43655,Fibroblast,21.73,32,82.48
CELL_65908,Fibroblast,24.23,34,75.55
CELL_24600,Leukocyte,74.29,40,83.0
CELL_33782,Epithelial,92.87,45,78.62
CELL_11014,Epithelial,87.19,39,81.04
CELL_95830,Myocyte,15.8,18,66.77
CELL_64899,Myocyte,20.58,22,81.77
CELL_70390,Erythrocyte,8.75,21,93.32
CELL_25830,Myocyte,56.82,34,53.27
CELL_90243,Epithelial,93.18,32,73.76
CELL_29160,Fibroblast,40.48,22,61.31
CELL_42522,Leukocyte,46.57,49,63.29
CELL_61207,Leukocyte,14.31,29,82.74
CELL_46481,Leukocyte,104.66,29,80.79
CELL_12791,Stem Cell,111.43,46,62.38
CELL_42882,Stem Cell,101.8,37,58.88
CELL_96544,Myocyte,81.11,37,59.49
CELL_80757,Erythrocyte,85.69,9,73.44
CELL_52786,Myocyte,107.79,47,75.6
CELL_33253,Myocyte,119.28,45,72.09
CELL_67345,Leukocyte,85.78,22,54.68
CELL_40723,Myocyte,92.06,8,82.1
CELL_63381,Fibroblast,116.07,30,53.4
CELL_23544,Neuron,102.64,42,88.25
CELL_35678,Neuron,33.91,33,68.86
CELL_72241,Neuron,98.48,9,78.55
CELL_58677,Myocyte,83.14,6,60.64
CELL_54173,Stem Cell,21.87,6,93.78
CELL_31281,Fibroblast,112.34,31,89.44
CELL_38364,Erythrocyte,108.22,14,74.4
CELL_31534,Fibroblast,99.14,49,94.14
CELL_42816,Fibroblast,73.89,25,57.17
CELL_83059,Fibroblast,72.65,13,70.62
CELL_80825,Epithelial,83.23,17,99.69
CELL_98638,Epithelial,63.77,7,53.01
CELL_75019,Leukocyte,17.66,30,64.31
CELL_27806,Leukocyte,7.65,9,90.51
CELL_62769,Leukocyte,67.88,28,79.59
CELL_83477,Erythrocyte,5.55,20,77.25
CELL_90715,Fibroblast,116.24,15,94.61
