cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10548,Leukocyte,83.85,16,53.24
CELL_19061,Myocyte,82.27,37,87.93
CELL_19547,Stem Cell,48.86,25,92.83
CELL_96818,Epithelial,81.96,19,80.39
CELL_63163,Epithelial,22.82,39,97.42
CELL_12467,Epithelial,77.81,13,92.33
CELL_85046,Epithelial,54.61,30,94.19
CELL_68675,Stem Cell,37.11,33,96.84
CELL_81234,Fibroblast,34.71,8,56.75
CELL_66205,Epithelial,51.47,31,93.29
CELL_45051,Myocyte,114.6,35,74.38
CELL_99385,Erythrocyte,16.01,43,75.01
CELL_63008,Neuron,81.77,6,55.61
CELL_90692,Myocyte,59.84,10,92.77
CELL_91944,Fibroblast,101.25,23,91.08
CELL_81208,Stem Cell,106.44,45,79.74
CELL_75099,Epithelial,119.64,31,58.06
CELL_45325,Erythrocyte,102.17,24,75.84
CELL_69588,Myocyte,52.3,19,77.77
CELL_99059,Stem Cell,37.39,28,59.4
CELL_33416,Fibroblast,64.06,7,59.96
CELL_55356,Stem Cell,101.44,11,92.18
CELL_30931,Neuron,91.2,21,56.5
CELL_14183,Neuron,115.38,13,72.39
CELL_19390,Stem Cell,118.21,33,78.12
CELL_30712,Stem Cell,27.22,48,76.93
CELL_15728,Myocyte,35.33,39,61.21
CELL_35704,Stem Cell,47.9,14,87.08
CELL_73951,Stem Cell,42.4,13,55.48
CELL_41349,Leukocyte,56.55,48,86.54
CELL_33050,Fibroblast,29.51,15,50.39
CELL_20516,Myocyte,43.17,26,88.39
CELL_28349,Myocyte,96.91,43,62.84
CELL_89256,Erythrocyte,118.41,25,56.88
CELL_27211,Fibroblast,8.76,50,93.57
CELL_63628,Stem Cell,116.88,13,73.52
CELL_22817,Fibroblast,117.7,50,72.15
CELL_89966,Neuron,99.57,50,69.58
CELL_49132,Leukocyte,117.54,7,81.5
CELL_84250,Leukocyte,62.96,38,81.49
CELL_19401,Neuron,55.86,49,63.04
CELL_15170,Leukocyte,53.43,23,56.6
CELL_35150,Erythrocyte,72.14,34,89.93
CELL_49330,Epithelial,57.24,18,89.57
CELL_87490,Neuron,5.29,7,55.89
CELL_81604,Myocyte,27.72,14,68.56
CELL_99433,Fibroblast,18.23,17,54.18
CELL_54014,Leukocyte,43.32,14,76.34
CELL_52343,Leukocyte,79.37,17,81.91
CELL_41843,Stem Cell,33.77,30,59.57
CELL_25449,Neuron,41.77,37,82.52
CELL_15529,Neuron,119.52,11,73.44
CELL_20368,Leukocyte,65.22,11,56.73
CELL_42122,Leukocyte,31.46,46,53.41
CELL_43966,Erythrocyte,108.17,47,53.87
CELL_55164,Erythrocyte,56.47,14,74.41
CELL_86632,Myocyte,95.99,29,98.28
CELL_74289,Myocyte,6.98,12,90.12
CELL_50437,Myocyte,81.54,26,54.57
CELL_14950,Fibroblast,13.47,7,98.69
CELL_60832,Fibroblast,105.2,25,64.2
CELL_79582,Neuron,72.5,33,55.35
CELL_59920,Leukocyte,70.7,45,73.19
CELL_46036,Leukocyte,39.48,38,89.11
CELL_93173,Myocyte,13.64,20,87.48
CELL_13250,Myocyte,26.24,11,86.07
CELL_96720,Epithelial,114.72,8,56.22
CELL_24618,Fibroblast,59.78,45,88.01
CELL_77154,Neuron,86.84,9,62.61
CELL_18389,Fibroblast,106.92,35,81.29
CELL_44347,Leukocyte,48.37,43,69.35
CELL_89018,Erythrocyte,20.12,6,88.87
CELL_43726,Myocyte,75.34,13,84.43
CELL_74808,Leukocyte,45.14,32,60.07
CELL_63288,Leukocyte,5.07,32,71.67
CELL_44348,Epithelial,23.88,41,81.91
CELL_36640,Neuron,119.98,35,97.73
CELL_49605,Myocyte,55.11,37,75.25
CELL_37247,Erythrocyte,103.4,10,71.2
CELL_75489,Myocyte,91.08,19,76.5
CELL_83666,Epithelial,90.69,16,82.04
CELL_32482,Leukocyte,52.02,39,96.12
CELL_93520,Stem Cell,30.66,26,56.3
CELL_63720,Leukocyte,77.6,50,51.62
CELL_32319,Epithelial,47.5,26,96.72
CELL_15715,Fibroblast,40.99,37,72.39
CELL_17603,Neuron,69.18,40,99.76
CELL_95245,Leukocyte,41.01,41,78.42
CELL_17425,Neuron,96.21,27,68.76
CELL_89645,Epithelial,40.55,21,88.99
CELL_45656,Stem Cell,94.57,6,69.93
CELL_87888,Epithelial,25.69,31,77.71
CELL_23865,Erythrocyte,15.31,19,59.49
CELL_23801,Epithelial,32.5,32,94.98
CELL_57265,Erythrocyte,108.13,41,91.29
CELL_66456,Epithelial,76.03,48,94.8
CELL_22830,Stem Cell,41.95,31,77.71
CELL_16313,Fibroblast,16.82,12,73.73
CELL_47743,Erythrocyte,79.59,29,57.03
CELL_82650,Erythrocyte,34.21,10,81.12
CELL_51358,Erythrocyte,78.33,32,91.38
CELL_19709,Fibroblast,23.91,22,77.65
CELL_42464,Epithelial,64.44,8,78.94
CELL_30980,Neuron,42.32,7,67.36
CELL_71098,Myocyte,77.48,12,87.48
CELL_66412,Erythrocyte,13.82,31,74.42
CELL_78690,Neuron,95.57,27,80.95
CELL_75613,Fibroblast,52.26,47,91.68
CELL_49217,Myocyte,117.66,9,69.98
CELL_74694,Stem Cell,105.46,25,97.01
CELL_67142,Fibroblast,97.86,35,70.38
CELL_92778,Myocyte,90.62,18,70.28
CELL_85588,Leukocyte,94.44,37,73.18
CELL_54858,Leukocyte,92.69,33,50.0
CELL_62542,Fibroblast,15.13,26,93.38
CELL_69130,Stem Cell,15.86,31,80.66
CELL_50818,Myocyte,110.7,15,76.66
CELL_59079,Stem Cell,20.56,9,65.85
CELL_49499,Erythrocyte,34.11,34,68.05
CELL_11585,Myocyte,47.03,21,57.68
CELL_49761,Leukocyte,105.69,14,92.33
CELL_66960,Myocyte,74.43,41,76.95
CELL_50765,Erythrocyte,82.03,29,85.53
CELL_90782,Neuron,80.39,29,86.36
CELL_11308,Stem Cell,73.27,24,51.95
CELL_25971,Stem Cell,106.65,30,64.14
CELL_39335,Stem Cell,46.99,17,82.19
CELL_55248,Erythrocyte,63.19,10,74.1
CELL_91785,Neuron,32.45,30,75.34
CELL_93954,Myocyte,48.64,19,96.24
CELL_60904,Leukocyte,37.72,24,77.25
CELL_48499,Stem Cell,107.17,17,74.49
CELL_90759,Erythrocyte,30.09,11,50.48
CELL_20332,Leukocyte,40.73,13,64.6
CELL_24882,Myocyte,76.04,36,84.23
CELL_18503,Myocyte,77.99,29,67.63
CELL_93530,Leukocyte,45.67,10,61.19
CELL_68691,Fibroblast,100.27,17,53.38
CELL_63244,Erythrocyte,86.22,11,73.13
CELL_92857,Epithelial,77.51,23,78.56
CELL_86501,Leukocyte,94.1,26,76.19
CELL_11689,Neuron,16.1,43,95.87
CELL_80673,Leukocyte,67.66,45,69.22
CELL_94085,Leukocyte,34.91,41,71.31
CELL_55319,Stem Cell,107.53,49,86.04
CELL_19814,Leukocyte,14.38,34,61.02
CELL_93728,Myocyte,48.05,32,92.42
CELL_17732,Myocyte,99.16,30,63.55
CELL_86188,Fibroblast,46.64,22,64.32
CELL_55963,Myocyte,27.35,31,83.3
CELL_91586,Neuron,46.18,15,70.85
CELL_19213,Fibroblast,46.18,8,67.93
CELL_49629,Neuron,68.55,11,50.18
CELL_29585,Fibroblast,14.99,25,85.93
CELL_89934,Neuron,50.94,6,96.38
CELL_48241,Leukocyte,84.02,23,93.58
CELL_24099,Leukocyte,108.87,15,93.34
CELL_21448,Myocyte,6.31,41,50.47
CELL_12926,Neuron,101.04,27,63.7
CELL_16856,Stem Cell,80.47,42,65.47
CELL_22930,Epithelial,20.49,36,74.22
CELL_97624,Fibroblast,14.8,35,61.72
CELL_60234,Neuron,116.28,33,61.83
CELL_49902,Epithelial,42.17,50,97.63
CELL_79407,Stem Cell,68.46,33,84.29
CELL_46058,Leukocyte,14.91,23,83.35
CELL_24324,Fibroblast,86.72,21,50.49
CELL_61884,Epithelial,35.42,38,90.54
CELL_26834,Fibroblast,98.03,16,84.02
CELL_34411,Leukocyte,42.3,37,96.83
CELL_70547,Erythrocyte,5.18,14,76.9
CELL_73873,Leukocyte,117.5,41,74.4
CELL_35470,Fibroblast,41.12,30,57.27
CELL_47065,Erythrocyte,93.14,16,94.77
CELL_53672,Epithelial,119.58,34,94.36
CELL_13297,Fibroblast,103.11,16,69.51
CELL_33857,Neuron,7.83,21,67.01
CELL_70068,Leukocyte,75.4,50,52.43
CELL_65025,Myocyte,21.72,45,82.88
CELL_44306,Leukocyte,45.94,26,65.11
CELL_16182,Fibroblast,117.97,21,63.8
CELL_79469,Neuron,92.77,38,71.55
CELL_99221,Fibroblast,36.22,49,77.96
CELL_71809,Myocyte,100.66,50,90.87
CELL_86798,Stem Cell,66.52,5,56.38
CELL_28824,Myocyte,46.31,23,82.76
CELL_23528,Erythrocyte,5.26,5,75.4
CELL_79353,Fibroblast,21.86,11,88.64
CELL_67025,Neuron,30.52,19,73.14
CELL_57718,Neuron,95.85,17,52.98
CELL_62179,Stem Cell,83.68,16,91.03
CELL_80122,Fibroblast,82.04,31,92.12
CELL_66743,Epithelial,103.77,48,85.48
CELL_29791,Stem Cell,107.1,46,69.05
CELL_26724,Erythrocyte,27.01,26,70.9
CELL_49819,Neuron,54.31,45,96.32
CELL_56611,Neuron,44.94,48,74.78
CELL_19106,Myocyte,52.53,8,90.74
CELL_65873,Fibroblast,14.02,50,76.81
CELL_89176,Myocyte,51.11,7,95.2
CELL_30534,Leukocyte,77.43,5,94.66
CELL_10223,Leukocyte,8.63,23,60.05
CELL_25055,Epithelial,107.34,20,64.89
CELL_38079,Leukocyte,16.55,44,98.35
CELL_79606,Erythrocyte,33.62,43,71.88
CELL_55194,Fibroblast,115.27,30,86.21
CELL_44634,Myocyte,61.72,10,60.2
CELL_41086,Stem Cell,12.24,7,96.22
CELL_45547,Fibroblast,117.53,43,57.09
CELL_55489,Myocyte,47.1,13,75.57
CELL_40227,Stem Cell,106.98,15,99.83
CELL_55362,Fibroblast,17.8,27,80.18
CELL_21166,Stem Cell,46.37,28,62.67
CELL_29021,Fibroblast,102.41,47,56.28
CELL_76554,Neuron,63.78,39,68.52
CELL_31608,Erythrocyte,18.91,18,87.47
CELL_18341,Epithelial,90.94,8,96.73
CELL_37434,Fibroblast,39.66,31,75.08
CELL_57418,Epithelial,7.1,32,63.01
CELL_84411,Fibroblast,66.09,10,81.32
CELL_18867,Fibroblast,12.68,44,88.14
CELL_60740,Leukocyte,57.84,23,60.96
CELL_55283,Leukocyte,65.54,37,74.37
CELL_18812,Neuron,14.54,23,72.56
CELL_13315,Erythrocyte,17.82,23,52.45
CELL_24421,Leukocyte,34.72,28,97.44
CELL_67276,Epithelial,99.47,18,81.11
CELL_76702,Leukocyte,75.68,26,89.52
CELL_43266,Fibroblast,5.3,43,58.89
CELL_64750,Epithelial,112.81,26,99.58
CELL_19082,Myocyte,29.96,29,76.18
CELL_15122,Epithelial,52.5,46,60.99
CELL_43077,Epithelial,9.22,43,50.28
CELL_66965,Erythrocyte,7.56,29,64.2
CELL_98544,Stem Cell,18.69,29,69.34
CELL_99243,Erythrocyte,84.59,6,61.37
CELL_63192,Erythrocyte,72.1,48,58.39
CELL_30289,Leukocyte,22.48,17,67.56
CELL_10750,Leukocyte,29.02,37,66.92
CELL_61774,Myocyte,81.52,9,64.83
CELL_33418,Stem Cell,38.15,14,83.8
CELL_15055,Epithelial,10.49,42,53.71
CELL_95906,Leukocyte,87.01,41,60.65
CELL_21806,Epithelial,30.57,26,76.74
CELL_46706,Erythrocyte,97.75,36,87.19
CELL_91180,Fibroblast,35.04,6,63.53
CELL_22737,Erythrocyte,113.38,21,78.4
CELL_16277,Fibroblast,90.84,10,88.55
CELL_79164,Erythrocyte,49.23,22,52.9
CELL_37713,Erythrocyte,111.31,22,51.17
CELL_22796,Neuron,72.45,18,71.79
CELL_15416,Leukocyte,82.98,44,91.29
CELL_75026,Stem Cell,76.12,34,79.74
CELL_76371,Leukocyte,53.58,26,66.82
CELL_28220,Erythrocyte,75.53,45,87.64
CELL_79612,Fibroblast,74.98,41,96.82
CELL_47139,Neuron,29.68,10,99.63
CELL_99967,Myocyte,40.64,11,78.23
CELL_57169,Fibroblast,100.32,15,88.08
CELL_58084,Epithelial,90.74,6,54.4
CELL_56652,Leukocyte,90.3,19,56.84
CELL_38663,Erythrocyte,41.18,23,96.31
CELL_53373,Epithelial,29.21,17,74.1
CELL_10560,Neuron,65.37,14,82.45
CELL_18309,Leukocyte,19.0,40,94.43
CELL_17280,Myocyte,42.66,31,96.59
CELL_58865,Erythrocyte,96.25,45,58.5
CELL_28586,Erythrocyte,74.23,28,80.26
CELL_69773,Fibroblast,49.17,12,98.18
CELL_80611,Neuron,36.68,20,91.31
CELL_32443,Fibroblast,50.02,44,58.87
CELL_20998,Stem Cell,14.93,23,62.37
CELL_95370,Stem Cell,83.72,6,61.33
CELL_22038,Stem Cell,74.39,39,55.5
CELL_82380,Leukocyte,113.08,6,75.73
CELL_87845,Fibroblast,14.6,14,98.06
CELL_41646,Neuron,112.25,23,95.42
CELL_94533,Erythrocyte,80.7,31,69.39
CELL_47090,Fibroblast,52.89,28,76.74
CELL_31154,Leukocyte,119.04,37,91.84
CELL_20194,Myocyte,93.16,44,91.84
CELL_31410,Leukocyte,90.19,8,51.21
CELL_81583,Epithelial,75.79,18,87.77
CELL_42981,Epithelial,105.02,41,69.44
CELL_73723,Fibroblast,77.19,9,91.93
CELL_22130,Erythrocyte,13.05,45,54.93
CELL_79240,Stem Cell,69.87,33,72.25
CELL_17176,Epithelial,117.08,45,57.12
CELL_92766,Neuron,76.66,19,80.49
CELL_69938,Stem Cell,39.57,5,51.24
CELL_11733,Epithelial,113.2,27,52.68
CELL_19457,Stem Cell,113.47,13,81.8
CELL_80718,Neuron,55.04,18,93.48
CELL_32383,Neuron,38.72,29,59.87
CELL_43918,Neuron,70.76,31,71.37
CELL_39148,Fibroblast,33.43,22,78.49
CELL_46293,Stem Cell,82.3,8,79.43
CELL_17423,Epithelial,6.12,32,71.43
CELL_51488,Erythrocyte,94.82,28,90.19
CELL_36174,Erythrocyte,29.88,18,57.53
CELL_44292,Stem Cell,73.48,35,50.32
CELL_85957,Erythrocyte,12.94,35,86.65
CELL_38056,Fibroblast,119.44,25,60.72
CELL_80700,Stem Cell,33.44,44,76.94
CELL_56674,Epithelial,16.36,40,76.45
CELL_79386,Myocyte,89.9,10,76.95
CELL_78819,Fibroblast,102.58,20,72.21
CELL_40682,Myocyte,84.74,42,66.74
CELL_93330,Myocyte,115.74,46,89.36
CELL_68097,Fibroblast,78.54,20,57.67
CELL_86250,Stem Cell,26.08,25,60.58
CELL_18884,Neuron,38.64,13,90.13
CELL_61452,Myocyte,104.35,17,79.74
CELL_50291,Fibroblast,115.54,35,71.06
CELL_63838,Myocyte,118.94,29,89.64
CELL_64889,Neuron,63.74,24,80.85
CELL_14408,Leukocyte,65.44,49,61.64
CELL_87737,Myocyte,95.44,33,69.49
CELL_68912,Fibroblast,82.03,45,79.66
CELL_93614,Epithelial,105.52,47,60.37
CELL_46009,Fibroblast,79.14,43,52.12
CELL_28434,Myocyte,40.83,42,83.51
CELL_54057,Epithelial,82.34,34,94.77
CELL_50530,Fibroblast,64.56,40,86.38
CELL_89666,Neuron,72.74,30,69.73
CELL_43765,Stem Cell,30.49,14,98.32
CELL_38009,Erythrocyte,114.56,6,72.26
CELL_33516,Neuron,83.19,17,62.85
CELL_39026,Erythrocyte,107.86,21,57.62
CELL_11299,Epithelial,110.8,27,97.39
CELL_54918,Myocyte,54.57,34,84.8
CELL_19401,Erythrocyte,92.59,39,99.64
CELL_23343,Neuron,105.4,32,94.76
CELL_97298,Epithelial,64.93,42,87.11
CELL_80033,Erythrocyte,109.44,34,89.75
CELL_49610,Erythrocyte,41.18,20,89.72
CELL_95468,Fibroblast,28.63,24,86.86
CELL_17151,Fibroblast,75.56,9,95.16
CELL_77297,Myocyte,20.44,7,57.68
CELL_33363,Neuron,20.91,21,72.05
CELL_22407,Erythrocyte,28.6,17,51.0
CELL_56433,Fibroblast,102.12,38,56.78
CELL_60850,Stem Cell,55.92,48,99.45
CELL_83297,Fibroblast,103.84,22,50.91
CELL_45078,Epithelial,8.16,46,94.01
CELL_53953,Leukocyte,16.9,48,73.7
CELL_73398,Stem Cell,81.68,9,79.34
CELL_29186,Epithelial,78.83,24,84.51
CELL_65216,Neuron,41.97,49,70.78
CELL_38185,Myocyte,41.1,13,76.23
CELL_46543,Erythrocyte,94.97,18,76.48
CELL_92217,Epithelial,28.55,30,52.34
CELL_15725,Fibroblast,63.15,42,61.36
CELL_60228,Neuron,50.16,47,88.04
CELL_64077,Leukocyte,38.19,42,94.54
CELL_82111,Myocyte,107.9,28,65.79
CELL_94861,Epithelial,18.47,28,75.72
CELL_35149,Erythrocyte,109.52,6,71.3
CELL_30094,Myocyte,76.18,34,54.22
CELL_16099,Stem Cell,14.93,22,59.41
CELL_95923,Leukocyte,101.29,45,91.66
CELL_67523,Stem Cell,87.83,8,69.17
CELL_87412,Stem Cell,85.41,8,70.09
CELL_49605,Erythrocyte,46.43,38,81.11
CELL_55825,Erythrocyte,90.93,41,75.72
CELL_85236,Myocyte,86.19,29,86.54
CELL_80722,Stem Cell,109.25,17,96.23
CELL_20429,Erythrocyte,82.29,12,97.85
CELL_60339,Stem Cell,111.82,37,91.99
CELL_77172,Erythrocyte,37.81,46,80.21
CELL_72460,Fibroblast,76.47,31,93.11
CELL_59522,Stem Cell,52.59,44,76.52
CELL_43461,Epithelial,26.22,42,80.33
CELL_67836,Fibroblast,8.78,36,73.85
CELL_14979,Leukocyte,25.92,40,68.38
CELL_34360,Epithelial,19.23,25,85.51
CELL_70896,Stem Cell,22.11,8,66.23
CELL_91523,Fibroblast,88.9,24,80.33
CELL_84150,Erythrocyte,79.79,16,92.49
CELL_23637,Fibroblast,15.97,16,81.98
CELL_94486,Myocyte,48.3,21,99.34
CELL_97157,Erythrocyte,25.92,29,60.0
CELL_68584,Erythrocyte,64.52,16,92.31
CELL_14162,Epithelial,57.88,12,52.98
CELL_11772,Leukocyte,51.54,27,79.4
CELL_52153,Stem Cell,40.97,28,93.31
CELL_15929,Erythrocyte,38.99,18,61.69
CELL_94700,Erythrocyte,34.05,9,60.29
CELL_59633,Myocyte,15.53,22,62.22
CELL_75357,Stem Cell,111.16,33,82.82
CELL_88231,Erythrocyte,104.83,7,73.55
CELL_18937,Leukocyte,64.14,14,64.02
CELL_21615,Epithelial,28.0,37,86.85
CELL_60000,Leukocyte,25.73,14,80.99
CELL_72426,Epithelial,76.46,43,69.75
CELL_23477,Neuron,13.96,25,85.77
CELL_31624,Leukocyte,119.39,30,81.54
CELL_52107,Myocyte,95.06,27,75.25
CELL_31530,Fibroblast,66.94,19,64.15
CELL_20353,Myocyte,110.34,7,69.09
CELL_93125,Fibroblast,39.63,10,96.66
CELL_91076,Leukocyte,26.79,16,65.63
CELL_10999,Myocyte,23.45,39,83.19
CELL_86480,Erythrocyte,51.39,33,78.39
CELL_17951,Stem Cell,100.56,25,91.49
CELL_32372,Fibroblast,64.9,34,86.1
CELL_89788,Epithelial,32.35,22,97.44
CELL_98882,Stem Cell,101.93,36,59.28
CELL_63336,Stem Cell,105.75,39,72.26
CELL_98139,Neuron,12.73,8,91.24
CELL_82204,Neuron,115.17,6,50.46
CELL_55849,Neuron,101.6,38,75.66
CELL_44199,Fibroblast,52.41,36,69.04
CELL_47028,Myocyte,108.42,48,79.5
CELL_20959,Stem Cell,68.52,39,78.08
CELL_79428,Erythrocyte,58.86,36,64.04
CELL_34528,Neuron,113.03,28,79.85
CELL_52792,Stem Cell,57.34,24,91.61
CELL_74896,Stem Cell,70.31,8,94.36
CELL_97719,Epithelial,79.15,9,92.18
CELL_45744,Myocyte,10.06,7,77.91
CELL_32331,Erythrocyte,51.06,24,91.21
CELL_34129,Myocyte,88.73,48,76.07
CELL_98386,Neuron,118.05,46,95.69
CELL_61143,Myocyte,56.26,27,98.96
CELL_74082,Myocyte,41.43,38,73.51
CELL_26719,Erythrocyte,57.92,13,70.25
CELL_68965,Erythrocyte,20.26,36,82.46
CELL_21296,Fibroblast,8.19,24,82.46
CELL_86197,Epithelial,82.62,8,63.61
CELL_17261,Stem Cell,40.37,24,81.31
CELL_96157,Fibroblast,69.4,49,87.22
CELL_18235,Myocyte,116.92,36,91.61
CELL_78234,Stem Cell,66.17,30,99.56
CELL_44370,Neuron,71.0,14,71.32
CELL_19619,Stem Cell,14.21,22,90.43
CELL_93859,Stem Cell,117.63,24,55.27
CELL_77921,Fibroblast,82.44,40,85.79
CELL_17832,Stem Cell,67.86,46,86.37
CELL_45550,Epithelial,91.69,42,64.02
CELL_86330,Leukocyte,80.9,30,52.91
CELL_53386,Myocyte,101.68,14,53.26
CELL_51480,Fibroblast,19.47,24,85.69
CELL_37293,Stem Cell,107.66,32,74.59
CELL_89832,Myocyte,23.58,49,81.07
CELL_66230,Neuron,80.45,5,50.4
CELL_94254,Fibroblast,49.74,21,92.95
CELL_41962,Erythrocyte,91.53,28,74.19
CELL_45597,Neuron,108.66,10,56.46
CELL_18649,Neuron,85.53,22,84.65
CELL_67568,Erythrocyte,88.79,16,70.9
CELL_46543,Fibroblast,35.7,7,82.24
CELL_22422,Myocyte,113.38,32,77.49
CELL_89387,Stem Cell,70.91,47,92.28
CELL_42854,Erythrocyte,40.11,38,78.51
CELL_86031,Erythrocyte,6.99,26,85.24
CELL_67273,Epithelial,34.73,23,53.64
CELL_87056,Neuron,15.97,20,68.95
CELL_42166,Neuron,67.15,7,79.62
CELL_67323,Stem Cell,59.8,7,59.04
CELL_85318,Myocyte,50.75,11,96.57
CELL_41129,Neuron,83.94,15,73.15
CELL_90244,Fibroblast,44.48,15,63.81
CELL_56546,Neuron,62.76,22,84.25
CELL_98357,Epithelial,24.78,18,99.36
CELL_46043,Myocyte,5.61,21,60.11
CELL_29820,Myocyte,25.98,45,81.94
CELL_64887,Stem Cell,35.19,49,98.31
CELL_99070,Myocyte,107.51,42,88.39
CELL_63969,Erythrocyte,86.81,14,55.96
CELL_67956,Neuron,42.88,23,95.69
CELL_45391,Neuron,73.6,14,84.79
CELL_78925,Stem Cell,92.25,48,92.12
CELL_91177,Epithelial,30.1,48,59.01
CELL_72432,Epithelial,75.58,21,62.61
CELL_67342,Leukocyte,66.44,47,57.55
CELL_50478,Neuron,66.83,26,51.2
CELL_47404,Myocyte,26.22,29,92.36
CELL_50527,Leukocyte,102.3,31,77.5
CELL_31041,Epithelial,18.06,15,98.96
CELL_11396,Epithelial,50.16,36,62.28
CELL_11824,Stem Cell,58.01,31,51.36
CELL_37861,Myocyte,117.18,50,98.2
CELL_69721,Leukocyte,75.65,30,69.07
CELL_13440,Fibroblast,30.44,6,65.13
CELL_29235,Fibroblast,38.87,12,55.09
CELL_82331,Myocyte,84.3,21,68.01
CELL_72566,Fibroblast,66.24,36,69.35
CELL_26177,Leukocyte,101.6,33,69.28
CELL_20619,Leukocyte,39.44,39,73.51
CELL_32281,Stem Cell,95.63,24,98.7
CELL_41305,Erythrocyte,112.71,33,80.86
CELL_67589,Myocyte,52.36,15,62.7
CELL_89004,Stem Cell,115.82,12,72.02
CELL_86970,Stem Cell,87.14,29,87.22
CELL_69202,Neuron,36.63,36,68.65
CELL_86132,Myocyte,47.01,17,87.0
CELL_80517,Stem Cell,118.7,33,79.53
CELL_85970,Epithelial,90.46,7,53.28
CELL_64171,Epithelial,37.73,17,84.62
CELL_87898,Erythrocyte,87.27,25,97.31
CELL_25453,Fibroblast,91.05,24,95.05
CELL_25399,Neuron,31.36,13,91.39
CELL_50076,Leukocyte,92.18,43,85.02
CELL_79025,Erythrocyte,10.21,11,98.19
CELL_85172,Erythrocyte,39.34,32,96.73
CELL_73158,Erythrocyte,68.26,38,51.85
CELL_79368,Leukocyte,16.19,18,99.98
CELL_88626,Myocyte,96.92,44,56.93
CELL_38290,Leukocyte,68.71,17,67.59
CELL_43490,Myocyte,52.24,30,95.81
CELL_67587,Erythrocyte,37.56,18,69.43
CELL_61119,Fibroblast,82.75,40,79.65
CELL_92430,Neuron,30.11,14,57.7
CELL_64032,Epithelial,62.02,41,57.57
CELL_93243,Leukocyte,92.59,20,93.15
CELL_66046,Stem Cell,63.88,21,79.13
CELL_17852,Fibroblast,69.82,50,53.98
CELL_39489,Fibroblast,44.87,39,97.37
CELL_35670,Leukocyte,17.99,43,66.47
CELL_67122,Myocyte,53.22,38,86.8
CELL_52771,Epithelial,47.39,27,58.63
CELL_84352,Leukocyte,55.25,25,76.68
CELL_28029,Neuron,103.52,43,75.97
CELL_41234,Neuron,59.57,23,95.8
CELL_50621,Leukocyte,13.69,15,68.67
CELL_23163,Epithelial,65.2,13,87.25
CELL_67906,Fibroblast,76.07,19,84.71
CELL_70852,Erythrocyte,6.27,30,69.14
CELL_27133,Erythrocyte,44.51,29,65.51
CELL_28278,Epithelial,19.25,17,69.65
CELL_78641,Leukocyte,10.04,44,60.23
CELL_72812,Myocyte,67.55,38,86.24
CELL_72143,Leukocyte,101.83,25,51.23
CELL_61109,Stem Cell,108.24,41,68.7
CELL_99908,Fibroblast,99.91,32,86.76
CELL_52508,Neuron,36.87,13,61.09
CELL_43026,Epithelial,37.67,40,57.87
CELL_83453,Leukocyte,103.66,34,73.63
CELL_84956,Leukocyte,47.34,7,58.06
CELL_40283,Stem Cell,64.62,11,67.16
CELL_65012,Epithelial,63.39,42,71.84
CELL_68810,Myocyte,104.76,17,67.17
CELL_58753,Erythrocyte,79.18,9,51.05
CELL_87778,Myocyte,29.96,10,51.89
CELL_96765,Fibroblast,8.4,47,50.46
CELL_20715,Fibroblast,85.32,6,61.44
CELL_39935,Fibroblast,7.19,5,51.44
CELL_11756,Stem Cell,111.8,14,64.91
CELL_45301,Leukocyte,45.4,21,90.11
CELL_81852,Epithelial,119.93,12,99.29
CELL_74974,Fibroblast,39.33,6,56.8
CELL_72306,Epithelial,77.54,31,93.27
CELL_31654,Stem Cell,84.22,38,87.84
CELL_50188,Epithelial,118.56,36,59.94
CELL_62089,Erythrocyte,5.22,49,78.02
CELL_89360,Epithelial,107.08,22,54.84
CELL_51628,Fibroblast,15.3,47,62.11
CELL_39051,Myocyte,116.75,20,55.01
CELL_74234,Fibroblast,97.21,16,67.48
CELL_89851,Epithelial,74.22,46,96.1
CELL_91660,Epithelial,109.01,17,51.94
CELL_81164,Erythrocyte,38.62,10,94.79
CELL_48896,Neuron,103.93,38,99.07
CELL_18428,Fibroblast,56.38,14,76.35
CELL_48460,Epithelial,109.86,23,90.71
CELL_49249,Neuron,36.12,25,87.71
CELL_67898,Fibroblast,8.99,16,95.69
CELL_12593,Erythrocyte,66.4,44,78.88
CELL_92766,Fibroblast,22.43,29,87.59
CELL_62610,Fibroblast,39.83,5,76.79
CELL_24978,Neuron,106.66,10,94.04
CELL_37442,Epithelial,7.86,15,95.29
CELL_87802,Neuron,6.38,18,80.85
CELL_32285,Fibroblast,66.66,33,61.64
CELL_27956,Epithelial,102.37,14,98.56
CELL_44389,Leukocyte,71.63,29,93.59
CELL_11776,Leukocyte,7.43,33,77.38
CELL_68999,Fibroblast,82.58,47,99.04
CELL_84118,Fibroblast,82.76,47,88.42
CELL_88593,Stem Cell,47.67,21,92.9
CELL_77543,Stem Cell,24.23,39,98.16
CELL_72974,Erythrocyte,32.29,47,89.87
CELL_52922,Stem Cell,65.98,41,51.38
CELL_24798,Leukocyte,72.37,40,97.81
CELL_18272,Leukocyte,116.78,34,67.26
CELL_12402,Epithelial,8.71,14,51.78
CELL_39015,Neuron,35.69,39,87.16
CELL_78000,Leukocyte,93.32,7,69.76
CELL_37675,Stem Cell,119.3,24,79.4
CELL_39415,Erythrocyte,44.88,21,50.53
