cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37477,Myocyte,9.07,37,66.68
CELL_89327,Neuron,114.2,38,57.2
CELL_24685,Erythrocyte,80.58,28,68.36
CELL_58350,Leukocyte,39.06,7,54.68
CELL_88764,Stem Cell,107.1,47,99.9
CELL_84992,Leukocyte,5.57,35,64.09
CELL_39413,Erythrocyte,107.71,36,84.8
CELL_44787,Leukocyte,109.06,25,66.4
CELL_15351,Stem Cell,68.75,29,52.19
CELL_27648,Neuron,91.4,15,98.75
CELL_82590,Fibroblast,23.22,13,53.33
CELL_13924,Neuron,77.05,19,89.05
CELL_28397,Stem Cell,106.31,17,60.62
CELL_40812,Stem Cell,87.19,34,55.98
CELL_87783,Fibroblast,109.77,44,84.61
CELL_58639,Leukocyte,107.23,21,64.36
CELL_43202,Fibroblast,67.9,11,88.1
CELL_26545,Neuron,75.96,13,50.17
