cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80515,Neuron,63.23,27,77.69
CELL_26350,Leukocyte,14.87,45,85.16
CELL_25359,Myocyte,30.44,42,78.88
CELL_81029,Stem Cell,59.56,26,86.23
CELL_33022,Fibroblast,22.06,32,75.08
CELL_93196,Erythrocyte,116.82,20,81.61
CELL_63502,Stem Cell,97.67,16,99.12
CELL_49923,Epithelial,45.19,44,91.98
CELL_43451,Stem Cell,16.86,5,77.25
CELL_31465,Neuron,77.32,31,99.01
CELL_54157,Epithelial,114.27,46,52.66
CELL_45895,Epithelial,118.58,33,89.85
CELL_77841,Epithelial,81.61,18,74.95
CELL_54971,Neuron,62.46,26,61.64
CELL_34323,Neuron,85.69,8,59.78
CELL_12019,Erythrocyte,69.02,15,82.61
CELL_59758,Stem Cell,96.13,19,98.11
CELL_47392,Epithelial,110.39,31,67.81
CELL_50880,Erythrocyte,51.39,49,56.1
CELL_97769,Leukocyte,10.99,11,96.5
CELL_94138,Fibroblast,67.33,10,61.24
CELL_84454,Erythrocyte,19.14,20,90.02
CELL_91748,Erythrocyte,23.01,47,96.11
CELL_73497,Erythrocyte,84.66,30,91.2
CELL_43102,Leukocyte,114.1,27,61.31
CELL_31391,Erythrocyte,74.39,43,84.67
CELL_24762,Epithelial,49.49,49,60.76
CELL_83783,Fibroblast,79.5,24,64.55
CELL_18541,Erythrocyte,11.77,19,58.39
CELL_48430,Neuron,29.77,48,86.05
CELL_64015,Neuron,44.58,18,66.84
CELL_52942,Epithelial,108.56,5,84.35
CELL_13567,Leukocyte,47.72,33,70.08
CELL_48086,Leukocyte,82.02,50,98.91
CELL_61476,Fibroblast,67.49,32,71.09
CELL_80222,Fibroblast,38.09,30,52.31
CELL_34117,Epithelial,110.83,35,59.47
CELL_14261,Stem Cell,12.58,23,72.36
CELL_36600,Myocyte,28.45,42,78.38
CELL_43393,Fibroblast,10.05,47,66.37
CELL_80286,Fibroblast,61.28,45,96.98
CELL_88567,Neuron,82.85,20,95.79
CELL_72669,Neuron,37.67,49,53.87
CELL_58596,Neuron,93.4,10,99.86
CELL_63590,Epithelial,89.65,8,73.14
CELL_25396,Myocyte,70.44,11,90.11
CELL_16004,Erythrocyte,53.62,8,59.61
CELL_54808,Leukocyte,64.74,25,62.75
CELL_31529,Erythrocyte,21.94,17,95.69
CELL_41770,Leukocyte,18.18,39,83.76
CELL_91157,Myocyte,47.69,9,59.83
CELL_49480,Epithelial,104.07,24,68.28
CELL_77158,Myocyte,11.73,48,72.33
CELL_17050,Fibroblast,104.31,13,69.04
CELL_92154,Neuron,5.36,26,58.95
CELL_74203,Erythrocyte,61.46,20,78.51
CELL_93172,Neuron,76.27,47,58.26
CELL_64765,Myocyte,60.56,33,89.04
CELL_52875,Stem Cell,102.08,31,93.5
CELL_10988,Neuron,103.11,8,76.91
CELL_92210,Neuron,108.22,13,88.64
CELL_20486,Fibroblast,82.09,44,96.61
CELL_34033,Neuron,9.28,50,85.71
CELL_17483,Epithelial,76.94,6,69.66
CELL_15550,Stem Cell,85.49,44,79.9
CELL_25106,Leukocyte,8.82,32,80.45
CELL_18060,Leukocyte,114.86,30,61.25
CELL_69604,Epithelial,90.6,7,77.62
CELL_18143,Fibroblast,15.91,44,97.28
CELL_14086,Erythrocyte,88.58,25,80.15
CELL_52762,Erythrocyte,60.11,50,82.81
CELL_37626,Leukocyte,88.67,10,71.51
CELL_61314,Stem Cell,26.72,38,97.11
CELL_27544,Neuron,39.19,32,80.7
CELL_55274,Stem Cell,54.38,44,69.31
CELL_52818,Leukocyte,92.83,48,65.99
CELL_78899,Neuron,37.69,23,91.37
CELL_18608,Erythrocyte,54.3,46,65.63
CELL_68435,Fibroblast,49.85,14,82.12
CELL_82460,Erythrocyte,67.41,41,96.04
CELL_73178,Epithelial,34.07,15,65.31
CELL_39188,Erythrocyte,78.89,30,84.87
CELL_34462,Leukocyte,84.63,50,99.73
CELL_17562,Erythrocyte,106.86,22,97.52
CELL_98456,Epithelial,12.47,31,76.03
CELL_76319,Fibroblast,86.21,49,99.13
CELL_81831,Myocyte,79.92,6,89.72
CELL_36603,Fibroblast,6.32,8,50.45
CELL_35929,Myocyte,28.95,13,53.53
CELL_40720,Stem Cell,98.97,10,88.88
CELL_84541,Myocyte,111.26,15,57.76
CELL_21359,Myocyte,53.64,46,61.14
CELL_35821,Leukocyte,30.78,50,83.2
CELL_18598,Neuron,85.47,30,97.24
CELL_83845,Epithelial,75.76,47,69.45
CELL_43496,Erythrocyte,19.45,45,68.54
CELL_17058,Epithelial,66.77,29,69.97
CELL_92207,Epithelial,34.21,35,80.66
CELL_74843,Fibroblast,5.96,23,51.73
CELL_44848,Stem Cell,62.64,6,61.9
CELL_95287,Epithelial,8.39,48,95.9
CELL_14826,Leukocyte,34.96,6,89.64
CELL_49817,Erythrocyte,90.85,19,86.6
CELL_32080,Leukocyte,119.2,42,97.14
CELL_22792,Epithelial,75.55,14,81.52
CELL_46503,Leukocyte,109.29,30,90.16
CELL_39542,Fibroblast,52.61,18,86.97
CELL_49479,Fibroblast,77.98,21,66.49
CELL_77999,Leukocyte,70.63,41,78.01
CELL_78801,Leukocyte,26.33,25,58.36
CELL_78509,Myocyte,63.01,33,87.37
CELL_46536,Fibroblast,32.0,11,69.0
CELL_15492,Stem Cell,54.0,15,66.65
CELL_43038,Fibroblast,119.11,47,62.59
CELL_75385,Neuron,73.17,29,72.05
CELL_58679,Stem Cell,104.78,22,84.29
CELL_80827,Leukocyte,15.78,25,76.59
CELL_60829,Fibroblast,18.31,7,84.17
CELL_73886,Neuron,62.25,29,52.44
CELL_73135,Myocyte,104.44,20,64.0
CELL_92552,Fibroblast,29.77,29,96.68
CELL_20701,Epithelial,115.12,38,50.53
CELL_76751,Epithelial,69.63,16,67.8
CELL_61207,Leukocyte,66.07,24,65.68
CELL_13434,Neuron,41.19,39,73.01
CELL_67820,Fibroblast,42.38,10,94.12
CELL_85777,Leukocyte,51.88,17,97.16
CELL_77030,Epithelial,45.71,33,60.07
CELL_47254,Neuron,52.97,30,89.18
CELL_85664,Fibroblast,51.31,26,57.42
CELL_34970,Fibroblast,7.28,25,99.19
CELL_42250,Stem Cell,85.32,42,51.5
CELL_20424,Neuron,13.99,24,61.96
CELL_51543,Erythrocyte,27.06,50,73.56
CELL_72732,Leukocyte,51.59,21,62.15
CELL_47889,Myocyte,83.12,6,98.79
CELL_69730,Neuron,14.99,41,71.06
CELL_37049,Stem Cell,15.67,34,77.29
CELL_70352,Myocyte,44.15,19,77.16
CELL_50004,Leukocyte,50.12,35,64.86
CELL_63271,Epithelial,113.54,10,64.98
CELL_62489,Stem Cell,51.16,45,75.26
CELL_43628,Fibroblast,74.67,47,65.72
CELL_43733,Myocyte,76.07,7,62.59
CELL_58959,Erythrocyte,82.35,49,68.59
CELL_65167,Neuron,46.95,9,81.34
CELL_67839,Fibroblast,78.77,29,59.96
CELL_34237,Erythrocyte,12.61,45,52.51
CELL_36570,Erythrocyte,42.65,49,54.99
CELL_73248,Epithelial,28.59,44,58.12
CELL_64786,Fibroblast,9.71,49,88.66
CELL_66626,Fibroblast,30.42,29,52.77
CELL_56255,Fibroblast,78.78,16,83.47
CELL_83071,Neuron,38.55,26,66.46
CELL_43781,Neuron,101.96,28,52.4
CELL_91717,Fibroblast,114.48,7,76.04
CELL_36905,Stem Cell,85.2,24,57.48
CELL_51636,Erythrocyte,85.0,8,81.41
CELL_76272,Neuron,57.41,26,67.81
CELL_87959,Epithelial,62.2,26,53.32
CELL_52223,Stem Cell,9.16,30,57.73
CELL_80500,Myocyte,49.64,18,63.82
CELL_34065,Stem Cell,90.91,16,64.12
CELL_26266,Leukocyte,16.83,27,79.76
CELL_47597,Erythrocyte,98.84,26,79.54
CELL_31184,Stem Cell,88.02,47,89.79
CELL_95989,Epithelial,61.18,16,57.64
CELL_75368,Stem Cell,97.43,30,60.12
CELL_87056,Myocyte,15.78,35,85.36
CELL_52796,Leukocyte,102.6,10,81.83
CELL_44884,Myocyte,99.92,41,87.29
CELL_56951,Erythrocyte,41.97,12,78.08
CELL_91437,Leukocyte,92.45,18,88.94
CELL_27480,Stem Cell,9.31,14,56.1
CELL_12838,Neuron,119.03,16,81.06
CELL_55800,Fibroblast,36.49,22,91.94
CELL_51617,Stem Cell,66.92,8,94.54
CELL_97004,Leukocyte,76.17,6,55.38
CELL_70103,Neuron,110.42,44,66.89
CELL_74740,Erythrocyte,68.84,39,83.46
CELL_72714,Myocyte,31.0,23,89.08
CELL_89872,Leukocyte,18.27,13,79.79
CELL_27296,Leukocyte,17.2,39,55.81
CELL_29890,Stem Cell,100.74,5,53.88
CELL_68849,Leukocyte,43.23,29,63.58
CELL_71739,Leukocyte,108.73,27,95.53
CELL_20808,Erythrocyte,68.62,27,82.54
CELL_27879,Myocyte,60.19,16,89.22
CELL_85941,Stem Cell,23.7,30,67.14
CELL_84004,Leukocyte,84.1,15,97.1
CELL_85131,Stem Cell,72.18,6,78.1
CELL_97278,Erythrocyte,37.63,42,91.78
CELL_44760,Fibroblast,26.13,11,94.46
CELL_49697,Fibroblast,37.34,27,73.37
CELL_37671,Fibroblast,84.61,35,56.62
CELL_94312,Epithelial,88.78,11,72.93
CELL_41931,Stem Cell,109.28,50,63.14
CELL_38384,Erythrocyte,99.7,47,98.99
CELL_32118,Epithelial,118.81,44,56.05
CELL_23212,Epithelial,92.65,15,74.8
CELL_80866,Myocyte,38.96,13,93.82
CELL_54054,Fibroblast,45.86,32,54.06
CELL_57934,Stem Cell,63.62,16,81.72
CELL_76989,Neuron,108.47,20,58.7
CELL_66139,Erythrocyte,97.16,29,50.38
CELL_48841,Neuron,27.18,33,74.13
CELL_29935,Myocyte,14.82,10,78.25
CELL_11889,Neuron,118.43,16,70.64
CELL_53492,Stem Cell,118.85,26,79.49
CELL_24923,Stem Cell,57.79,22,75.36
CELL_35913,Erythrocyte,24.19,10,80.85
CELL_75180,Erythrocyte,40.1,48,91.54
CELL_26645,Erythrocyte,81.73,29,75.41
CELL_27325,Epithelial,65.09,24,54.29
CELL_86580,Stem Cell,36.48,26,68.5
CELL_20839,Erythrocyte,52.5,13,73.07
CELL_57437,Fibroblast,100.6,14,63.89
CELL_56048,Neuron,119.0,37,65.22
CELL_40434,Epithelial,40.81,44,80.07
CELL_11776,Stem Cell,22.97,11,54.65
CELL_74925,Stem Cell,115.45,16,75.74
CELL_51473,Fibroblast,6.6,12,58.45
CELL_21849,Erythrocyte,54.51,28,85.71
CELL_20143,Myocyte,43.82,46,52.81
CELL_73625,Fibroblast,101.31,39,91.42
CELL_59487,Epithelial,107.27,8,79.05
CELL_93838,Fibroblast,62.23,26,58.91
CELL_44536,Leukocyte,19.83,11,72.78
CELL_83236,Epithelial,81.32,46,83.41
CELL_71634,Stem Cell,45.04,23,86.77
CELL_64450,Leukocyte,75.03,41,73.37
CELL_69388,Neuron,62.28,49,52.83
CELL_86247,Epithelial,87.14,41,85.22
CELL_26428,Leukocyte,105.57,19,96.07
CELL_86485,Fibroblast,9.34,7,58.69
CELL_40342,Epithelial,118.75,22,72.39
CELL_88532,Stem Cell,27.44,30,89.71
CELL_88212,Leukocyte,42.78,11,76.14
CELL_71020,Fibroblast,91.56,8,86.54
CELL_87118,Leukocyte,75.34,37,98.46
CELL_62833,Myocyte,67.13,29,81.57
CELL_74399,Fibroblast,74.88,35,96.15
CELL_26618,Neuron,34.65,44,50.29
CELL_48680,Fibroblast,21.05,9,56.66
CELL_97647,Myocyte,75.54,8,96.01
CELL_28758,Myocyte,18.16,6,96.4
CELL_19028,Neuron,5.2,29,60.07
CELL_79018,Fibroblast,115.69,37,61.35
CELL_65871,Neuron,79.88,28,83.88
CELL_62412,Stem Cell,83.4,5,55.03
CELL_13158,Myocyte,86.41,23,72.76
CELL_76117,Neuron,53.03,18,83.82
CELL_33885,Neuron,47.71,26,89.15
CELL_85451,Leukocyte,110.06,26,66.31
CELL_49994,Myocyte,96.17,14,98.28
CELL_92645,Erythrocyte,9.03,34,95.33
CELL_67074,Leukocyte,5.62,29,59.9
CELL_19500,Leukocyte,32.38,50,84.65
CELL_45453,Fibroblast,10.41,49,59.44
CELL_73438,Erythrocyte,61.73,16,73.23
CELL_28164,Stem Cell,30.2,46,77.53
CELL_48771,Epithelial,46.38,20,51.96
CELL_55389,Erythrocyte,60.36,13,54.09
CELL_29651,Stem Cell,55.13,16,88.72
CELL_29987,Neuron,57.95,50,68.29
CELL_37648,Fibroblast,65.26,16,53.7
CELL_37458,Stem Cell,68.63,5,82.91
CELL_37134,Stem Cell,53.62,13,70.97
CELL_13876,Leukocyte,34.62,26,67.8
CELL_66428,Leukocyte,70.17,31,69.63
CELL_36833,Stem Cell,47.43,13,53.39
CELL_18642,Erythrocyte,91.92,15,55.85
CELL_32879,Myocyte,64.39,45,72.86
CELL_71384,Epithelial,63.21,17,87.13
CELL_82891,Leukocyte,23.69,28,56.69
CELL_34524,Stem Cell,40.88,50,58.36
CELL_89954,Fibroblast,23.77,17,59.67
CELL_65313,Myocyte,111.92,18,79.18
CELL_89854,Neuron,87.72,12,66.99
CELL_34060,Epithelial,80.95,31,89.37
CELL_69232,Fibroblast,7.64,35,96.14
CELL_91322,Leukocyte,65.26,29,90.91
CELL_21723,Myocyte,18.06,25,67.04
CELL_72774,Stem Cell,77.68,15,96.05
CELL_21785,Stem Cell,39.16,45,53.48
CELL_51774,Neuron,20.64,5,90.23
CELL_93816,Leukocyte,80.19,41,54.85
CELL_34817,Fibroblast,32.56,10,90.91
CELL_59672,Epithelial,84.73,21,81.74
CELL_71320,Fibroblast,118.02,43,67.92
CELL_73300,Epithelial,83.63,37,71.65
CELL_75651,Fibroblast,117.6,7,89.55
CELL_47189,Myocyte,34.94,11,53.13
CELL_13789,Leukocyte,31.69,41,54.14
CELL_51979,Leukocyte,47.68,46,99.15
CELL_66489,Myocyte,31.78,20,60.72
CELL_91465,Erythrocyte,55.21,38,65.63
CELL_95281,Erythrocyte,104.13,5,79.91
CELL_45728,Stem Cell,5.16,16,82.62
CELL_38631,Fibroblast,105.52,30,74.12
CELL_76149,Stem Cell,32.27,16,73.17
CELL_34883,Stem Cell,69.54,24,89.68
CELL_97552,Neuron,55.88,9,86.5
CELL_95737,Erythrocyte,41.9,21,94.54
CELL_83004,Leukocyte,55.6,9,55.19
CELL_92119,Erythrocyte,13.88,45,95.76
CELL_92494,Leukocyte,85.32,34,51.42
CELL_79975,Neuron,79.72,13,57.09
CELL_99063,Erythrocyte,67.17,43,95.23
CELL_58617,Epithelial,88.41,42,59.0
CELL_87363,Epithelial,47.68,46,63.97
CELL_24151,Leukocyte,87.69,12,58.26
CELL_84890,Erythrocyte,99.32,18,75.36
CELL_14649,Erythrocyte,61.76,44,73.04
CELL_14179,Myocyte,21.52,33,60.62
CELL_97170,Fibroblast,40.14,48,75.65
CELL_52427,Erythrocyte,17.72,29,75.45
CELL_42526,Neuron,98.16,20,66.09
CELL_81145,Myocyte,71.79,30,88.35
CELL_93549,Stem Cell,75.95,22,91.31
CELL_49727,Stem Cell,56.41,47,61.72
CELL_86281,Leukocyte,119.72,26,56.31
CELL_54138,Epithelial,14.67,17,74.9
CELL_31535,Neuron,72.89,19,88.66
CELL_81436,Fibroblast,94.36,41,79.26
CELL_97786,Myocyte,92.34,35,73.52
CELL_75503,Stem Cell,20.88,45,53.97
CELL_16784,Erythrocyte,90.61,22,55.7
CELL_53254,Neuron,90.18,40,73.29
CELL_69898,Erythrocyte,42.56,39,92.68
CELL_89802,Leukocyte,27.3,15,92.41
CELL_32157,Epithelial,15.29,20,96.68
CELL_63195,Neuron,35.5,15,59.86
CELL_63632,Fibroblast,64.35,27,84.74
CELL_23080,Neuron,61.95,39,59.76
CELL_83930,Epithelial,73.04,47,60.48
CELL_61864,Leukocyte,31.45,9,96.87
CELL_55918,Myocyte,55.99,21,70.16
CELL_27115,Erythrocyte,69.16,43,97.91
CELL_20095,Fibroblast,22.9,36,87.26
CELL_34868,Epithelial,45.64,27,59.53
CELL_31138,Stem Cell,52.13,40,94.16
CELL_60570,Epithelial,36.28,41,58.89
CELL_62883,Stem Cell,92.32,16,51.92
CELL_19511,Neuron,86.94,37,98.98
CELL_37622,Erythrocyte,50.59,24,78.68
CELL_69157,Fibroblast,47.02,30,55.06
CELL_28225,Epithelial,49.91,10,57.72
CELL_79499,Erythrocyte,45.67,12,93.08
CELL_30889,Neuron,81.84,42,58.17
CELL_66900,Leukocyte,29.53,24,51.87
CELL_37456,Leukocyte,11.46,42,72.14
CELL_36952,Erythrocyte,67.97,5,86.37
CELL_28723,Leukocyte,100.67,21,77.4
CELL_44190,Epithelial,10.61,47,84.3
CELL_49512,Fibroblast,27.4,29,87.43
CELL_79062,Erythrocyte,55.45,28,50.76
CELL_34503,Neuron,41.97,50,54.49
CELL_34921,Myocyte,18.74,30,77.97
CELL_84779,Erythrocyte,110.2,25,84.62
CELL_38892,Fibroblast,78.68,25,66.27
CELL_49997,Erythrocyte,21.1,27,96.2
CELL_66592,Leukocyte,48.11,15,79.82
CELL_32753,Myocyte,82.07,24,51.83
CELL_69289,Fibroblast,63.43,10,60.82
CELL_75527,Stem Cell,70.1,9,78.49
CELL_69971,Erythrocyte,16.72,42,98.3
CELL_91684,Stem Cell,67.91,18,54.47
CELL_94991,Leukocyte,8.77,47,92.34
CELL_49680,Myocyte,44.38,13,91.43
CELL_97898,Stem Cell,83.66,42,62.5
CELL_75861,Erythrocyte,115.12,10,87.64
CELL_45840,Myocyte,18.75,48,80.42
CELL_65512,Erythrocyte,68.45,18,74.79
CELL_14441,Myocyte,32.08,39,91.92
CELL_93418,Neuron,63.03,27,75.66
CELL_33477,Myocyte,19.97,44,62.07
CELL_30123,Neuron,88.48,44,97.27
CELL_60014,Stem Cell,20.65,43,81.32
CELL_50022,Leukocyte,29.75,10,74.9
CELL_82882,Myocyte,17.22,50,66.79
CELL_24996,Fibroblast,9.47,43,79.15
CELL_66551,Myocyte,110.73,25,86.89
CELL_97464,Leukocyte,118.57,30,65.56
CELL_60846,Fibroblast,48.33,37,93.12
CELL_61905,Myocyte,69.05,23,74.66
CELL_77476,Leukocyte,17.14,32,66.26
CELL_88848,Neuron,87.19,38,64.27
CELL_81285,Leukocyte,96.73,17,58.23
CELL_23102,Epithelial,70.74,37,71.06
CELL_62074,Neuron,84.7,18,52.86
CELL_62616,Erythrocyte,47.64,47,87.93
CELL_66206,Myocyte,36.27,40,62.64
CELL_90556,Leukocyte,110.02,7,57.63
CELL_44549,Neuron,85.13,25,75.59
CELL_45345,Erythrocyte,20.1,37,66.88
CELL_84885,Erythrocyte,47.14,49,77.58
CELL_17285,Epithelial,33.78,47,90.99
CELL_55189,Neuron,22.59,31,80.22
CELL_66314,Epithelial,81.95,8,60.69
CELL_72685,Epithelial,34.38,38,67.99
CELL_74583,Neuron,77.91,21,74.76
CELL_64466,Neuron,107.44,41,64.8
CELL_10532,Myocyte,90.48,36,51.55
CELL_60035,Myocyte,33.15,5,81.85
CELL_87466,Leukocyte,34.33,34,77.01
CELL_30422,Fibroblast,8.96,18,61.85
CELL_16830,Fibroblast,81.15,35,56.5
CELL_17245,Stem Cell,87.53,5,95.07
CELL_72022,Stem Cell,14.69,19,63.06
CELL_18556,Epithelial,72.64,43,66.22
CELL_13176,Fibroblast,9.4,30,82.61
CELL_93378,Erythrocyte,83.64,9,92.78
CELL_83080,Epithelial,6.01,32,62.29
CELL_79912,Leukocyte,76.53,5,68.88
CELL_70023,Fibroblast,61.04,13,80.89
CELL_98413,Neuron,100.82,33,58.25
CELL_31202,Myocyte,83.92,35,57.29
CELL_98751,Erythrocyte,42.63,29,56.55
CELL_78849,Myocyte,77.45,40,69.0
CELL_21278,Neuron,23.06,21,83.43
CELL_31522,Erythrocyte,82.5,37,81.46
CELL_53837,Epithelial,102.49,50,93.62
CELL_49536,Myocyte,27.71,21,57.93
CELL_14020,Fibroblast,107.84,44,54.46
CELL_40319,Stem Cell,100.92,33,75.69
CELL_77030,Neuron,30.38,7,52.2
CELL_47688,Leukocyte,10.92,42,75.0
CELL_37502,Stem Cell,40.41,50,98.93
CELL_35899,Erythrocyte,64.21,20,85.89
CELL_29544,Neuron,73.21,7,93.03
CELL_68264,Fibroblast,86.15,34,70.31
CELL_46090,Epithelial,55.81,27,73.98
CELL_25723,Fibroblast,65.8,32,87.82
CELL_51969,Erythrocyte,32.61,33,85.48
CELL_93548,Erythrocyte,66.12,13,90.03
CELL_83099,Stem Cell,26.78,21,88.2
CELL_20091,Myocyte,50.22,42,77.96
CELL_18778,Stem Cell,8.33,37,66.54
CELL_53106,Erythrocyte,92.64,21,69.33
CELL_85721,Myocyte,98.56,5,90.04
CELL_12556,Fibroblast,33.2,32,96.51
CELL_24074,Myocyte,38.16,35,90.28
CELL_19647,Myocyte,112.69,21,65.6
CELL_79955,Epithelial,113.14,42,79.0
CELL_13237,Leukocyte,68.41,24,84.01
CELL_82840,Leukocyte,42.75,13,65.17
CELL_85464,Epithelial,113.48,13,68.99
CELL_36898,Erythrocyte,57.58,25,91.64
CELL_27819,Erythrocyte,35.86,15,96.4
CELL_62598,Fibroblast,115.36,30,97.9
CELL_32922,Erythrocyte,24.94,11,50.51
CELL_96195,Erythrocyte,78.64,10,67.76
CELL_58522,Leukocyte,83.61,37,59.09
CELL_47581,Fibroblast,41.69,17,85.03
CELL_37051,Stem Cell,103.84,43,76.84
CELL_65525,Fibroblast,49.66,22,57.64
CELL_99998,Leukocyte,107.35,6,71.93
CELL_59042,Erythrocyte,61.53,25,58.19
CELL_62760,Stem Cell,16.74,13,99.98
CELL_17412,Fibroblast,60.36,22,58.95
CELL_17509,Stem Cell,100.09,48,65.56
CELL_84679,Neuron,26.67,18,63.23
CELL_14839,Fibroblast,8.36,43,93.16
CELL_17253,Neuron,43.86,23,56.06
CELL_45658,Erythrocyte,96.83,12,77.0
CELL_45316,Fibroblast,27.29,40,69.15
CELL_63500,Leukocyte,86.43,17,98.68
CELL_78428,Fibroblast,17.0,30,99.83
CELL_24640,Leukocyte,73.07,21,65.94
CELL_27612,Erythrocyte,68.28,36,65.73
CELL_46737,Leukocyte,115.25,49,51.32
CELL_96966,Leukocyte,42.3,39,77.59
CELL_83686,Erythrocyte,91.11,19,64.32
CELL_17777,Neuron,13.57,32,69.7
CELL_52545,Stem Cell,63.52,8,50.79
CELL_99086,Myocyte,93.85,38,54.03
CELL_50544,Epithelial,107.85,9,93.31
CELL_71673,Fibroblast,8.77,25,64.15
CELL_27486,Neuron,69.94,50,63.8
CELL_37970,Myocyte,112.99,7,87.82
CELL_63315,Epithelial,100.1,43,81.89
CELL_97070,Neuron,58.07,20,62.95
CELL_76160,Neuron,14.56,32,53.05
CELL_83709,Myocyte,83.5,14,90.41
CELL_97366,Stem Cell,101.41,16,65.77
CELL_73917,Epithelial,43.47,27,92.67
CELL_52412,Myocyte,50.63,23,77.05
CELL_25018,Neuron,40.95,39,89.83
CELL_81609,Neuron,109.74,16,92.37
CELL_68321,Myocyte,118.8,29,58.39
CELL_88056,Epithelial,87.62,17,83.85
CELL_70880,Leukocyte,91.36,31,89.98
CELL_30403,Fibroblast,68.62,23,78.96
CELL_64715,Leukocyte,54.98,34,87.9
CELL_65458,Fibroblast,69.82,21,61.38
CELL_89273,Leukocyte,5.26,48,67.69
CELL_49949,Neuron,97.65,47,69.76
CELL_30326,Fibroblast,112.75,10,70.35
CELL_11205,Erythrocyte,7.43,44,97.82
CELL_52549,Fibroblast,59.36,48,54.72
CELL_98484,Myocyte,75.58,35,62.76
CELL_41762,Neuron,64.7,40,75.79
CELL_29997,Epithelial,10.41,22,53.8
CELL_95849,Stem Cell,102.64,6,79.55
CELL_36423,Leukocyte,29.84,44,77.28
CELL_78527,Stem Cell,61.75,18,63.04
CELL_36752,Neuron,114.37,46,71.07
CELL_74671,Fibroblast,50.13,33,52.65
CELL_58471,Epithelial,75.31,35,70.81
CELL_38936,Leukocyte,45.74,42,95.08
CELL_46450,Leukocyte,82.46,28,78.22
CELL_80760,Neuron,74.24,17,74.68
CELL_97069,Stem Cell,73.88,45,65.68
CELL_41792,Leukocyte,62.04,14,79.62
CELL_10556,Myocyte,35.06,31,84.65
CELL_37125,Epithelial,49.28,8,56.24
CELL_19850,Neuron,95.49,41,93.46
CELL_36559,Neuron,118.61,19,60.86
CELL_63895,Myocyte,56.01,40,54.29
CELL_72577,Myocyte,89.97,6,93.04
CELL_22488,Neuron,81.26,10,94.03
CELL_26800,Fibroblast,30.01,25,96.54
CELL_44152,Stem Cell,25.32,45,63.97
CELL_21859,Leukocyte,72.91,32,73.49
CELL_58099,Stem Cell,111.01,21,67.53
CELL_74273,Erythrocyte,11.45,10,65.21
CELL_14022,Stem Cell,26.46,29,65.32
CELL_76772,Epithelial,70.35,24,56.39
CELL_48139,Fibroblast,27.15,42,97.42
CELL_60127,Leukocyte,79.28,25,55.05
CELL_74414,Leukocyte,54.23,13,55.4
CELL_34153,Neuron,89.38,7,59.75
CELL_53765,Leukocyte,109.07,32,68.61
CELL_94274,Neuron,119.52,34,90.31
CELL_63237,Erythrocyte,27.57,12,76.88
CELL_53371,Neuron,43.98,43,67.32
CELL_44553,Fibroblast,98.35,32,57.58
CELL_78204,Epithelial,63.39,13,73.17
CELL_56566,Neuron,78.46,21,98.75
CELL_52517,Stem Cell,14.87,15,53.58
CELL_17118,Neuron,82.78,10,79.67
CELL_22134,Stem Cell,92.47,29,82.95
CELL_12092,Myocyte,33.39,28,68.01
CELL_56831,Erythrocyte,28.57,26,76.03
CELL_91015,Neuron,97.52,47,50.91
CELL_98506,Epithelial,83.13,47,81.82
CELL_91756,Leukocyte,13.74,44,89.82
CELL_71710,Epithelial,96.92,7,98.37
CELL_29726,Leukocyte,24.38,27,56.35
CELL_75300,Fibroblast,53.11,41,59.78
CELL_95216,Neuron,60.48,40,99.67
CELL_97294,Leukocyte,100.46,29,82.91
CELL_86443,Erythrocyte,18.15,18,71.2
CELL_75471,Stem Cell,65.06,13,97.94
CELL_79426,Erythrocyte,36.85,9,55.49
CELL_32870,Erythrocyte,91.32,33,89.7
CELL_44257,Stem Cell,8.44,31,85.07
CELL_16249,Erythrocyte,95.11,30,80.3
CELL_78673,Stem Cell,8.93,41,54.79
CELL_94549,Leukocyte,92.93,28,59.63
CELL_95419,Stem Cell,102.12,40,56.73
CELL_16562,Epithelial,11.3,14,95.42
CELL_83333,Leukocyte,119.43,43,81.46
CELL_13645,Myocyte,5.3,14,98.2
CELL_35699,Epithelial,32.92,31,78.44
CELL_50732,Myocyte,70.9,50,76.62
CELL_35754,Fibroblast,87.12,35,68.24
CELL_17841,Neuron,72.79,25,80.5
CELL_99319,Epithelial,80.09,22,73.89
CELL_93885,Neuron,76.91,6,78.17
CELL_12778,Neuron,94.46,48,86.02
CELL_46322,Leukocyte,73.8,23,82.5
CELL_50824,Fibroblast,19.0,35,86.36
CELL_30381,Stem Cell,20.56,46,89.06
CELL_45011,Myocyte,83.49,47,90.41
CELL_51562,Erythrocyte,8.48,25,53.44
CELL_15311,Myocyte,14.79,37,79.5
CELL_60740,Epithelial,62.72,38,90.17
CELL_87445,Leukocyte,110.54,25,85.78
CELL_20278,Leukocyte,114.9,17,76.71
CELL_17946,Neuron,50.38,41,56.6
CELL_43882,Myocyte,80.15,49,79.52
CELL_70614,Erythrocyte,26.33,32,60.67
CELL_45727,Stem Cell,95.93,40,60.59
CELL_81770,Myocyte,94.82,7,88.89
CELL_15993,Leukocyte,17.74,8,99.09
CELL_73555,Leukocyte,103.42,27,88.57
CELL_90121,Epithelial,16.69,11,82.63
CELL_75616,Leukocyte,116.62,8,81.0
CELL_72639,Neuron,61.0,17,60.78
CELL_23143,Epithelial,67.79,43,79.07
