cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14097,Erythrocyte,13.17,30,83.29
CELL_64171,Fibroblast,103.6,11,86.46
CELL_93469,Neuron,93.47,34,73.94
CELL_99799,Stem Cell,93.44,5,97.52
CELL_22033,Stem Cell,97.17,22,93.35
CELL_28493,Leukocyte,79.45,37,77.02
CELL_54527,Leukocyte,41.9,45,80.87
CELL_18476,Fibroblast,10.62,6,94.73
CELL_75971,Myocyte,84.29,27,96.61
CELL_39503,Fibroblast,84.17,9,95.9
CELL_70823,Fibroblast,74.86,47,81.03
CELL_38426,Erythrocyte,70.65,13,72.64
CELL_67073,Fibroblast,25.56,47,87.87
CELL_35751,Leukocyte,110.54,26,59.53
CELL_97507,Myocyte,77.85,24,72.57
CELL_29177,Fibroblast,109.17,43,63.47
CELL_52141,Neuron,23.42,26,90.04
CELL_49876,Epithelial,16.18,5,84.82
CELL_14096,Myocyte,36.4,9,58.08
CELL_95669,Neuron,109.15,49,94.8
CELL_96677,Neuron,8.97,27,93.55
CELL_94079,Stem Cell,12.79,39,90.85
CELL_98307,Neuron,87.29,47,60.29
CELL_26974,Erythrocyte,74.89,15,61.98
CELL_73991,Erythrocyte,99.99,13,95.26
CELL_42345,Erythrocyte,19.56,13,71.36
CELL_10041,Fibroblast,73.04,30,63.82
CELL_81637,Leukocyte,10.8,49,84.43
CELL_87800,Fibroblast,30.62,43,88.61
CELL_94860,Myocyte,111.28,21,79.27
CELL_27432,Epithelial,26.54,47,66.06
CELL_49513,Leukocyte,55.52,31,54.2
CELL_30660,Stem Cell,110.81,27,59.97
CELL_89487,Erythrocyte,80.85,25,98.93
CELL_86231,Leukocyte,17.55,9,84.62
CELL_45321,Myocyte,54.7,49,67.12
CELL_95498,Neuron,97.15,17,98.66
CELL_14851,Epithelial,19.97,34,90.07
CELL_27153,Erythrocyte,86.16,17,54.71
CELL_19385,Fibroblast,108.76,48,93.77
CELL_88843,Leukocyte,43.8,36,60.42
CELL_31727,Leukocyte,54.22,30,79.68
CELL_48863,Stem Cell,24.51,50,67.68
CELL_98340,Myocyte,54.25,15,65.76
CELL_67683,Fibroblast,26.01,46,69.97
CELL_33897,Erythrocyte,12.79,12,67.54
CELL_20279,Erythrocyte,55.73,29,70.43
CELL_84922,Leukocyte,90.24,17,64.98
CELL_29838,Erythrocyte,96.58,43,90.38
CELL_34413,Epithelial,69.9,39,88.03
CELL_75142,Fibroblast,55.29,42,97.47
CELL_99801,Leukocyte,23.37,9,90.54
CELL_93798,Myocyte,112.77,27,92.44
CELL_63157,Fibroblast,26.15,47,79.81
CELL_88236,Myocyte,80.15,45,75.54
CELL_88580,Myocyte,13.24,38,95.75
CELL_78044,Leukocyte,86.2,40,58.37
CELL_12606,Neuron,78.77,45,60.87
CELL_44032,Epithelial,85.22,27,89.2
CELL_15281,Myocyte,7.38,36,65.15
CELL_18274,Fibroblast,19.73,9,89.09
CELL_33643,Erythrocyte,102.92,47,54.89
CELL_14050,Fibroblast,89.99,41,71.9
CELL_73815,Neuron,58.93,16,64.6
CELL_36343,Epithelial,45.42,20,53.42
CELL_74628,Fibroblast,15.83,17,62.51
CELL_10149,Myocyte,97.52,14,71.01
CELL_42329,Myocyte,71.68,33,60.91
CELL_20885,Fibroblast,53.34,21,50.92
CELL_88053,Epithelial,27.69,29,53.58
CELL_98719,Myocyte,30.73,48,75.78
CELL_56452,Fibroblast,110.0,38,82.08
CELL_11154,Leukocyte,108.7,20,91.59
CELL_33182,Erythrocyte,42.9,14,58.35
CELL_64310,Neuron,108.58,9,64.82
CELL_32127,Leukocyte,23.57,48,84.1
CELL_62645,Myocyte,12.98,39,72.08
CELL_66713,Erythrocyte,82.78,35,71.75
CELL_97559,Fibroblast,31.12,47,85.23
CELL_58467,Neuron,105.12,38,80.95
CELL_48820,Epithelial,101.21,8,97.3
