cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54488,Fibroblast,51.79,7,71.47
CELL_76656,Neuron,61.4,39,57.43
CELL_82789,Erythrocyte,79.28,43,56.63
CELL_21776,Fibroblast,71.31,37,64.68
CELL_59623,Erythrocyte,73.6,23,74.24
CELL_49201,Myocyte,89.35,14,89.81
CELL_43473,Erythrocyte,119.14,22,83.36
CELL_89936,Stem Cell,89.02,49,82.84
CELL_32600,Neuron,48.21,12,65.63
CELL_57198,Neuron,47.7,15,83.98
CELL_31385,Leukocyte,24.51,27,68.94
CELL_83374,Neuron,86.39,42,92.56
CELL_19025,Erythrocyte,40.43,28,71.56
CELL_32383,Fibroblast,28.74,43,90.58
CELL_23837,Stem Cell,38.92,34,100.0
CELL_90304,Myocyte,63.07,50,66.4
CELL_39623,Stem Cell,34.49,49,87.57
CELL_83310,Leukocyte,107.32,10,50.61
CELL_74719,Neuron,91.98,6,67.45
CELL_79123,Stem Cell,102.03,41,98.88
CELL_71039,Leukocyte,22.95,20,78.77
CELL_47227,Neuron,16.21,31,93.08
CELL_27471,Neuron,31.08,20,93.61
CELL_47351,Stem Cell,8.99,45,60.6
CELL_81926,Erythrocyte,8.52,34,61.71
CELL_92027,Neuron,31.92,28,74.5
CELL_89781,Erythrocyte,114.1,42,68.35
CELL_79670,Stem Cell,14.04,48,92.15
CELL_46430,Erythrocyte,98.29,30,58.68
CELL_50762,Neuron,79.77,39,92.81
CELL_56042,Erythrocyte,65.2,34,70.95
CELL_66523,Stem Cell,66.79,39,83.95
CELL_79842,Myocyte,38.34,24,99.73
CELL_36168,Erythrocyte,58.71,19,53.74
CELL_28505,Leukocyte,62.5,19,95.92
CELL_13766,Leukocyte,36.32,44,87.17
CELL_64461,Fibroblast,25.27,35,64.21
CELL_34275,Leukocyte,45.24,39,90.65
CELL_75812,Fibroblast,66.16,40,83.98
CELL_79677,Leukocyte,59.75,32,61.38
CELL_83585,Epithelial,5.17,8,50.78
CELL_25302,Myocyte,12.83,15,99.01
CELL_96798,Neuron,99.04,33,87.26
CELL_19563,Fibroblast,59.11,25,72.94
CELL_55727,Epithelial,5.02,13,54.54
CELL_73563,Epithelial,100.64,42,61.63
CELL_62984,Epithelial,96.82,33,52.32
CELL_69319,Myocyte,65.51,47,69.04
CELL_66077,Neuron,95.72,35,52.89
CELL_26225,Fibroblast,89.24,39,90.28
CELL_69643,Leukocyte,71.28,45,72.87
CELL_24251,Leukocyte,31.33,30,78.66
CELL_36681,Leukocyte,88.85,43,61.83
CELL_96909,Fibroblast,71.72,6,67.38
CELL_25667,Leukocyte,30.92,34,73.43
CELL_35931,Fibroblast,79.07,46,82.53
CELL_22697,Myocyte,118.5,10,77.91
CELL_28566,Epithelial,5.85,13,68.34
CELL_65647,Erythrocyte,44.86,11,68.94
CELL_57839,Stem Cell,94.86,23,50.05
CELL_53633,Neuron,49.78,37,99.88
CELL_11268,Epithelial,25.76,5,79.13
CELL_99292,Epithelial,80.18,5,86.39
CELL_80226,Leukocyte,73.44,27,67.81
CELL_95816,Stem Cell,95.24,23,57.72
CELL_68666,Fibroblast,111.56,31,81.45
CELL_50281,Neuron,39.38,7,60.04
CELL_96801,Stem Cell,93.96,39,78.07
CELL_93145,Myocyte,25.73,15,97.13
CELL_23241,Erythrocyte,73.98,6,84.06
CELL_55888,Leukocyte,20.82,39,92.42
CELL_18385,Epithelial,105.24,47,63.48
CELL_16277,Stem Cell,54.23,49,78.53
CELL_62165,Fibroblast,118.2,10,98.15
CELL_31453,Epithelial,40.91,6,98.45
CELL_77330,Neuron,6.24,29,85.85
CELL_48021,Stem Cell,92.55,11,93.9
CELL_58700,Leukocyte,52.02,32,87.11
CELL_77696,Leukocyte,9.07,40,72.58
CELL_62228,Leukocyte,32.54,37,79.77
CELL_33982,Stem Cell,90.17,24,77.44
CELL_71574,Fibroblast,16.62,5,85.56
CELL_92745,Leukocyte,47.23,23,96.27
CELL_63587,Myocyte,81.54,17,71.36
CELL_69069,Myocyte,104.92,45,73.77
CELL_10213,Epithelial,39.03,16,66.55
CELL_91600,Epithelial,69.57,38,99.74
CELL_81774,Erythrocyte,58.19,31,82.71
CELL_63023,Epithelial,16.44,43,75.68
CELL_74545,Myocyte,61.47,22,83.49
CELL_83443,Myocyte,48.13,38,63.76
CELL_50294,Epithelial,70.2,43,80.61
CELL_54660,Fibroblast,78.81,38,93.44
CELL_37660,Stem Cell,51.69,14,84.37
CELL_57959,Myocyte,31.88,48,96.13
CELL_17835,Epithelial,87.46,17,57.17
CELL_82693,Leukocyte,78.53,28,59.1
CELL_60395,Leukocyte,51.68,28,85.63
CELL_20726,Neuron,49.11,41,51.96
CELL_61326,Leukocyte,113.15,30,72.16
CELL_74420,Stem Cell,97.51,5,68.72
CELL_77950,Leukocyte,95.11,46,63.4
CELL_51646,Fibroblast,37.16,22,66.47
CELL_22817,Myocyte,86.9,46,64.02
CELL_97089,Fibroblast,70.75,16,68.94
CELL_29961,Fibroblast,44.38,34,65.11
CELL_91003,Leukocyte,86.24,12,57.46
CELL_58193,Leukocyte,87.85,20,77.91
CELL_50559,Myocyte,11.63,17,97.28
CELL_85917,Epithelial,30.61,43,94.73
CELL_12424,Stem Cell,58.07,26,74.17
CELL_48658,Erythrocyte,70.43,48,87.8
CELL_53742,Leukocyte,50.06,39,58.67
CELL_48164,Stem Cell,118.16,38,74.22
CELL_70919,Fibroblast,87.17,47,86.64
CELL_28990,Erythrocyte,114.99,36,57.55
CELL_62113,Fibroblast,117.9,35,79.89
CELL_49355,Epithelial,65.66,41,68.99
CELL_75561,Leukocyte,78.99,12,79.05
CELL_10198,Leukocyte,83.66,31,97.27
CELL_40517,Epithelial,42.72,49,86.06
CELL_84020,Stem Cell,94.96,33,87.49
CELL_16090,Epithelial,58.2,30,57.48
CELL_28703,Erythrocyte,41.19,42,84.66
CELL_42610,Myocyte,88.37,7,92.77
CELL_13961,Fibroblast,31.53,42,99.45
CELL_51808,Erythrocyte,9.87,15,60.3
CELL_93918,Myocyte,82.1,46,54.92
CELL_68235,Neuron,49.94,14,98.4
CELL_56186,Neuron,84.17,5,79.12
CELL_32644,Leukocyte,84.32,8,90.69
CELL_93927,Leukocyte,103.13,6,66.39
CELL_98772,Stem Cell,73.5,21,59.6
CELL_84699,Stem Cell,54.03,44,57.87
CELL_85165,Fibroblast,32.31,5,56.31
CELL_13012,Fibroblast,16.97,31,74.59
CELL_92224,Leukocyte,56.04,27,85.11
CELL_60629,Erythrocyte,5.71,6,70.4
CELL_85715,Leukocyte,83.72,27,76.79
CELL_81315,Myocyte,81.45,11,79.32
CELL_68960,Stem Cell,59.12,47,65.29
CELL_59992,Stem Cell,110.11,38,82.19
CELL_87818,Stem Cell,54.9,13,55.83
CELL_29881,Fibroblast,29.28,47,70.26
CELL_34078,Stem Cell,42.98,42,70.5
CELL_35723,Neuron,19.82,37,81.18
CELL_40671,Myocyte,81.95,32,61.29
CELL_47705,Epithelial,93.88,35,50.54
CELL_95253,Erythrocyte,22.4,5,83.33
CELL_91057,Epithelial,70.82,23,78.59
CELL_11782,Fibroblast,11.22,20,89.52
CELL_23798,Stem Cell,114.62,7,88.05
CELL_23365,Leukocyte,115.58,44,87.84
CELL_27971,Epithelial,74.75,42,65.69
CELL_38665,Epithelial,81.29,23,64.14
CELL_36996,Erythrocyte,22.85,31,86.36
CELL_79950,Neuron,8.81,16,70.1
CELL_60435,Epithelial,6.29,26,56.19
CELL_65423,Erythrocyte,20.69,16,89.67
CELL_76580,Neuron,8.99,46,67.2
CELL_26188,Neuron,31.93,45,88.11
CELL_32368,Fibroblast,48.83,49,80.14
CELL_79319,Stem Cell,28.98,9,61.62
CELL_46898,Myocyte,93.55,46,63.55
CELL_15667,Myocyte,6.53,40,99.56
CELL_80021,Erythrocyte,113.46,5,90.56
CELL_56373,Stem Cell,108.09,22,95.11
CELL_60761,Leukocyte,116.83,16,97.16
CELL_34988,Neuron,15.97,11,66.23
CELL_43377,Stem Cell,16.45,12,79.82
CELL_46873,Myocyte,27.1,6,87.31
CELL_88168,Neuron,54.78,41,60.99
CELL_84267,Neuron,92.92,18,69.49
CELL_15800,Stem Cell,59.31,30,85.69
CELL_35689,Stem Cell,44.35,24,83.07
CELL_72362,Erythrocyte,63.34,30,74.53
CELL_36922,Neuron,6.54,8,98.75
CELL_90036,Epithelial,16.96,41,74.81
CELL_34268,Erythrocyte,59.41,10,93.64
CELL_84249,Epithelial,77.56,6,72.46
CELL_55416,Erythrocyte,58.8,40,82.93
CELL_77189,Erythrocyte,77.71,14,78.33
CELL_45869,Epithelial,78.86,27,73.66
CELL_39522,Epithelial,47.28,39,89.8
CELL_15978,Myocyte,5.42,47,69.97
CELL_74467,Myocyte,29.12,18,91.52
CELL_97062,Neuron,34.03,16,50.45
CELL_88565,Epithelial,107.54,47,73.2
CELL_71178,Neuron,6.58,34,80.97
CELL_87140,Epithelial,37.23,21,78.98
CELL_86246,Erythrocyte,37.26,18,97.4
CELL_60511,Leukocyte,93.67,10,71.26
CELL_76050,Fibroblast,82.45,39,99.5
CELL_69062,Myocyte,119.59,34,69.54
CELL_11461,Epithelial,70.86,25,98.12
CELL_25322,Epithelial,76.86,46,77.83
CELL_49912,Leukocyte,82.92,32,66.35
CELL_53308,Myocyte,110.41,9,79.27
CELL_35086,Leukocyte,12.18,20,51.02
CELL_24331,Epithelial,21.0,10,59.42
CELL_64762,Myocyte,65.47,22,83.5
CELL_50180,Neuron,34.45,36,61.1
CELL_85158,Neuron,55.26,24,99.47
CELL_66721,Myocyte,80.02,34,74.76
CELL_10316,Fibroblast,110.88,31,64.71
CELL_71096,Leukocyte,53.06,42,53.6
CELL_17716,Myocyte,47.2,11,54.34
CELL_84818,Leukocyte,44.18,43,60.64
CELL_55968,Leukocyte,88.24,46,53.06
CELL_78757,Leukocyte,57.04,41,91.3
CELL_90350,Neuron,115.56,12,72.25
CELL_22393,Epithelial,61.01,38,51.4
CELL_73583,Neuron,18.28,5,83.52
CELL_36701,Myocyte,43.29,33,83.43
CELL_17604,Leukocyte,60.21,7,76.09
CELL_32667,Epithelial,63.85,21,96.02
CELL_38259,Fibroblast,33.41,16,79.18
CELL_96840,Erythrocyte,6.79,41,97.23
CELL_49921,Leukocyte,91.06,7,85.87
CELL_64080,Epithelial,43.79,7,86.78
CELL_40618,Epithelial,105.54,9,85.62
CELL_96876,Neuron,107.35,10,88.43
CELL_51537,Epithelial,55.71,32,98.37
CELL_53127,Neuron,85.9,16,51.04
CELL_61227,Leukocyte,111.83,12,54.45
CELL_35768,Neuron,83.6,41,81.0
CELL_75250,Erythrocyte,45.74,33,99.37
CELL_32117,Neuron,115.45,39,73.64
CELL_86863,Leukocyte,64.01,17,90.87
CELL_84614,Fibroblast,98.04,15,89.57
CELL_22166,Myocyte,85.33,12,78.37
CELL_25235,Fibroblast,75.28,6,98.24
CELL_25645,Erythrocyte,109.23,41,97.43
CELL_48296,Stem Cell,38.0,23,76.8
CELL_70043,Neuron,75.32,50,69.73
CELL_43729,Epithelial,109.21,26,52.45
CELL_90095,Myocyte,118.37,10,90.0
CELL_98880,Myocyte,12.63,43,63.22
CELL_99252,Myocyte,22.96,18,54.04
CELL_86555,Leukocyte,44.79,42,66.98
CELL_61775,Leukocyte,31.54,38,75.64
CELL_93823,Neuron,113.52,44,60.29
CELL_54800,Fibroblast,103.23,26,57.78
CELL_13106,Erythrocyte,22.51,21,98.85
CELL_83053,Leukocyte,30.57,33,60.88
CELL_22203,Neuron,63.13,31,71.25
CELL_62516,Erythrocyte,70.04,31,61.69
CELL_57042,Epithelial,50.23,45,75.86
CELL_91128,Neuron,58.78,27,53.69
CELL_15563,Leukocyte,27.11,8,80.72
CELL_61314,Fibroblast,104.48,46,88.16
CELL_92401,Neuron,90.45,14,66.29
CELL_52956,Epithelial,107.99,14,82.11
CELL_37029,Leukocyte,38.12,21,64.64
CELL_57288,Stem Cell,94.19,50,79.4
CELL_18531,Stem Cell,20.67,32,78.23
CELL_10651,Fibroblast,99.62,43,60.77
CELL_65620,Epithelial,88.96,31,67.81
CELL_99000,Erythrocyte,117.07,6,98.46
CELL_88661,Neuron,45.54,24,96.01
CELL_84632,Neuron,69.53,20,78.19
CELL_18575,Stem Cell,31.55,10,71.48
CELL_97217,Stem Cell,37.2,40,72.58
CELL_59630,Erythrocyte,53.44,21,58.53
CELL_84280,Fibroblast,57.31,10,50.78
CELL_48712,Erythrocyte,19.15,40,75.37
CELL_88439,Myocyte,32.26,42,79.7
CELL_13845,Myocyte,74.29,36,56.18
CELL_42995,Stem Cell,13.73,12,83.56
CELL_53096,Neuron,13.84,17,57.47
CELL_17581,Myocyte,78.8,34,52.58
CELL_88565,Stem Cell,80.06,9,78.66
CELL_99478,Stem Cell,48.06,24,64.42
CELL_81127,Fibroblast,27.51,38,75.88
CELL_60317,Myocyte,33.18,44,96.14
CELL_95195,Epithelial,116.75,19,88.02
CELL_15229,Leukocyte,119.16,33,83.98
CELL_26041,Neuron,80.14,35,73.41
CELL_99443,Leukocyte,76.33,46,73.93
CELL_19988,Stem Cell,77.86,44,54.95
CELL_31927,Stem Cell,12.29,8,77.88
CELL_21011,Fibroblast,60.72,38,65.51
CELL_43507,Epithelial,75.76,36,69.53
CELL_73753,Fibroblast,36.88,25,95.13
CELL_96107,Epithelial,68.99,36,54.12
CELL_59517,Epithelial,7.95,22,62.95
CELL_55700,Myocyte,88.77,36,76.6
CELL_64194,Erythrocyte,46.28,41,81.16
CELL_75509,Neuron,44.78,36,64.48
CELL_11549,Myocyte,108.22,19,81.3
CELL_58398,Myocyte,119.05,10,55.02
CELL_15333,Fibroblast,88.02,25,55.65
CELL_50172,Myocyte,114.8,15,89.07
CELL_26702,Stem Cell,97.65,26,84.28
CELL_22077,Stem Cell,59.53,49,61.36
CELL_14992,Fibroblast,97.2,9,61.0
CELL_13224,Fibroblast,10.69,30,68.92
CELL_82058,Fibroblast,5.43,34,60.58
CELL_90703,Stem Cell,60.99,6,73.35
CELL_81375,Leukocyte,115.54,9,95.54
CELL_67738,Myocyte,58.28,34,90.97
CELL_98251,Neuron,9.38,11,50.99
CELL_45255,Epithelial,107.87,41,64.98
CELL_99855,Epithelial,108.39,6,89.98
CELL_48123,Neuron,48.31,17,97.62
CELL_41317,Epithelial,27.86,44,69.99
CELL_10739,Stem Cell,27.22,12,79.87
CELL_66307,Neuron,63.97,39,91.66
CELL_61026,Leukocyte,84.74,32,52.93
CELL_55918,Stem Cell,83.13,37,54.79
CELL_42691,Leukocyte,30.69,41,56.93
CELL_31985,Stem Cell,46.2,7,91.48
CELL_79470,Myocyte,105.5,39,73.07
CELL_20726,Fibroblast,53.09,29,58.2
CELL_66447,Erythrocyte,22.17,23,53.33
CELL_74513,Leukocyte,90.37,11,84.2
CELL_18137,Epithelial,90.75,18,90.49
CELL_65209,Fibroblast,13.08,36,83.88
CELL_23002,Stem Cell,67.43,49,69.94
CELL_89660,Myocyte,73.7,10,81.7
CELL_12674,Epithelial,36.1,30,65.37
CELL_25779,Erythrocyte,49.22,34,92.77
CELL_94295,Neuron,66.45,13,53.62
CELL_63328,Leukocyte,74.24,30,81.62
CELL_11397,Fibroblast,57.27,27,69.77
CELL_70252,Leukocyte,23.88,30,90.47
CELL_43788,Leukocyte,109.82,45,88.59
CELL_80971,Epithelial,78.78,26,56.15
CELL_76972,Fibroblast,41.82,49,66.36
CELL_31011,Epithelial,75.75,35,94.82
CELL_23030,Erythrocyte,81.8,41,89.65
CELL_54212,Leukocyte,6.26,12,86.44
CELL_74316,Stem Cell,115.13,29,79.79
CELL_55669,Leukocyte,107.33,36,69.57
CELL_64705,Epithelial,106.36,48,91.69
CELL_79794,Myocyte,21.23,17,93.01
CELL_76637,Stem Cell,112.24,23,74.84
CELL_61830,Stem Cell,51.76,39,55.22
CELL_93430,Leukocyte,65.74,23,70.39
CELL_99930,Epithelial,66.83,48,52.34
CELL_38844,Fibroblast,47.99,11,53.09
CELL_84648,Myocyte,30.03,43,71.06
CELL_39085,Fibroblast,12.46,23,63.23
CELL_53845,Myocyte,115.41,13,51.8
CELL_76942,Epithelial,26.65,41,87.89
CELL_95481,Myocyte,30.6,15,74.54
CELL_84089,Epithelial,84.82,6,93.7
CELL_61291,Myocyte,32.93,49,97.0
CELL_29821,Epithelial,44.06,15,55.69
CELL_13034,Myocyte,22.0,22,62.26
CELL_90198,Neuron,72.79,40,92.82
CELL_32619,Fibroblast,54.59,23,95.89
CELL_11626,Fibroblast,24.35,5,50.23
CELL_36547,Myocyte,19.69,8,78.23
CELL_56988,Leukocyte,56.1,13,78.72
CELL_19393,Epithelial,10.76,49,61.24
CELL_93957,Neuron,99.15,25,51.24
CELL_11471,Stem Cell,9.08,29,54.11
CELL_82018,Epithelial,101.83,12,55.89
CELL_92407,Leukocyte,75.66,37,75.62
CELL_69652,Neuron,67.67,19,61.16
CELL_33851,Leukocyte,98.54,17,62.47
CELL_10438,Fibroblast,11.63,9,56.32
CELL_99702,Stem Cell,85.51,19,86.9
CELL_52189,Stem Cell,79.54,23,86.45
CELL_18388,Leukocyte,50.45,15,58.7
CELL_55036,Fibroblast,24.25,33,57.01
CELL_57427,Leukocyte,65.51,11,98.12
CELL_92399,Epithelial,93.68,24,67.39
CELL_80873,Leukocyte,99.99,37,77.52
CELL_52002,Fibroblast,81.18,43,99.12
CELL_22533,Stem Cell,96.51,29,58.09
CELL_49607,Myocyte,87.47,13,74.51
CELL_42485,Myocyte,111.44,10,66.59
CELL_25416,Myocyte,31.18,17,56.38
CELL_63802,Neuron,62.97,24,59.38
CELL_27978,Leukocyte,67.59,40,66.32
CELL_69573,Neuron,26.11,31,83.48
CELL_21939,Erythrocyte,69.3,46,63.61
CELL_91299,Epithelial,9.66,8,93.79
CELL_80427,Myocyte,23.73,32,78.73
CELL_87226,Neuron,46.73,45,87.82
CELL_57987,Stem Cell,60.48,28,61.33
CELL_26495,Stem Cell,40.56,35,51.63
CELL_27736,Neuron,80.66,26,59.64
CELL_90419,Neuron,22.02,26,93.87
CELL_74586,Myocyte,39.9,12,100.0
CELL_63132,Epithelial,21.38,25,59.71
CELL_43579,Leukocyte,57.63,48,77.39
CELL_85725,Fibroblast,106.37,37,57.06
CELL_85851,Stem Cell,22.85,16,98.72
CELL_29668,Epithelial,55.04,17,66.24
CELL_69875,Erythrocyte,65.59,44,50.04
CELL_48406,Stem Cell,95.75,29,97.91
CELL_56666,Neuron,102.74,14,81.69
CELL_71155,Epithelial,54.63,20,51.34
CELL_11719,Neuron,88.94,5,92.77
CELL_64981,Fibroblast,73.14,45,66.32
CELL_19010,Stem Cell,14.58,49,64.46
CELL_18657,Fibroblast,9.5,6,58.87
CELL_53170,Fibroblast,42.47,41,82.7
CELL_60144,Erythrocyte,67.19,18,61.32
CELL_50875,Stem Cell,65.72,37,60.32
CELL_57023,Epithelial,40.8,43,60.63
CELL_28111,Erythrocyte,69.97,49,73.71
CELL_97209,Myocyte,63.06,18,53.2
CELL_33811,Myocyte,36.29,5,88.52
CELL_22746,Fibroblast,19.9,17,68.49
CELL_11610,Fibroblast,40.54,16,86.74
CELL_99466,Leukocyte,54.23,18,97.18
CELL_33918,Myocyte,77.55,15,88.8
CELL_27409,Fibroblast,27.86,49,80.08
CELL_37597,Leukocyte,85.89,11,76.99
CELL_79054,Stem Cell,108.76,38,51.6
CELL_71109,Erythrocyte,115.86,45,77.63
CELL_61156,Stem Cell,57.19,39,59.67
CELL_33378,Stem Cell,71.79,30,60.09
CELL_61834,Myocyte,63.6,48,72.65
CELL_97542,Neuron,66.18,15,78.33
CELL_12957,Neuron,107.11,20,89.15
CELL_98704,Myocyte,89.77,12,90.31
CELL_23599,Stem Cell,25.08,18,73.38
CELL_20020,Leukocyte,98.9,7,76.89
CELL_41726,Erythrocyte,59.24,26,67.96
CELL_79569,Fibroblast,78.38,8,76.44
CELL_32510,Neuron,85.77,38,76.0
CELL_23776,Neuron,58.36,26,63.06
CELL_54270,Fibroblast,48.86,13,63.19
CELL_72142,Leukocyte,51.77,34,79.95
CELL_42301,Leukocyte,115.53,33,87.99
CELL_43658,Erythrocyte,78.24,42,72.72
CELL_86462,Fibroblast,74.84,48,98.51
CELL_42046,Erythrocyte,99.9,27,85.7
CELL_52673,Stem Cell,27.01,22,94.49
CELL_57551,Myocyte,76.19,9,70.61
CELL_45768,Fibroblast,85.29,21,92.16
CELL_34156,Leukocyte,16.15,33,65.59
CELL_20388,Erythrocyte,24.96,42,59.26
CELL_20822,Fibroblast,18.18,19,61.98
CELL_82197,Fibroblast,88.26,18,72.03
CELL_18314,Leukocyte,14.22,49,79.04
CELL_30728,Stem Cell,111.74,32,64.13
CELL_74666,Fibroblast,5.84,34,73.76
CELL_29619,Stem Cell,80.4,6,58.78
CELL_84042,Myocyte,35.77,39,86.09
CELL_16418,Leukocyte,56.72,36,81.48
CELL_10389,Stem Cell,113.66,22,95.52
CELL_36020,Erythrocyte,100.09,47,93.66
CELL_57501,Epithelial,57.24,44,54.7
CELL_74209,Stem Cell,94.5,33,64.98
CELL_12762,Neuron,66.42,9,69.25
CELL_82563,Fibroblast,55.07,14,96.74
CELL_38252,Neuron,84.85,45,53.09
CELL_33406,Myocyte,91.75,12,82.99
CELL_44887,Erythrocyte,92.65,24,92.53
CELL_71494,Erythrocyte,34.07,34,60.17
CELL_45965,Stem Cell,50.59,15,58.03
CELL_20969,Stem Cell,73.63,32,87.59
CELL_38363,Erythrocyte,63.86,30,70.49
CELL_12829,Myocyte,42.43,9,89.24
CELL_53569,Fibroblast,36.24,18,60.82
CELL_22744,Epithelial,117.91,47,95.08
CELL_91115,Stem Cell,13.91,13,81.74
CELL_92120,Stem Cell,21.18,19,70.96
CELL_69362,Stem Cell,8.53,44,81.79
CELL_70222,Erythrocyte,100.31,36,91.87
CELL_97130,Epithelial,71.98,19,93.59
CELL_18588,Neuron,110.81,38,95.82
CELL_10899,Myocyte,36.8,36,76.06
CELL_98756,Fibroblast,90.08,16,65.33
CELL_51401,Myocyte,48.49,36,89.34
CELL_29031,Myocyte,95.56,25,93.49
CELL_23694,Fibroblast,55.7,27,72.73
CELL_85683,Myocyte,45.8,49,79.54
CELL_72034,Neuron,93.01,36,69.75
CELL_79031,Stem Cell,53.14,19,60.67
CELL_93360,Neuron,85.5,19,73.4
CELL_77055,Leukocyte,64.9,41,56.13
CELL_72753,Leukocyte,84.01,13,65.13
CELL_55466,Myocyte,13.16,46,60.77
CELL_99490,Leukocyte,60.49,29,72.46
CELL_56865,Erythrocyte,101.62,27,93.62
CELL_68118,Fibroblast,89.08,29,84.33
CELL_12579,Erythrocyte,46.16,34,88.41
CELL_71010,Erythrocyte,22.63,42,64.27
CELL_89603,Epithelial,12.41,22,79.58
CELL_85759,Stem Cell,60.51,16,89.0
CELL_89377,Neuron,86.98,42,93.15
CELL_14571,Erythrocyte,49.63,9,98.66
CELL_42810,Fibroblast,5.17,28,89.49
CELL_35312,Erythrocyte,36.55,12,70.13
CELL_38191,Erythrocyte,16.48,27,65.6
CELL_42533,Myocyte,70.71,31,84.81
