cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25435,Erythrocyte,107.44,50,76.41
CELL_34545,Erythrocyte,54.81,38,79.86
CELL_12139,Leukocyte,23.1,23,80.01
CELL_25434,Leukocyte,111.68,30,76.44
CELL_74840,Myocyte,64.74,38,75.52
CELL_32112,Myocyte,24.3,12,58.99
CELL_80730,Myocyte,16.07,33,94.91
CELL_91916,Neuron,22.56,16,93.97
CELL_78449,Epithelial,78.52,5,91.52
CELL_44801,Fibroblast,36.45,5,77.48
CELL_31305,Epithelial,105.11,6,63.17
CELL_54470,Stem Cell,53.13,6,99.95
CELL_27223,Stem Cell,56.91,5,55.57
CELL_79180,Myocyte,64.56,42,62.9
CELL_62981,Leukocyte,47.23,35,79.76
CELL_12489,Neuron,115.01,12,72.46
CELL_11076,Neuron,7.69,43,62.74
CELL_66021,Fibroblast,15.73,31,66.38
CELL_19211,Myocyte,107.47,34,52.24
CELL_53742,Epithelial,23.51,11,79.99
CELL_71773,Myocyte,81.5,19,52.15
CELL_84223,Stem Cell,75.36,37,80.78
CELL_71109,Epithelial,99.0,24,50.88
CELL_55709,Leukocyte,51.82,9,52.1
CELL_90256,Stem Cell,24.11,31,51.97
CELL_89783,Erythrocyte,51.87,45,55.84
CELL_31133,Myocyte,102.63,30,77.9
CELL_47864,Stem Cell,27.35,26,58.99
CELL_64500,Neuron,111.83,24,78.9
CELL_65548,Fibroblast,46.88,12,71.76
CELL_17154,Stem Cell,35.94,30,69.84
CELL_94812,Fibroblast,52.87,11,76.71
CELL_33486,Epithelial,35.34,46,65.12
CELL_91297,Stem Cell,82.51,33,56.4
CELL_57857,Myocyte,68.47,13,88.35
CELL_74328,Neuron,25.69,9,97.43
CELL_81206,Leukocyte,89.73,42,90.98
CELL_34191,Fibroblast,110.64,15,90.68
CELL_53431,Leukocyte,56.44,31,83.63
CELL_19126,Epithelial,45.83,26,94.13
CELL_60330,Fibroblast,29.28,30,82.5
CELL_24820,Neuron,55.61,42,71.71
CELL_82838,Fibroblast,10.65,8,52.28
CELL_88096,Fibroblast,38.97,38,58.18
CELL_21373,Fibroblast,95.63,16,60.85
CELL_30889,Leukocyte,28.88,36,96.06
CELL_98519,Stem Cell,63.99,38,78.69
CELL_23863,Neuron,47.71,43,93.5
CELL_49358,Epithelial,87.02,21,67.28
CELL_98134,Epithelial,31.75,34,51.32
CELL_37902,Leukocyte,98.29,22,80.79
CELL_25363,Epithelial,85.47,48,53.95
CELL_61578,Myocyte,113.88,21,70.54
CELL_57109,Leukocyte,39.01,31,94.46
CELL_89505,Leukocyte,47.81,50,56.94
CELL_31255,Myocyte,59.83,7,92.47
CELL_30400,Erythrocyte,19.22,15,98.39
CELL_19419,Myocyte,29.54,49,74.78
CELL_85703,Epithelial,99.88,18,74.3
CELL_18071,Myocyte,75.04,10,60.5
CELL_60729,Stem Cell,52.44,9,84.64
CELL_26541,Epithelial,53.38,50,51.32
CELL_78336,Leukocyte,100.13,11,64.5
CELL_44149,Stem Cell,55.09,16,95.94
CELL_41692,Epithelial,73.84,50,62.21
CELL_91786,Myocyte,9.26,14,71.91
CELL_53786,Neuron,39.11,31,79.52
CELL_82639,Leukocyte,102.44,20,61.87
CELL_61146,Myocyte,93.33,40,80.7
CELL_35089,Erythrocyte,50.62,23,60.13
CELL_67007,Fibroblast,24.67,11,91.94
CELL_99929,Neuron,59.73,15,57.77
CELL_64864,Epithelial,29.51,24,52.2
CELL_96342,Stem Cell,7.69,7,72.38
CELL_29235,Leukocyte,114.13,45,63.06
CELL_40690,Neuron,44.36,47,53.94
CELL_30943,Fibroblast,60.08,14,52.18
CELL_23287,Myocyte,60.02,38,73.97
CELL_77046,Fibroblast,52.7,44,55.57
CELL_67014,Leukocyte,93.8,7,61.86
CELL_61754,Fibroblast,73.43,33,89.82
CELL_42524,Myocyte,108.32,47,88.74
CELL_90994,Stem Cell,101.97,46,97.52
CELL_10114,Fibroblast,42.74,41,76.11
CELL_52562,Epithelial,54.66,42,52.61
CELL_50972,Epithelial,117.03,18,63.98
CELL_16224,Erythrocyte,80.41,9,91.41
CELL_35515,Neuron,118.19,28,58.4
CELL_14048,Fibroblast,12.78,46,68.37
CELL_59377,Erythrocyte,64.05,21,87.06
CELL_57040,Stem Cell,119.96,11,75.62
CELL_68461,Erythrocyte,115.14,34,60.6
CELL_74310,Leukocyte,56.62,24,92.81
CELL_72872,Epithelial,66.16,13,56.28
CELL_10908,Erythrocyte,69.63,47,61.72
CELL_90775,Leukocyte,63.24,46,72.08
CELL_82513,Stem Cell,11.22,30,67.24
CELL_90766,Fibroblast,42.58,23,82.98
CELL_73891,Myocyte,18.3,14,85.02
CELL_24675,Neuron,49.99,46,67.62
CELL_98042,Fibroblast,42.32,43,76.64
CELL_27299,Myocyte,53.73,22,66.7
CELL_98264,Neuron,50.81,25,85.89
CELL_65200,Epithelial,110.16,19,74.09
CELL_11986,Stem Cell,23.73,13,96.28
CELL_46714,Erythrocyte,91.11,46,91.99
CELL_12653,Erythrocyte,66.21,45,81.45
CELL_56854,Stem Cell,98.18,6,66.3
CELL_64475,Leukocyte,80.23,34,90.25
CELL_59896,Leukocyte,17.98,9,94.52
CELL_76892,Neuron,102.84,30,59.91
CELL_73062,Myocyte,107.99,40,88.93
CELL_72109,Erythrocyte,48.58,31,52.17
CELL_46756,Stem Cell,85.52,27,90.24
CELL_25166,Erythrocyte,30.03,15,95.21
CELL_25512,Erythrocyte,96.33,23,50.32
CELL_65439,Leukocyte,16.19,28,82.68
CELL_68202,Stem Cell,62.63,15,97.27
CELL_97305,Erythrocyte,85.68,21,57.5
CELL_81681,Fibroblast,84.97,17,56.39
CELL_89966,Fibroblast,81.71,24,92.9
CELL_77159,Leukocyte,56.65,17,89.24
CELL_13928,Stem Cell,48.52,9,57.49
CELL_72546,Epithelial,81.38,30,57.95
CELL_97588,Stem Cell,75.03,40,89.07
CELL_55076,Leukocyte,81.82,27,54.63
CELL_99783,Fibroblast,112.21,18,59.67
CELL_34829,Myocyte,49.98,19,80.16
CELL_83048,Myocyte,75.03,5,61.11
CELL_95698,Fibroblast,82.82,47,57.02
CELL_35800,Erythrocyte,34.93,43,97.03
CELL_67726,Neuron,31.41,20,59.69
CELL_55714,Myocyte,113.65,14,56.2
CELL_10657,Myocyte,75.27,50,74.43
CELL_14102,Myocyte,24.46,21,62.04
CELL_89959,Epithelial,7.3,32,99.12
CELL_69215,Leukocyte,99.15,37,91.27
CELL_19663,Neuron,30.53,33,70.4
CELL_21801,Neuron,40.44,43,63.39
CELL_65804,Stem Cell,9.05,49,73.58
CELL_41469,Erythrocyte,50.04,46,80.17
CELL_50108,Erythrocyte,60.94,8,79.26
CELL_67184,Myocyte,15.94,35,87.09
CELL_75516,Epithelial,76.85,35,99.02
CELL_92137,Myocyte,98.91,45,63.41
CELL_67653,Stem Cell,74.63,40,98.59
CELL_90539,Erythrocyte,29.76,18,98.31
CELL_60044,Neuron,20.91,35,89.38
CELL_75545,Myocyte,43.1,18,57.86
CELL_58659,Leukocyte,67.92,6,61.47
CELL_68088,Fibroblast,77.52,22,90.88
CELL_70625,Myocyte,40.97,8,92.14
CELL_58413,Epithelial,44.19,47,63.3
CELL_73667,Fibroblast,94.91,28,73.75
CELL_28503,Fibroblast,50.88,41,91.31
CELL_38365,Neuron,60.2,17,83.55
CELL_97593,Fibroblast,81.42,26,92.51
CELL_94444,Epithelial,21.15,25,75.81
CELL_12386,Fibroblast,73.49,10,76.18
CELL_77778,Epithelial,48.25,10,61.46
CELL_34051,Erythrocyte,106.58,41,75.25
CELL_13647,Neuron,65.45,14,87.63
CELL_98649,Stem Cell,24.59,7,61.16
CELL_56375,Fibroblast,36.44,11,77.23
CELL_91578,Epithelial,118.5,30,66.91
CELL_29856,Erythrocyte,7.94,40,72.79
CELL_17738,Stem Cell,80.96,23,67.17
CELL_80783,Leukocyte,112.46,28,87.27
CELL_31479,Epithelial,15.75,45,85.37
CELL_55355,Epithelial,95.03,11,93.55
CELL_64875,Myocyte,62.9,9,89.89
CELL_46717,Stem Cell,63.58,26,52.27
CELL_61147,Fibroblast,62.76,47,97.14
CELL_69543,Epithelial,89.19,17,79.68
CELL_74693,Myocyte,61.45,24,98.62
CELL_96284,Epithelial,92.79,31,84.91
CELL_89312,Stem Cell,69.26,33,89.62
CELL_20103,Erythrocyte,84.59,40,60.17
CELL_35485,Myocyte,19.29,23,74.35
CELL_69933,Epithelial,67.32,38,69.57
CELL_45032,Stem Cell,94.09,14,63.19
CELL_24035,Erythrocyte,116.49,41,61.46
CELL_48922,Stem Cell,47.0,30,62.22
CELL_31663,Myocyte,109.43,8,93.05
CELL_86579,Myocyte,66.93,8,83.4
CELL_46715,Fibroblast,13.83,50,66.38
CELL_76330,Epithelial,106.75,48,78.51
CELL_77922,Leukocyte,18.88,7,86.66
CELL_51766,Erythrocyte,8.43,36,75.38
CELL_16796,Epithelial,21.34,21,86.47
CELL_99734,Neuron,79.45,9,50.49
CELL_15411,Epithelial,47.61,38,86.8
CELL_12169,Erythrocyte,58.53,38,90.87
CELL_18509,Erythrocyte,11.67,38,71.91
CELL_83911,Neuron,15.67,46,57.5
CELL_57697,Neuron,68.35,17,95.17
CELL_56674,Stem Cell,50.63,26,80.38
CELL_59595,Erythrocyte,99.09,20,91.16
CELL_37933,Myocyte,42.31,16,54.62
CELL_24059,Stem Cell,34.16,25,77.97
CELL_56728,Erythrocyte,99.13,44,52.74
CELL_35842,Fibroblast,47.02,18,52.69
CELL_15033,Epithelial,35.26,17,90.34
CELL_19318,Epithelial,113.25,41,80.45
CELL_91912,Erythrocyte,17.03,33,60.02
CELL_58974,Erythrocyte,29.77,42,75.35
CELL_37353,Myocyte,87.34,6,54.38
CELL_41824,Myocyte,5.42,13,78.99
CELL_82975,Fibroblast,110.78,46,91.73
CELL_73868,Epithelial,53.97,39,81.24
CELL_83499,Leukocyte,113.1,27,74.6
CELL_57167,Leukocyte,60.06,9,85.21
CELL_45955,Myocyte,77.27,38,61.43
CELL_91728,Myocyte,75.98,19,71.6
CELL_22711,Leukocyte,33.3,24,79.27
CELL_64258,Erythrocyte,7.97,32,60.73
CELL_18360,Fibroblast,97.61,5,91.38
CELL_16461,Neuron,56.18,27,78.13
CELL_23247,Neuron,107.85,39,96.17
CELL_62476,Epithelial,81.99,47,51.23
CELL_50766,Neuron,40.8,15,61.84
CELL_91510,Erythrocyte,69.02,12,54.42
CELL_32229,Myocyte,79.84,41,86.1
CELL_52323,Fibroblast,42.14,5,77.99
CELL_76226,Erythrocyte,92.29,47,71.48
CELL_19757,Myocyte,78.34,8,56.54
CELL_18697,Leukocyte,105.59,50,86.26
CELL_42829,Fibroblast,7.53,36,88.16
CELL_34755,Neuron,93.18,6,98.11
CELL_88812,Myocyte,12.17,25,90.36
CELL_63922,Erythrocyte,74.1,20,61.6
CELL_14104,Myocyte,5.17,25,68.35
CELL_85544,Epithelial,24.92,21,69.46
CELL_41838,Erythrocyte,111.53,34,62.8
CELL_56121,Neuron,72.54,20,95.42
CELL_68964,Epithelial,20.12,13,60.21
CELL_18715,Epithelial,13.08,6,93.48
CELL_42171,Epithelial,8.19,40,54.69
CELL_38403,Stem Cell,87.29,34,82.3
CELL_89536,Leukocyte,69.66,18,97.87
CELL_81717,Fibroblast,78.11,10,53.02
CELL_24091,Erythrocyte,119.56,19,67.12
CELL_97958,Epithelial,85.83,17,63.23
CELL_91607,Neuron,118.24,34,65.62
CELL_18371,Erythrocyte,28.06,36,67.76
CELL_76455,Epithelial,9.21,28,64.12
CELL_90565,Fibroblast,91.52,24,77.25
CELL_15589,Leukocyte,89.03,18,62.51
CELL_38574,Neuron,72.48,48,69.39
CELL_66390,Leukocyte,99.93,11,76.48
CELL_57857,Myocyte,43.27,47,77.2
CELL_25861,Myocyte,73.84,21,77.67
CELL_19595,Stem Cell,56.42,32,90.61
CELL_63836,Myocyte,80.7,13,91.61
CELL_59156,Epithelial,91.72,16,50.69
CELL_70724,Stem Cell,86.43,25,81.77
CELL_40864,Stem Cell,28.31,10,94.88
CELL_95692,Neuron,79.02,43,54.08
CELL_90821,Stem Cell,30.59,48,84.25
CELL_26774,Myocyte,113.87,27,54.92
CELL_24484,Fibroblast,118.44,8,74.39
CELL_87166,Epithelial,72.59,44,59.05
CELL_20675,Stem Cell,21.48,22,85.27
CELL_71451,Neuron,83.91,45,56.01
CELL_72735,Neuron,46.31,18,56.44
CELL_91924,Fibroblast,67.13,10,73.86
CELL_78634,Fibroblast,39.3,43,56.82
CELL_77059,Myocyte,40.68,43,93.61
CELL_47376,Fibroblast,56.47,31,64.55
CELL_92603,Fibroblast,90.59,45,56.54
CELL_74200,Epithelial,91.37,11,74.83
CELL_25259,Leukocyte,82.67,18,56.33
CELL_73588,Myocyte,101.87,6,90.36
CELL_88499,Stem Cell,92.04,14,63.05
CELL_18859,Myocyte,36.51,39,51.5
CELL_72596,Fibroblast,74.05,7,92.58
CELL_69153,Erythrocyte,104.71,35,97.63
CELL_75689,Myocyte,99.06,30,92.07
CELL_62924,Erythrocyte,47.06,14,51.63
CELL_48810,Neuron,114.59,20,75.51
CELL_63560,Erythrocyte,116.72,19,84.24
CELL_70672,Stem Cell,34.85,42,74.57
CELL_24317,Erythrocyte,70.09,30,95.52
CELL_51030,Neuron,108.0,17,88.98
CELL_54797,Myocyte,98.86,24,90.05
CELL_73285,Neuron,22.78,19,91.52
CELL_86290,Epithelial,37.66,7,79.22
CELL_50363,Fibroblast,110.57,8,71.68
CELL_95320,Fibroblast,101.02,12,95.78
CELL_10817,Stem Cell,70.29,26,99.82
CELL_17972,Myocyte,41.31,27,64.02
CELL_36256,Stem Cell,113.39,9,61.91
CELL_33325,Erythrocyte,64.84,13,54.92
CELL_95667,Neuron,20.72,27,56.39
CELL_84228,Fibroblast,89.29,19,98.64
CELL_23137,Leukocyte,68.9,47,97.45
CELL_64356,Epithelial,87.68,46,96.8
CELL_41132,Stem Cell,45.3,46,71.88
CELL_25919,Myocyte,88.77,9,99.64
CELL_93339,Fibroblast,101.66,20,69.02
CELL_91420,Erythrocyte,96.23,18,67.76
CELL_52024,Fibroblast,104.79,42,58.13
CELL_80760,Leukocyte,114.35,30,61.22
CELL_14580,Myocyte,9.94,45,73.47
CELL_67925,Neuron,32.48,17,95.68
CELL_29843,Myocyte,79.79,19,57.87
CELL_52769,Epithelial,93.39,15,62.83
CELL_98136,Fibroblast,18.85,12,91.67
CELL_46308,Erythrocyte,110.24,13,54.11
CELL_56517,Leukocyte,43.88,21,76.78
CELL_92096,Fibroblast,59.48,23,83.16
CELL_39091,Epithelial,39.0,9,55.47
CELL_79284,Erythrocyte,6.91,47,90.44
CELL_93595,Leukocyte,11.61,19,57.31
CELL_45746,Stem Cell,20.02,42,63.26
CELL_36960,Epithelial,65.62,8,78.99
CELL_36042,Stem Cell,38.94,30,59.35
CELL_41741,Myocyte,14.46,43,97.48
CELL_98837,Fibroblast,113.98,6,66.65
CELL_46056,Epithelial,94.92,48,57.73
CELL_22511,Stem Cell,34.47,6,75.14
CELL_69845,Stem Cell,6.29,27,59.37
CELL_28363,Stem Cell,70.89,26,87.95
CELL_31059,Leukocyte,69.47,40,85.03
CELL_20966,Epithelial,108.87,19,88.72
CELL_93941,Leukocyte,22.76,12,77.34
CELL_71737,Neuron,115.69,32,51.74
CELL_85843,Neuron,83.66,10,78.8
CELL_64660,Epithelial,51.02,44,81.29
CELL_92225,Leukocyte,112.34,39,54.46
CELL_82394,Myocyte,55.27,5,66.91
CELL_66422,Neuron,73.15,42,53.31
CELL_28606,Myocyte,44.52,22,98.53
CELL_12845,Myocyte,108.77,42,74.43
CELL_89796,Erythrocyte,38.81,11,54.42
CELL_97987,Stem Cell,37.67,47,86.11
CELL_38566,Stem Cell,31.12,43,84.03
CELL_77447,Myocyte,85.92,41,54.81
CELL_42377,Erythrocyte,114.72,8,95.81
CELL_87685,Neuron,55.74,39,73.03
CELL_93425,Erythrocyte,24.19,37,69.24
CELL_94716,Stem Cell,54.07,22,63.79
CELL_40516,Myocyte,80.57,31,86.87
CELL_14264,Epithelial,72.39,13,69.39
CELL_94783,Epithelial,42.38,37,58.34
CELL_16720,Myocyte,101.3,24,88.64
CELL_81802,Stem Cell,17.52,17,97.74
CELL_62146,Erythrocyte,15.68,35,92.82
CELL_22116,Epithelial,26.42,47,95.6
CELL_90186,Leukocyte,8.39,17,97.13
CELL_84680,Fibroblast,46.35,43,99.19
CELL_61078,Neuron,33.11,38,85.04
CELL_77875,Stem Cell,5.34,14,80.95
CELL_41154,Erythrocyte,85.47,20,66.73
CELL_79378,Neuron,14.82,43,54.17
CELL_11808,Erythrocyte,31.1,23,50.32
CELL_14881,Myocyte,13.14,15,77.25
CELL_10489,Fibroblast,46.31,49,89.69
CELL_87252,Erythrocyte,6.52,34,90.4
CELL_76919,Myocyte,68.89,11,70.19
CELL_49841,Fibroblast,42.88,36,67.57
CELL_31853,Leukocyte,115.56,17,99.99
CELL_51104,Myocyte,116.72,35,80.06
CELL_81199,Epithelial,54.48,42,86.39
CELL_71649,Stem Cell,61.4,42,61.49
CELL_81300,Erythrocyte,6.38,6,66.97
CELL_54969,Stem Cell,9.3,50,82.04
CELL_94355,Epithelial,106.14,9,79.29
CELL_13509,Myocyte,69.79,43,50.95
CELL_95424,Erythrocyte,12.26,14,78.91
CELL_88544,Fibroblast,13.3,35,97.84
CELL_67643,Neuron,100.96,44,91.15
CELL_56061,Neuron,91.68,39,71.82
CELL_54938,Fibroblast,118.44,11,61.97
CELL_72062,Leukocyte,69.97,36,77.15
CELL_17295,Erythrocyte,52.12,46,99.13
CELL_51250,Stem Cell,73.79,22,97.97
CELL_28167,Leukocyte,23.03,14,81.25
CELL_54027,Neuron,102.88,28,58.28
CELL_94184,Stem Cell,40.81,12,50.83
CELL_62849,Epithelial,118.5,41,75.39
CELL_60571,Fibroblast,65.69,49,77.85
CELL_35376,Myocyte,90.43,6,63.78
CELL_52478,Neuron,87.75,28,66.7
CELL_24674,Epithelial,16.0,17,95.83
CELL_72914,Fibroblast,86.57,36,78.31
CELL_80409,Stem Cell,64.88,8,58.28
CELL_74872,Myocyte,65.38,14,91.87
CELL_92183,Leukocyte,101.46,37,51.75
CELL_61604,Epithelial,91.59,42,54.61
CELL_46875,Epithelial,108.72,9,66.24
CELL_76353,Stem Cell,42.06,29,90.76
CELL_28859,Fibroblast,13.16,17,61.15
CELL_22996,Stem Cell,112.59,25,50.55
CELL_86274,Epithelial,91.3,27,71.24
CELL_54011,Epithelial,104.16,50,60.12
CELL_20368,Fibroblast,88.86,45,78.19
CELL_11879,Stem Cell,109.17,7,98.55
CELL_26360,Stem Cell,67.24,9,83.53
CELL_18584,Fibroblast,86.2,14,94.33
CELL_12879,Myocyte,104.24,11,80.77
CELL_74531,Myocyte,43.03,7,97.02
CELL_90529,Myocyte,56.64,21,84.97
CELL_92199,Myocyte,27.88,10,52.36
CELL_30885,Neuron,8.36,24,53.99
CELL_96650,Stem Cell,71.51,37,88.43
CELL_19592,Erythrocyte,60.37,26,52.94
CELL_48307,Erythrocyte,31.88,32,74.18
CELL_10093,Epithelial,103.59,41,96.85
CELL_40431,Stem Cell,22.87,37,92.59
CELL_87646,Erythrocyte,20.76,24,73.16
CELL_66896,Neuron,106.36,46,89.71
CELL_68293,Myocyte,89.15,22,92.69
CELL_61044,Fibroblast,113.92,32,66.85
CELL_14277,Neuron,100.44,19,51.81
CELL_57687,Epithelial,102.39,11,67.35
CELL_21794,Stem Cell,80.56,18,86.87
CELL_20697,Fibroblast,83.57,33,83.28
CELL_13745,Myocyte,114.42,16,52.83
CELL_35597,Epithelial,8.3,50,54.2
CELL_99548,Neuron,75.45,6,50.78
CELL_32166,Neuron,63.66,48,77.64
CELL_17987,Myocyte,117.03,50,62.25
CELL_46654,Fibroblast,66.72,16,84.78
CELL_63561,Myocyte,95.93,12,70.36
CELL_81023,Epithelial,88.63,42,60.32
CELL_25477,Myocyte,69.44,43,84.0
CELL_76442,Stem Cell,83.31,10,58.09
CELL_80901,Myocyte,57.7,23,96.52
CELL_19190,Neuron,44.4,43,95.67
CELL_11399,Epithelial,58.31,27,85.93
CELL_31840,Stem Cell,9.32,36,70.49
CELL_11486,Erythrocyte,23.19,40,65.57
CELL_79015,Fibroblast,93.37,10,55.59
CELL_32137,Erythrocyte,78.85,35,75.95
CELL_54032,Epithelial,59.91,19,79.06
CELL_41476,Myocyte,102.01,13,62.77
CELL_75592,Epithelial,117.28,42,87.25
CELL_44595,Stem Cell,95.25,17,79.39
CELL_87111,Erythrocyte,57.77,48,77.91
CELL_53654,Neuron,22.77,49,88.51
CELL_55847,Stem Cell,30.9,47,61.34
CELL_75981,Neuron,52.81,11,78.56
CELL_25716,Neuron,110.91,16,53.62
CELL_83006,Leukocyte,98.21,20,74.53
CELL_55026,Neuron,65.68,35,81.68
CELL_79487,Erythrocyte,65.81,26,64.69
CELL_19472,Erythrocyte,41.48,15,53.27
CELL_36247,Stem Cell,38.93,24,89.49
CELL_68156,Leukocyte,10.88,30,91.04
CELL_42570,Fibroblast,82.52,27,96.23
CELL_25051,Erythrocyte,60.2,25,99.12
CELL_16412,Fibroblast,21.59,8,70.05
CELL_80101,Neuron,10.45,33,87.86
CELL_91888,Fibroblast,37.08,22,97.43
CELL_30174,Fibroblast,79.48,5,92.66
CELL_46955,Neuron,107.88,48,52.38
CELL_84218,Erythrocyte,56.57,36,55.89
CELL_85570,Leukocyte,65.28,40,79.04
CELL_80000,Fibroblast,8.97,10,69.25
CELL_39351,Erythrocyte,59.9,46,99.34
CELL_79904,Fibroblast,37.17,32,74.79
CELL_71333,Leukocyte,78.99,32,88.19
CELL_11993,Fibroblast,19.39,23,71.11
CELL_81979,Fibroblast,25.13,23,82.56
CELL_67877,Erythrocyte,74.9,47,55.46
CELL_55977,Fibroblast,77.7,41,82.49
CELL_25986,Erythrocyte,67.18,30,94.89
CELL_41086,Neuron,21.83,27,74.79
CELL_65702,Stem Cell,22.95,14,84.62
CELL_35067,Leukocyte,85.42,43,97.4
CELL_52950,Stem Cell,19.21,41,60.71
CELL_25008,Leukocyte,75.04,31,60.37
CELL_95968,Stem Cell,104.08,44,73.25
CELL_98417,Erythrocyte,47.87,31,61.53
CELL_36424,Myocyte,89.21,15,86.77
CELL_78774,Myocyte,97.76,33,86.23
CELL_88593,Epithelial,52.68,31,59.26
CELL_29304,Erythrocyte,108.69,8,57.49
CELL_91717,Neuron,77.89,19,62.5
CELL_58722,Leukocyte,26.52,33,79.34
CELL_19482,Neuron,52.5,6,79.0
CELL_76916,Stem Cell,108.06,19,63.47
CELL_21571,Epithelial,113.99,24,53.38
CELL_82710,Stem Cell,12.12,33,92.36
CELL_63171,Epithelial,61.14,22,76.91
CELL_84166,Fibroblast,91.32,15,51.38
CELL_16623,Leukocyte,117.42,12,97.89
CELL_39420,Epithelial,17.46,48,94.72
CELL_87495,Epithelial,101.46,31,90.52
CELL_58990,Myocyte,28.8,38,62.01
CELL_39624,Myocyte,69.15,17,81.97
CELL_30141,Leukocyte,64.18,10,71.92
CELL_68223,Leukocyte,24.1,39,98.32
CELL_16549,Stem Cell,67.35,24,86.26
CELL_92063,Leukocyte,66.38,23,68.1
CELL_53891,Fibroblast,64.77,37,73.38
CELL_13212,Neuron,82.15,45,99.25
CELL_71686,Epithelial,51.52,25,65.81
CELL_31243,Myocyte,119.42,6,51.3
CELL_76384,Epithelial,10.07,32,50.51
CELL_98128,Fibroblast,24.93,32,57.21
CELL_58073,Leukocyte,87.99,49,54.99
CELL_66249,Leukocyte,19.98,8,83.86
CELL_74434,Neuron,94.13,5,74.06
CELL_70542,Stem Cell,58.83,48,82.39
CELL_51407,Erythrocyte,29.32,31,76.11
CELL_31902,Myocyte,83.33,32,62.15
CELL_25357,Neuron,75.17,10,85.99
CELL_42292,Myocyte,57.43,14,99.38
CELL_42183,Myocyte,102.94,9,94.9
CELL_34508,Stem Cell,61.12,20,89.11
CELL_55305,Leukocyte,114.54,18,86.91
CELL_31781,Fibroblast,44.9,40,87.08
CELL_62929,Fibroblast,22.28,47,62.12
CELL_21467,Neuron,37.06,42,76.16
CELL_66894,Neuron,111.09,25,82.92
CELL_73066,Stem Cell,47.08,23,88.32
CELL_33276,Epithelial,94.9,40,65.15
CELL_89853,Neuron,118.73,17,68.49
CELL_13962,Epithelial,50.77,6,50.2
CELL_64584,Epithelial,63.37,10,88.52
CELL_46033,Epithelial,107.49,21,79.61
CELL_81925,Leukocyte,10.59,22,59.94
CELL_18845,Leukocyte,51.54,39,72.38
CELL_67666,Neuron,24.71,32,64.36
CELL_26114,Epithelial,49.73,39,73.32
CELL_56425,Stem Cell,39.4,41,53.19
CELL_39265,Leukocyte,53.49,15,77.6
CELL_58075,Neuron,6.58,8,56.26
CELL_48982,Stem Cell,17.8,17,53.05
CELL_63057,Stem Cell,67.86,30,94.8
CELL_66724,Epithelial,96.31,6,90.64
CELL_21339,Erythrocyte,113.29,20,88.55
CELL_43984,Stem Cell,49.11,34,90.76
CELL_53716,Epithelial,115.43,39,69.67
CELL_80129,Erythrocyte,96.52,23,95.3
CELL_41829,Erythrocyte,91.63,17,51.37
CELL_37399,Myocyte,87.06,39,81.17
CELL_94037,Fibroblast,15.57,38,79.88
CELL_33193,Leukocyte,57.43,12,90.5
CELL_39438,Neuron,117.04,32,54.0
CELL_74348,Myocyte,64.98,50,63.0
CELL_89154,Stem Cell,31.93,10,61.7
CELL_36710,Neuron,58.02,13,97.29
CELL_51261,Leukocyte,110.15,45,95.76
CELL_99796,Stem Cell,105.07,22,70.82
CELL_60850,Leukocyte,63.3,29,76.24
CELL_73516,Myocyte,106.69,40,67.52
CELL_33976,Epithelial,85.06,7,71.18
CELL_14466,Neuron,39.69,32,59.17
CELL_46139,Erythrocyte,77.78,5,81.19
CELL_53872,Erythrocyte,8.63,38,91.31
CELL_69997,Fibroblast,15.23,33,76.67
CELL_40306,Fibroblast,56.89,31,75.79
CELL_69636,Epithelial,68.9,34,69.87
CELL_87348,Neuron,98.98,39,76.3
CELL_92371,Leukocyte,19.42,33,61.86
CELL_21378,Fibroblast,21.94,16,91.94
CELL_50661,Leukocyte,38.63,15,75.64
CELL_82870,Neuron,73.56,16,76.05
CELL_27255,Fibroblast,84.48,10,96.15
CELL_13970,Leukocyte,53.14,46,50.41
CELL_22621,Stem Cell,30.55,19,86.66
CELL_11424,Erythrocyte,11.15,35,87.28
CELL_25812,Erythrocyte,75.21,7,83.58
CELL_29576,Epithelial,13.15,5,75.07
CELL_33361,Stem Cell,88.83,35,99.44
CELL_31090,Erythrocyte,46.69,5,51.2
CELL_33441,Myocyte,102.5,24,77.22
CELL_26984,Epithelial,45.97,38,60.48
CELL_87985,Neuron,48.97,25,67.1
CELL_44979,Neuron,47.75,36,99.56
CELL_83181,Stem Cell,115.47,7,77.85
CELL_94533,Stem Cell,90.57,31,81.43
CELL_42051,Neuron,74.61,36,87.6
CELL_78062,Stem Cell,76.22,33,68.88
CELL_86902,Myocyte,73.5,9,92.74
CELL_45698,Erythrocyte,14.65,27,94.53
CELL_74061,Fibroblast,29.9,20,85.82
CELL_26192,Erythrocyte,9.72,13,66.48
CELL_79784,Neuron,31.52,6,99.49
CELL_34823,Myocyte,27.13,37,52.76
CELL_92154,Leukocyte,36.34,33,92.75
CELL_61833,Myocyte,79.39,30,89.05
CELL_63132,Myocyte,114.94,13,76.69
CELL_53836,Leukocyte,94.34,16,70.2
CELL_34828,Neuron,105.48,31,77.86
CELL_79513,Epithelial,109.11,38,97.86
CELL_91428,Myocyte,24.79,28,84.96
CELL_51164,Erythrocyte,27.7,12,59.16
CELL_45468,Fibroblast,79.91,24,96.16
CELL_89030,Neuron,34.69,38,85.73
