cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80994,Epithelial,30.3,15,83.72
CELL_37248,Erythrocyte,90.46,6,72.11
CELL_92034,Epithelial,25.76,29,85.59
CELL_27693,Leukocyte,49.43,44,99.69
CELL_66817,Myocyte,96.25,32,66.56
CELL_75200,Erythrocyte,103.4,50,59.32
CELL_40085,Stem Cell,16.51,44,93.66
CELL_83774,Neuron,84.68,40,57.53
CELL_70793,Epithelial,84.01,10,89.56
CELL_41289,Stem Cell,72.18,8,53.48
CELL_47203,Leukocyte,42.58,32,92.7
CELL_20233,Stem Cell,40.01,43,93.36
CELL_61826,Leukocyte,90.51,30,69.34
CELL_58116,Myocyte,12.23,37,70.92
CELL_50800,Epithelial,20.25,34,51.74
CELL_94118,Fibroblast,21.32,50,50.91
CELL_65604,Neuron,70.68,41,90.06
CELL_11860,Neuron,26.68,21,51.42
CELL_14735,Epithelial,44.38,49,64.59
CELL_25616,Erythrocyte,29.24,46,86.16
CELL_87208,Erythrocyte,61.67,17,55.47
CELL_36061,Stem Cell,62.79,16,73.86
CELL_74843,Erythrocyte,75.21,10,82.91
CELL_23987,Neuron,89.43,46,91.25
CELL_10213,Leukocyte,111.82,24,64.05
CELL_81353,Myocyte,102.22,30,60.3
CELL_64433,Epithelial,85.07,15,99.4
CELL_30191,Stem Cell,63.49,20,99.0
CELL_93178,Neuron,102.75,25,96.77
CELL_63901,Fibroblast,24.86,21,63.52
CELL_27254,Erythrocyte,54.75,6,54.56
CELL_13049,Leukocyte,22.73,39,68.74
CELL_49329,Leukocyte,92.28,6,57.64
CELL_59345,Stem Cell,51.6,38,52.73
CELL_69830,Erythrocyte,37.64,33,71.89
CELL_29788,Fibroblast,46.83,35,76.37
CELL_63916,Epithelial,56.73,49,57.83
CELL_58920,Leukocyte,116.61,19,69.1
CELL_90989,Neuron,111.43,33,81.08
CELL_16972,Fibroblast,17.19,32,51.59
CELL_22723,Neuron,115.16,23,97.2
CELL_69230,Myocyte,43.35,24,69.81
CELL_64821,Stem Cell,115.58,29,93.87
CELL_57685,Myocyte,21.07,27,77.0
CELL_52621,Neuron,111.81,43,98.83
CELL_14285,Epithelial,37.29,10,92.21
CELL_77413,Epithelial,81.37,20,82.48
CELL_17050,Neuron,107.31,29,68.85
CELL_40412,Fibroblast,96.74,8,93.64
CELL_77270,Leukocyte,51.34,8,93.15
CELL_94964,Erythrocyte,48.99,10,84.01
CELL_92858,Erythrocyte,76.7,34,67.91
CELL_82462,Fibroblast,53.71,8,72.05
CELL_39078,Erythrocyte,23.37,10,78.67
CELL_32688,Erythrocyte,116.93,44,96.42
CELL_10336,Erythrocyte,25.23,35,51.38
CELL_46452,Neuron,81.51,6,62.98
CELL_47675,Erythrocyte,34.62,18,60.55
CELL_15284,Stem Cell,40.87,7,64.88
CELL_73470,Neuron,49.64,45,74.42
CELL_65364,Fibroblast,69.01,26,64.12
CELL_21379,Epithelial,94.05,14,51.32
CELL_92041,Myocyte,68.28,14,61.52
CELL_83440,Stem Cell,23.46,6,52.77
CELL_16600,Fibroblast,7.73,32,56.28
CELL_86762,Erythrocyte,59.44,30,72.7
CELL_53981,Erythrocyte,86.63,18,90.63
CELL_20343,Epithelial,60.28,39,85.57
CELL_87901,Myocyte,31.66,29,69.41
CELL_31910,Stem Cell,15.27,7,81.58
CELL_27580,Epithelial,12.67,23,85.39
CELL_65880,Erythrocyte,76.64,14,57.03
CELL_72125,Epithelial,99.85,29,51.07
CELL_68103,Erythrocyte,76.14,12,78.24
CELL_65360,Epithelial,83.51,24,63.07
CELL_82054,Stem Cell,29.34,21,95.71
CELL_49695,Leukocyte,43.76,21,96.67
CELL_95768,Epithelial,85.46,42,84.91
CELL_61751,Epithelial,92.17,9,76.71
CELL_45910,Myocyte,15.08,35,52.43
CELL_74353,Neuron,14.22,36,95.16
CELL_57734,Myocyte,44.68,42,79.59
CELL_34216,Erythrocyte,94.55,38,67.12
CELL_32984,Leukocyte,62.05,34,93.88
CELL_44670,Epithelial,59.96,12,61.09
CELL_49206,Erythrocyte,110.36,7,51.14
CELL_18799,Myocyte,90.23,46,78.66
CELL_68997,Neuron,63.5,6,88.44
CELL_54154,Leukocyte,21.17,49,58.62
CELL_28113,Myocyte,9.64,50,84.34
CELL_13165,Stem Cell,70.95,9,66.19
CELL_30441,Fibroblast,45.91,38,73.34
CELL_86919,Fibroblast,64.56,41,73.54
CELL_29434,Stem Cell,8.94,30,61.61
CELL_75922,Myocyte,53.83,14,78.06
CELL_58661,Leukocyte,117.25,48,54.97
CELL_12655,Erythrocyte,87.18,30,64.23
CELL_85706,Stem Cell,19.87,10,83.71
CELL_85881,Epithelial,58.16,25,51.59
CELL_83689,Leukocyte,35.08,17,73.51
CELL_27507,Fibroblast,69.13,28,66.26
CELL_56267,Epithelial,74.23,12,89.92
CELL_75225,Myocyte,53.53,8,94.25
CELL_30831,Fibroblast,50.12,33,77.08
CELL_92057,Epithelial,45.34,21,78.57
CELL_74731,Leukocyte,42.81,16,87.16
CELL_61306,Stem Cell,22.6,36,82.0
CELL_31814,Leukocyte,113.05,50,96.27
CELL_87145,Neuron,116.13,22,77.66
CELL_82647,Myocyte,16.74,28,66.44
CELL_39634,Myocyte,67.75,38,50.02
CELL_92854,Erythrocyte,38.52,38,75.49
CELL_64954,Stem Cell,38.84,32,85.9
CELL_48525,Epithelial,73.68,38,74.96
CELL_50740,Fibroblast,83.13,47,90.45
CELL_72577,Erythrocyte,42.22,8,82.92
CELL_87540,Stem Cell,32.61,32,82.81
CELL_61381,Leukocyte,78.47,23,95.59
CELL_46228,Fibroblast,15.6,7,98.31
CELL_64130,Erythrocyte,38.69,37,65.93
CELL_39606,Epithelial,64.48,49,89.04
CELL_81732,Erythrocyte,42.86,35,74.08
CELL_77513,Neuron,94.85,6,94.89
CELL_42777,Epithelial,100.27,32,51.4
CELL_80200,Myocyte,52.63,25,52.22
CELL_44971,Stem Cell,84.88,8,98.67
CELL_99643,Epithelial,96.86,14,96.97
CELL_50185,Epithelial,63.76,10,76.04
CELL_27603,Erythrocyte,87.35,23,76.29
CELL_32965,Neuron,38.78,23,76.45
CELL_59354,Epithelial,16.84,29,87.13
CELL_59628,Stem Cell,54.09,10,68.01
CELL_23856,Neuron,33.27,22,70.31
CELL_90140,Erythrocyte,77.33,6,83.81
CELL_52084,Erythrocyte,11.58,9,62.41
CELL_18099,Fibroblast,19.07,47,72.48
CELL_64000,Stem Cell,116.98,12,83.21
CELL_98998,Myocyte,75.96,50,51.87
CELL_51776,Erythrocyte,102.5,48,78.78
CELL_89341,Epithelial,83.47,42,62.57
CELL_95064,Leukocyte,77.63,18,77.88
CELL_27657,Erythrocyte,70.37,5,81.7
CELL_36854,Leukocyte,45.59,44,54.06
CELL_61200,Epithelial,34.21,47,61.69
CELL_42526,Myocyte,95.02,41,95.55
CELL_53646,Myocyte,106.38,19,68.47
CELL_97235,Epithelial,7.52,27,86.85
CELL_84964,Myocyte,113.67,16,79.43
CELL_50208,Stem Cell,20.98,9,92.6
CELL_92426,Fibroblast,83.36,30,95.82
CELL_58368,Myocyte,88.71,14,72.18
CELL_11874,Fibroblast,110.3,27,81.41
CELL_84663,Stem Cell,93.44,36,57.37
CELL_25391,Epithelial,64.66,6,76.61
CELL_81117,Stem Cell,13.94,28,50.05
CELL_28969,Leukocyte,113.09,9,79.58
CELL_70254,Leukocyte,50.72,26,61.04
CELL_90597,Fibroblast,14.38,11,59.26
CELL_61916,Stem Cell,87.04,15,67.5
CELL_68604,Myocyte,79.78,45,91.81
CELL_34136,Erythrocyte,47.09,44,61.89
CELL_76419,Epithelial,41.59,41,82.48
CELL_17966,Fibroblast,101.38,50,84.72
CELL_91537,Fibroblast,82.22,41,63.49
CELL_55527,Neuron,103.09,21,50.77
CELL_55473,Stem Cell,76.33,11,86.61
CELL_67651,Fibroblast,91.61,5,93.35
CELL_93947,Stem Cell,61.22,5,79.44
CELL_36721,Leukocyte,114.97,19,94.38
CELL_25955,Erythrocyte,51.28,34,56.13
CELL_38953,Leukocyte,26.9,15,71.2
CELL_75272,Leukocyte,102.36,49,74.65
CELL_22792,Stem Cell,51.49,10,72.25
CELL_46639,Neuron,107.3,24,89.89
CELL_43314,Neuron,110.31,12,51.75
CELL_87400,Fibroblast,57.59,9,60.81
CELL_61711,Leukocyte,26.62,42,84.13
CELL_95126,Fibroblast,26.62,40,97.0
CELL_84559,Neuron,75.29,20,71.74
CELL_47249,Stem Cell,70.06,23,63.19
CELL_18414,Fibroblast,116.52,12,57.35
CELL_54388,Neuron,63.25,8,85.22
CELL_41067,Leukocyte,49.61,33,98.81
CELL_86819,Fibroblast,64.62,29,91.79
CELL_13614,Erythrocyte,117.72,43,85.34
CELL_24347,Stem Cell,33.59,45,89.53
CELL_58235,Fibroblast,28.84,49,74.58
CELL_78762,Fibroblast,85.82,15,69.89
CELL_21408,Neuron,80.81,36,79.22
CELL_13737,Fibroblast,108.59,48,82.24
CELL_90041,Fibroblast,38.82,41,81.82
CELL_73650,Neuron,61.5,42,91.67
CELL_53169,Myocyte,113.88,47,85.25
CELL_23028,Fibroblast,86.36,49,80.81
CELL_76780,Fibroblast,32.73,12,59.72
CELL_69839,Erythrocyte,11.65,50,67.45
CELL_66959,Stem Cell,56.31,44,71.42
CELL_34596,Erythrocyte,81.85,39,98.61
CELL_91824,Neuron,82.4,34,66.97
CELL_26981,Neuron,92.88,13,79.01
CELL_60115,Leukocyte,5.91,48,63.76
CELL_61360,Myocyte,28.25,30,60.1
CELL_97316,Neuron,118.46,18,62.71
CELL_17163,Leukocyte,46.62,50,70.01
CELL_93630,Fibroblast,92.28,17,91.4
CELL_42411,Stem Cell,50.63,20,85.53
CELL_41440,Fibroblast,66.67,30,98.44
CELL_76670,Epithelial,118.65,37,92.83
CELL_26604,Neuron,64.82,46,60.51
CELL_56759,Fibroblast,119.58,18,87.9
CELL_67567,Fibroblast,55.8,33,63.25
CELL_16327,Myocyte,8.12,30,76.77
CELL_19056,Epithelial,54.16,50,82.41
CELL_36784,Epithelial,99.62,32,80.13
CELL_68249,Epithelial,115.51,19,80.67
CELL_49743,Leukocyte,61.05,36,92.66
CELL_86339,Leukocyte,56.66,49,57.49
CELL_78486,Leukocyte,30.75,47,55.67
CELL_77522,Myocyte,116.02,28,96.46
CELL_86496,Leukocyte,41.64,23,71.05
CELL_58748,Neuron,24.99,33,88.07
CELL_53540,Erythrocyte,63.82,24,92.23
CELL_29015,Erythrocyte,93.55,36,96.93
CELL_69201,Myocyte,87.24,49,91.5
CELL_39477,Stem Cell,87.04,36,51.46
CELL_18461,Leukocyte,85.99,6,63.75
CELL_52489,Fibroblast,67.53,20,92.95
CELL_22078,Stem Cell,58.66,17,77.72
CELL_78822,Erythrocyte,69.92,6,72.82
CELL_55129,Fibroblast,11.34,29,83.69
CELL_24346,Stem Cell,97.34,45,61.6
CELL_28639,Myocyte,32.65,48,55.15
CELL_18677,Erythrocyte,61.24,43,83.65
CELL_74857,Myocyte,85.2,33,62.21
CELL_87235,Leukocyte,14.14,25,62.06
CELL_86557,Neuron,33.5,34,63.11
CELL_35167,Stem Cell,99.3,22,54.5
CELL_15847,Neuron,26.96,7,65.83
CELL_73533,Fibroblast,98.91,30,72.46
CELL_69317,Stem Cell,28.78,37,61.04
CELL_42809,Stem Cell,82.79,16,52.47
CELL_78339,Epithelial,99.3,24,67.21
CELL_74051,Myocyte,104.63,33,53.79
CELL_47800,Neuron,77.65,7,83.41
CELL_73732,Leukocyte,54.57,8,95.14
CELL_85844,Myocyte,82.08,15,62.56
CELL_96191,Stem Cell,37.51,8,54.09
CELL_81792,Leukocyte,39.24,25,65.64
CELL_38165,Fibroblast,103.42,12,65.96
CELL_92278,Epithelial,26.23,9,73.26
CELL_67017,Stem Cell,111.03,42,82.96
CELL_29914,Erythrocyte,71.81,42,69.66
CELL_34430,Stem Cell,23.03,33,94.51
CELL_42451,Epithelial,114.11,43,86.5
CELL_86877,Epithelial,7.48,25,69.47
CELL_91709,Epithelial,6.05,27,70.5
CELL_50124,Stem Cell,81.18,14,80.4
CELL_19140,Stem Cell,32.55,39,57.36
CELL_78690,Leukocyte,15.84,9,54.56
CELL_65941,Erythrocyte,114.35,5,88.26
CELL_29222,Stem Cell,75.13,21,64.49
CELL_38791,Stem Cell,32.24,34,86.62
CELL_13024,Epithelial,103.18,30,61.48
CELL_36197,Erythrocyte,26.05,38,70.58
CELL_19670,Leukocyte,18.1,10,59.04
CELL_58946,Leukocyte,111.21,32,91.46
CELL_74086,Neuron,88.16,36,62.57
CELL_36074,Leukocyte,102.37,46,92.48
CELL_27790,Myocyte,94.21,45,82.22
CELL_71138,Leukocyte,14.6,31,50.77
CELL_26713,Stem Cell,50.82,21,79.79
CELL_23189,Leukocyte,70.29,15,94.1
CELL_98280,Epithelial,14.0,39,84.7
CELL_55183,Leukocyte,52.34,10,81.33
CELL_97537,Neuron,59.92,24,62.14
CELL_63401,Leukocyte,109.94,36,51.54
CELL_38464,Erythrocyte,10.07,44,99.74
CELL_89307,Epithelial,108.02,35,68.11
CELL_90271,Stem Cell,41.07,19,78.99
CELL_79802,Epithelial,86.51,37,74.99
CELL_72090,Neuron,62.25,43,95.64
CELL_36422,Erythrocyte,28.88,9,82.19
CELL_84070,Stem Cell,69.6,50,84.87
CELL_88310,Leukocyte,14.09,7,63.98
CELL_18387,Fibroblast,18.82,10,78.07
CELL_20052,Leukocyte,110.81,12,78.37
CELL_30325,Myocyte,72.79,35,87.3
CELL_47448,Fibroblast,109.1,5,79.63
CELL_27973,Leukocyte,12.35,19,99.8
CELL_30079,Epithelial,10.35,46,67.13
CELL_29054,Myocyte,114.75,50,82.28
CELL_35731,Erythrocyte,105.69,39,55.57
CELL_92677,Epithelial,35.25,20,53.37
CELL_38178,Erythrocyte,67.16,50,87.77
CELL_88471,Fibroblast,75.85,7,96.23
CELL_71839,Erythrocyte,35.15,33,66.87
CELL_17626,Neuron,92.49,33,87.63
CELL_98028,Neuron,43.42,6,79.72
CELL_30078,Erythrocyte,8.11,14,61.35
CELL_82609,Fibroblast,46.73,7,78.1
CELL_53113,Erythrocyte,102.13,25,65.29
CELL_17773,Erythrocyte,73.94,49,74.42
CELL_72012,Neuron,107.16,33,50.73
CELL_65910,Neuron,40.76,15,66.37
CELL_10463,Neuron,28.77,45,66.35
CELL_21813,Stem Cell,82.06,41,94.47
CELL_56222,Myocyte,34.08,23,80.88
CELL_74944,Neuron,50.03,48,76.77
CELL_12754,Erythrocyte,114.17,28,76.4
CELL_55282,Myocyte,81.3,6,79.22
CELL_11188,Neuron,14.07,9,69.87
CELL_32465,Neuron,57.06,43,76.32
CELL_64514,Stem Cell,49.23,9,76.39
CELL_28706,Stem Cell,112.17,31,81.64
CELL_35036,Erythrocyte,112.85,24,71.62
CELL_17356,Fibroblast,84.22,15,72.38
CELL_78600,Epithelial,35.41,21,70.27
CELL_87597,Stem Cell,105.73,24,69.18
CELL_58254,Neuron,27.14,36,54.01
CELL_13473,Erythrocyte,58.91,18,56.76
CELL_53439,Leukocyte,73.92,45,51.53
CELL_52609,Fibroblast,28.39,13,84.42
CELL_28387,Erythrocyte,57.81,10,67.11
CELL_48350,Epithelial,52.42,5,68.71
CELL_16334,Leukocyte,18.2,33,59.07
CELL_97579,Erythrocyte,112.27,44,74.64
CELL_18072,Leukocyte,59.57,25,57.34
CELL_99759,Fibroblast,58.47,5,52.61
CELL_70476,Neuron,63.24,41,74.26
CELL_34600,Myocyte,29.7,43,57.55
CELL_88567,Leukocyte,69.6,50,64.09
CELL_54047,Fibroblast,27.04,11,96.98
CELL_83098,Myocyte,102.42,35,76.27
CELL_55214,Fibroblast,61.63,12,97.81
CELL_19975,Epithelial,116.35,7,57.88
CELL_45525,Leukocyte,105.93,36,69.63
CELL_71750,Myocyte,18.26,21,60.79
CELL_14975,Neuron,25.91,50,71.91
CELL_22318,Leukocyte,60.73,38,77.64
CELL_30785,Epithelial,63.88,15,88.01
CELL_80150,Myocyte,67.82,29,70.74
CELL_96822,Leukocyte,30.97,14,60.06
CELL_31748,Fibroblast,7.46,28,54.33
CELL_35584,Myocyte,15.56,42,50.91
CELL_57702,Leukocyte,62.0,7,61.08
CELL_24827,Myocyte,107.95,36,80.45
CELL_42148,Myocyte,17.82,9,76.6
CELL_10746,Erythrocyte,47.74,12,69.45
CELL_12111,Fibroblast,85.57,31,63.65
CELL_23064,Neuron,85.22,6,83.85
CELL_88784,Leukocyte,57.63,24,97.72
CELL_94135,Myocyte,39.18,39,77.44
CELL_53261,Leukocyte,59.99,46,50.04
CELL_40055,Myocyte,100.54,12,56.6
CELL_16903,Erythrocyte,7.57,43,84.67
CELL_98993,Stem Cell,115.55,8,58.96
CELL_12005,Epithelial,100.97,37,74.59
CELL_38923,Myocyte,69.66,9,50.45
CELL_19487,Erythrocyte,50.32,29,76.56
CELL_11404,Neuron,67.92,47,65.26
CELL_43440,Fibroblast,115.3,6,89.66
CELL_77694,Fibroblast,50.96,49,62.89
CELL_24437,Neuron,32.48,25,76.91
CELL_99107,Stem Cell,63.48,19,64.42
CELL_47259,Epithelial,48.08,43,87.09
CELL_50739,Epithelial,59.1,17,95.7
CELL_89734,Erythrocyte,57.9,14,78.1
CELL_20525,Fibroblast,41.79,48,58.43
CELL_66121,Leukocyte,73.31,11,94.96
CELL_82080,Myocyte,88.16,34,60.84
CELL_68049,Erythrocyte,23.5,33,63.83
CELL_73209,Myocyte,83.22,36,53.4
CELL_67869,Fibroblast,61.19,35,70.96
CELL_45370,Myocyte,26.69,34,98.1
CELL_63809,Neuron,92.9,36,66.01
CELL_14131,Leukocyte,118.95,50,69.64
CELL_16944,Stem Cell,14.97,19,90.09
CELL_60353,Stem Cell,85.86,10,50.07
CELL_49596,Myocyte,115.81,23,76.85
CELL_27769,Leukocyte,117.67,16,87.98
CELL_62345,Erythrocyte,30.69,9,64.94
CELL_86149,Leukocyte,27.84,26,80.65
CELL_44928,Fibroblast,96.41,8,78.07
CELL_14183,Myocyte,71.93,13,68.96
CELL_78964,Leukocyte,92.29,23,69.1
CELL_90054,Leukocyte,58.44,41,91.62
CELL_18961,Erythrocyte,52.76,22,74.67
CELL_89438,Neuron,25.52,48,99.07
CELL_60868,Myocyte,55.24,42,74.13
CELL_95745,Neuron,28.05,36,63.05
CELL_95198,Myocyte,101.24,12,95.03
CELL_90384,Leukocyte,106.69,5,82.76
CELL_64298,Leukocyte,43.31,26,70.6
CELL_81472,Fibroblast,21.32,7,50.83
CELL_34306,Leukocyte,16.8,37,84.45
CELL_95120,Myocyte,38.16,36,69.49
CELL_48156,Neuron,86.68,16,93.02
CELL_78523,Stem Cell,28.95,14,74.08
CELL_33664,Epithelial,10.13,30,76.62
CELL_22386,Stem Cell,96.28,39,53.62
CELL_52349,Erythrocyte,7.52,37,99.61
CELL_60018,Neuron,24.68,10,99.24
CELL_67310,Leukocyte,64.02,48,87.37
CELL_96962,Fibroblast,28.74,13,89.49
CELL_41055,Myocyte,16.75,35,87.57
CELL_37355,Leukocyte,30.64,22,54.33
CELL_16872,Leukocyte,23.87,47,69.1
CELL_11624,Myocyte,119.25,28,79.23
CELL_70652,Fibroblast,11.05,18,50.65
CELL_61477,Leukocyte,59.65,33,56.59
CELL_67071,Neuron,72.06,44,60.68
CELL_71690,Stem Cell,6.44,39,81.16
CELL_88573,Leukocyte,60.96,50,69.16
CELL_39941,Stem Cell,45.04,33,95.97
CELL_76475,Stem Cell,48.88,22,83.23
CELL_96307,Neuron,25.99,41,89.31
CELL_17254,Leukocyte,115.34,19,97.27
CELL_49788,Stem Cell,14.36,21,94.45
CELL_57156,Fibroblast,79.42,48,68.81
CELL_90171,Leukocyte,14.59,22,76.5
CELL_21097,Fibroblast,76.95,11,79.54
CELL_40053,Leukocyte,86.94,12,89.42
CELL_83160,Erythrocyte,36.24,35,56.08
CELL_96306,Epithelial,111.12,12,83.05
CELL_89998,Myocyte,107.77,33,53.74
CELL_60540,Myocyte,82.55,18,97.75
CELL_44558,Stem Cell,118.54,50,80.0
CELL_27725,Epithelial,82.04,49,53.14
CELL_21394,Leukocyte,74.59,47,58.12
CELL_82565,Erythrocyte,29.35,18,88.95
CELL_35796,Stem Cell,69.24,38,84.85
CELL_87260,Fibroblast,40.03,42,77.79
CELL_18957,Fibroblast,60.31,18,88.28
CELL_73092,Neuron,92.67,39,73.97
CELL_79503,Neuron,24.31,9,92.87
CELL_83354,Fibroblast,31.98,39,80.96
CELL_28012,Erythrocyte,43.3,16,79.85
CELL_86708,Fibroblast,10.13,40,51.09
CELL_32708,Stem Cell,11.98,5,56.65
CELL_95516,Erythrocyte,56.17,10,54.59
CELL_62022,Erythrocyte,41.6,27,74.81
CELL_90325,Neuron,116.87,9,57.51
CELL_70895,Neuron,46.44,27,82.4
CELL_63369,Neuron,26.2,27,54.32
CELL_10948,Erythrocyte,20.33,32,82.25
CELL_29713,Myocyte,54.99,16,76.58
CELL_52282,Leukocyte,13.15,42,74.49
CELL_20179,Fibroblast,67.94,25,71.26
CELL_97702,Stem Cell,100.88,15,53.85
CELL_21826,Erythrocyte,75.72,19,95.37
CELL_37743,Epithelial,41.53,41,63.01
CELL_18052,Neuron,24.07,13,57.36
CELL_66302,Epithelial,85.7,46,95.17
CELL_16755,Epithelial,26.36,44,79.01
CELL_24005,Leukocyte,35.55,25,83.49
CELL_26760,Leukocyte,26.99,43,69.39
CELL_91523,Neuron,73.15,6,83.63
CELL_71708,Stem Cell,97.47,16,61.94
CELL_28450,Neuron,66.02,46,86.65
CELL_95218,Stem Cell,109.28,37,58.61
CELL_56055,Myocyte,89.48,23,82.87
CELL_36815,Erythrocyte,6.55,8,78.31
CELL_20944,Epithelial,112.08,25,52.73
CELL_98924,Neuron,63.27,21,88.4
CELL_33212,Erythrocyte,85.55,32,65.33
CELL_26956,Stem Cell,11.9,40,96.37
CELL_31997,Fibroblast,8.78,17,78.03
CELL_41846,Leukocyte,80.48,5,87.24
CELL_63378,Stem Cell,5.44,44,54.46
CELL_32851,Myocyte,10.7,13,64.43
CELL_31114,Leukocyte,78.34,23,94.68
CELL_31429,Myocyte,61.76,18,99.09
CELL_85155,Neuron,30.39,5,79.17
CELL_48018,Stem Cell,116.94,18,72.32
CELL_16014,Leukocyte,41.23,19,50.08
CELL_29828,Leukocyte,41.18,7,92.71
CELL_35113,Erythrocyte,18.41,41,95.43
CELL_52736,Myocyte,79.31,23,94.35
CELL_44788,Fibroblast,37.07,31,86.7
CELL_76659,Myocyte,12.2,13,65.44
CELL_56052,Leukocyte,76.86,9,90.22
CELL_30395,Epithelial,7.07,31,56.16
CELL_80240,Myocyte,36.41,41,92.44
CELL_89426,Myocyte,70.79,34,73.5
CELL_74165,Leukocyte,83.05,42,55.29
CELL_49100,Fibroblast,9.79,8,88.75
CELL_77197,Leukocyte,17.38,26,92.78
CELL_71892,Neuron,59.21,20,51.12
CELL_76103,Myocyte,54.28,10,78.89
CELL_65810,Erythrocyte,58.85,29,66.75
CELL_49184,Erythrocyte,89.2,11,83.22
CELL_90360,Leukocyte,24.33,20,99.59
CELL_82091,Epithelial,69.23,20,98.99
CELL_15726,Erythrocyte,45.63,23,59.19
CELL_72409,Neuron,119.25,41,56.71
CELL_10164,Stem Cell,112.84,12,54.45
CELL_40260,Fibroblast,14.85,21,86.13
CELL_75016,Fibroblast,66.44,28,54.64
CELL_88812,Erythrocyte,48.75,25,97.29
CELL_57387,Leukocyte,17.35,5,53.02
CELL_11189,Stem Cell,46.4,48,62.16
CELL_22647,Epithelial,73.96,14,83.6
CELL_47729,Epithelial,83.85,50,77.2
CELL_31103,Stem Cell,28.57,18,88.53
CELL_60533,Epithelial,17.24,13,85.63
CELL_84216,Neuron,67.53,27,58.76
CELL_20300,Leukocyte,74.15,18,73.87
CELL_46232,Erythrocyte,31.39,30,62.46
CELL_51255,Leukocyte,12.97,5,52.26
CELL_11852,Erythrocyte,46.25,23,55.18
CELL_48322,Fibroblast,32.43,26,95.65
CELL_22857,Stem Cell,82.71,38,62.57
CELL_55576,Neuron,14.36,28,91.52
CELL_19015,Fibroblast,69.49,42,67.66
CELL_35482,Epithelial,49.33,40,66.7
CELL_96851,Neuron,10.52,10,66.62
CELL_81568,Leukocyte,90.53,49,59.22
CELL_82993,Stem Cell,72.33,34,82.4
CELL_99053,Fibroblast,41.47,14,51.88
CELL_68631,Myocyte,57.87,31,80.79
CELL_53530,Myocyte,59.18,20,65.39
CELL_83209,Leukocyte,28.71,27,52.27
CELL_85607,Epithelial,17.36,44,85.05
CELL_64271,Myocyte,90.62,45,58.36
CELL_76272,Neuron,118.73,11,70.33
CELL_73611,Epithelial,83.3,45,70.8
CELL_25506,Neuron,22.39,6,55.9
CELL_95360,Stem Cell,22.57,9,97.92
CELL_59490,Epithelial,100.84,6,79.2
CELL_48550,Epithelial,43.44,48,72.63
CELL_63337,Neuron,40.99,14,93.61
CELL_14274,Myocyte,10.79,11,64.02
CELL_26507,Fibroblast,100.15,12,68.37
CELL_90428,Fibroblast,29.48,14,55.07
CELL_28063,Epithelial,90.23,49,71.46
CELL_80248,Erythrocyte,106.19,41,53.66
CELL_58313,Myocyte,70.21,34,87.54
CELL_50833,Leukocyte,107.17,5,85.32
CELL_25439,Erythrocyte,73.43,30,64.09
CELL_38134,Myocyte,28.69,26,56.7
CELL_80961,Leukocyte,45.07,19,88.92
CELL_10083,Stem Cell,68.32,40,55.76
CELL_35486,Neuron,60.85,12,50.5
CELL_24196,Neuron,44.82,29,76.99
CELL_59330,Leukocyte,24.26,20,98.82
CELL_99731,Neuron,68.75,27,84.77
CELL_43019,Leukocyte,28.78,41,65.18
CELL_60743,Myocyte,17.16,27,91.88
CELL_52154,Leukocyte,102.22,33,70.22
CELL_31380,Fibroblast,116.76,23,80.52
CELL_24780,Fibroblast,26.7,44,61.41
CELL_72953,Leukocyte,77.14,40,75.45
CELL_26602,Myocyte,84.95,40,58.68
CELL_46860,Myocyte,29.47,37,65.22
CELL_61066,Stem Cell,92.49,22,88.76
CELL_24990,Neuron,100.37,7,93.28
CELL_31245,Fibroblast,21.0,14,78.22
CELL_19294,Fibroblast,23.64,39,69.3
CELL_74443,Erythrocyte,72.21,10,55.3
CELL_34766,Stem Cell,88.63,14,64.46
CELL_19482,Leukocyte,41.63,5,70.9
CELL_63339,Epithelial,33.5,40,61.46
CELL_77982,Fibroblast,112.78,28,95.85
CELL_84915,Fibroblast,16.73,13,75.99
CELL_90795,Epithelial,97.71,46,68.32
CELL_59161,Epithelial,59.79,20,91.53
CELL_79901,Leukocyte,12.33,27,50.89
CELL_58217,Leukocyte,7.06,10,86.67
CELL_19901,Erythrocyte,41.4,11,78.0
CELL_20475,Myocyte,84.78,15,76.84
CELL_53988,Leukocyte,92.36,29,81.68
CELL_51404,Myocyte,34.62,40,96.93
CELL_26802,Neuron,94.32,48,58.34
CELL_34325,Fibroblast,77.53,45,91.5
CELL_58224,Erythrocyte,102.52,26,62.07
CELL_94863,Stem Cell,112.6,5,85.0
CELL_96187,Stem Cell,25.29,11,64.12
CELL_20126,Epithelial,93.49,5,64.27
CELL_85219,Stem Cell,49.88,38,54.9
CELL_74926,Myocyte,110.95,8,84.98
CELL_73823,Leukocyte,111.48,28,98.77
CELL_97014,Erythrocyte,117.42,30,55.05
CELL_98730,Neuron,84.28,30,51.32
CELL_37580,Leukocyte,81.08,26,53.4
CELL_59802,Leukocyte,68.48,28,83.32
CELL_24462,Erythrocyte,12.5,33,64.84
CELL_66202,Epithelial,105.52,27,54.65
CELL_74973,Myocyte,88.17,25,82.14
CELL_19905,Myocyte,77.65,22,62.86
CELL_26869,Neuron,99.78,49,70.5
CELL_20488,Erythrocyte,10.88,45,69.81
