cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20386,Stem Cell,74.58,26,64.41
CELL_33596,Erythrocyte,36.92,11,92.74
CELL_72028,Myocyte,99.13,23,92.57
CELL_73973,Erythrocyte,5.48,49,97.55
CELL_33142,Erythrocyte,34.21,41,61.01
CELL_86782,Erythrocyte,29.2,43,59.09
CELL_92391,Epithelial,64.66,16,66.89
CELL_28087,Myocyte,63.35,14,68.84
CELL_43956,Epithelial,87.07,30,62.7
CELL_72174,Leukocyte,104.69,44,79.7
CELL_45367,Leukocyte,40.32,15,94.76
CELL_57915,Neuron,49.75,24,86.12
CELL_51763,Neuron,76.76,14,63.73
CELL_46262,Myocyte,55.85,33,86.78
CELL_47102,Fibroblast,24.05,39,92.78
CELL_82250,Epithelial,112.09,18,90.79
CELL_59097,Erythrocyte,106.39,32,96.13
CELL_74419,Epithelial,89.42,13,62.74
CELL_30460,Stem Cell,98.08,49,91.15
CELL_76503,Leukocyte,39.31,36,89.63
CELL_98637,Neuron,64.19,26,75.31
CELL_67254,Fibroblast,111.48,15,56.18
CELL_14793,Leukocyte,47.28,40,79.85
CELL_55445,Fibroblast,81.14,25,95.47
CELL_48672,Neuron,8.61,45,51.95
CELL_38241,Stem Cell,6.5,38,71.88
CELL_68659,Myocyte,118.25,14,58.95
CELL_90482,Fibroblast,103.61,47,80.1
CELL_89718,Erythrocyte,59.32,12,76.65
CELL_51789,Epithelial,26.07,46,65.41
CELL_10185,Stem Cell,86.78,43,68.28
CELL_23106,Stem Cell,54.45,46,87.34
CELL_11875,Leukocyte,84.11,36,99.5
CELL_57030,Neuron,83.13,44,68.45
CELL_86937,Erythrocyte,68.4,31,94.13
CELL_68666,Stem Cell,80.77,19,88.0
CELL_32456,Erythrocyte,76.65,25,74.8
CELL_24343,Neuron,115.37,35,76.61
CELL_61353,Neuron,88.36,25,70.58
CELL_60782,Erythrocyte,7.66,24,74.66
CELL_66843,Leukocyte,11.87,11,63.85
CELL_21159,Fibroblast,56.15,29,75.52
CELL_97665,Stem Cell,100.03,22,81.46
CELL_56204,Epithelial,85.18,28,86.52
CELL_35194,Neuron,13.72,40,79.17
CELL_91616,Leukocyte,95.85,31,70.47
CELL_17492,Neuron,63.83,33,85.94
CELL_73215,Myocyte,19.13,34,68.54
CELL_15202,Neuron,69.27,25,57.27
CELL_10173,Fibroblast,64.09,8,69.24
CELL_15930,Epithelial,71.09,38,56.43
CELL_63951,Leukocyte,32.34,7,66.54
CELL_38592,Leukocyte,15.53,27,65.81
CELL_48038,Myocyte,31.59,46,55.92
CELL_81588,Stem Cell,112.3,32,51.27
CELL_68461,Epithelial,26.29,5,71.41
CELL_69132,Erythrocyte,94.06,42,71.72
CELL_50329,Myocyte,81.92,10,65.95
CELL_61955,Stem Cell,57.32,40,91.58
CELL_64821,Erythrocyte,38.86,5,70.66
CELL_44277,Neuron,9.75,29,60.01
CELL_62843,Leukocyte,10.22,5,95.11
CELL_54381,Fibroblast,67.66,8,83.2
CELL_31570,Erythrocyte,38.14,21,96.43
CELL_93953,Epithelial,77.15,17,52.33
CELL_45853,Neuron,5.4,28,76.43
CELL_12618,Leukocyte,106.0,39,51.53
CELL_53017,Erythrocyte,5.38,39,97.37
CELL_87944,Fibroblast,85.54,18,66.92
CELL_84755,Stem Cell,81.7,7,85.31
CELL_87019,Stem Cell,13.16,12,91.78
CELL_88682,Epithelial,73.27,10,91.96
CELL_38593,Stem Cell,15.0,6,77.86
CELL_44360,Fibroblast,93.86,16,53.22
CELL_38690,Stem Cell,71.25,28,53.57
CELL_83434,Stem Cell,118.21,36,62.88
CELL_65765,Leukocyte,86.22,11,73.3
