cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76088,Fibroblast,16.24,36,87.26
CELL_40159,Myocyte,72.97,38,67.59
CELL_51179,Erythrocyte,82.33,25,69.78
CELL_26041,Neuron,95.36,30,75.86
CELL_24465,Myocyte,94.69,30,91.62
CELL_71178,Stem Cell,34.73,17,72.99
CELL_96712,Stem Cell,10.32,16,80.96
CELL_21181,Epithelial,57.24,16,52.01
CELL_79145,Erythrocyte,24.76,7,76.67
CELL_21877,Erythrocyte,50.68,13,56.18
CELL_57872,Epithelial,79.11,27,71.5
CELL_90040,Erythrocyte,94.46,17,52.39
CELL_17868,Myocyte,87.54,15,98.49
CELL_59372,Fibroblast,113.83,37,75.88
CELL_66587,Leukocyte,67.92,32,70.67
CELL_72158,Leukocyte,40.47,49,59.13
CELL_99314,Myocyte,87.53,48,66.31
CELL_62972,Leukocyte,95.38,44,80.15
CELL_12212,Erythrocyte,103.45,37,62.92
CELL_43703,Stem Cell,12.93,29,74.74
CELL_66516,Erythrocyte,55.82,36,57.19
CELL_70200,Epithelial,48.19,23,79.85
CELL_77568,Erythrocyte,62.94,17,76.55
CELL_88760,Fibroblast,104.72,42,59.94
CELL_49753,Fibroblast,18.17,30,85.24
CELL_80386,Myocyte,81.35,15,72.54
CELL_11842,Erythrocyte,98.02,28,93.85
CELL_51747,Epithelial,80.23,19,90.09
CELL_77731,Stem Cell,116.98,21,93.92
CELL_75649,Myocyte,15.49,21,66.5
CELL_71493,Neuron,30.31,15,92.44
CELL_49804,Erythrocyte,71.31,31,75.39
CELL_60183,Leukocyte,60.89,23,75.6
CELL_48375,Myocyte,57.26,37,59.95
CELL_11448,Leukocyte,19.29,28,57.24
CELL_79728,Stem Cell,69.62,21,70.51
CELL_56336,Erythrocyte,116.29,20,62.59
CELL_49923,Stem Cell,95.07,20,54.57
CELL_71245,Myocyte,63.73,50,82.78
CELL_97023,Leukocyte,65.77,7,91.64
CELL_28052,Epithelial,78.31,5,81.67
CELL_84297,Leukocyte,32.56,27,59.31
CELL_88403,Epithelial,41.87,45,60.97
CELL_29304,Stem Cell,79.24,32,78.85
CELL_67177,Stem Cell,22.41,24,64.33
CELL_92863,Epithelial,61.84,40,53.93
CELL_93352,Epithelial,44.51,26,85.75
CELL_27915,Fibroblast,39.13,34,81.83
CELL_68263,Erythrocyte,25.75,20,50.77
CELL_49774,Fibroblast,111.4,20,94.32
CELL_47147,Stem Cell,51.3,11,68.62
CELL_53473,Erythrocyte,9.78,33,66.43
CELL_74670,Myocyte,109.23,44,74.76
CELL_86891,Neuron,11.5,39,91.24
CELL_75709,Stem Cell,32.7,17,64.54
CELL_96937,Fibroblast,76.36,7,60.38
CELL_32523,Erythrocyte,18.01,30,67.59
CELL_27424,Neuron,92.22,29,50.89
CELL_98868,Fibroblast,20.28,38,87.14
CELL_23392,Fibroblast,66.69,24,96.32
CELL_86888,Leukocyte,101.8,43,77.65
CELL_65621,Stem Cell,74.16,15,77.63
CELL_94842,Fibroblast,17.51,25,83.48
CELL_40554,Fibroblast,70.09,20,53.82
CELL_88830,Stem Cell,40.26,37,83.97
CELL_85592,Myocyte,82.18,13,83.3
CELL_90532,Erythrocyte,81.14,37,74.78
CELL_83000,Leukocyte,113.71,10,94.17
CELL_60929,Leukocyte,97.38,6,94.3
CELL_44469,Erythrocyte,12.16,7,72.8
CELL_82749,Neuron,116.68,12,77.07
CELL_11231,Epithelial,44.36,32,86.16
CELL_77282,Epithelial,108.82,49,59.78
CELL_15091,Erythrocyte,86.03,35,90.52
CELL_13076,Fibroblast,113.28,35,56.95
CELL_27334,Erythrocyte,11.24,46,82.56
CELL_29231,Myocyte,62.04,17,66.2
CELL_90134,Myocyte,29.31,6,79.18
CELL_70551,Stem Cell,34.35,14,50.84
CELL_54814,Neuron,79.02,30,84.97
CELL_13012,Myocyte,105.08,31,97.58
CELL_12154,Erythrocyte,70.87,11,71.95
CELL_76096,Myocyte,42.81,9,52.96
CELL_63151,Neuron,59.52,37,86.48
CELL_54937,Stem Cell,67.67,15,88.95
CELL_93429,Neuron,105.16,7,52.38
CELL_74729,Stem Cell,19.89,17,86.6
CELL_18710,Erythrocyte,24.94,6,83.59
CELL_88417,Erythrocyte,59.95,38,55.22
CELL_98564,Myocyte,31.11,27,69.52
CELL_82551,Fibroblast,94.84,37,96.17
CELL_47925,Epithelial,41.42,37,98.73
CELL_47015,Epithelial,75.03,35,57.28
CELL_67474,Leukocyte,17.18,34,51.61
CELL_18852,Fibroblast,114.25,39,95.13
CELL_94281,Epithelial,101.75,16,58.22
CELL_46981,Myocyte,64.81,16,54.36
CELL_22489,Epithelial,94.18,40,95.93
CELL_87073,Leukocyte,90.91,31,67.76
CELL_75973,Epithelial,17.84,26,90.05
CELL_20951,Myocyte,16.24,43,96.33
CELL_15890,Stem Cell,104.87,25,84.85
CELL_51499,Neuron,45.71,9,90.9
CELL_18661,Myocyte,53.63,34,66.6
CELL_12309,Erythrocyte,73.22,20,77.0
CELL_29766,Leukocyte,88.6,17,72.1
CELL_13271,Leukocyte,26.93,21,80.85
CELL_96248,Neuron,111.04,27,64.57
CELL_60559,Epithelial,110.79,46,73.52
CELL_80276,Neuron,40.44,11,78.52
CELL_38236,Fibroblast,100.42,18,89.58
CELL_94582,Epithelial,28.52,29,63.59
CELL_92749,Leukocyte,111.36,15,78.51
CELL_67273,Neuron,14.09,50,56.82
CELL_25956,Stem Cell,109.26,41,70.0
CELL_13043,Erythrocyte,119.89,36,92.74
CELL_32106,Epithelial,12.99,5,53.17
CELL_79154,Fibroblast,43.32,7,60.08
CELL_93132,Stem Cell,74.73,35,68.66
CELL_92647,Erythrocyte,24.93,46,84.48
CELL_92811,Fibroblast,81.82,13,83.75
CELL_67802,Stem Cell,102.14,36,60.03
CELL_56635,Epithelial,81.41,7,78.39
CELL_88642,Myocyte,7.74,43,92.82
CELL_77006,Stem Cell,11.32,25,94.73
CELL_91775,Myocyte,5.07,30,68.23
CELL_99996,Neuron,90.31,34,94.25
CELL_89766,Neuron,62.69,29,78.86
CELL_66548,Myocyte,87.02,28,55.15
CELL_81192,Epithelial,99.9,31,77.11
CELL_80732,Erythrocyte,70.94,45,63.62
