cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38925,Epithelial,35.21,17,92.03
CELL_74312,Stem Cell,104.23,27,84.6
CELL_19639,Leukocyte,117.11,44,60.22
CELL_18918,Leukocyte,49.55,29,59.5
CELL_74036,Fibroblast,65.36,16,50.89
CELL_38540,Stem Cell,36.56,25,57.8
CELL_82183,Neuron,111.36,38,74.37
CELL_26851,Fibroblast,109.8,9,87.27
CELL_27249,Neuron,24.07,28,80.88
CELL_75788,Epithelial,61.41,37,61.84
CELL_48793,Neuron,6.95,42,82.98
CELL_42834,Epithelial,109.57,38,54.87
CELL_82028,Erythrocyte,72.79,22,91.36
CELL_71314,Leukocyte,8.19,40,83.62
CELL_65370,Neuron,51.5,9,60.92
CELL_32582,Leukocyte,89.92,32,61.39
CELL_20765,Epithelial,34.65,29,63.67
CELL_11696,Fibroblast,64.68,30,51.14
CELL_33654,Leukocyte,55.76,50,69.1
CELL_55004,Leukocyte,86.25,41,97.51
CELL_60731,Leukocyte,39.99,43,95.37
CELL_63783,Stem Cell,47.63,8,86.67
CELL_91731,Erythrocyte,111.8,25,98.39
CELL_22397,Leukocyte,115.94,32,93.2
CELL_98228,Leukocyte,21.65,50,55.82
CELL_85955,Leukocyte,100.32,23,96.32
CELL_99538,Fibroblast,22.82,24,62.43
CELL_66775,Neuron,77.34,16,65.32
CELL_20393,Fibroblast,100.58,41,64.92
CELL_14694,Stem Cell,44.62,44,69.79
CELL_32952,Fibroblast,49.75,35,54.7
CELL_20098,Leukocyte,52.49,23,99.82
CELL_58557,Fibroblast,66.28,16,54.72
CELL_99347,Erythrocyte,15.97,42,87.33
CELL_63848,Leukocyte,103.32,38,59.49
CELL_21287,Leukocyte,57.16,29,88.48
CELL_50502,Leukocyte,18.13,33,61.16
CELL_44410,Leukocyte,109.12,8,74.82
CELL_81222,Myocyte,79.47,25,52.45
CELL_17524,Epithelial,101.94,43,96.69
CELL_85540,Fibroblast,102.07,9,78.5
CELL_35788,Epithelial,31.31,50,83.09
CELL_56745,Leukocyte,106.16,29,75.6
CELL_11973,Erythrocyte,33.11,37,76.73
CELL_23794,Epithelial,40.13,24,82.54
CELL_91698,Myocyte,78.07,33,55.72
CELL_66259,Epithelial,39.79,50,97.65
CELL_76326,Erythrocyte,24.59,33,65.31
CELL_29690,Fibroblast,18.16,50,90.09
CELL_86317,Neuron,24.35,18,79.4
CELL_65685,Erythrocyte,28.94,33,80.15
CELL_66244,Leukocyte,14.12,30,53.2
CELL_74303,Fibroblast,17.31,33,54.89
CELL_85838,Myocyte,85.38,41,61.97
CELL_47414,Myocyte,112.27,20,57.77
CELL_24744,Stem Cell,33.12,39,72.47
CELL_52133,Leukocyte,27.47,33,64.38
CELL_70672,Stem Cell,104.63,48,50.26
CELL_68061,Stem Cell,104.43,44,64.55
CELL_45632,Erythrocyte,56.85,21,77.23
CELL_38831,Myocyte,16.32,21,65.8
CELL_38212,Neuron,117.57,36,66.87
CELL_56683,Myocyte,97.4,6,61.69
CELL_97531,Erythrocyte,117.95,49,54.25
CELL_26471,Leukocyte,96.49,19,79.18
CELL_91403,Neuron,60.29,35,96.83
CELL_87855,Myocyte,46.51,31,50.41
CELL_26293,Stem Cell,61.2,29,91.07
CELL_55545,Fibroblast,73.33,25,82.84
CELL_38401,Neuron,79.63,43,93.85
CELL_94983,Epithelial,118.99,42,51.94
CELL_21013,Neuron,40.17,20,50.24
CELL_99036,Myocyte,95.89,11,72.82
CELL_81007,Erythrocyte,95.82,11,77.38
CELL_32675,Leukocyte,9.9,30,90.51
CELL_96779,Stem Cell,34.5,13,53.89
CELL_91132,Erythrocyte,61.29,50,73.65
CELL_86761,Stem Cell,7.15,10,72.29
CELL_39631,Leukocyte,112.45,17,54.05
CELL_83419,Fibroblast,89.14,32,76.97
CELL_65984,Fibroblast,118.35,42,80.63
CELL_81811,Leukocyte,55.67,35,59.01
CELL_31664,Leukocyte,94.35,45,60.3
CELL_16715,Stem Cell,38.33,35,78.49
CELL_45659,Neuron,117.43,41,67.69
CELL_79512,Stem Cell,18.79,24,77.27
CELL_78163,Epithelial,95.65,48,92.15
CELL_52646,Neuron,73.47,42,75.64
CELL_49140,Myocyte,56.26,7,70.68
CELL_16239,Fibroblast,88.62,11,54.22
CELL_29036,Neuron,48.19,46,75.31
CELL_76161,Stem Cell,27.81,10,53.84
CELL_35271,Neuron,100.19,23,50.19
CELL_65052,Epithelial,25.49,9,53.66
CELL_85601,Leukocyte,15.2,20,58.59
CELL_63868,Epithelial,23.69,18,55.62
CELL_24129,Myocyte,76.99,23,78.41
CELL_41546,Stem Cell,26.28,12,89.64
CELL_73272,Leukocyte,102.95,26,90.3
CELL_18318,Erythrocyte,18.15,34,50.7
CELL_82735,Neuron,11.33,36,73.26
CELL_41495,Myocyte,91.27,40,54.88
CELL_43483,Stem Cell,56.17,24,65.12
CELL_82631,Neuron,37.47,31,93.21
CELL_48267,Fibroblast,31.2,30,96.19
CELL_33107,Epithelial,52.14,37,81.99
CELL_38371,Stem Cell,99.2,32,80.91
CELL_88165,Leukocyte,70.44,33,59.43
CELL_65085,Fibroblast,52.85,42,74.22
CELL_51357,Neuron,21.79,36,95.57
CELL_15107,Fibroblast,89.62,36,95.99
CELL_35376,Fibroblast,50.1,47,80.49
CELL_43880,Fibroblast,93.73,6,85.83
CELL_37654,Myocyte,96.78,16,69.42
CELL_73671,Erythrocyte,117.34,34,90.92
CELL_60396,Leukocyte,81.05,22,77.69
CELL_14957,Myocyte,11.06,5,73.22
CELL_53243,Neuron,10.65,39,53.5
CELL_52138,Epithelial,77.15,16,57.25
CELL_34763,Epithelial,67.87,7,61.74
CELL_81699,Fibroblast,11.85,8,98.81
CELL_45358,Epithelial,36.06,21,57.57
CELL_70838,Fibroblast,40.36,26,54.82
CELL_36241,Neuron,32.15,45,72.61
CELL_60307,Epithelial,113.58,21,66.0
CELL_83887,Fibroblast,52.39,50,87.6
CELL_85885,Myocyte,52.3,35,63.53
CELL_43481,Neuron,102.92,25,73.48
CELL_50095,Stem Cell,90.63,14,92.16
CELL_16277,Epithelial,94.89,10,71.94
CELL_37369,Neuron,93.95,17,80.85
CELL_97579,Leukocyte,5.08,32,89.34
CELL_28052,Epithelial,20.74,41,78.9
CELL_51368,Stem Cell,69.73,29,88.27
CELL_37027,Epithelial,32.28,37,75.83
CELL_29832,Stem Cell,50.79,27,99.98
CELL_70338,Erythrocyte,118.54,21,81.63
CELL_80533,Erythrocyte,98.7,36,71.21
CELL_88485,Myocyte,85.66,9,84.93
CELL_11749,Neuron,91.83,40,57.99
CELL_16323,Neuron,58.36,18,93.14
CELL_83108,Leukocyte,94.85,34,92.37
CELL_53372,Myocyte,71.59,5,95.78
CELL_15540,Stem Cell,102.27,35,78.07
CELL_17086,Epithelial,60.26,25,77.52
CELL_46595,Myocyte,17.94,33,86.55
CELL_29216,Myocyte,39.5,28,88.31
CELL_41165,Fibroblast,70.94,6,78.65
CELL_48395,Myocyte,113.77,15,76.5
CELL_67522,Neuron,41.83,37,97.43
CELL_54141,Leukocyte,41.16,21,99.01
CELL_22719,Fibroblast,61.28,25,63.87
CELL_72486,Leukocyte,113.32,15,72.06
CELL_45025,Myocyte,7.83,32,78.2
CELL_53800,Epithelial,40.93,47,57.12
CELL_33370,Myocyte,53.66,36,67.93
CELL_32047,Erythrocyte,10.87,23,67.06
CELL_15971,Fibroblast,73.89,33,88.47
CELL_34421,Fibroblast,11.76,9,85.25
CELL_62841,Stem Cell,110.41,11,60.16
CELL_38855,Fibroblast,109.14,20,68.26
CELL_97488,Myocyte,12.21,10,82.38
CELL_56696,Myocyte,87.43,39,55.4
CELL_26543,Myocyte,62.46,38,53.45
CELL_31437,Epithelial,76.13,50,70.05
CELL_30115,Neuron,86.57,5,85.0
CELL_16389,Erythrocyte,117.24,40,71.15
CELL_98924,Stem Cell,94.5,22,97.94
CELL_70690,Leukocyte,43.39,8,80.67
CELL_69911,Stem Cell,78.3,45,68.5
CELL_77919,Leukocyte,60.75,42,89.49
CELL_94045,Stem Cell,8.97,26,67.42
CELL_47019,Fibroblast,106.84,31,64.25
CELL_38560,Epithelial,50.64,16,66.57
CELL_56380,Leukocyte,19.19,35,57.81
CELL_17234,Erythrocyte,72.14,26,74.78
CELL_71286,Erythrocyte,99.89,35,93.26
CELL_68755,Leukocyte,66.52,44,70.81
CELL_38054,Erythrocyte,98.09,15,91.56
CELL_76688,Myocyte,35.34,21,87.37
CELL_13334,Myocyte,25.9,49,70.95
CELL_59008,Erythrocyte,57.02,15,83.94
CELL_76670,Stem Cell,111.37,38,60.41
CELL_51660,Myocyte,110.96,8,87.8
CELL_31451,Stem Cell,18.17,40,51.4
CELL_92929,Myocyte,21.42,20,93.28
CELL_41580,Neuron,76.3,34,81.62
CELL_44866,Fibroblast,82.91,41,73.27
CELL_47624,Erythrocyte,28.57,8,63.61
CELL_39567,Neuron,53.85,17,72.22
CELL_92830,Erythrocyte,52.81,14,74.57
CELL_35639,Stem Cell,119.54,27,76.6
CELL_27115,Myocyte,27.83,45,61.44
CELL_58305,Neuron,77.62,34,87.35
CELL_49465,Neuron,114.0,33,82.86
CELL_74120,Fibroblast,93.4,37,82.77
CELL_62980,Leukocyte,115.21,35,88.53
CELL_72716,Stem Cell,45.97,26,98.85
CELL_40971,Epithelial,87.04,28,73.29
CELL_41559,Neuron,102.22,15,88.48
CELL_84584,Myocyte,48.35,15,94.39
CELL_34721,Epithelial,113.12,46,88.41
CELL_90096,Fibroblast,100.14,25,86.42
CELL_29918,Epithelial,91.59,21,69.45
CELL_93421,Leukocyte,30.77,41,86.75
CELL_43612,Erythrocyte,100.75,45,93.62
CELL_35398,Erythrocyte,88.2,9,62.0
CELL_86143,Erythrocyte,31.58,14,93.64
CELL_50893,Fibroblast,55.12,46,78.8
CELL_61944,Stem Cell,17.32,45,59.19
CELL_81438,Myocyte,57.48,25,68.59
CELL_36598,Fibroblast,68.92,14,50.92
CELL_53530,Stem Cell,54.78,11,69.85
CELL_92953,Fibroblast,30.49,21,78.51
CELL_70500,Fibroblast,53.57,7,78.85
CELL_46932,Fibroblast,28.62,26,93.91
CELL_63521,Stem Cell,24.42,39,98.88
CELL_96146,Leukocyte,38.53,33,59.51
CELL_25203,Fibroblast,63.54,36,50.16
CELL_45551,Erythrocyte,15.55,28,90.1
CELL_48680,Fibroblast,56.6,46,72.57
CELL_22072,Epithelial,12.36,41,77.86
CELL_40551,Neuron,116.74,33,95.61
CELL_39765,Erythrocyte,105.57,31,80.32
CELL_24411,Epithelial,40.19,49,71.91
CELL_78971,Epithelial,14.54,20,53.98
CELL_93637,Fibroblast,71.03,11,88.36
CELL_92175,Neuron,100.4,19,81.1
CELL_48182,Erythrocyte,75.07,15,52.31
CELL_95156,Stem Cell,114.67,23,60.07
CELL_86943,Neuron,40.43,23,55.23
CELL_46808,Fibroblast,31.21,30,80.07
CELL_45258,Fibroblast,101.73,44,58.91
CELL_77778,Epithelial,42.32,18,73.09
CELL_78988,Leukocyte,27.17,44,80.61
CELL_78902,Epithelial,31.65,29,71.03
CELL_92338,Leukocyte,27.74,13,74.86
CELL_97795,Erythrocyte,19.94,14,85.48
CELL_80408,Stem Cell,59.86,9,62.71
CELL_11114,Fibroblast,23.02,5,64.72
CELL_99685,Leukocyte,112.01,29,66.54
CELL_92882,Neuron,87.7,40,76.3
CELL_14100,Neuron,112.12,39,61.34
CELL_75103,Fibroblast,105.11,24,80.77
CELL_18895,Stem Cell,65.94,46,67.23
CELL_82431,Erythrocyte,52.46,12,80.87
CELL_48451,Stem Cell,70.67,36,76.45
CELL_48564,Leukocyte,22.8,5,80.08
CELL_80109,Epithelial,60.72,46,87.57
CELL_81541,Erythrocyte,23.92,38,99.55
CELL_27039,Erythrocyte,38.56,14,71.91
CELL_64659,Epithelial,41.83,8,55.91
CELL_94698,Erythrocyte,26.23,16,76.17
CELL_90201,Stem Cell,30.61,14,59.09
CELL_93922,Erythrocyte,52.52,12,54.08
CELL_89683,Neuron,12.03,44,62.03
CELL_91321,Leukocyte,43.34,44,80.43
CELL_80404,Myocyte,41.57,50,93.15
CELL_60226,Erythrocyte,12.15,18,57.25
CELL_72155,Erythrocyte,16.97,43,53.92
CELL_27275,Erythrocyte,14.12,43,55.34
CELL_16058,Neuron,114.09,16,96.79
CELL_75035,Neuron,110.35,17,96.32
CELL_91675,Epithelial,100.38,45,58.67
CELL_12957,Neuron,81.19,38,92.3
CELL_86451,Leukocyte,43.92,14,74.67
CELL_11417,Leukocyte,8.76,24,93.08
CELL_16626,Erythrocyte,86.88,30,81.68
CELL_40019,Leukocyte,90.06,18,70.36
CELL_15313,Fibroblast,10.84,34,85.74
CELL_70490,Neuron,47.91,6,54.29
CELL_50232,Myocyte,91.52,43,96.28
CELL_18441,Stem Cell,61.56,28,64.08
CELL_86247,Fibroblast,101.97,29,86.09
CELL_68412,Neuron,117.68,27,66.07
CELL_12497,Myocyte,65.7,49,68.8
CELL_55526,Myocyte,41.68,23,96.87
CELL_93863,Erythrocyte,75.08,22,96.27
CELL_78069,Epithelial,24.38,34,84.01
CELL_91885,Stem Cell,62.4,9,79.9
CELL_88793,Erythrocyte,23.13,48,56.94
CELL_71676,Epithelial,89.9,21,93.07
CELL_84087,Stem Cell,72.99,16,91.72
CELL_84502,Erythrocyte,70.53,28,62.43
CELL_12344,Myocyte,47.72,26,68.87
CELL_95305,Leukocyte,98.71,20,75.31
CELL_53103,Erythrocyte,90.21,49,61.83
CELL_37439,Erythrocyte,11.79,19,54.02
CELL_81826,Leukocyte,76.14,37,51.54
CELL_87756,Stem Cell,23.38,39,50.4
CELL_66260,Leukocyte,112.97,19,76.56
CELL_80651,Epithelial,27.99,21,73.36
CELL_77081,Neuron,89.4,41,58.82
CELL_16728,Fibroblast,90.91,32,74.59
CELL_44955,Stem Cell,111.5,34,84.97
CELL_38160,Fibroblast,58.68,40,60.91
CELL_50099,Epithelial,116.84,26,80.17
CELL_99021,Stem Cell,37.95,19,64.96
CELL_31982,Erythrocyte,80.43,50,69.32
CELL_19002,Fibroblast,112.47,22,79.63
CELL_40776,Erythrocyte,91.49,15,66.63
CELL_85221,Epithelial,39.52,20,72.35
CELL_20092,Erythrocyte,63.41,8,61.25
CELL_61224,Erythrocyte,54.54,14,50.52
CELL_33352,Epithelial,109.77,18,96.51
CELL_87218,Erythrocyte,63.5,12,84.64
CELL_34169,Fibroblast,91.34,8,54.46
CELL_40129,Myocyte,42.11,50,52.96
CELL_66306,Epithelial,116.27,25,67.05
CELL_63801,Stem Cell,98.8,41,69.95
CELL_65398,Stem Cell,62.35,25,72.6
CELL_73177,Neuron,38.03,45,62.6
CELL_25589,Epithelial,73.56,12,78.21
CELL_23538,Fibroblast,98.97,16,62.49
CELL_93245,Erythrocyte,93.26,42,92.89
CELL_65159,Epithelial,7.5,19,69.82
CELL_27414,Neuron,59.82,15,76.13
CELL_92226,Myocyte,26.73,22,60.14
CELL_99760,Epithelial,35.32,39,76.94
CELL_43316,Fibroblast,111.61,18,65.17
CELL_70372,Epithelial,118.32,11,93.18
CELL_30407,Myocyte,117.94,28,78.14
CELL_33247,Stem Cell,74.39,46,93.14
CELL_88632,Erythrocyte,43.74,26,79.01
CELL_69106,Leukocyte,63.85,9,92.67
CELL_78028,Erythrocyte,93.19,19,55.12
CELL_42868,Epithelial,42.87,15,87.01
CELL_57971,Epithelial,11.17,47,73.86
CELL_52077,Fibroblast,16.12,30,55.72
CELL_28276,Leukocyte,8.37,24,87.1
CELL_91370,Stem Cell,106.15,6,71.53
CELL_36232,Neuron,10.37,6,77.19
CELL_18362,Fibroblast,104.11,12,81.37
CELL_81773,Erythrocyte,48.28,17,95.12
CELL_94174,Myocyte,84.22,44,58.09
CELL_32153,Myocyte,25.72,36,84.84
CELL_68232,Epithelial,71.06,17,77.39
CELL_91656,Neuron,101.05,43,96.71
CELL_66547,Myocyte,7.67,14,53.26
CELL_46464,Neuron,118.63,16,73.85
CELL_47821,Leukocyte,11.97,50,81.24
CELL_51699,Stem Cell,89.39,5,69.08
CELL_34323,Leukocyte,24.3,42,61.89
CELL_45609,Myocyte,29.04,45,70.0
CELL_48873,Epithelial,40.07,23,65.93
CELL_91744,Leukocyte,20.77,18,57.16
CELL_58676,Neuron,18.24,35,97.1
CELL_34637,Fibroblast,12.16,40,60.29
CELL_98094,Fibroblast,26.52,36,85.56
CELL_10174,Myocyte,100.68,38,72.16
CELL_42209,Erythrocyte,51.13,8,76.65
CELL_68632,Leukocyte,35.73,22,89.86
CELL_38247,Stem Cell,48.76,25,85.64
CELL_18383,Neuron,109.34,28,95.35
CELL_95772,Fibroblast,24.04,20,99.09
CELL_21395,Stem Cell,16.24,46,51.95
CELL_62112,Epithelial,90.76,11,86.58
CELL_52657,Stem Cell,54.75,24,59.27
CELL_50756,Neuron,78.19,29,77.88
CELL_85118,Epithelial,84.22,48,89.23
CELL_52775,Neuron,65.35,20,92.03
CELL_41164,Erythrocyte,103.01,6,78.45
CELL_92791,Erythrocyte,13.31,43,62.28
CELL_77120,Fibroblast,101.99,46,79.7
CELL_48180,Erythrocyte,24.59,28,66.7
CELL_61733,Myocyte,103.85,9,78.91
CELL_75800,Neuron,106.31,31,70.4
CELL_31531,Fibroblast,60.98,12,74.11
CELL_73213,Neuron,9.63,32,56.56
CELL_80230,Leukocyte,60.62,43,91.96
CELL_89508,Neuron,66.52,41,95.18
CELL_76933,Leukocyte,30.75,19,54.56
CELL_86414,Stem Cell,26.24,27,82.45
CELL_37130,Erythrocyte,80.33,17,87.82
CELL_27776,Stem Cell,30.69,5,94.67
CELL_15190,Epithelial,93.14,8,74.14
CELL_40952,Stem Cell,73.94,37,88.52
CELL_92066,Leukocyte,30.39,33,70.16
CELL_58304,Neuron,113.64,49,86.6
CELL_14644,Erythrocyte,82.96,31,57.84
CELL_59241,Myocyte,30.96,6,89.12
CELL_41244,Neuron,45.38,30,97.94
CELL_69925,Epithelial,75.56,19,56.58
CELL_73577,Leukocyte,24.84,40,64.53
CELL_14198,Epithelial,78.29,42,58.44
CELL_69213,Epithelial,78.13,10,89.74
CELL_69070,Leukocyte,90.44,6,83.21
CELL_84334,Neuron,91.07,35,72.58
CELL_50783,Stem Cell,97.16,43,74.01
CELL_29505,Fibroblast,13.04,12,55.1
CELL_63865,Leukocyte,84.51,15,68.43
CELL_91185,Myocyte,109.06,44,67.29
CELL_99834,Myocyte,110.23,12,52.7
CELL_19805,Myocyte,58.19,33,66.85
CELL_52980,Erythrocyte,23.93,46,87.76
CELL_35570,Fibroblast,14.72,18,56.69
CELL_87281,Epithelial,95.89,16,54.09
CELL_33674,Erythrocyte,39.69,50,50.76
CELL_72030,Epithelial,63.97,39,89.55
CELL_80062,Stem Cell,103.39,24,80.22
CELL_87744,Erythrocyte,45.87,21,84.36
CELL_53988,Leukocyte,101.68,6,97.66
CELL_79231,Epithelial,14.19,34,69.12
CELL_65182,Myocyte,70.12,31,74.62
CELL_18034,Myocyte,68.32,25,57.94
CELL_89573,Stem Cell,88.26,19,88.4
CELL_11891,Neuron,23.07,12,65.92
CELL_55209,Stem Cell,112.24,40,90.73
CELL_43994,Epithelial,54.56,17,51.52
CELL_20133,Stem Cell,27.04,8,56.83
CELL_73717,Erythrocyte,80.96,37,85.79
CELL_73314,Stem Cell,88.92,43,75.58
CELL_26185,Fibroblast,105.73,10,75.49
CELL_69069,Fibroblast,32.64,9,63.35
CELL_80281,Leukocyte,117.24,19,85.88
CELL_20518,Neuron,37.49,50,77.43
CELL_83631,Myocyte,65.35,13,95.0
CELL_64933,Epithelial,58.86,13,75.15
CELL_68317,Fibroblast,55.04,50,64.57
CELL_98412,Fibroblast,43.31,42,76.58
CELL_82208,Stem Cell,79.31,26,95.56
CELL_12598,Erythrocyte,118.94,8,65.18
CELL_27352,Fibroblast,100.54,28,65.57
CELL_85239,Epithelial,55.17,9,97.29
CELL_25635,Leukocyte,6.41,16,50.39
CELL_45578,Myocyte,29.37,21,75.85
CELL_19680,Myocyte,43.33,9,90.62
CELL_15793,Epithelial,76.32,36,95.89
CELL_51900,Neuron,7.0,42,60.59
CELL_46527,Epithelial,109.72,32,75.95
CELL_60338,Stem Cell,94.1,16,75.31
CELL_59597,Fibroblast,114.89,46,68.03
CELL_21409,Stem Cell,57.34,26,90.08
CELL_51066,Epithelial,98.22,34,61.97
CELL_76556,Neuron,103.83,10,96.58
CELL_96499,Leukocyte,32.78,31,62.73
CELL_78207,Leukocyte,52.38,44,66.42
CELL_63279,Stem Cell,78.43,41,60.17
CELL_32669,Stem Cell,94.5,24,83.91
CELL_74099,Leukocyte,88.69,11,85.37
CELL_33785,Myocyte,25.95,16,80.08
CELL_16565,Myocyte,48.8,28,74.12
CELL_74507,Epithelial,71.65,32,91.01
CELL_64493,Myocyte,117.58,34,92.5
CELL_51650,Fibroblast,15.74,10,85.29
CELL_65826,Myocyte,82.9,45,97.73
CELL_87609,Leukocyte,84.24,9,70.42
CELL_44561,Neuron,78.69,17,73.7
CELL_79485,Myocyte,35.51,30,85.69
CELL_21105,Leukocyte,76.64,39,79.27
CELL_94986,Fibroblast,52.99,25,76.98
CELL_79389,Fibroblast,83.35,37,73.02
CELL_49982,Epithelial,112.44,33,54.24
CELL_46344,Leukocyte,86.09,11,77.17
CELL_79187,Fibroblast,95.13,19,66.65
CELL_39355,Myocyte,81.25,36,52.87
CELL_60684,Epithelial,100.48,31,94.12
CELL_33974,Fibroblast,114.14,12,65.8
CELL_14552,Leukocyte,57.37,49,74.65
CELL_30486,Fibroblast,112.1,9,66.63
CELL_31090,Erythrocyte,46.19,17,83.67
CELL_65894,Myocyte,83.28,35,92.75
CELL_43965,Myocyte,105.55,18,62.29
CELL_61129,Fibroblast,84.03,36,93.38
CELL_14721,Fibroblast,50.21,42,94.04
CELL_99870,Erythrocyte,39.43,29,99.54
CELL_92265,Stem Cell,28.9,12,74.14
CELL_36059,Stem Cell,98.72,32,52.72
CELL_39439,Stem Cell,66.37,46,73.25
CELL_35136,Myocyte,85.71,34,89.13
CELL_36897,Epithelial,87.13,39,91.73
CELL_47420,Epithelial,96.75,22,92.13
CELL_62827,Fibroblast,47.84,26,79.26
CELL_53588,Stem Cell,93.31,19,50.88
CELL_12591,Myocyte,41.03,17,67.56
CELL_13456,Neuron,55.2,34,84.31
CELL_85172,Stem Cell,94.52,5,67.11
CELL_44686,Neuron,41.06,13,82.13
CELL_27804,Neuron,103.7,17,71.99
CELL_47180,Neuron,74.31,30,66.63
CELL_86645,Stem Cell,41.3,31,70.0
CELL_99563,Fibroblast,79.57,45,53.86
CELL_33886,Neuron,89.65,20,98.79
CELL_89994,Myocyte,24.4,31,72.35
CELL_65422,Leukocyte,23.79,41,97.53
CELL_68364,Neuron,98.15,20,70.51
CELL_39153,Erythrocyte,85.79,20,53.58
CELL_95911,Epithelial,51.15,37,91.75
CELL_48840,Epithelial,59.35,49,74.58
CELL_45986,Neuron,23.1,31,83.44
CELL_25252,Epithelial,25.07,27,57.72
CELL_71129,Fibroblast,109.58,42,55.57
CELL_73669,Epithelial,93.88,11,93.97
CELL_82351,Erythrocyte,25.45,48,98.95
CELL_65570,Neuron,80.92,32,69.22
CELL_28497,Fibroblast,25.93,42,85.6
CELL_74375,Epithelial,60.27,25,99.14
CELL_67470,Myocyte,41.7,5,97.99
CELL_49215,Neuron,26.96,18,84.48
CELL_39542,Myocyte,22.63,22,55.54
CELL_97997,Myocyte,113.99,40,56.1
CELL_84691,Stem Cell,20.21,23,53.34
CELL_54118,Epithelial,69.34,25,64.44
CELL_22207,Erythrocyte,98.17,44,72.65
CELL_96195,Epithelial,48.14,31,59.44
CELL_69487,Fibroblast,102.02,24,91.82
CELL_75947,Fibroblast,45.13,43,76.2
CELL_17863,Leukocyte,50.83,48,82.13
CELL_84073,Leukocyte,109.98,40,86.58
CELL_33576,Erythrocyte,47.33,5,63.01
CELL_52125,Erythrocyte,34.37,34,54.66
CELL_90981,Leukocyte,24.6,43,61.53
CELL_66905,Myocyte,40.72,11,80.64
CELL_42963,Stem Cell,61.77,49,66.45
CELL_21193,Leukocyte,79.66,49,72.65
CELL_77686,Neuron,7.4,19,64.06
CELL_35137,Myocyte,116.68,38,67.63
CELL_49597,Myocyte,89.0,36,59.47
CELL_95158,Erythrocyte,80.5,31,76.73
CELL_98613,Myocyte,37.43,23,77.45
CELL_19763,Erythrocyte,16.85,30,69.43
CELL_52507,Leukocyte,26.77,39,76.13
CELL_26997,Neuron,84.2,33,51.52
CELL_61734,Stem Cell,82.16,19,91.85
CELL_93736,Leukocyte,7.7,29,55.19
CELL_10271,Fibroblast,59.9,15,53.86
CELL_24713,Epithelial,46.55,12,82.31
CELL_64869,Fibroblast,104.03,5,88.74
CELL_19088,Leukocyte,113.26,6,88.35
CELL_60058,Leukocyte,36.96,47,82.16
CELL_15327,Stem Cell,106.01,15,67.44
CELL_90784,Myocyte,24.17,14,81.56
CELL_43619,Fibroblast,75.6,41,57.62
CELL_29224,Myocyte,84.88,49,77.31
CELL_17237,Erythrocyte,61.98,34,63.94
CELL_13197,Myocyte,37.49,31,96.0
CELL_34185,Myocyte,107.58,43,93.83
CELL_83773,Epithelial,39.09,29,79.38
CELL_33337,Leukocyte,72.81,33,81.01
CELL_76120,Fibroblast,62.47,29,80.91
CELL_35712,Fibroblast,39.47,10,98.21
CELL_44247,Myocyte,100.96,42,93.84
CELL_54090,Neuron,119.25,49,64.04
CELL_45502,Erythrocyte,9.59,16,56.03
CELL_40785,Neuron,114.17,39,69.29
CELL_57109,Neuron,60.92,13,88.48
CELL_36130,Epithelial,86.56,48,68.93
CELL_76709,Epithelial,30.39,35,55.91
CELL_88091,Erythrocyte,63.6,23,59.87
CELL_77167,Fibroblast,87.11,38,95.44
CELL_15278,Myocyte,43.02,39,56.64
CELL_72840,Fibroblast,36.31,39,63.19
CELL_35647,Fibroblast,79.65,20,57.5
CELL_19280,Stem Cell,110.83,13,79.33
CELL_58053,Fibroblast,114.75,38,94.89
CELL_59566,Epithelial,65.09,11,91.06
CELL_88281,Erythrocyte,71.3,40,98.47
CELL_34801,Stem Cell,7.4,36,87.77
CELL_45973,Neuron,10.99,46,72.83
CELL_27786,Erythrocyte,95.68,13,96.51
CELL_51128,Leukocyte,52.93,36,74.1
CELL_61577,Erythrocyte,17.49,42,63.95
CELL_43346,Stem Cell,30.26,17,92.61
CELL_43893,Stem Cell,66.67,32,89.95
CELL_27174,Stem Cell,47.91,40,74.38
CELL_58573,Fibroblast,119.82,47,91.12
CELL_18296,Neuron,42.47,26,78.94
CELL_62091,Fibroblast,42.72,25,70.93
CELL_99246,Fibroblast,14.13,47,66.66
CELL_24499,Epithelial,39.07,44,50.36
CELL_43450,Leukocyte,36.93,19,88.47
CELL_16736,Epithelial,86.62,9,65.21
CELL_38063,Erythrocyte,110.97,35,69.99
CELL_13662,Epithelial,17.8,41,72.14
CELL_33193,Leukocyte,73.53,34,65.11
CELL_98489,Myocyte,17.12,24,67.54
CELL_97630,Erythrocyte,43.57,32,56.48
CELL_39415,Fibroblast,46.09,24,54.65
CELL_69407,Neuron,83.17,18,67.98
CELL_55847,Epithelial,112.06,10,88.12
CELL_81872,Erythrocyte,111.49,22,51.74
CELL_19374,Myocyte,77.02,24,83.63
CELL_97992,Epithelial,72.51,39,64.26
CELL_56746,Erythrocyte,69.72,16,91.5
CELL_72596,Epithelial,60.35,48,79.05
CELL_34551,Fibroblast,96.53,39,57.09
CELL_62212,Stem Cell,36.0,19,64.77
CELL_25269,Erythrocyte,9.26,35,71.71
CELL_42382,Neuron,47.3,39,93.46
CELL_49774,Neuron,20.99,41,61.07
CELL_35588,Erythrocyte,68.82,14,60.12
CELL_84113,Myocyte,59.23,42,90.33
