cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99695,Fibroblast,97.21,29,71.72
CELL_74994,Erythrocyte,21.35,24,61.8
CELL_64710,Stem Cell,95.74,48,82.27
CELL_44234,Neuron,14.86,45,62.69
CELL_18283,Erythrocyte,18.73,37,77.66
CELL_34747,Stem Cell,46.99,28,85.2
CELL_70619,Neuron,13.76,21,66.03
CELL_95730,Neuron,72.6,35,50.52
CELL_26096,Stem Cell,59.66,26,59.86
CELL_87276,Fibroblast,62.7,8,80.09
CELL_80645,Myocyte,52.46,18,71.04
CELL_29886,Stem Cell,85.57,17,91.68
CELL_43080,Erythrocyte,15.41,37,61.09
CELL_24315,Myocyte,72.24,18,58.45
CELL_50087,Leukocyte,12.22,13,62.44
CELL_48850,Fibroblast,7.25,24,77.17
CELL_36528,Stem Cell,47.52,23,63.66
CELL_35269,Fibroblast,54.83,28,62.36
CELL_41566,Epithelial,33.7,8,73.89
CELL_38568,Fibroblast,20.86,33,54.0
CELL_86444,Neuron,107.26,30,51.22
CELL_44764,Neuron,96.7,22,58.09
CELL_94486,Fibroblast,107.04,20,57.22
CELL_57026,Erythrocyte,57.71,48,92.23
CELL_82027,Neuron,10.68,27,89.83
CELL_55886,Stem Cell,100.91,39,54.61
CELL_68565,Erythrocyte,113.68,16,60.05
CELL_17829,Fibroblast,48.74,40,60.14
CELL_80566,Erythrocyte,30.01,49,61.86
CELL_69915,Myocyte,96.69,37,83.34
CELL_74597,Neuron,106.25,34,89.68
CELL_56583,Leukocyte,118.95,41,55.7
CELL_86800,Erythrocyte,73.91,27,64.72
CELL_41571,Erythrocyte,46.96,32,82.77
CELL_86193,Leukocyte,67.86,30,89.46
CELL_83181,Erythrocyte,49.06,12,90.48
CELL_53013,Epithelial,113.95,27,89.69
CELL_46571,Stem Cell,10.63,12,87.83
CELL_68649,Fibroblast,39.48,33,51.77
CELL_60486,Leukocyte,67.71,49,85.37
CELL_96528,Stem Cell,55.54,5,98.68
CELL_89753,Fibroblast,71.55,50,82.2
CELL_56913,Fibroblast,43.94,10,96.74
CELL_82965,Erythrocyte,39.61,21,90.87
CELL_96112,Stem Cell,115.26,32,69.39
CELL_18414,Neuron,45.85,24,72.32
CELL_86574,Neuron,107.9,22,50.73
CELL_87925,Stem Cell,106.86,14,87.05
CELL_92285,Leukocyte,47.23,15,77.95
CELL_69052,Leukocyte,14.97,5,91.0
CELL_50115,Stem Cell,108.6,8,66.09
CELL_31466,Erythrocyte,39.07,35,50.56
CELL_49931,Erythrocyte,11.04,18,84.48
CELL_63017,Epithelial,5.35,34,52.08
CELL_65576,Myocyte,18.77,8,64.36
CELL_30458,Fibroblast,63.46,45,93.89
CELL_23222,Fibroblast,94.16,18,72.21
CELL_26706,Neuron,103.75,12,66.67
CELL_80905,Epithelial,97.68,25,99.44
CELL_58747,Myocyte,66.45,15,84.57
CELL_48805,Epithelial,62.7,17,80.85
CELL_38159,Myocyte,64.49,8,74.35
CELL_19473,Neuron,16.27,40,61.28
CELL_56209,Neuron,25.33,12,54.42
CELL_29584,Erythrocyte,114.08,5,90.37
CELL_10063,Myocyte,94.81,27,70.98
CELL_34310,Erythrocyte,26.14,26,81.63
CELL_52104,Stem Cell,61.04,7,69.34
CELL_91404,Leukocyte,20.96,47,53.5
CELL_43310,Leukocyte,18.34,13,61.94
CELL_65986,Erythrocyte,78.41,37,95.83
CELL_74121,Epithelial,81.89,9,91.49
CELL_24391,Erythrocyte,61.98,50,63.03
CELL_27676,Fibroblast,25.31,23,98.86
CELL_13468,Neuron,116.19,45,75.59
CELL_77060,Myocyte,35.36,39,90.99
CELL_54330,Stem Cell,32.39,24,92.77
CELL_39752,Leukocyte,31.3,12,83.06
CELL_25334,Myocyte,24.24,46,62.8
CELL_99093,Neuron,95.43,19,64.12
CELL_81709,Erythrocyte,69.34,35,59.32
CELL_73015,Fibroblast,102.41,31,66.76
CELL_89985,Fibroblast,60.56,8,51.38
CELL_55086,Epithelial,71.24,13,51.21
CELL_55349,Myocyte,115.42,12,54.02
CELL_32175,Leukocyte,79.24,9,60.99
CELL_88624,Myocyte,85.78,44,98.23
CELL_58231,Stem Cell,104.57,46,64.32
CELL_82076,Leukocyte,30.89,18,99.12
CELL_78023,Leukocyte,99.58,21,72.91
CELL_30187,Fibroblast,45.73,46,50.16
CELL_56433,Leukocyte,55.18,38,90.46
CELL_59602,Stem Cell,114.31,34,52.7
CELL_99399,Epithelial,115.4,27,68.71
CELL_57299,Neuron,18.95,35,89.68
CELL_76841,Epithelial,86.12,38,50.18
CELL_73282,Stem Cell,76.69,47,72.9
CELL_57280,Epithelial,93.5,33,90.19
CELL_58472,Erythrocyte,102.78,12,82.08
CELL_97792,Fibroblast,55.6,19,88.5
CELL_27555,Stem Cell,24.34,26,71.31
CELL_47327,Erythrocyte,14.61,6,74.52
CELL_95566,Fibroblast,66.09,46,95.41
CELL_70321,Neuron,54.34,25,91.22
CELL_39118,Leukocyte,30.97,29,70.4
CELL_46649,Myocyte,55.36,7,52.65
CELL_21785,Myocyte,73.03,8,59.28
CELL_78724,Stem Cell,49.96,10,83.7
CELL_84670,Epithelial,80.83,28,98.59
CELL_59368,Myocyte,100.02,6,96.2
CELL_60186,Leukocyte,78.57,20,96.16
CELL_39309,Epithelial,104.27,37,86.62
CELL_89744,Stem Cell,64.43,36,80.08
CELL_19747,Neuron,44.72,26,82.55
CELL_93265,Leukocyte,118.96,39,60.92
CELL_34871,Leukocyte,65.88,31,79.65
CELL_86725,Stem Cell,117.17,9,66.26
CELL_63828,Myocyte,28.91,15,69.56
CELL_60608,Erythrocyte,113.33,19,81.82
CELL_73542,Epithelial,101.88,20,66.58
CELL_48508,Epithelial,5.9,27,87.34
CELL_18075,Stem Cell,34.8,31,87.68
CELL_13080,Epithelial,68.48,8,92.62
CELL_73001,Leukocyte,81.17,22,73.44
CELL_51370,Epithelial,24.0,49,54.51
CELL_22020,Epithelial,6.29,12,65.38
CELL_26053,Leukocyte,94.13,12,58.17
CELL_15959,Stem Cell,23.62,41,77.03
CELL_92718,Fibroblast,97.72,12,79.41
CELL_85504,Epithelial,15.69,29,57.38
CELL_35815,Fibroblast,18.95,17,81.47
CELL_20311,Erythrocyte,35.12,13,51.55
CELL_26428,Stem Cell,12.56,23,83.11
CELL_69552,Myocyte,77.46,41,68.19
CELL_58189,Myocyte,78.67,9,64.61
CELL_14933,Stem Cell,19.61,38,85.01
CELL_44898,Neuron,42.5,45,63.66
CELL_18925,Erythrocyte,59.01,14,74.75
CELL_39989,Myocyte,79.31,49,51.21
CELL_55118,Leukocyte,24.53,45,60.65
CELL_34158,Leukocyte,14.86,7,80.74
CELL_66434,Neuron,111.83,42,79.86
CELL_57591,Stem Cell,52.71,46,76.63
CELL_45209,Myocyte,8.44,8,87.91
CELL_30900,Myocyte,34.81,30,88.92
CELL_64819,Fibroblast,118.74,33,68.71
CELL_97030,Leukocyte,74.14,23,90.03
CELL_76205,Leukocyte,22.04,33,86.65
CELL_25609,Leukocyte,36.51,29,87.28
CELL_36097,Fibroblast,19.24,48,73.76
CELL_59871,Myocyte,119.25,31,52.66
CELL_83528,Fibroblast,62.16,27,64.08
CELL_29894,Fibroblast,74.99,47,90.68
CELL_34534,Erythrocyte,23.81,11,97.86
CELL_88271,Erythrocyte,51.6,32,54.86
CELL_48502,Leukocyte,19.36,40,96.83
CELL_57858,Leukocyte,11.27,37,83.99
CELL_58647,Fibroblast,12.47,36,52.07
CELL_65136,Neuron,54.89,24,74.57
CELL_75497,Erythrocyte,104.66,15,95.09
CELL_16517,Epithelial,12.31,31,56.0
CELL_41543,Erythrocyte,96.45,5,75.04
CELL_14463,Erythrocyte,95.63,23,56.18
CELL_99130,Epithelial,106.3,35,76.71
CELL_39534,Erythrocyte,46.4,12,82.4
CELL_14051,Stem Cell,14.6,42,63.07
CELL_14450,Erythrocyte,86.45,26,92.46
CELL_70328,Leukocyte,111.11,16,98.83
CELL_30759,Fibroblast,104.5,26,82.74
CELL_45630,Myocyte,66.46,37,73.78
CELL_68514,Erythrocyte,70.96,18,51.93
CELL_46751,Myocyte,95.32,5,68.67
CELL_74674,Fibroblast,100.16,17,66.1
CELL_12818,Myocyte,116.75,25,76.58
CELL_17315,Leukocyte,23.05,31,61.9
CELL_63794,Myocyte,57.78,12,61.02
CELL_10296,Neuron,114.74,12,90.66
CELL_82297,Erythrocyte,83.29,6,57.73
CELL_23684,Erythrocyte,37.87,21,57.25
CELL_92009,Neuron,33.26,45,56.52
CELL_23878,Fibroblast,80.05,42,85.54
CELL_16032,Fibroblast,101.69,34,83.55
CELL_47056,Leukocyte,45.86,46,57.3
CELL_34721,Erythrocyte,35.02,21,96.14
CELL_20312,Epithelial,89.86,30,85.99
CELL_13620,Fibroblast,31.1,24,54.46
CELL_91032,Neuron,110.62,32,56.3
CELL_41821,Epithelial,100.1,20,89.8
CELL_53792,Myocyte,83.6,35,63.43
CELL_47725,Epithelial,106.52,12,69.64
CELL_99661,Erythrocyte,8.62,45,71.48
CELL_99322,Stem Cell,110.9,47,88.19
CELL_52855,Neuron,82.37,6,57.63
CELL_46686,Myocyte,43.46,21,86.07
CELL_67766,Stem Cell,69.07,15,59.75
CELL_51577,Myocyte,85.39,25,56.41
CELL_75427,Erythrocyte,81.28,43,92.06
CELL_58291,Stem Cell,17.52,29,53.49
CELL_81462,Erythrocyte,26.85,18,99.05
CELL_62363,Erythrocyte,18.84,22,59.84
CELL_87881,Epithelial,97.3,5,84.32
CELL_72322,Leukocyte,84.28,40,71.5
CELL_85681,Fibroblast,45.89,14,77.52
CELL_26402,Epithelial,56.57,38,55.32
CELL_30428,Leukocyte,50.39,15,68.1
CELL_99825,Epithelial,44.19,33,54.83
CELL_75508,Myocyte,93.6,40,99.65
CELL_82731,Neuron,75.6,7,63.7
CELL_72152,Fibroblast,110.11,49,65.51
CELL_18299,Epithelial,5.62,22,64.8
CELL_81104,Leukocyte,66.18,30,52.09
CELL_28519,Myocyte,111.12,32,72.77
CELL_61331,Neuron,59.28,26,61.03
CELL_74561,Stem Cell,58.65,28,78.61
CELL_26001,Fibroblast,67.78,17,56.1
CELL_59629,Epithelial,31.59,24,77.78
CELL_12742,Erythrocyte,115.97,36,52.35
CELL_80459,Epithelial,25.55,15,82.5
CELL_39347,Myocyte,35.89,43,68.71
CELL_52455,Erythrocyte,80.42,17,87.26
CELL_84042,Myocyte,98.68,23,86.65
CELL_52919,Epithelial,104.64,19,95.15
CELL_40767,Erythrocyte,78.02,50,85.02
CELL_43879,Stem Cell,41.61,36,65.78
CELL_94010,Fibroblast,75.42,45,52.47
CELL_21944,Stem Cell,37.4,50,53.34
CELL_36774,Erythrocyte,11.5,48,80.42
CELL_63759,Leukocyte,104.05,18,57.82
CELL_94890,Neuron,6.93,18,97.65
CELL_41297,Myocyte,72.48,49,97.99
CELL_38922,Epithelial,67.45,29,91.99
CELL_34696,Neuron,12.05,16,69.84
CELL_19723,Neuron,13.43,41,67.67
CELL_13802,Leukocyte,77.45,33,74.8
CELL_77815,Stem Cell,39.87,6,97.62
CELL_33339,Fibroblast,20.58,30,98.95
CELL_96357,Fibroblast,40.58,9,78.4
CELL_66269,Erythrocyte,107.15,26,54.94
CELL_17656,Fibroblast,111.51,23,91.83
CELL_93721,Leukocyte,81.31,12,99.43
CELL_94419,Fibroblast,30.84,49,87.07
CELL_88364,Epithelial,52.15,18,53.31
CELL_16972,Neuron,63.16,6,89.75
CELL_92166,Epithelial,87.4,17,74.65
CELL_51672,Leukocyte,29.65,9,77.14
CELL_63687,Myocyte,65.94,16,75.78
CELL_75268,Neuron,62.98,33,81.83
CELL_71792,Stem Cell,29.05,24,60.04
CELL_43465,Fibroblast,28.2,26,81.78
CELL_20327,Stem Cell,36.42,49,52.89
CELL_85173,Neuron,79.46,49,70.55
CELL_31184,Epithelial,13.04,24,83.29
CELL_26930,Neuron,73.06,42,86.03
CELL_40352,Epithelial,99.71,25,87.18
CELL_20312,Stem Cell,28.47,28,91.68
CELL_80486,Neuron,10.06,15,76.31
CELL_66970,Epithelial,29.82,25,71.65
CELL_32448,Erythrocyte,67.63,34,88.81
CELL_46328,Neuron,43.28,24,88.9
CELL_85024,Erythrocyte,48.22,36,80.63
CELL_99434,Stem Cell,39.3,49,55.24
CELL_25881,Neuron,8.03,47,71.56
CELL_55763,Neuron,101.08,14,95.58
CELL_67024,Leukocyte,89.08,28,86.15
CELL_79300,Stem Cell,26.68,49,82.53
CELL_13236,Neuron,7.55,33,53.82
CELL_36004,Leukocyte,45.07,9,52.22
CELL_37441,Erythrocyte,47.01,42,71.93
CELL_64037,Neuron,8.64,41,94.7
CELL_50583,Myocyte,97.07,19,66.08
CELL_14761,Leukocyte,71.73,50,65.67
CELL_82991,Fibroblast,9.85,26,73.58
CELL_11472,Erythrocyte,87.11,39,64.37
CELL_90283,Fibroblast,43.96,46,58.08
CELL_25537,Myocyte,7.16,19,76.92
CELL_61813,Epithelial,95.66,42,67.95
CELL_24839,Epithelial,116.51,18,50.12
CELL_23546,Neuron,25.88,25,95.88
CELL_20308,Leukocyte,33.28,26,68.65
CELL_74749,Erythrocyte,98.98,32,73.81
CELL_73643,Myocyte,88.34,33,94.56
CELL_10288,Leukocyte,107.17,45,58.28
CELL_80780,Leukocyte,9.65,17,51.73
CELL_65169,Erythrocyte,35.73,34,86.07
CELL_41398,Stem Cell,114.46,42,80.69
CELL_94550,Erythrocyte,91.95,45,72.15
CELL_89222,Epithelial,60.83,29,69.7
CELL_11311,Fibroblast,98.39,21,83.64
CELL_11990,Leukocyte,5.34,44,71.76
CELL_69226,Erythrocyte,56.33,49,82.22
CELL_54462,Stem Cell,118.98,36,75.61
CELL_34055,Stem Cell,90.78,29,97.57
CELL_69284,Erythrocyte,84.87,16,75.4
CELL_77318,Stem Cell,81.4,35,78.24
CELL_69145,Fibroblast,42.66,40,72.19
CELL_50632,Epithelial,116.89,27,67.61
CELL_10658,Stem Cell,6.7,49,74.5
CELL_75027,Stem Cell,29.23,23,90.08
CELL_52381,Myocyte,71.01,8,80.63
CELL_67776,Leukocyte,22.91,12,61.51
CELL_16322,Myocyte,12.64,47,77.51
CELL_46754,Stem Cell,50.32,41,82.06
CELL_49715,Leukocyte,12.9,38,61.83
CELL_64495,Stem Cell,49.8,19,84.52
CELL_26622,Stem Cell,51.17,49,54.05
CELL_63810,Leukocyte,67.92,40,55.79
CELL_35673,Leukocyte,24.72,33,77.75
CELL_64341,Neuron,38.28,44,53.04
CELL_46346,Leukocyte,25.96,6,98.31
CELL_89221,Leukocyte,60.31,5,56.11
CELL_93483,Epithelial,64.06,13,84.14
CELL_21787,Stem Cell,94.95,24,81.31
CELL_50563,Neuron,115.69,17,57.2
CELL_14248,Neuron,74.85,21,74.54
CELL_60895,Stem Cell,75.94,10,52.92
CELL_80447,Neuron,110.61,24,78.36
CELL_80430,Fibroblast,56.95,7,68.72
CELL_73154,Epithelial,92.7,23,51.63
CELL_54884,Fibroblast,23.17,17,90.11
CELL_83880,Leukocyte,93.27,32,95.66
CELL_77942,Fibroblast,60.05,17,68.49
CELL_53102,Fibroblast,9.43,7,83.84
CELL_48277,Myocyte,47.22,31,58.32
CELL_33581,Fibroblast,96.78,48,94.55
CELL_54399,Myocyte,49.25,12,51.7
CELL_77407,Neuron,96.52,32,74.33
CELL_87396,Myocyte,54.24,48,65.49
CELL_37805,Fibroblast,46.03,10,96.91
CELL_15138,Myocyte,8.79,48,79.04
CELL_34113,Erythrocyte,38.92,41,58.0
CELL_37996,Leukocyte,105.32,50,76.74
CELL_41087,Epithelial,58.45,39,69.49
CELL_43548,Fibroblast,101.92,22,54.22
CELL_58026,Fibroblast,50.98,42,82.86
CELL_56259,Fibroblast,112.69,32,86.8
CELL_67776,Fibroblast,35.19,27,70.27
CELL_47040,Neuron,107.86,19,57.56
CELL_55891,Erythrocyte,53.68,15,69.68
CELL_16188,Erythrocyte,119.92,45,97.81
CELL_30757,Epithelial,100.23,33,67.36
CELL_28454,Erythrocyte,7.08,27,77.56
CELL_34103,Fibroblast,61.56,50,91.97
CELL_23579,Myocyte,48.07,15,92.69
CELL_71746,Neuron,11.92,34,75.61
CELL_35081,Myocyte,25.53,15,61.3
CELL_36592,Fibroblast,47.97,15,73.2
CELL_10595,Leukocyte,101.94,25,87.05
CELL_35143,Stem Cell,88.77,43,88.68
CELL_19397,Epithelial,8.87,7,95.36
CELL_85096,Neuron,10.58,48,60.32
CELL_36858,Erythrocyte,61.21,37,57.42
CELL_12967,Erythrocyte,82.2,32,73.87
CELL_21257,Epithelial,69.37,32,75.0
CELL_31784,Neuron,90.46,49,85.66
CELL_51566,Myocyte,10.64,35,57.32
CELL_77523,Leukocyte,5.94,42,50.5
CELL_85759,Stem Cell,117.25,46,75.79
CELL_70408,Erythrocyte,91.14,27,69.94
CELL_30154,Fibroblast,56.87,42,50.2
CELL_42251,Myocyte,6.16,12,50.98
CELL_83367,Stem Cell,12.6,14,68.31
CELL_80791,Epithelial,111.04,34,98.83
CELL_94400,Fibroblast,39.7,47,57.48
CELL_38441,Fibroblast,19.41,30,99.15
CELL_81640,Stem Cell,47.47,32,94.27
CELL_31056,Neuron,55.74,20,55.7
CELL_17064,Fibroblast,22.62,14,83.64
CELL_62223,Erythrocyte,91.58,38,60.45
CELL_63388,Epithelial,29.97,17,79.75
CELL_81350,Epithelial,24.22,29,68.4
CELL_80731,Fibroblast,35.16,25,60.88
CELL_84841,Erythrocyte,106.95,33,73.47
CELL_56210,Fibroblast,13.35,5,55.54
CELL_68930,Fibroblast,27.65,36,68.33
CELL_79554,Myocyte,85.94,24,67.45
CELL_15667,Neuron,53.06,39,71.2
CELL_22807,Neuron,61.56,15,63.21
CELL_89797,Epithelial,81.91,15,96.95
CELL_99683,Neuron,93.91,18,71.59
CELL_91979,Myocyte,48.27,46,62.61
CELL_29287,Neuron,61.08,50,61.89
CELL_19709,Epithelial,71.44,18,61.15
CELL_72411,Erythrocyte,27.58,21,77.88
CELL_36107,Leukocyte,73.22,40,90.61
CELL_30793,Stem Cell,92.66,27,82.16
CELL_95567,Myocyte,93.1,23,57.81
CELL_94108,Fibroblast,64.25,44,82.67
CELL_50432,Stem Cell,62.33,35,73.44
CELL_32717,Myocyte,83.95,32,97.42
CELL_40093,Myocyte,56.36,43,93.86
CELL_71405,Epithelial,44.72,8,79.31
CELL_90031,Leukocyte,71.13,49,71.3
CELL_62563,Epithelial,57.51,45,52.13
CELL_73126,Stem Cell,38.48,44,84.89
CELL_38360,Erythrocyte,117.73,50,96.97
CELL_89195,Neuron,29.6,27,60.09
CELL_96152,Epithelial,83.2,18,63.4
CELL_79567,Fibroblast,82.52,43,83.01
CELL_58358,Fibroblast,105.66,13,53.14
CELL_56746,Epithelial,75.65,27,84.84
CELL_47209,Epithelial,61.59,33,85.84
CELL_48684,Leukocyte,21.44,45,72.89
CELL_45764,Erythrocyte,20.33,7,54.6
CELL_33845,Stem Cell,23.32,42,50.35
CELL_57688,Leukocyte,99.19,13,86.6
CELL_94764,Leukocyte,60.95,20,77.89
CELL_39109,Stem Cell,21.35,39,71.2
CELL_83689,Epithelial,94.39,22,78.77
CELL_11530,Leukocyte,56.93,20,52.01
CELL_21157,Fibroblast,6.08,12,63.13
CELL_63989,Leukocyte,52.33,28,92.59
CELL_57417,Neuron,68.29,19,75.73
CELL_65595,Erythrocyte,8.66,33,65.63
CELL_26774,Fibroblast,21.12,37,99.46
CELL_48550,Erythrocyte,92.28,14,96.24
CELL_38664,Neuron,82.93,29,84.99
CELL_94615,Fibroblast,107.03,32,81.34
CELL_42887,Stem Cell,105.54,36,58.38
CELL_82403,Fibroblast,29.38,12,67.75
CELL_13252,Leukocyte,10.43,47,53.11
CELL_92551,Leukocyte,104.9,43,61.69
CELL_79100,Leukocyte,6.07,49,72.1
CELL_49890,Leukocyte,10.83,17,69.23
CELL_65689,Leukocyte,32.19,46,51.75
CELL_24265,Myocyte,46.36,35,61.35
CELL_26118,Fibroblast,36.15,49,76.42
CELL_84878,Myocyte,29.61,21,94.03
CELL_53578,Fibroblast,8.57,24,83.58
CELL_20583,Epithelial,29.38,15,74.73
CELL_36844,Stem Cell,57.54,7,67.73
CELL_34172,Leukocyte,48.67,44,62.91
CELL_13311,Epithelial,9.45,15,94.59
CELL_60903,Epithelial,46.14,6,51.09
CELL_93534,Leukocyte,59.36,27,91.73
CELL_65608,Stem Cell,81.0,25,50.91
CELL_39487,Epithelial,113.83,19,91.83
CELL_74512,Fibroblast,118.96,6,74.91
CELL_55984,Stem Cell,28.38,28,88.9
CELL_35033,Epithelial,32.61,50,96.05
CELL_68857,Leukocyte,37.22,27,59.38
CELL_76537,Fibroblast,6.06,19,59.04
CELL_60278,Myocyte,72.05,19,60.99
CELL_22876,Myocyte,117.18,38,53.77
CELL_95647,Neuron,101.87,10,54.27
CELL_69690,Myocyte,18.43,44,71.07
CELL_75603,Epithelial,35.04,7,58.27
CELL_69464,Neuron,40.39,27,93.18
CELL_57209,Neuron,93.55,21,70.31
CELL_73492,Stem Cell,10.46,29,72.24
CELL_85555,Erythrocyte,43.57,31,54.2
CELL_13727,Leukocyte,101.34,23,85.75
CELL_51744,Epithelial,93.19,46,74.89
CELL_52324,Epithelial,66.1,22,93.74
CELL_43903,Fibroblast,104.04,44,56.9
CELL_31954,Erythrocyte,92.12,27,63.98
CELL_61111,Stem Cell,93.74,25,99.14
CELL_60414,Neuron,31.27,49,85.11
CELL_23587,Fibroblast,98.05,15,80.26
CELL_40169,Leukocyte,33.4,11,81.25
CELL_59309,Fibroblast,58.44,26,63.63
CELL_33622,Epithelial,37.32,47,79.11
CELL_42300,Leukocyte,22.93,39,74.83
CELL_34374,Stem Cell,62.82,15,53.22
CELL_79167,Myocyte,114.18,29,82.7
CELL_98491,Myocyte,113.37,17,69.23
CELL_30904,Fibroblast,113.0,32,63.5
CELL_49686,Epithelial,114.23,50,96.61
CELL_56675,Fibroblast,99.94,13,99.97
CELL_31439,Fibroblast,9.52,31,64.57
CELL_91872,Stem Cell,115.94,32,90.61
CELL_89652,Epithelial,14.56,50,58.9
CELL_37332,Myocyte,43.41,48,80.67
CELL_69563,Myocyte,40.09,35,53.77
CELL_95504,Erythrocyte,70.65,29,90.72
CELL_20163,Myocyte,65.62,29,89.75
CELL_77535,Leukocyte,50.69,10,60.99
CELL_36973,Stem Cell,61.34,46,87.91
CELL_67749,Epithelial,102.04,19,91.65
CELL_17726,Erythrocyte,24.38,8,74.97
CELL_25643,Erythrocyte,15.5,31,69.76
CELL_25965,Leukocyte,66.04,42,88.23
CELL_74497,Myocyte,109.52,27,69.37
CELL_64105,Fibroblast,14.19,33,63.38
CELL_22605,Leukocyte,109.32,42,67.04
CELL_35672,Neuron,113.58,19,99.64
CELL_69956,Leukocyte,90.63,17,80.14
CELL_31898,Epithelial,80.17,19,94.04
CELL_53114,Stem Cell,15.6,28,75.1
CELL_96663,Fibroblast,22.71,24,78.94
CELL_23367,Neuron,75.55,34,96.44
CELL_36210,Fibroblast,80.39,25,74.99
CELL_57430,Epithelial,43.03,15,61.33
CELL_11859,Fibroblast,105.96,9,53.71
CELL_67882,Epithelial,85.53,29,72.95
CELL_18168,Stem Cell,107.48,16,67.69
CELL_14958,Myocyte,111.64,45,86.27
CELL_49591,Stem Cell,78.85,43,84.27
CELL_34029,Erythrocyte,71.25,24,88.19
CELL_66959,Myocyte,99.35,29,87.82
CELL_47276,Myocyte,117.09,20,72.37
CELL_12750,Neuron,65.18,30,79.22
CELL_69180,Myocyte,16.02,19,83.26
CELL_37607,Myocyte,82.51,44,85.79
CELL_81156,Fibroblast,92.7,48,53.41
CELL_48946,Neuron,50.26,18,75.32
CELL_57805,Myocyte,93.58,28,86.09
CELL_30899,Leukocyte,58.52,12,94.89
CELL_76423,Epithelial,113.53,33,92.73
CELL_14478,Myocyte,106.39,15,59.99
CELL_88388,Epithelial,32.71,30,59.06
CELL_20518,Fibroblast,39.21,32,57.44
CELL_83415,Epithelial,101.14,43,81.26
CELL_26987,Stem Cell,64.81,36,97.76
CELL_65278,Fibroblast,96.65,8,94.67
CELL_14697,Epithelial,82.03,30,60.02
CELL_18542,Epithelial,115.72,46,80.62
CELL_79280,Myocyte,54.87,44,97.27
CELL_54684,Leukocyte,15.44,46,58.33
CELL_46093,Myocyte,70.51,25,95.36
CELL_84298,Neuron,37.38,46,97.45
CELL_64455,Myocyte,18.99,44,78.04
CELL_70767,Stem Cell,80.33,30,66.27
CELL_60594,Fibroblast,74.17,28,77.77
CELL_81399,Myocyte,53.65,11,93.72
CELL_85316,Myocyte,65.66,48,58.57
CELL_40587,Stem Cell,105.73,30,84.77
CELL_90596,Epithelial,40.47,43,90.04
CELL_68657,Myocyte,78.94,16,99.11
CELL_75863,Erythrocyte,116.86,42,95.94
CELL_51101,Myocyte,59.18,24,65.71
CELL_12562,Epithelial,51.37,12,85.19
CELL_72426,Erythrocyte,81.64,9,64.55
CELL_21508,Fibroblast,100.09,13,85.81
CELL_48948,Fibroblast,69.42,17,84.45
CELL_88638,Neuron,99.62,10,72.04
CELL_25223,Leukocyte,76.86,25,67.11
CELL_33244,Myocyte,41.66,14,71.71
CELL_66549,Erythrocyte,21.49,11,80.89
CELL_45819,Neuron,49.1,32,83.33
CELL_31142,Stem Cell,11.71,37,97.64
CELL_78205,Erythrocyte,109.3,31,78.37
CELL_44211,Stem Cell,48.49,43,53.96
CELL_31924,Neuron,107.82,11,88.38
CELL_63087,Fibroblast,89.38,14,79.02
CELL_48917,Epithelial,114.8,20,69.5
CELL_24425,Erythrocyte,47.18,21,64.84
CELL_34104,Leukocyte,85.55,20,97.25
CELL_45132,Leukocyte,75.71,21,97.61
CELL_33299,Myocyte,5.78,28,76.04
CELL_66401,Erythrocyte,118.32,30,67.93
CELL_18340,Stem Cell,42.08,43,91.83
CELL_35302,Myocyte,38.63,19,85.67
CELL_87762,Myocyte,34.54,9,89.26
CELL_40917,Myocyte,80.08,38,79.19
CELL_76411,Fibroblast,12.35,43,57.59
CELL_40449,Epithelial,88.24,10,58.72
CELL_57641,Fibroblast,66.25,37,66.26
CELL_37701,Fibroblast,57.02,33,92.22
CELL_38172,Stem Cell,119.98,33,61.36
CELL_57507,Stem Cell,70.21,39,83.78
CELL_90822,Fibroblast,111.78,25,72.93
CELL_54902,Leukocyte,88.95,34,90.84
CELL_90863,Stem Cell,114.49,28,73.35
CELL_90064,Fibroblast,31.34,38,88.18
CELL_53754,Leukocyte,97.37,16,70.02
CELL_15243,Neuron,35.7,47,81.99
CELL_62022,Fibroblast,20.5,38,74.52
CELL_60870,Fibroblast,26.51,15,80.89
CELL_27485,Neuron,42.12,49,86.27
CELL_80296,Epithelial,28.21,39,99.78
CELL_57640,Fibroblast,72.89,6,94.91
CELL_95254,Epithelial,89.04,37,73.82
CELL_21821,Stem Cell,68.36,28,60.71
CELL_29391,Epithelial,99.88,11,52.31
CELL_90485,Epithelial,57.28,18,53.29
CELL_87681,Neuron,43.12,35,94.4
CELL_88610,Myocyte,29.74,33,99.62
CELL_98556,Myocyte,14.58,47,58.51
CELL_28042,Erythrocyte,75.37,44,91.8
CELL_52934,Stem Cell,16.91,11,80.4
CELL_33458,Epithelial,100.56,42,54.55
CELL_73246,Erythrocyte,118.88,41,86.01
CELL_93277,Myocyte,69.99,23,60.02
CELL_19505,Neuron,99.57,17,97.16
CELL_20625,Neuron,44.69,48,55.92
CELL_58724,Myocyte,40.74,45,53.05
CELL_21386,Fibroblast,87.3,24,63.77
CELL_49985,Myocyte,33.83,44,69.7
CELL_63048,Stem Cell,113.62,44,56.1
CELL_43517,Leukocyte,66.88,12,54.0
CELL_82838,Epithelial,52.39,29,57.29
CELL_54677,Stem Cell,55.95,30,50.84
