cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27277,Epithelial,37.59,31,74.27
CELL_29361,Epithelial,18.08,50,56.76
CELL_16663,Myocyte,115.66,9,67.22
CELL_44262,Myocyte,107.54,36,69.11
CELL_18708,Erythrocyte,65.23,42,76.07
CELL_13087,Neuron,20.37,9,65.62
CELL_14283,Leukocyte,72.29,40,95.27
CELL_26479,Erythrocyte,36.24,14,51.36
CELL_65017,Neuron,78.56,47,75.34
CELL_17995,Neuron,35.42,24,55.82
CELL_57560,Stem Cell,111.76,41,85.21
CELL_43074,Fibroblast,94.4,37,83.42
CELL_63341,Epithelial,103.3,37,57.15
CELL_93296,Epithelial,100.45,17,64.4
CELL_44168,Myocyte,106.99,24,76.34
CELL_57673,Leukocyte,117.95,22,95.23
CELL_18258,Stem Cell,92.31,37,94.03
CELL_48732,Leukocyte,9.04,21,63.1
CELL_63160,Epithelial,47.68,34,96.46
CELL_10669,Leukocyte,94.44,14,94.97
CELL_74873,Myocyte,50.2,43,54.47
CELL_96443,Myocyte,75.5,16,55.25
CELL_38396,Fibroblast,30.6,23,92.81
CELL_38624,Stem Cell,108.06,47,68.2
CELL_84511,Leukocyte,17.91,43,99.69
CELL_91927,Stem Cell,54.92,17,97.07
CELL_52892,Erythrocyte,82.81,28,85.36
CELL_23653,Fibroblast,37.08,24,83.49
CELL_69481,Leukocyte,45.68,41,50.51
CELL_47101,Stem Cell,38.33,28,51.19
CELL_89494,Erythrocyte,79.27,20,89.08
CELL_68442,Leukocyte,61.39,32,57.64
CELL_75515,Erythrocyte,46.12,39,51.46
CELL_74794,Erythrocyte,70.9,44,70.03
CELL_69114,Leukocyte,55.85,14,52.63
CELL_57117,Erythrocyte,113.61,40,63.71
CELL_91572,Myocyte,39.51,10,93.68
CELL_21403,Stem Cell,83.92,35,60.39
CELL_90152,Myocyte,93.4,23,53.61
CELL_37821,Erythrocyte,79.9,41,79.61
CELL_54625,Stem Cell,66.85,46,52.75
CELL_24687,Myocyte,36.15,25,92.97
CELL_51867,Fibroblast,70.05,11,58.24
CELL_12379,Stem Cell,68.32,26,83.79
CELL_87663,Stem Cell,50.16,8,96.28
CELL_28921,Myocyte,13.04,10,90.34
CELL_87307,Myocyte,67.07,41,70.06
CELL_34240,Neuron,46.02,30,96.34
CELL_55315,Fibroblast,32.16,19,80.68
CELL_39374,Erythrocyte,88.95,15,50.63
CELL_27622,Epithelial,61.42,25,72.41
CELL_73190,Epithelial,70.17,12,60.06
CELL_29925,Epithelial,54.25,37,57.81
CELL_67906,Epithelial,43.98,21,94.59
CELL_86809,Stem Cell,62.29,42,72.23
CELL_81008,Epithelial,10.76,12,84.3
CELL_83705,Fibroblast,118.07,27,78.55
CELL_49102,Epithelial,102.48,25,66.28
CELL_54674,Stem Cell,54.95,18,96.33
CELL_98944,Stem Cell,31.53,18,68.75
CELL_93033,Stem Cell,54.08,9,76.4
CELL_24405,Erythrocyte,40.63,39,74.9
CELL_93475,Epithelial,24.92,14,81.57
CELL_11192,Myocyte,99.44,8,98.44
CELL_26795,Neuron,29.12,47,63.49
CELL_30285,Myocyte,75.67,43,96.29
CELL_69191,Neuron,39.5,20,58.41
CELL_74912,Epithelial,32.57,35,70.93
CELL_67941,Stem Cell,98.31,38,63.55
CELL_20761,Leukocyte,55.85,8,90.94
CELL_93201,Myocyte,31.54,45,79.76
CELL_32058,Erythrocyte,64.01,22,82.0
CELL_76709,Neuron,69.02,32,75.27
CELL_16379,Neuron,38.15,38,84.72
CELL_12786,Epithelial,56.99,7,55.78
CELL_51498,Fibroblast,28.5,39,57.58
CELL_80742,Epithelial,15.86,43,86.32
CELL_22833,Neuron,41.81,17,86.19
CELL_33003,Fibroblast,12.75,43,50.49
CELL_81202,Erythrocyte,11.9,15,50.61
CELL_83910,Fibroblast,31.04,16,66.92
CELL_24239,Erythrocyte,105.76,15,56.99
CELL_29266,Fibroblast,6.81,30,82.38
CELL_22108,Myocyte,46.06,42,61.04
CELL_79255,Stem Cell,11.8,5,74.24
CELL_20043,Leukocyte,5.81,14,66.09
CELL_56878,Stem Cell,21.34,11,85.59
CELL_81409,Leukocyte,6.77,22,88.57
CELL_82721,Epithelial,24.51,23,92.7
CELL_36826,Neuron,74.75,15,99.95
CELL_53821,Fibroblast,92.35,25,67.75
CELL_88566,Fibroblast,105.91,42,82.68
CELL_21112,Erythrocyte,6.11,45,56.21
CELL_23683,Fibroblast,5.04,45,62.36
CELL_44019,Stem Cell,113.76,18,77.9
CELL_14632,Fibroblast,84.36,48,93.01
CELL_38153,Fibroblast,93.45,21,91.49
CELL_66556,Epithelial,92.03,48,75.16
CELL_37071,Neuron,76.32,47,88.48
CELL_21603,Leukocyte,17.7,31,50.97
CELL_13385,Stem Cell,61.43,47,75.45
CELL_64543,Fibroblast,46.26,6,56.1
CELL_44011,Fibroblast,86.4,23,57.39
CELL_84653,Stem Cell,84.7,22,60.12
CELL_92525,Myocyte,113.83,29,76.25
CELL_24977,Fibroblast,16.56,23,59.65
CELL_27015,Fibroblast,45.5,12,91.65
CELL_60795,Leukocyte,43.68,13,83.77
CELL_85199,Leukocyte,46.38,41,77.46
CELL_27332,Erythrocyte,68.16,50,51.54
CELL_28694,Neuron,64.55,44,95.15
CELL_17661,Neuron,16.54,10,65.9
CELL_94345,Leukocyte,13.7,33,85.12
CELL_51534,Stem Cell,12.17,33,70.57
CELL_86204,Neuron,59.65,33,76.98
CELL_57012,Epithelial,105.47,48,97.65
CELL_25803,Stem Cell,77.74,32,54.55
CELL_55778,Neuron,72.02,40,99.6
CELL_70865,Erythrocyte,58.72,32,93.28
CELL_68435,Neuron,26.81,33,77.59
CELL_46619,Erythrocyte,72.19,20,62.02
CELL_69934,Fibroblast,102.22,20,97.95
CELL_96049,Leukocyte,45.29,23,63.07
CELL_59402,Neuron,54.45,44,67.74
CELL_97907,Leukocyte,62.48,28,94.31
CELL_85981,Neuron,22.95,9,50.8
CELL_97746,Neuron,103.78,7,72.51
CELL_22711,Leukocyte,57.66,20,66.56
CELL_23665,Myocyte,66.04,12,70.25
CELL_82614,Fibroblast,85.79,37,73.29
CELL_26783,Myocyte,16.5,14,88.06
CELL_85337,Leukocyte,80.47,42,53.97
CELL_96368,Epithelial,39.79,48,95.63
CELL_48811,Fibroblast,11.14,17,57.64
CELL_34528,Fibroblast,96.92,45,75.53
CELL_78517,Neuron,119.13,20,83.87
CELL_72368,Erythrocyte,117.36,26,95.64
CELL_76943,Myocyte,40.9,12,79.01
CELL_20836,Myocyte,89.96,12,53.89
CELL_27492,Erythrocyte,115.57,43,67.8
CELL_98976,Stem Cell,26.39,18,69.69
CELL_45751,Leukocyte,51.94,5,72.77
CELL_50888,Fibroblast,31.58,36,81.5
CELL_15354,Fibroblast,46.52,46,78.18
CELL_59613,Erythrocyte,15.14,43,54.52
CELL_41507,Stem Cell,50.8,5,82.76
CELL_64433,Myocyte,33.6,23,53.18
CELL_81594,Erythrocyte,110.85,6,72.48
CELL_90071,Stem Cell,42.31,33,66.53
CELL_20655,Fibroblast,74.53,6,83.46
CELL_38308,Myocyte,84.7,10,86.45
CELL_26107,Leukocyte,23.54,7,77.16
CELL_53011,Leukocyte,39.27,19,59.45
CELL_36743,Epithelial,48.61,36,82.2
CELL_77325,Epithelial,93.96,27,89.83
CELL_58323,Epithelial,79.45,23,95.48
CELL_74434,Erythrocyte,82.04,18,58.39
CELL_83820,Neuron,102.59,47,90.74
CELL_68885,Fibroblast,39.14,48,78.16
CELL_57151,Fibroblast,73.1,37,94.43
CELL_33430,Neuron,87.48,18,83.54
CELL_92471,Erythrocyte,28.64,33,57.53
CELL_36113,Epithelial,39.51,37,64.17
CELL_61457,Epithelial,87.5,39,50.71
CELL_94816,Stem Cell,32.02,20,58.79
CELL_67958,Leukocyte,54.37,34,93.77
CELL_53393,Leukocyte,105.86,45,67.9
CELL_36770,Epithelial,32.34,23,94.99
CELL_31950,Myocyte,7.13,43,94.51
CELL_38357,Neuron,77.43,29,95.7
CELL_99290,Neuron,55.66,9,91.13
CELL_36247,Myocyte,61.15,34,60.0
CELL_14182,Myocyte,99.28,37,58.18
CELL_59513,Stem Cell,111.68,14,99.54
CELL_66685,Neuron,54.56,12,95.11
CELL_39437,Neuron,95.89,44,92.17
CELL_54280,Stem Cell,113.86,27,60.92
CELL_84602,Neuron,61.9,20,88.03
CELL_90251,Stem Cell,37.82,22,61.59
CELL_73870,Myocyte,5.54,29,70.28
CELL_53572,Myocyte,55.36,30,73.52
CELL_42115,Myocyte,60.72,37,79.69
CELL_14803,Neuron,64.39,11,58.17
CELL_51276,Leukocyte,97.46,32,90.94
CELL_39857,Erythrocyte,59.88,7,94.58
CELL_35510,Leukocyte,25.3,34,81.53
CELL_39413,Stem Cell,69.03,11,95.93
CELL_27827,Myocyte,56.79,24,84.42
CELL_72973,Leukocyte,5.97,33,99.64
CELL_45529,Leukocyte,62.35,38,87.22
CELL_12096,Neuron,72.84,38,75.64
CELL_90085,Epithelial,30.39,23,92.42
CELL_73428,Fibroblast,55.09,13,65.51
CELL_96480,Stem Cell,119.16,25,61.85
CELL_17060,Myocyte,113.57,40,55.67
CELL_33981,Erythrocyte,85.53,17,89.03
CELL_12255,Erythrocyte,101.97,43,95.47
CELL_52975,Neuron,119.67,35,70.72
CELL_56261,Erythrocyte,99.74,41,54.28
CELL_38024,Fibroblast,102.35,47,79.01
CELL_13120,Stem Cell,66.28,21,91.7
CELL_47155,Fibroblast,91.36,43,97.95
CELL_15713,Stem Cell,99.78,8,69.81
CELL_12146,Erythrocyte,109.44,28,80.19
CELL_65185,Stem Cell,70.54,48,77.92
CELL_52323,Neuron,58.26,41,75.29
CELL_39707,Stem Cell,35.6,21,51.24
CELL_48450,Leukocyte,73.28,38,93.31
CELL_51128,Stem Cell,109.05,30,94.3
CELL_80000,Fibroblast,43.51,34,69.33
CELL_37008,Erythrocyte,13.51,49,91.21
CELL_52275,Epithelial,53.11,35,61.19
CELL_19817,Erythrocyte,65.74,37,70.38
CELL_35043,Leukocyte,49.32,16,71.17
CELL_46605,Myocyte,27.02,21,72.24
CELL_60929,Neuron,5.02,37,72.0
CELL_77705,Neuron,20.16,46,80.44
CELL_41364,Epithelial,72.73,16,81.69
CELL_83576,Stem Cell,105.09,29,54.8
CELL_47542,Erythrocyte,8.44,19,94.0
CELL_99822,Leukocyte,116.82,19,59.7
CELL_97240,Neuron,115.46,29,95.79
CELL_55640,Epithelial,92.49,15,76.44
CELL_37538,Fibroblast,107.78,20,61.52
CELL_61431,Epithelial,10.15,22,54.81
CELL_24804,Stem Cell,13.64,15,86.51
CELL_39534,Erythrocyte,38.12,6,69.4
CELL_22601,Myocyte,106.65,21,72.67
CELL_40986,Erythrocyte,110.43,24,66.18
CELL_86746,Neuron,24.43,39,57.63
CELL_94064,Fibroblast,19.16,34,58.92
CELL_15472,Epithelial,57.35,33,94.98
CELL_90812,Neuron,29.79,45,50.55
CELL_45588,Leukocyte,114.98,48,96.22
CELL_38739,Erythrocyte,68.6,17,64.07
CELL_31432,Erythrocyte,102.65,37,82.08
CELL_20360,Fibroblast,93.69,8,82.35
CELL_70885,Neuron,75.56,12,80.1
CELL_60913,Neuron,62.01,20,58.1
CELL_58097,Epithelial,58.56,30,63.98
CELL_90403,Leukocyte,36.85,46,89.67
CELL_22753,Fibroblast,12.72,8,80.59
CELL_17585,Leukocyte,98.33,18,96.66
CELL_90997,Erythrocyte,30.65,23,66.42
CELL_65189,Myocyte,43.34,9,95.02
CELL_69381,Fibroblast,84.47,43,97.73
CELL_94120,Stem Cell,64.41,50,80.6
CELL_11582,Fibroblast,43.73,24,61.12
CELL_68688,Erythrocyte,20.32,11,62.03
CELL_63020,Myocyte,11.25,22,59.82
CELL_59696,Epithelial,8.36,7,66.79
CELL_36805,Myocyte,50.8,48,96.24
CELL_48863,Erythrocyte,8.4,49,83.56
CELL_75323,Myocyte,35.4,22,88.76
CELL_38689,Stem Cell,12.97,10,56.72
CELL_79005,Stem Cell,98.59,35,92.92
CELL_89330,Neuron,118.64,28,58.98
CELL_44697,Stem Cell,22.7,24,85.93
CELL_69463,Fibroblast,61.3,25,59.33
CELL_35370,Fibroblast,100.02,43,86.76
CELL_26534,Fibroblast,98.88,12,82.95
CELL_91982,Neuron,19.23,19,69.83
CELL_38387,Neuron,41.27,20,68.5
CELL_32670,Neuron,62.65,39,95.88
CELL_19680,Epithelial,65.47,36,70.97
CELL_26035,Fibroblast,80.54,42,77.45
CELL_18742,Myocyte,44.84,44,86.62
CELL_42583,Neuron,12.7,36,53.95
CELL_44988,Erythrocyte,31.13,34,64.33
CELL_14470,Fibroblast,66.2,24,56.27
CELL_52395,Myocyte,116.53,32,77.39
CELL_87410,Fibroblast,104.2,18,90.42
CELL_99216,Myocyte,95.4,38,51.25
CELL_41516,Stem Cell,16.62,21,77.93
CELL_81280,Myocyte,73.58,10,78.4
CELL_40342,Fibroblast,19.71,46,99.68
CELL_12271,Neuron,97.63,36,58.54
CELL_70217,Epithelial,25.86,21,75.51
CELL_39036,Epithelial,70.92,30,82.38
CELL_26413,Erythrocyte,22.98,50,89.47
CELL_16262,Epithelial,69.12,29,51.56
CELL_26065,Stem Cell,81.39,22,53.41
CELL_74547,Stem Cell,86.98,32,76.91
CELL_36701,Leukocyte,7.15,19,92.79
CELL_47019,Myocyte,10.36,49,97.0
CELL_11012,Erythrocyte,15.83,37,99.39
CELL_63964,Leukocyte,60.24,31,64.81
CELL_42631,Leukocyte,39.58,10,78.92
CELL_41211,Neuron,72.3,17,87.18
CELL_93616,Fibroblast,20.03,18,94.88
CELL_79014,Erythrocyte,12.39,36,89.6
CELL_34068,Myocyte,49.21,18,58.12
CELL_56139,Stem Cell,100.16,34,53.59
CELL_91046,Fibroblast,46.24,20,91.28
CELL_97640,Leukocyte,90.24,16,52.9
CELL_56352,Erythrocyte,6.9,15,75.36
CELL_87963,Neuron,67.85,14,63.57
CELL_89098,Neuron,95.67,36,70.03
CELL_49590,Leukocyte,77.32,7,91.54
CELL_77579,Epithelial,64.84,19,56.79
CELL_71175,Stem Cell,6.78,36,88.07
CELL_54861,Neuron,69.18,11,71.65
CELL_67221,Stem Cell,67.43,35,78.16
CELL_94726,Neuron,97.07,43,53.17
CELL_55569,Myocyte,26.39,39,68.62
CELL_85105,Leukocyte,43.8,33,61.99
CELL_45772,Stem Cell,68.27,20,71.25
CELL_15825,Leukocyte,85.64,41,94.5
CELL_91432,Erythrocyte,84.95,20,57.29
CELL_66008,Epithelial,13.76,36,92.73
CELL_32252,Leukocyte,41.68,31,56.1
CELL_11898,Epithelial,102.87,43,79.84
CELL_41577,Leukocyte,101.14,32,91.09
CELL_10533,Neuron,68.94,41,84.77
CELL_67797,Leukocyte,64.48,10,74.24
CELL_60074,Stem Cell,91.52,14,77.21
CELL_22735,Fibroblast,115.82,5,60.56
CELL_94755,Epithelial,99.78,22,72.68
CELL_27298,Fibroblast,69.23,49,88.49
CELL_71334,Epithelial,106.57,5,83.13
CELL_91812,Stem Cell,47.39,16,54.79
CELL_74742,Erythrocyte,92.12,17,91.59
CELL_50268,Neuron,70.67,19,90.97
CELL_62020,Myocyte,48.63,39,81.63
CELL_68843,Fibroblast,38.74,32,57.51
CELL_19847,Stem Cell,88.86,26,61.38
CELL_97104,Neuron,12.93,5,66.08
CELL_10505,Fibroblast,103.81,50,84.78
CELL_64447,Neuron,50.69,40,52.9
CELL_81049,Leukocyte,7.58,47,73.53
CELL_17407,Fibroblast,43.55,44,91.79
CELL_58333,Fibroblast,88.55,25,50.28
CELL_23204,Epithelial,69.9,39,65.07
CELL_71791,Neuron,90.2,33,80.83
CELL_37982,Stem Cell,98.19,12,55.14
CELL_54956,Erythrocyte,67.27,29,58.81
CELL_17449,Fibroblast,16.67,26,52.31
CELL_76773,Stem Cell,49.66,31,80.42
CELL_33410,Stem Cell,71.02,32,62.79
CELL_92114,Myocyte,39.6,22,95.72
CELL_94869,Erythrocyte,105.91,48,66.38
CELL_80074,Erythrocyte,20.07,13,98.09
CELL_39687,Epithelial,107.49,46,57.02
CELL_72342,Fibroblast,9.46,41,76.74
CELL_93533,Myocyte,89.06,19,99.26
CELL_45028,Erythrocyte,49.1,34,99.92
CELL_14983,Stem Cell,25.12,35,98.5
CELL_88482,Stem Cell,54.55,43,54.05
CELL_71478,Epithelial,112.2,40,88.48
CELL_59932,Fibroblast,90.13,13,89.33
CELL_94157,Myocyte,36.41,26,68.72
CELL_89535,Epithelial,95.26,41,69.39
CELL_68126,Myocyte,17.84,26,56.45
CELL_75269,Erythrocyte,91.78,21,78.15
CELL_70873,Stem Cell,100.9,30,84.06
CELL_11993,Neuron,17.69,11,66.59
CELL_12781,Epithelial,13.59,32,74.25
CELL_84318,Stem Cell,106.49,6,62.66
CELL_32214,Fibroblast,27.73,10,87.47
CELL_67972,Erythrocyte,117.04,12,95.27
CELL_37428,Stem Cell,88.14,9,65.48
CELL_97092,Epithelial,74.42,43,55.55
CELL_45180,Myocyte,90.61,18,77.19
CELL_69569,Epithelial,72.29,7,63.58
CELL_51833,Leukocyte,51.3,30,93.81
CELL_17001,Epithelial,15.02,49,96.67
CELL_30124,Neuron,55.1,20,69.4
CELL_46848,Stem Cell,57.39,15,71.41
CELL_14423,Myocyte,53.97,17,51.25
CELL_32298,Stem Cell,66.59,5,88.81
CELL_81263,Leukocyte,19.57,34,57.05
CELL_97878,Epithelial,17.17,15,95.9
CELL_97439,Myocyte,78.95,11,56.52
CELL_25653,Leukocyte,56.46,9,80.71
CELL_27954,Neuron,53.33,5,59.76
CELL_71309,Neuron,12.85,40,83.74
CELL_60220,Leukocyte,35.81,36,72.25
CELL_60720,Fibroblast,61.68,42,55.68
CELL_85012,Myocyte,26.67,27,52.69
CELL_84721,Myocyte,114.4,17,75.43
CELL_81011,Myocyte,34.87,41,53.87
CELL_95717,Leukocyte,93.14,35,81.0
CELL_51486,Epithelial,19.37,12,95.83
CELL_27877,Leukocyte,17.2,28,63.5
CELL_17751,Leukocyte,8.73,29,88.05
CELL_34763,Epithelial,94.91,7,75.96
CELL_39595,Epithelial,74.87,8,96.8
CELL_82184,Leukocyte,102.18,48,71.37
CELL_40183,Epithelial,83.49,24,67.86
CELL_78289,Erythrocyte,68.03,12,87.0
CELL_39047,Epithelial,107.91,47,64.27
CELL_68202,Epithelial,59.94,40,60.05
CELL_94379,Stem Cell,35.57,26,73.56
CELL_51279,Stem Cell,40.47,17,74.93
CELL_61624,Myocyte,80.47,18,82.09
CELL_32878,Fibroblast,64.72,18,58.99
CELL_27179,Erythrocyte,114.35,25,64.76
CELL_28168,Epithelial,119.34,44,72.7
CELL_39332,Erythrocyte,19.04,33,70.48
CELL_38902,Leukocyte,37.25,30,93.1
CELL_36531,Myocyte,46.34,11,61.91
CELL_17710,Myocyte,43.44,44,68.07
CELL_47615,Leukocyte,57.06,43,90.38
CELL_44652,Myocyte,39.67,28,51.36
CELL_73192,Epithelial,68.66,41,62.12
CELL_19648,Epithelial,26.11,10,87.56
CELL_76033,Leukocyte,32.85,39,66.03
CELL_85282,Epithelial,41.92,39,55.49
CELL_35336,Epithelial,73.04,32,70.11
CELL_87669,Neuron,57.6,44,76.03
CELL_24084,Fibroblast,98.13,42,76.55
CELL_76188,Stem Cell,70.12,20,58.22
CELL_40387,Myocyte,94.97,16,76.23
CELL_42896,Epithelial,38.85,44,87.91
CELL_10143,Neuron,114.53,20,68.74
CELL_22275,Neuron,40.29,11,59.31
CELL_89838,Neuron,81.11,20,97.92
CELL_41917,Neuron,84.0,7,59.08
CELL_39681,Neuron,62.88,46,53.97
CELL_66154,Leukocyte,58.21,9,54.65
CELL_28981,Leukocyte,78.39,30,87.86
CELL_15554,Fibroblast,85.16,12,92.86
CELL_22206,Stem Cell,63.85,47,53.89
CELL_90312,Fibroblast,33.17,32,61.55
CELL_58413,Fibroblast,16.42,45,75.33
CELL_28534,Stem Cell,85.45,24,76.15
CELL_55624,Epithelial,56.36,38,66.2
CELL_20665,Leukocyte,94.02,36,88.2
CELL_65905,Stem Cell,112.96,25,83.12
CELL_48576,Neuron,45.77,47,79.06
CELL_50726,Leukocyte,17.67,15,74.05
CELL_76166,Erythrocyte,94.78,46,78.02
CELL_66799,Leukocyte,103.94,45,59.12
CELL_81587,Erythrocyte,84.29,30,85.95
CELL_57020,Myocyte,34.39,22,59.35
CELL_60449,Myocyte,64.09,40,94.59
CELL_13521,Leukocyte,86.66,42,79.68
CELL_17978,Myocyte,33.95,49,76.28
CELL_11799,Fibroblast,91.83,45,69.52
CELL_70921,Myocyte,82.09,37,94.84
CELL_62355,Fibroblast,11.47,7,78.84
CELL_52625,Neuron,8.77,36,77.32
CELL_36188,Stem Cell,21.46,28,79.5
CELL_77869,Neuron,81.13,47,97.33
CELL_29941,Leukocyte,56.47,16,62.48
CELL_92273,Stem Cell,84.22,20,93.17
CELL_77966,Epithelial,16.75,41,73.69
CELL_70522,Fibroblast,20.29,47,73.24
CELL_24680,Myocyte,77.83,50,98.59
CELL_98718,Myocyte,70.58,44,97.84
CELL_79896,Stem Cell,71.62,44,65.62
CELL_71015,Erythrocyte,64.67,22,56.72
CELL_23812,Leukocyte,98.06,31,74.64
CELL_77531,Myocyte,114.64,41,84.82
CELL_83467,Fibroblast,8.04,6,93.03
CELL_86834,Epithelial,31.51,28,59.74
CELL_35903,Neuron,16.38,45,71.49
CELL_67180,Stem Cell,8.55,28,87.24
CELL_33935,Leukocyte,68.57,12,75.25
CELL_95027,Neuron,16.81,31,61.96
CELL_10019,Stem Cell,43.95,11,51.95
CELL_52625,Epithelial,67.36,20,60.19
CELL_48372,Leukocyte,92.95,13,78.73
CELL_52690,Leukocyte,97.39,7,95.97
CELL_86085,Leukocyte,78.81,10,73.28
CELL_84839,Leukocyte,110.36,16,73.28
CELL_20953,Erythrocyte,5.42,35,60.74
CELL_68633,Myocyte,52.67,34,95.32
CELL_34711,Epithelial,74.37,32,60.42
CELL_33769,Neuron,80.59,41,66.63
CELL_16505,Leukocyte,116.16,28,95.89
CELL_75205,Stem Cell,110.36,9,84.57
CELL_76744,Leukocyte,92.56,16,86.87
CELL_45410,Erythrocyte,90.65,15,78.39
CELL_96984,Leukocyte,42.53,27,76.47
CELL_91169,Myocyte,16.72,18,83.68
CELL_50228,Stem Cell,89.11,21,78.19
CELL_99764,Erythrocyte,76.39,41,54.79
CELL_21249,Leukocyte,95.06,36,76.86
CELL_76021,Epithelial,36.08,8,81.11
CELL_64140,Neuron,40.85,49,59.02
CELL_81237,Myocyte,27.36,16,69.24
CELL_48458,Neuron,26.33,36,58.05
CELL_87809,Stem Cell,32.03,21,86.66
CELL_87600,Fibroblast,58.25,12,55.87
CELL_48673,Leukocyte,52.37,39,53.23
CELL_20502,Myocyte,83.01,32,64.53
CELL_92483,Epithelial,37.47,35,96.1
CELL_15746,Erythrocyte,112.94,12,66.39
CELL_44265,Stem Cell,44.46,31,88.78
CELL_57672,Neuron,42.68,44,96.22
CELL_48457,Neuron,81.2,48,67.26
CELL_31339,Neuron,83.83,41,50.46
CELL_19716,Epithelial,69.81,35,54.95
CELL_30811,Fibroblast,7.49,21,87.11
CELL_73273,Leukocyte,95.05,26,75.6
CELL_73551,Fibroblast,34.28,5,77.8
CELL_69312,Epithelial,21.51,18,60.32
CELL_82096,Fibroblast,69.73,32,67.91
CELL_82184,Myocyte,116.15,7,68.15
CELL_77821,Erythrocyte,45.78,7,86.7
CELL_80302,Epithelial,9.81,43,92.36
CELL_27049,Stem Cell,94.75,25,55.75
CELL_48393,Fibroblast,62.62,8,71.23
CELL_40738,Erythrocyte,59.05,38,64.25
CELL_88533,Leukocyte,98.7,14,65.94
CELL_24508,Stem Cell,108.07,30,52.52
CELL_55279,Fibroblast,91.57,45,59.02
CELL_11029,Leukocyte,55.78,17,55.93
CELL_40098,Erythrocyte,55.16,26,91.06
CELL_86583,Neuron,27.34,8,58.64
CELL_70025,Stem Cell,60.18,26,89.7
CELL_53139,Fibroblast,50.73,44,81.31
CELL_69416,Neuron,54.67,9,68.37
CELL_41759,Leukocyte,88.09,13,84.69
CELL_63038,Epithelial,22.26,43,80.62
CELL_50256,Neuron,94.7,29,86.06
CELL_88827,Neuron,92.34,5,70.85
CELL_32466,Stem Cell,20.35,27,61.43
CELL_32433,Leukocyte,72.9,37,79.94
CELL_94381,Myocyte,18.62,38,97.85
CELL_73809,Erythrocyte,51.47,32,77.79
CELL_69441,Myocyte,94.85,47,83.91
CELL_76139,Neuron,69.06,36,77.11
CELL_65761,Erythrocyte,66.47,42,74.45
CELL_56806,Neuron,119.84,5,86.61
CELL_77684,Fibroblast,47.59,29,68.19
CELL_74873,Leukocyte,117.82,32,96.76
CELL_34910,Epithelial,59.52,44,60.28
CELL_14686,Myocyte,67.26,37,78.02
