cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17061,Stem Cell,67.92,22,84.07
CELL_65060,Erythrocyte,58.24,5,68.8
CELL_97032,Stem Cell,19.7,27,64.83
CELL_15568,Epithelial,18.62,41,80.88
CELL_88275,Fibroblast,116.5,36,68.92
CELL_25712,Epithelial,22.22,36,52.8
CELL_75738,Myocyte,72.97,43,99.48
CELL_87433,Neuron,117.28,31,55.13
CELL_30991,Neuron,43.1,19,81.87
CELL_31906,Fibroblast,65.49,48,61.29
CELL_64367,Epithelial,78.83,45,77.84
CELL_38753,Neuron,10.7,18,70.02
CELL_39495,Fibroblast,60.16,32,79.34
CELL_51295,Leukocyte,20.64,43,79.1
CELL_36856,Myocyte,24.14,46,91.88
CELL_37703,Leukocyte,106.97,47,80.59
CELL_80274,Fibroblast,97.92,34,83.63
CELL_32993,Myocyte,43.87,9,75.48
CELL_62620,Fibroblast,101.08,41,72.69
CELL_99235,Stem Cell,51.39,37,98.33
CELL_17493,Erythrocyte,111.91,40,92.5
CELL_91170,Myocyte,55.91,46,72.4
CELL_79685,Fibroblast,89.64,27,92.36
CELL_54638,Erythrocyte,101.35,16,81.73
CELL_21855,Stem Cell,13.06,9,97.8
CELL_76211,Erythrocyte,77.24,46,80.35
CELL_73809,Fibroblast,22.52,34,90.6
CELL_32787,Stem Cell,50.78,15,58.49
CELL_61814,Fibroblast,115.5,18,64.62
CELL_48595,Leukocyte,68.4,48,89.21
CELL_49449,Leukocyte,8.1,38,74.79
CELL_70595,Myocyte,115.56,25,92.5
CELL_18109,Erythrocyte,10.48,38,68.19
CELL_55223,Epithelial,109.0,17,92.02
CELL_75111,Myocyte,21.85,41,95.78
CELL_44104,Myocyte,8.84,32,83.3
CELL_86939,Leukocyte,55.56,32,56.08
CELL_68398,Myocyte,19.88,18,70.89
CELL_26669,Myocyte,30.2,18,75.24
CELL_55456,Leukocyte,97.97,16,70.86
CELL_88399,Erythrocyte,20.86,13,84.34
CELL_59298,Myocyte,22.27,45,59.71
CELL_43516,Leukocyte,15.61,5,87.23
CELL_72346,Fibroblast,41.98,27,50.31
CELL_58724,Myocyte,48.47,48,81.94
CELL_61639,Stem Cell,18.33,12,73.84
CELL_26953,Epithelial,29.63,10,69.05
CELL_20281,Stem Cell,54.07,41,72.44
CELL_94912,Erythrocyte,49.42,11,83.04
CELL_48527,Stem Cell,117.38,14,94.43
CELL_89439,Myocyte,42.45,37,67.53
CELL_62476,Leukocyte,8.66,11,77.21
CELL_98290,Leukocyte,7.16,10,53.49
CELL_22981,Neuron,80.12,40,69.02
CELL_13525,Epithelial,59.81,41,89.75
CELL_77769,Fibroblast,114.03,45,58.65
CELL_25429,Epithelial,89.4,43,64.74
CELL_74246,Epithelial,89.51,32,74.09
CELL_99740,Erythrocyte,117.92,39,52.78
CELL_48869,Fibroblast,66.08,44,92.05
CELL_94187,Neuron,50.81,49,85.33
CELL_73722,Leukocyte,44.38,17,73.42
CELL_23145,Erythrocyte,56.07,43,89.24
CELL_62402,Epithelial,75.54,40,95.99
CELL_57303,Epithelial,47.18,30,97.27
CELL_26962,Leukocyte,113.39,42,63.46
CELL_70254,Erythrocyte,29.86,12,92.9
CELL_69588,Myocyte,7.47,8,75.84
CELL_82863,Epithelial,12.23,36,85.81
CELL_55343,Leukocyte,45.36,35,77.55
CELL_88351,Stem Cell,39.15,33,86.36
CELL_21475,Fibroblast,117.78,47,58.1
CELL_15507,Epithelial,30.01,24,94.5
CELL_79348,Neuron,92.96,14,98.33
CELL_91709,Stem Cell,17.04,18,54.99
CELL_87968,Neuron,14.67,18,73.29
CELL_24205,Neuron,102.68,14,98.22
CELL_54070,Epithelial,46.75,27,84.63
CELL_24706,Fibroblast,35.45,40,98.78
CELL_71913,Leukocyte,13.11,47,76.22
CELL_27275,Stem Cell,20.28,25,60.82
CELL_99795,Epithelial,57.13,12,61.63
CELL_32657,Neuron,76.25,10,75.55
CELL_11701,Leukocyte,81.45,39,55.08
CELL_65332,Leukocyte,63.76,27,72.22
CELL_36454,Fibroblast,32.35,14,97.93
CELL_11640,Leukocyte,103.53,12,89.15
CELL_23702,Erythrocyte,95.0,34,50.43
CELL_20426,Epithelial,78.55,37,59.13
CELL_80538,Fibroblast,109.17,29,66.09
