cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36980,Epithelial,74.65,48,63.79
CELL_14559,Neuron,75.44,36,90.15
CELL_69205,Neuron,86.24,46,61.04
CELL_65503,Fibroblast,22.29,37,68.31
CELL_76437,Epithelial,67.67,7,84.83
CELL_16417,Erythrocyte,78.24,46,90.94
CELL_56155,Leukocyte,67.0,24,62.75
CELL_80456,Stem Cell,103.37,49,81.34
CELL_32884,Epithelial,40.84,49,99.69
CELL_34854,Fibroblast,9.15,8,94.37
CELL_11262,Epithelial,117.8,30,83.85
CELL_39630,Myocyte,12.83,26,92.11
CELL_58595,Stem Cell,51.29,19,60.2
CELL_24719,Myocyte,25.01,16,52.81
CELL_92871,Myocyte,83.91,40,61.6
CELL_69601,Leukocyte,103.14,22,62.63
CELL_96505,Epithelial,9.73,36,54.64
CELL_48698,Fibroblast,113.4,46,92.62
CELL_23494,Leukocyte,118.47,26,54.08
CELL_65047,Fibroblast,111.74,50,67.29
CELL_73473,Stem Cell,25.75,12,63.78
CELL_27515,Stem Cell,86.68,33,82.83
CELL_45317,Epithelial,42.83,36,78.13
CELL_37675,Erythrocyte,62.2,27,94.61
CELL_97224,Stem Cell,119.95,14,64.53
CELL_71893,Fibroblast,66.88,25,75.59
CELL_95395,Erythrocyte,88.82,9,54.18
CELL_99010,Stem Cell,86.97,25,71.04
CELL_76917,Epithelial,15.23,29,96.11
CELL_74591,Myocyte,106.87,15,84.25
CELL_82901,Neuron,55.28,13,87.05
CELL_86824,Neuron,82.7,39,53.04
CELL_36704,Epithelial,109.68,29,74.81
CELL_18597,Epithelial,55.5,44,87.2
CELL_95307,Neuron,14.48,50,67.71
CELL_93162,Leukocyte,108.45,30,90.69
CELL_95313,Stem Cell,15.88,20,76.35
CELL_42979,Epithelial,53.16,19,81.46
CELL_78370,Neuron,58.15,33,83.66
CELL_85011,Neuron,11.85,39,58.68
CELL_28134,Myocyte,27.29,14,92.26
CELL_97152,Stem Cell,20.43,19,56.47
CELL_91708,Epithelial,82.14,35,67.81
CELL_92196,Leukocyte,119.63,5,57.81
CELL_62224,Stem Cell,94.56,29,58.91
CELL_62157,Leukocyte,36.46,6,59.36
CELL_19572,Stem Cell,62.71,29,94.39
CELL_58666,Stem Cell,40.3,33,65.52
CELL_44230,Epithelial,46.41,19,97.0
CELL_40737,Epithelial,24.77,40,93.44
CELL_29698,Fibroblast,89.12,16,89.72
CELL_77523,Leukocyte,28.26,30,50.54
CELL_86719,Erythrocyte,11.81,24,56.78
CELL_23304,Fibroblast,30.99,10,54.0
CELL_22592,Epithelial,82.94,30,86.73
CELL_48299,Myocyte,64.94,10,88.78
CELL_64849,Fibroblast,62.32,48,84.28
CELL_59755,Stem Cell,82.81,34,69.4
CELL_35739,Erythrocyte,39.58,46,88.05
CELL_37209,Epithelial,28.34,12,88.62
CELL_31301,Epithelial,22.81,37,72.23
CELL_36104,Erythrocyte,13.67,33,63.14
CELL_80565,Stem Cell,103.28,20,98.0
CELL_99367,Leukocyte,117.17,49,93.47
CELL_87655,Fibroblast,35.05,17,55.95
CELL_13743,Stem Cell,83.42,31,73.9
CELL_28174,Epithelial,30.37,41,54.87
CELL_39003,Leukocyte,114.68,43,96.09
CELL_48438,Erythrocyte,29.5,48,92.97
CELL_15013,Erythrocyte,5.34,37,86.03
CELL_52211,Epithelial,43.34,18,77.04
CELL_25902,Erythrocyte,6.57,32,94.2
CELL_25558,Epithelial,30.03,24,90.03
CELL_32077,Neuron,118.29,34,60.9
CELL_35287,Neuron,51.05,25,56.88
CELL_87895,Stem Cell,55.18,18,99.32
CELL_89278,Leukocyte,88.19,41,65.11
CELL_50316,Erythrocyte,22.46,20,77.57
CELL_42281,Erythrocyte,45.97,40,73.04
CELL_70729,Myocyte,26.95,41,81.89
CELL_41444,Erythrocyte,55.94,30,64.77
CELL_48175,Myocyte,34.12,18,55.62
CELL_69540,Erythrocyte,25.53,39,59.2
CELL_21280,Fibroblast,112.17,28,94.91
CELL_94200,Erythrocyte,5.34,17,98.71
CELL_67518,Neuron,58.23,12,69.86
CELL_94259,Neuron,50.18,11,99.04
CELL_73644,Myocyte,52.32,20,87.16
CELL_36369,Stem Cell,46.45,19,55.84
CELL_58040,Fibroblast,17.87,34,56.51
CELL_43835,Leukocyte,22.71,30,51.63
CELL_38781,Fibroblast,93.53,9,93.31
CELL_39610,Neuron,41.03,33,78.56
CELL_83722,Erythrocyte,12.37,11,85.14
CELL_16118,Leukocyte,75.34,30,66.9
CELL_23319,Myocyte,93.57,12,64.61
CELL_70214,Stem Cell,14.14,37,70.75
CELL_28762,Neuron,115.99,33,61.78
CELL_87777,Erythrocyte,106.02,25,81.04
CELL_12384,Epithelial,88.97,41,92.53
CELL_87131,Myocyte,90.39,42,65.74
CELL_28426,Neuron,50.57,36,63.58
CELL_10611,Myocyte,51.84,49,67.46
CELL_66540,Epithelial,46.55,50,99.83
CELL_83473,Fibroblast,89.07,48,96.83
CELL_98181,Fibroblast,22.28,34,92.77
CELL_58172,Erythrocyte,86.17,43,65.13
CELL_13588,Myocyte,62.42,40,59.91
CELL_17035,Stem Cell,101.58,47,91.49
CELL_82910,Stem Cell,80.7,12,52.62
CELL_61307,Neuron,42.39,15,89.74
CELL_65300,Erythrocyte,92.49,21,74.98
CELL_31645,Fibroblast,70.82,11,80.75
CELL_17729,Erythrocyte,89.84,19,52.76
CELL_89669,Epithelial,55.81,5,72.68
CELL_73083,Neuron,113.68,41,60.86
CELL_29965,Leukocyte,48.06,20,51.3
CELL_13576,Neuron,50.48,34,81.33
CELL_46771,Myocyte,74.07,14,89.84
CELL_17585,Epithelial,12.39,15,92.06
CELL_94489,Neuron,19.9,17,80.94
CELL_69118,Epithelial,29.55,29,95.93
CELL_41036,Neuron,73.1,36,97.25
CELL_10483,Fibroblast,80.04,23,55.81
CELL_79104,Stem Cell,61.18,30,75.4
CELL_71734,Epithelial,62.78,30,54.52
CELL_41731,Erythrocyte,62.78,44,62.91
CELL_18836,Erythrocyte,73.73,49,75.26
CELL_67288,Fibroblast,61.23,31,51.94
CELL_87028,Fibroblast,92.09,31,89.41
CELL_42739,Epithelial,28.7,21,96.67
CELL_79530,Stem Cell,23.64,12,88.82
CELL_90457,Leukocyte,75.65,11,71.1
CELL_83989,Erythrocyte,80.97,19,52.27
CELL_62925,Stem Cell,103.52,28,50.34
CELL_42683,Myocyte,7.35,29,50.47
CELL_38320,Leukocyte,114.74,10,53.57
CELL_12566,Leukocyte,44.48,30,89.84
CELL_14234,Stem Cell,75.99,16,85.44
CELL_96382,Leukocyte,62.68,34,81.68
CELL_66902,Neuron,99.58,45,98.58
CELL_47054,Stem Cell,17.99,32,85.15
CELL_14982,Erythrocyte,95.44,26,74.53
CELL_21579,Neuron,79.17,14,70.28
CELL_37921,Erythrocyte,44.49,8,89.13
CELL_74439,Stem Cell,25.7,6,72.53
CELL_81633,Neuron,38.18,32,81.13
CELL_56658,Fibroblast,15.3,19,82.63
CELL_56690,Myocyte,29.92,35,76.26
CELL_46719,Neuron,82.79,24,87.82
CELL_42302,Fibroblast,18.98,35,61.67
CELL_17698,Erythrocyte,61.62,41,50.78
CELL_82546,Stem Cell,29.61,29,65.51
CELL_55705,Stem Cell,85.24,37,71.23
CELL_35266,Myocyte,88.76,40,67.83
CELL_98592,Epithelial,12.19,48,71.56
CELL_63856,Erythrocyte,89.37,5,54.44
CELL_59006,Myocyte,63.89,19,85.99
CELL_39039,Fibroblast,56.28,10,95.48
CELL_38560,Myocyte,52.6,8,59.94
CELL_92113,Erythrocyte,61.69,32,85.68
CELL_76091,Epithelial,97.36,24,93.26
CELL_52340,Leukocyte,78.13,37,83.82
CELL_16699,Fibroblast,5.44,18,73.4
CELL_41333,Erythrocyte,101.25,8,81.27
CELL_14305,Neuron,112.23,34,99.87
CELL_31446,Myocyte,20.72,15,62.05
CELL_75602,Stem Cell,96.39,33,69.88
CELL_41884,Epithelial,69.53,50,80.07
CELL_22246,Epithelial,113.04,46,69.62
CELL_97825,Stem Cell,80.61,20,53.53
CELL_32950,Erythrocyte,29.95,6,64.27
CELL_55003,Erythrocyte,24.14,6,50.64
CELL_42118,Erythrocyte,28.75,17,87.16
CELL_83361,Fibroblast,9.22,39,85.69
CELL_70023,Epithelial,18.16,33,98.0
CELL_59096,Stem Cell,83.97,38,72.52
CELL_86027,Stem Cell,48.76,21,62.05
CELL_80049,Stem Cell,92.71,21,70.09
CELL_57962,Fibroblast,92.25,13,99.0
CELL_70367,Epithelial,56.43,43,77.53
CELL_60797,Neuron,17.96,21,89.98
CELL_16240,Epithelial,64.56,25,82.82
CELL_65172,Neuron,77.2,6,71.09
CELL_34228,Myocyte,102.75,10,85.33
CELL_40317,Stem Cell,97.28,41,68.17
CELL_87710,Erythrocyte,66.84,21,75.91
CELL_53687,Stem Cell,97.17,49,56.75
CELL_57879,Neuron,20.17,19,97.3
CELL_62782,Neuron,61.0,25,54.7
CELL_56735,Fibroblast,42.35,18,86.69
CELL_33565,Erythrocyte,36.77,38,74.85
CELL_96288,Stem Cell,85.6,38,80.04
CELL_91906,Stem Cell,45.05,6,89.16
CELL_84733,Epithelial,19.38,7,99.37
CELL_83243,Epithelial,98.02,43,88.68
CELL_48364,Epithelial,67.79,7,66.24
CELL_17441,Epithelial,86.74,13,53.28
CELL_90437,Myocyte,105.33,34,85.14
CELL_92185,Stem Cell,101.47,49,84.45
CELL_10306,Fibroblast,50.7,16,98.93
CELL_18781,Neuron,54.16,12,71.46
CELL_42208,Myocyte,116.33,6,62.91
CELL_97646,Erythrocyte,84.2,32,67.23
CELL_14969,Leukocyte,79.23,21,58.63
CELL_35872,Fibroblast,91.95,29,85.27
CELL_18497,Neuron,62.45,43,87.62
CELL_13913,Epithelial,30.04,22,68.6
CELL_62925,Epithelial,13.58,44,73.71
CELL_37361,Neuron,60.98,10,69.83
CELL_91789,Myocyte,68.86,38,85.66
CELL_65469,Epithelial,80.49,18,86.44
CELL_34588,Myocyte,25.89,39,86.71
CELL_71852,Myocyte,16.9,18,59.88
CELL_49769,Myocyte,103.86,16,72.7
CELL_93397,Leukocyte,61.86,31,53.22
CELL_47331,Myocyte,10.63,23,93.71
CELL_14987,Neuron,82.89,25,87.36
CELL_46296,Leukocyte,67.08,30,72.16
CELL_60304,Neuron,114.15,41,58.14
CELL_99710,Neuron,8.85,26,56.03
CELL_92127,Erythrocyte,109.05,50,93.29
CELL_82701,Myocyte,94.86,22,84.67
CELL_17579,Neuron,15.7,36,86.71
CELL_76716,Epithelial,43.24,11,58.99
CELL_84267,Leukocyte,103.61,41,54.78
CELL_77621,Neuron,17.95,9,60.26
CELL_49406,Stem Cell,105.38,42,77.11
CELL_47702,Epithelial,30.54,20,57.3
CELL_70028,Epithelial,26.01,13,68.81
CELL_76646,Fibroblast,58.12,13,87.58
CELL_34046,Fibroblast,98.03,14,54.33
CELL_61429,Myocyte,87.08,12,86.94
CELL_58028,Leukocyte,67.42,6,67.02
CELL_93960,Erythrocyte,98.28,36,52.3
CELL_95518,Neuron,56.34,14,72.55
CELL_10360,Myocyte,22.63,7,97.28
CELL_51757,Erythrocyte,108.0,6,92.38
CELL_97175,Myocyte,35.81,11,74.25
CELL_38557,Stem Cell,113.17,12,78.92
CELL_41731,Leukocyte,43.21,49,56.51
CELL_26000,Myocyte,73.15,49,95.51
CELL_71556,Stem Cell,53.8,17,62.09
CELL_24333,Neuron,71.46,48,59.95
CELL_90326,Leukocyte,69.15,31,78.62
CELL_42610,Myocyte,42.81,28,80.57
CELL_45975,Fibroblast,58.12,50,66.24
CELL_32825,Stem Cell,14.85,47,55.41
CELL_58105,Neuron,71.44,35,79.26
CELL_79343,Stem Cell,15.75,42,65.48
CELL_34706,Stem Cell,93.44,26,82.31
CELL_55245,Fibroblast,26.86,25,64.47
CELL_99331,Neuron,85.89,36,73.82
CELL_84110,Erythrocyte,119.09,46,61.59
CELL_28504,Myocyte,40.1,6,98.64
CELL_27357,Fibroblast,112.42,37,60.74
CELL_24624,Neuron,78.83,16,75.53
CELL_33602,Neuron,35.83,28,66.63
CELL_10925,Erythrocyte,82.99,14,87.44
CELL_41110,Stem Cell,50.0,25,70.79
CELL_65097,Neuron,108.97,17,90.3
CELL_22874,Stem Cell,60.74,12,85.96
CELL_39351,Stem Cell,27.68,13,86.67
CELL_68761,Stem Cell,69.33,5,93.66
CELL_40136,Stem Cell,44.19,38,73.15
CELL_88493,Epithelial,20.57,14,70.34
CELL_99366,Stem Cell,20.02,26,98.73
CELL_34043,Fibroblast,104.8,27,65.65
CELL_81587,Epithelial,99.22,39,61.92
CELL_45578,Epithelial,23.39,19,80.77
CELL_83923,Neuron,25.84,11,58.1
CELL_81415,Stem Cell,69.75,42,57.65
CELL_45030,Leukocyte,105.67,37,86.37
CELL_18865,Neuron,13.24,40,86.2
CELL_41948,Erythrocyte,38.41,26,64.93
CELL_72239,Myocyte,83.47,16,90.33
CELL_52096,Leukocyte,45.09,28,98.97
CELL_39821,Fibroblast,82.14,28,56.29
CELL_70656,Stem Cell,16.07,39,82.29
CELL_91614,Epithelial,110.67,20,84.45
CELL_45984,Myocyte,104.12,18,82.65
CELL_25524,Neuron,78.72,6,84.42
CELL_80558,Epithelial,18.62,21,58.13
CELL_62865,Neuron,18.72,19,58.31
CELL_39696,Myocyte,117.05,5,55.95
CELL_76381,Epithelial,112.29,41,76.46
CELL_82042,Neuron,32.57,36,89.08
CELL_72509,Leukocyte,53.17,34,51.37
CELL_37954,Leukocyte,28.99,13,81.54
CELL_63252,Myocyte,23.29,49,84.87
CELL_64805,Epithelial,114.49,31,52.0
CELL_69541,Fibroblast,92.49,12,59.48
CELL_43713,Epithelial,71.65,40,91.65
CELL_22004,Myocyte,53.5,5,95.34
CELL_94172,Myocyte,59.46,34,51.32
CELL_49278,Epithelial,104.94,17,87.56
CELL_27126,Erythrocyte,53.95,32,76.95
CELL_89171,Myocyte,17.0,33,64.49
CELL_66214,Epithelial,49.01,13,52.67
CELL_14179,Leukocyte,29.04,10,75.0
CELL_18745,Myocyte,33.06,23,90.91
CELL_10392,Erythrocyte,24.39,45,91.66
CELL_99078,Fibroblast,78.41,45,92.35
CELL_24422,Fibroblast,31.23,5,76.09
CELL_71576,Leukocyte,42.52,42,56.51
CELL_75183,Epithelial,9.21,45,55.71
CELL_15944,Stem Cell,18.7,17,71.47
CELL_36376,Fibroblast,108.1,29,66.13
CELL_97799,Epithelial,89.21,13,86.59
CELL_67275,Neuron,64.8,23,68.0
CELL_55944,Neuron,18.69,27,98.09
CELL_38812,Erythrocyte,18.54,12,75.32
CELL_92083,Neuron,118.41,44,72.49
CELL_91931,Neuron,85.12,8,70.01
CELL_55381,Neuron,92.62,29,88.62
CELL_76623,Leukocyte,34.81,47,53.56
CELL_91379,Neuron,82.14,11,57.67
CELL_68037,Fibroblast,89.19,14,74.01
CELL_62749,Stem Cell,58.61,9,51.76
CELL_96206,Myocyte,20.03,11,77.34
CELL_10990,Fibroblast,113.83,36,76.36
CELL_28697,Fibroblast,114.58,18,79.34
CELL_47432,Stem Cell,94.31,37,87.51
CELL_97953,Fibroblast,15.39,5,77.02
CELL_54797,Stem Cell,86.83,47,92.16
CELL_43290,Fibroblast,61.2,27,55.33
CELL_52683,Epithelial,29.58,20,60.88
CELL_16672,Neuron,108.27,34,87.97
CELL_58513,Neuron,102.72,29,55.21
CELL_41863,Leukocyte,53.58,39,78.74
CELL_64847,Stem Cell,8.78,45,96.37
CELL_51772,Epithelial,85.24,39,59.77
CELL_68658,Leukocyte,108.83,41,54.27
CELL_62149,Myocyte,27.07,27,87.55
CELL_96822,Leukocyte,102.8,15,87.53
CELL_12879,Neuron,36.1,42,89.97
CELL_50089,Neuron,76.56,50,61.6
CELL_10128,Neuron,103.46,28,71.23
CELL_47148,Fibroblast,16.33,9,56.07
CELL_28928,Epithelial,103.96,15,62.19
CELL_53699,Leukocyte,71.11,15,54.83
CELL_68409,Fibroblast,15.81,47,63.43
CELL_64732,Erythrocyte,94.8,19,98.3
CELL_19851,Fibroblast,112.71,9,61.99
CELL_31466,Myocyte,68.46,13,74.95
CELL_41058,Stem Cell,11.14,26,98.07
CELL_87577,Leukocyte,104.86,47,97.69
CELL_42572,Erythrocyte,62.14,49,89.3
CELL_80735,Myocyte,101.29,17,53.61
CELL_56697,Leukocyte,89.07,12,84.82
CELL_27669,Neuron,113.05,39,58.23
CELL_97777,Epithelial,79.83,28,82.21
CELL_20900,Myocyte,73.37,47,96.97
CELL_54238,Fibroblast,105.54,10,85.79
CELL_75129,Fibroblast,113.59,42,96.63
CELL_43650,Myocyte,23.07,19,84.13
CELL_82694,Neuron,70.34,29,66.88
CELL_61244,Erythrocyte,87.31,16,69.52
CELL_25898,Myocyte,92.03,29,84.48
CELL_38232,Epithelial,32.99,24,72.62
CELL_34978,Leukocyte,66.72,44,63.62
CELL_43823,Epithelial,45.6,42,88.29
CELL_90136,Epithelial,59.8,47,92.79
CELL_48013,Leukocyte,8.32,38,62.97
CELL_45555,Neuron,72.38,13,72.44
CELL_42196,Myocyte,37.08,28,61.63
CELL_90351,Stem Cell,82.26,42,74.38
CELL_77124,Neuron,23.81,34,93.42
CELL_16247,Neuron,98.74,7,92.98
CELL_31146,Stem Cell,70.27,12,88.43
CELL_44432,Fibroblast,103.35,33,68.27
CELL_93854,Fibroblast,95.07,38,81.34
CELL_13906,Stem Cell,17.61,14,95.48
CELL_93163,Fibroblast,31.5,29,99.25
CELL_37594,Erythrocyte,97.66,16,58.86
CELL_22629,Neuron,40.68,49,66.88
CELL_98851,Leukocyte,40.31,46,53.87
CELL_55300,Leukocyte,106.48,23,61.58
CELL_77374,Epithelial,107.71,6,65.85
CELL_49765,Leukocyte,118.73,8,95.56
CELL_44543,Erythrocyte,117.0,28,65.84
CELL_93070,Epithelial,54.14,36,85.91
CELL_81186,Leukocyte,95.39,18,52.5
CELL_65817,Erythrocyte,19.01,12,89.35
CELL_77577,Fibroblast,50.13,32,76.8
CELL_98555,Epithelial,94.47,20,62.94
CELL_74599,Fibroblast,96.15,27,69.45
CELL_41957,Stem Cell,89.52,47,80.39
CELL_94668,Erythrocyte,88.31,27,66.55
CELL_89773,Myocyte,24.14,27,96.66
CELL_61056,Fibroblast,64.78,7,69.44
CELL_98155,Neuron,70.24,19,54.38
CELL_21980,Neuron,10.94,35,81.06
CELL_42355,Erythrocyte,65.71,45,64.88
CELL_53390,Stem Cell,26.73,7,89.43
CELL_80142,Leukocyte,36.66,11,84.22
CELL_52564,Epithelial,37.53,35,70.61
CELL_30446,Erythrocyte,6.22,27,56.62
CELL_40298,Stem Cell,105.17,34,94.03
CELL_14198,Erythrocyte,51.37,25,78.41
CELL_56376,Erythrocyte,79.0,44,82.2
CELL_63849,Fibroblast,105.07,31,80.08
CELL_99957,Erythrocyte,67.75,27,56.22
CELL_99105,Epithelial,102.11,10,50.99
CELL_68073,Leukocyte,47.59,50,55.94
CELL_86371,Stem Cell,72.43,17,61.22
CELL_21407,Epithelial,9.16,8,86.16
CELL_88613,Fibroblast,82.23,34,79.76
CELL_80622,Fibroblast,105.51,48,63.59
CELL_98446,Leukocyte,60.73,27,75.25
CELL_80045,Myocyte,24.33,11,59.06
CELL_16159,Neuron,102.92,15,79.18
CELL_17789,Fibroblast,34.95,24,67.95
CELL_83525,Erythrocyte,97.66,29,61.37
CELL_24782,Fibroblast,114.45,39,76.12
CELL_46373,Erythrocyte,9.93,29,93.06
CELL_84144,Epithelial,74.66,7,81.93
CELL_45322,Erythrocyte,101.6,29,72.3
CELL_20936,Fibroblast,54.49,49,84.33
CELL_72246,Neuron,22.75,34,50.84
CELL_30122,Neuron,99.28,43,81.14
CELL_91430,Neuron,49.5,23,68.94
CELL_55319,Epithelial,13.94,10,93.84
CELL_85051,Fibroblast,76.23,10,63.46
CELL_91021,Stem Cell,24.72,36,67.63
CELL_74777,Erythrocyte,92.89,46,73.57
CELL_37892,Epithelial,24.68,14,70.92
CELL_39083,Fibroblast,42.96,18,83.61
CELL_45091,Leukocyte,73.28,35,86.48
CELL_23756,Neuron,80.95,50,74.17
CELL_61634,Epithelial,93.24,17,74.42
CELL_53273,Stem Cell,83.91,30,75.67
CELL_49318,Myocyte,68.47,10,68.1
CELL_24740,Myocyte,95.15,43,62.52
CELL_17318,Myocyte,54.25,9,81.24
CELL_63437,Neuron,26.4,9,92.29
CELL_50850,Epithelial,6.47,41,65.42
CELL_69435,Stem Cell,111.01,23,92.72
CELL_18015,Stem Cell,95.94,12,97.25
CELL_24319,Stem Cell,62.2,47,55.87
CELL_44821,Fibroblast,106.7,31,89.17
CELL_35310,Neuron,12.26,21,97.55
CELL_76833,Erythrocyte,28.28,31,84.82
CELL_12539,Erythrocyte,76.75,36,86.27
CELL_70709,Myocyte,15.53,48,86.44
CELL_26481,Leukocyte,25.18,24,98.46
CELL_95522,Neuron,63.43,15,69.15
CELL_72559,Myocyte,8.86,20,65.59
CELL_29371,Fibroblast,5.19,13,57.22
CELL_84449,Erythrocyte,60.62,46,53.04
CELL_19333,Erythrocyte,26.85,16,68.2
CELL_84788,Erythrocyte,69.16,28,85.97
CELL_98287,Stem Cell,48.78,36,82.15
CELL_33550,Leukocyte,60.21,44,96.25
CELL_47992,Neuron,114.71,6,59.63
CELL_76824,Erythrocyte,46.81,39,71.24
CELL_42559,Epithelial,111.61,46,97.45
CELL_52443,Erythrocyte,105.68,33,75.06
CELL_35447,Stem Cell,8.3,33,55.05
CELL_54891,Erythrocyte,105.62,43,56.44
CELL_34221,Neuron,12.71,37,85.51
CELL_80611,Stem Cell,48.33,41,58.69
CELL_77171,Stem Cell,10.0,17,59.85
CELL_10586,Epithelial,5.47,34,51.95
CELL_31558,Fibroblast,86.6,21,75.22
CELL_94598,Leukocyte,58.0,6,79.81
CELL_68032,Leukocyte,101.14,9,54.55
CELL_18333,Epithelial,15.75,24,92.15
CELL_31588,Stem Cell,14.77,37,73.79
CELL_35829,Leukocyte,112.24,41,58.92
CELL_36957,Leukocyte,108.45,43,98.21
CELL_13921,Fibroblast,23.19,34,84.21
CELL_34334,Neuron,76.79,32,80.44
CELL_35953,Myocyte,16.69,6,69.4
CELL_34190,Stem Cell,113.15,7,78.89
CELL_45834,Erythrocyte,74.49,46,86.48
CELL_17685,Leukocyte,29.08,32,70.68
CELL_66711,Erythrocyte,37.61,30,80.32
CELL_59225,Erythrocyte,85.79,49,83.73
CELL_52796,Stem Cell,46.4,10,54.89
CELL_91026,Fibroblast,102.57,42,78.8
CELL_44969,Erythrocyte,100.98,34,96.35
CELL_24103,Leukocyte,61.87,16,71.15
CELL_38821,Erythrocyte,117.8,13,75.75
CELL_98420,Fibroblast,21.78,5,53.24
CELL_11618,Erythrocyte,105.31,33,55.25
CELL_45516,Erythrocyte,107.33,47,51.97
CELL_95170,Neuron,30.43,19,94.12
CELL_28970,Leukocyte,21.1,15,77.37
CELL_57824,Fibroblast,67.39,7,60.9
CELL_22002,Erythrocyte,25.84,38,88.98
CELL_74996,Neuron,84.18,39,66.89
CELL_99819,Myocyte,48.45,49,64.64
CELL_60806,Leukocyte,114.26,34,99.01
CELL_88129,Myocyte,79.26,16,81.88
CELL_62287,Epithelial,61.43,35,89.78
CELL_83562,Fibroblast,32.42,23,64.77
CELL_34065,Fibroblast,35.23,21,51.33
CELL_30220,Erythrocyte,51.06,13,80.52
CELL_34875,Myocyte,98.99,11,85.66
CELL_92410,Neuron,28.91,18,73.6
CELL_30198,Neuron,62.29,35,67.04
CELL_44150,Stem Cell,30.91,27,83.04
CELL_25470,Epithelial,21.24,32,58.85
CELL_55426,Leukocyte,69.21,12,57.82
CELL_27379,Neuron,117.9,40,56.12
CELL_71401,Erythrocyte,60.84,10,61.25
CELL_16061,Stem Cell,83.05,34,86.98
CELL_31594,Neuron,5.64,32,70.57
CELL_15928,Erythrocyte,82.66,40,54.28
CELL_85295,Epithelial,89.47,26,62.54
CELL_89305,Epithelial,105.66,22,67.95
CELL_77987,Fibroblast,91.57,35,88.59
CELL_79555,Leukocyte,59.66,44,67.64
CELL_72907,Myocyte,61.03,10,63.05
CELL_25338,Neuron,49.02,18,62.24
CELL_28421,Stem Cell,117.09,30,87.42
CELL_57153,Neuron,16.18,45,72.2
CELL_46685,Fibroblast,7.2,12,63.04
CELL_39845,Erythrocyte,67.88,26,82.28
CELL_77055,Fibroblast,58.31,8,76.1
CELL_34103,Neuron,39.81,43,91.41
CELL_19991,Erythrocyte,98.42,46,58.33
CELL_37276,Fibroblast,12.17,24,98.95
CELL_11865,Erythrocyte,58.36,17,89.95
CELL_24832,Stem Cell,103.58,21,69.23
CELL_39998,Fibroblast,69.59,40,80.57
CELL_22488,Leukocyte,100.99,35,98.39
CELL_91844,Fibroblast,96.08,32,57.54
CELL_53565,Leukocyte,55.23,48,57.04
CELL_22362,Myocyte,45.5,46,95.47
CELL_87414,Neuron,69.12,41,75.78
CELL_89683,Fibroblast,78.45,47,76.02
CELL_24036,Erythrocyte,98.29,34,82.7
CELL_64271,Fibroblast,66.64,30,56.6
CELL_41044,Stem Cell,96.26,12,85.22
CELL_60014,Erythrocyte,101.27,15,66.4
CELL_20433,Stem Cell,104.53,34,94.6
CELL_66627,Erythrocyte,43.17,40,93.05
CELL_40039,Epithelial,113.12,8,78.64
CELL_71443,Erythrocyte,89.94,20,67.69
CELL_16979,Myocyte,85.7,40,50.16
CELL_40336,Leukocyte,58.34,43,84.9
CELL_75504,Myocyte,70.23,41,99.83
CELL_53780,Epithelial,22.03,12,96.23
CELL_60801,Stem Cell,112.77,11,92.95
CELL_32171,Erythrocyte,101.51,46,96.29
CELL_39986,Fibroblast,12.18,37,81.76
CELL_91475,Fibroblast,72.99,48,64.02
CELL_81307,Stem Cell,106.27,6,50.74
CELL_28479,Fibroblast,97.7,23,54.29
CELL_98228,Neuron,119.94,33,60.76
CELL_61064,Fibroblast,73.68,34,59.68
CELL_16970,Stem Cell,31.83,16,52.53
CELL_93943,Myocyte,64.51,30,74.96
CELL_79814,Stem Cell,41.18,25,78.47
CELL_46075,Epithelial,80.6,6,62.86
CELL_47516,Stem Cell,49.48,43,78.48
CELL_65742,Myocyte,22.72,11,74.56
CELL_70806,Fibroblast,74.2,29,92.47
CELL_81910,Leukocyte,65.57,24,81.7
CELL_11423,Leukocyte,63.05,26,99.22
CELL_19445,Erythrocyte,105.71,24,73.95
CELL_34529,Epithelial,14.62,16,84.02
CELL_81307,Neuron,112.89,10,67.84
CELL_86474,Myocyte,15.41,5,56.09
CELL_54801,Leukocyte,48.48,36,98.73
CELL_39457,Leukocyte,7.17,18,71.79
CELL_18675,Erythrocyte,77.71,45,68.51
CELL_49302,Leukocyte,45.71,21,86.24
CELL_43035,Leukocyte,31.32,28,59.41
CELL_51508,Myocyte,87.08,9,52.87
CELL_79570,Stem Cell,91.66,34,53.61
CELL_56412,Stem Cell,106.04,27,73.78
CELL_58121,Epithelial,53.4,13,50.08
CELL_15330,Erythrocyte,44.26,37,67.9
CELL_79528,Stem Cell,72.63,47,87.51
CELL_91942,Stem Cell,119.15,7,91.38
CELL_34288,Erythrocyte,52.72,15,93.67
CELL_81236,Myocyte,110.55,48,76.92
CELL_24595,Fibroblast,32.51,40,90.38
CELL_84764,Fibroblast,113.16,40,50.03
CELL_91795,Epithelial,77.58,7,64.12
CELL_82744,Neuron,20.03,29,77.31
CELL_95325,Neuron,84.52,34,68.43
CELL_41662,Erythrocyte,12.03,37,56.47
CELL_66618,Epithelial,38.29,26,67.36
CELL_98042,Stem Cell,93.61,30,77.5
CELL_19329,Fibroblast,80.33,23,86.94
CELL_71786,Erythrocyte,58.38,44,87.74
CELL_57547,Erythrocyte,68.87,21,91.4
CELL_36221,Myocyte,28.66,24,88.99
