cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98859,Neuron,57.16,19,53.43
CELL_24915,Myocyte,32.6,26,77.33
CELL_52817,Fibroblast,84.81,28,99.68
CELL_36405,Fibroblast,6.44,16,78.94
CELL_50272,Myocyte,110.55,5,78.64
CELL_81538,Neuron,96.08,16,67.52
CELL_73458,Myocyte,117.66,17,93.73
CELL_38107,Leukocyte,117.4,22,77.25
CELL_51011,Erythrocyte,33.73,22,92.71
CELL_64939,Neuron,72.77,13,76.84
CELL_28149,Neuron,36.85,12,89.54
CELL_65516,Epithelial,12.01,21,57.96
CELL_59446,Myocyte,44.62,50,79.5
CELL_87167,Erythrocyte,32.25,20,72.77
CELL_66899,Leukocyte,69.89,47,71.36
CELL_94180,Erythrocyte,102.76,48,62.17
CELL_73978,Leukocyte,116.53,48,95.51
CELL_66605,Stem Cell,74.1,21,89.13
CELL_34092,Epithelial,103.92,49,60.07
CELL_90255,Neuron,28.16,7,71.98
CELL_10787,Epithelial,91.4,30,80.84
CELL_11500,Fibroblast,24.68,43,50.2
CELL_98922,Myocyte,95.54,44,61.77
CELL_82426,Erythrocyte,35.8,17,51.18
CELL_21537,Erythrocyte,96.3,25,80.59
CELL_96144,Myocyte,5.92,37,54.55
CELL_95701,Fibroblast,35.5,48,72.6
CELL_69577,Leukocyte,14.2,41,60.94
CELL_15868,Erythrocyte,49.45,27,81.46
CELL_26817,Epithelial,31.02,47,91.43
CELL_82044,Erythrocyte,110.02,13,83.78
CELL_39703,Leukocyte,68.99,10,85.66
CELL_95311,Epithelial,30.37,39,72.26
CELL_50061,Erythrocyte,100.95,14,85.8
CELL_19443,Myocyte,102.46,28,55.61
CELL_92705,Erythrocyte,14.57,41,74.76
CELL_65754,Neuron,117.99,27,66.15
CELL_46858,Stem Cell,17.96,21,93.05
CELL_15624,Neuron,117.12,7,73.16
CELL_26887,Stem Cell,50.84,7,79.3
CELL_29295,Myocyte,51.0,26,57.43
CELL_18668,Neuron,51.4,9,98.73
CELL_70011,Myocyte,5.76,15,52.6
CELL_87127,Fibroblast,107.41,45,81.71
CELL_18765,Erythrocyte,14.15,12,98.34
CELL_73890,Leukocyte,69.61,20,51.43
CELL_41378,Neuron,87.63,13,70.92
CELL_68963,Leukocyte,103.31,11,75.0
CELL_11371,Epithelial,96.98,20,75.3
CELL_76576,Epithelial,93.16,18,62.49
CELL_14359,Myocyte,110.54,41,63.81
CELL_66510,Erythrocyte,74.43,28,70.99
CELL_87892,Neuron,7.99,21,61.51
CELL_91432,Epithelial,102.16,6,53.8
CELL_67898,Fibroblast,53.24,34,93.23
CELL_16709,Neuron,45.62,13,70.99
CELL_26177,Fibroblast,41.0,20,61.81
CELL_78344,Leukocyte,75.35,10,84.68
CELL_86976,Neuron,14.78,9,52.43
CELL_42804,Erythrocyte,6.57,23,87.1
CELL_19031,Myocyte,84.28,19,57.17
CELL_55074,Myocyte,118.42,47,91.86
CELL_42895,Stem Cell,24.93,40,85.98
CELL_67687,Stem Cell,20.67,19,78.68
CELL_96724,Epithelial,9.65,36,54.38
CELL_87063,Leukocyte,101.29,5,83.01
CELL_92098,Leukocyte,68.23,9,64.63
CELL_57706,Erythrocyte,63.65,9,59.38
CELL_77482,Epithelial,64.88,15,60.11
CELL_78377,Erythrocyte,108.03,48,80.3
CELL_40144,Stem Cell,23.17,9,77.91
CELL_21761,Erythrocyte,36.14,30,68.95
CELL_66350,Myocyte,15.45,5,98.41
CELL_79460,Stem Cell,37.41,11,98.66
CELL_90960,Epithelial,22.55,5,96.28
CELL_45935,Epithelial,112.63,49,91.61
CELL_71192,Stem Cell,72.16,13,93.9
CELL_87685,Myocyte,17.93,45,55.01
CELL_31890,Erythrocyte,109.8,28,69.4
CELL_27385,Epithelial,5.88,20,58.88
CELL_84560,Fibroblast,20.78,39,93.02
CELL_83702,Fibroblast,28.87,23,89.91
CELL_95143,Myocyte,33.59,47,59.92
CELL_34127,Stem Cell,119.85,28,92.47
CELL_78828,Leukocyte,51.15,46,96.91
CELL_57107,Fibroblast,94.91,44,99.83
CELL_94126,Neuron,34.49,17,99.11
CELL_97659,Myocyte,26.67,28,66.39
CELL_59116,Fibroblast,82.1,31,67.79
CELL_18245,Stem Cell,101.64,14,62.11
CELL_36560,Fibroblast,94.41,39,81.62
CELL_15474,Myocyte,11.68,42,96.23
CELL_57092,Stem Cell,98.23,5,54.52
CELL_87574,Epithelial,95.98,20,70.29
CELL_64290,Erythrocyte,48.65,38,68.15
CELL_17051,Leukocyte,58.15,41,91.21
CELL_92970,Fibroblast,62.17,37,62.79
CELL_74933,Erythrocyte,63.74,34,80.42
CELL_89383,Stem Cell,103.13,30,90.37
CELL_18703,Epithelial,110.47,35,76.16
CELL_87916,Erythrocyte,67.51,25,96.74
CELL_19254,Erythrocyte,119.3,40,69.95
CELL_55715,Leukocyte,18.14,36,82.95
CELL_28365,Erythrocyte,118.8,42,63.58
CELL_90917,Erythrocyte,50.52,40,59.01
CELL_77935,Epithelial,59.55,42,71.22
CELL_56236,Epithelial,25.39,46,96.03
CELL_41591,Neuron,105.92,45,82.83
CELL_37937,Fibroblast,22.5,36,98.73
CELL_91390,Neuron,87.95,33,95.06
CELL_28481,Neuron,87.44,22,72.42
CELL_92109,Myocyte,33.69,37,83.05
CELL_23425,Leukocyte,53.69,44,89.8
CELL_30771,Erythrocyte,61.56,25,73.68
CELL_17517,Stem Cell,115.03,21,74.98
CELL_45586,Erythrocyte,8.77,11,79.54
CELL_31344,Neuron,100.68,34,74.03
CELL_42957,Leukocyte,93.99,32,97.24
CELL_90360,Stem Cell,114.48,39,91.61
CELL_76269,Leukocyte,96.12,40,83.57
CELL_82928,Erythrocyte,76.23,27,75.58
CELL_71958,Leukocyte,80.01,41,89.18
CELL_26468,Leukocyte,92.95,36,63.9
CELL_48600,Epithelial,50.07,5,92.93
CELL_34587,Leukocyte,35.12,13,94.2
CELL_42870,Epithelial,79.5,22,90.18
CELL_80933,Stem Cell,106.71,12,80.42
CELL_31155,Neuron,36.16,41,86.96
CELL_95797,Epithelial,87.21,9,53.05
CELL_50021,Fibroblast,77.16,28,93.18
CELL_75412,Myocyte,63.88,9,70.39
CELL_96475,Epithelial,56.42,25,63.83
CELL_31278,Epithelial,101.96,5,71.94
CELL_94199,Leukocyte,27.65,38,89.51
CELL_55279,Leukocyte,14.76,29,57.05
CELL_66433,Neuron,47.4,25,60.41
CELL_16904,Stem Cell,81.32,20,90.25
CELL_65194,Neuron,24.43,48,84.36
CELL_90954,Stem Cell,60.18,45,92.22
CELL_34116,Myocyte,64.97,23,86.34
CELL_64731,Myocyte,32.62,19,74.91
CELL_94626,Erythrocyte,83.81,19,92.13
CELL_15532,Neuron,74.35,18,83.28
CELL_59100,Stem Cell,21.03,44,69.3
CELL_26391,Leukocyte,100.72,45,66.57
CELL_80640,Leukocyte,67.41,15,82.32
CELL_74953,Neuron,78.69,10,98.06
CELL_42461,Fibroblast,35.39,29,60.31
CELL_97493,Neuron,9.09,49,51.46
CELL_71115,Epithelial,56.81,25,77.72
CELL_55851,Leukocyte,75.08,41,62.6
CELL_91845,Stem Cell,71.04,15,53.02
CELL_79418,Leukocyte,89.84,31,98.49
CELL_72582,Erythrocyte,106.43,40,59.41
CELL_82825,Myocyte,82.04,13,94.12
CELL_54784,Myocyte,63.96,44,73.18
CELL_66629,Fibroblast,109.05,36,51.52
CELL_90719,Myocyte,50.48,13,59.17
CELL_40575,Erythrocyte,70.66,13,50.91
CELL_45888,Stem Cell,39.85,32,77.39
CELL_85939,Epithelial,36.52,20,67.93
CELL_36737,Erythrocyte,60.54,34,99.9
CELL_81929,Fibroblast,96.11,23,51.47
CELL_96254,Fibroblast,117.34,43,97.96
CELL_24541,Stem Cell,56.15,47,52.6
CELL_66027,Stem Cell,78.91,31,63.94
CELL_87201,Epithelial,60.86,18,87.4
CELL_80357,Stem Cell,83.93,16,92.19
CELL_17605,Neuron,47.22,40,60.58
CELL_42322,Fibroblast,100.26,16,64.21
CELL_79967,Fibroblast,111.89,14,62.43
CELL_32617,Fibroblast,30.97,19,90.96
CELL_59083,Erythrocyte,92.28,14,51.17
CELL_63143,Leukocyte,107.77,29,65.96
CELL_44353,Neuron,118.67,31,87.48
CELL_82397,Epithelial,56.38,18,63.34
CELL_55000,Stem Cell,69.4,11,56.44
CELL_47899,Erythrocyte,108.15,23,83.27
CELL_69173,Stem Cell,46.43,29,82.85
CELL_36867,Stem Cell,13.12,10,82.04
CELL_60092,Erythrocyte,65.7,43,71.72
CELL_17892,Neuron,114.08,9,74.43
CELL_23072,Erythrocyte,87.32,44,54.47
CELL_26940,Stem Cell,112.52,48,54.61
CELL_38723,Myocyte,107.95,24,53.21
CELL_90503,Stem Cell,13.6,20,86.05
CELL_84341,Erythrocyte,73.93,39,50.53
CELL_48258,Myocyte,79.0,10,80.79
CELL_35738,Neuron,98.44,27,67.27
CELL_75901,Myocyte,7.68,50,55.43
CELL_46336,Stem Cell,73.93,49,93.66
CELL_93983,Epithelial,9.81,21,89.1
CELL_59345,Stem Cell,59.51,16,74.62
CELL_18289,Erythrocyte,5.3,22,51.51
CELL_76032,Myocyte,29.6,13,57.91
CELL_90760,Fibroblast,62.17,17,64.03
CELL_14621,Erythrocyte,68.99,39,98.36
CELL_90119,Stem Cell,51.38,29,70.46
CELL_50937,Stem Cell,65.78,37,65.54
CELL_51715,Epithelial,14.95,5,83.3
CELL_92100,Myocyte,6.49,37,54.23
CELL_74589,Erythrocyte,11.27,20,72.8
CELL_31062,Myocyte,73.84,50,99.93
CELL_79111,Erythrocyte,61.62,33,69.84
CELL_98861,Fibroblast,90.18,15,79.68
CELL_87797,Stem Cell,54.71,38,97.3
CELL_33058,Leukocyte,54.0,5,84.81
CELL_62641,Myocyte,8.51,45,92.1
CELL_24466,Stem Cell,11.15,48,62.68
CELL_78498,Leukocyte,106.17,48,70.0
CELL_77288,Fibroblast,33.61,11,64.85
CELL_27648,Stem Cell,92.17,5,85.92
CELL_58016,Fibroblast,91.37,6,89.05
CELL_99152,Stem Cell,41.73,7,93.04
CELL_99085,Fibroblast,114.85,50,61.11
CELL_76955,Neuron,62.49,27,60.23
CELL_16604,Erythrocyte,17.01,10,96.22
CELL_36841,Myocyte,99.57,26,97.52
CELL_77508,Myocyte,88.19,17,87.17
CELL_60091,Stem Cell,29.99,9,62.18
CELL_67901,Stem Cell,58.38,43,65.27
CELL_21715,Erythrocyte,15.8,50,72.58
CELL_50059,Leukocyte,63.2,26,91.73
CELL_69513,Leukocyte,61.28,45,87.42
CELL_17186,Neuron,91.53,37,84.38
CELL_70323,Stem Cell,97.1,12,89.77
CELL_52133,Neuron,40.82,40,85.31
CELL_66679,Erythrocyte,65.42,17,83.66
CELL_57074,Myocyte,78.13,32,77.3
CELL_83434,Epithelial,6.31,36,67.57
CELL_81537,Epithelial,118.38,14,68.91
CELL_43066,Myocyte,96.93,42,60.12
CELL_25301,Erythrocyte,91.8,11,80.57
CELL_62607,Stem Cell,95.5,24,67.81
CELL_47732,Myocyte,112.44,33,60.58
CELL_60816,Epithelial,85.64,8,99.1
CELL_13519,Stem Cell,107.3,40,81.04
CELL_32398,Myocyte,59.83,44,61.5
CELL_70114,Neuron,45.49,22,93.4
CELL_76372,Myocyte,111.86,33,88.62
CELL_84900,Myocyte,111.52,27,51.27
CELL_17572,Myocyte,44.56,23,65.78
CELL_67058,Stem Cell,91.0,10,67.45
CELL_98210,Leukocyte,36.39,30,86.22
CELL_92673,Myocyte,110.74,41,66.33
CELL_42815,Neuron,31.14,47,79.81
CELL_80679,Neuron,29.76,29,58.75
CELL_32653,Leukocyte,30.17,10,89.51
CELL_65050,Fibroblast,12.15,43,72.78
CELL_16305,Myocyte,33.2,26,51.3
CELL_28131,Erythrocyte,72.48,50,92.99
CELL_22079,Epithelial,104.46,34,86.78
CELL_99029,Fibroblast,25.42,44,67.95
CELL_92351,Leukocyte,61.63,32,80.01
CELL_46801,Fibroblast,79.67,36,62.58
CELL_29335,Erythrocyte,37.15,34,51.23
CELL_82715,Stem Cell,41.05,14,71.91
CELL_38899,Fibroblast,20.2,37,54.26
CELL_30655,Erythrocyte,39.58,21,90.96
CELL_97784,Erythrocyte,73.56,9,62.83
CELL_98789,Neuron,7.6,50,56.52
CELL_95332,Epithelial,80.34,36,82.38
CELL_66885,Erythrocyte,48.55,50,89.36
CELL_72311,Myocyte,44.55,6,64.55
CELL_77153,Fibroblast,105.37,12,91.38
CELL_13008,Erythrocyte,113.93,27,79.51
CELL_53628,Fibroblast,74.41,6,70.35
CELL_13857,Stem Cell,98.85,34,80.39
CELL_92620,Leukocyte,101.23,30,84.85
CELL_69144,Neuron,107.65,45,51.61
CELL_77314,Myocyte,33.55,44,56.43
CELL_27993,Erythrocyte,95.17,24,56.64
CELL_98595,Leukocyte,100.76,18,99.95
CELL_77645,Myocyte,70.29,13,69.72
CELL_31030,Erythrocyte,95.34,39,88.62
CELL_39291,Erythrocyte,28.18,49,74.92
CELL_31676,Leukocyte,8.15,11,52.93
CELL_12643,Myocyte,23.51,21,74.82
CELL_71914,Leukocyte,57.27,23,56.05
CELL_90922,Leukocyte,106.63,43,83.78
CELL_40944,Stem Cell,71.65,40,54.25
CELL_25543,Stem Cell,95.14,11,53.61
CELL_47604,Myocyte,91.19,46,71.48
CELL_79727,Neuron,101.32,8,57.07
CELL_58043,Erythrocyte,91.29,25,61.12
CELL_56062,Myocyte,110.91,28,68.32
CELL_71262,Neuron,89.71,32,54.29
CELL_52851,Fibroblast,6.45,30,67.8
CELL_75653,Epithelial,106.51,9,75.6
CELL_38862,Myocyte,58.98,29,70.12
CELL_25335,Erythrocyte,77.34,19,55.87
CELL_53906,Epithelial,82.39,8,54.16
CELL_38988,Fibroblast,115.36,30,93.69
CELL_71784,Erythrocyte,111.66,22,82.07
CELL_10395,Erythrocyte,107.84,29,65.5
CELL_65180,Fibroblast,35.92,33,91.86
CELL_26396,Myocyte,114.61,23,87.66
CELL_95138,Neuron,68.36,40,98.79
CELL_74792,Erythrocyte,23.41,5,97.97
CELL_71258,Erythrocyte,79.07,22,80.8
CELL_56478,Erythrocyte,39.42,26,70.16
CELL_99743,Leukocyte,98.91,43,74.19
CELL_30636,Fibroblast,93.85,38,63.17
CELL_47035,Epithelial,17.41,29,66.0
CELL_78654,Myocyte,63.87,6,61.03
CELL_60650,Neuron,92.69,38,76.38
CELL_93369,Leukocyte,65.97,9,78.34
CELL_28433,Neuron,20.56,40,93.82
CELL_52791,Epithelial,79.15,13,90.78
CELL_87166,Erythrocyte,18.28,37,66.24
CELL_82345,Stem Cell,80.97,32,51.87
CELL_29010,Stem Cell,102.61,33,97.86
CELL_30855,Erythrocyte,84.7,32,75.31
CELL_86620,Fibroblast,66.54,20,89.65
CELL_91359,Fibroblast,89.29,43,63.42
CELL_74368,Stem Cell,117.62,24,85.13
CELL_20448,Epithelial,14.42,27,96.67
CELL_62829,Epithelial,104.88,31,68.09
CELL_51487,Epithelial,15.58,42,95.84
CELL_26414,Leukocyte,99.31,9,54.33
CELL_73701,Erythrocyte,24.85,37,92.15
CELL_90205,Epithelial,22.14,44,70.3
CELL_35082,Neuron,108.16,23,72.5
CELL_24742,Neuron,90.26,34,68.9
CELL_18715,Fibroblast,6.95,44,89.25
CELL_97579,Stem Cell,95.0,18,59.85
CELL_56876,Neuron,50.84,29,76.06
CELL_17515,Stem Cell,72.8,17,62.72
CELL_15303,Neuron,53.92,38,92.34
CELL_44646,Epithelial,95.06,19,82.07
CELL_89837,Epithelial,114.13,14,56.37
CELL_13972,Epithelial,97.9,40,69.04
CELL_28981,Epithelial,59.16,41,71.59
CELL_62767,Fibroblast,76.34,42,74.21
CELL_54988,Leukocyte,7.7,9,72.49
CELL_95389,Fibroblast,18.29,36,82.86
CELL_62306,Fibroblast,94.1,21,82.99
CELL_91058,Stem Cell,26.92,9,75.56
CELL_36712,Myocyte,50.2,39,97.33
CELL_56036,Fibroblast,24.0,36,78.77
CELL_80065,Epithelial,117.58,47,54.43
CELL_69772,Fibroblast,55.13,42,58.39
CELL_56901,Neuron,24.36,30,81.71
CELL_44920,Leukocyte,83.99,20,94.05
CELL_94055,Neuron,21.79,14,66.64
CELL_30519,Stem Cell,107.88,21,98.02
CELL_34177,Myocyte,58.54,23,58.48
CELL_70942,Stem Cell,69.61,38,69.61
CELL_44571,Neuron,33.49,50,92.33
CELL_25327,Neuron,91.55,32,59.08
CELL_27988,Myocyte,90.4,37,61.59
CELL_40800,Neuron,81.01,40,60.42
CELL_31630,Epithelial,38.02,16,62.48
CELL_45053,Stem Cell,54.53,22,70.95
CELL_90259,Neuron,52.71,22,69.87
CELL_21691,Myocyte,19.57,39,99.05
CELL_70538,Leukocyte,40.54,33,66.3
CELL_27080,Erythrocyte,76.04,24,72.76
CELL_90471,Fibroblast,20.51,50,63.8
CELL_44482,Myocyte,105.9,50,87.04
CELL_26041,Leukocyte,70.71,46,65.42
CELL_56295,Stem Cell,72.01,13,77.75
CELL_92475,Neuron,80.75,16,73.62
CELL_72535,Fibroblast,50.96,16,75.92
CELL_80283,Neuron,87.82,31,65.83
CELL_44563,Fibroblast,91.63,25,88.34
CELL_79742,Erythrocyte,53.19,15,86.54
CELL_17996,Epithelial,109.94,32,81.99
CELL_76188,Epithelial,96.51,41,70.51
CELL_27887,Leukocyte,22.08,8,92.88
CELL_75917,Fibroblast,84.74,23,80.72
CELL_64112,Myocyte,16.17,50,66.57
CELL_28060,Erythrocyte,119.61,14,96.59
CELL_88793,Neuron,49.98,8,58.21
CELL_64549,Leukocyte,71.03,8,92.99
CELL_21347,Stem Cell,117.17,9,59.05
CELL_71471,Fibroblast,73.16,11,92.47
CELL_41321,Stem Cell,24.47,21,54.92
CELL_42894,Myocyte,13.36,48,69.45
CELL_18605,Leukocyte,75.44,21,80.52
CELL_47219,Leukocyte,58.28,45,75.2
CELL_81825,Leukocyte,82.58,7,89.59
CELL_74096,Neuron,74.95,33,85.48
CELL_20223,Neuron,96.05,32,51.15
CELL_69896,Leukocyte,72.91,48,69.77
CELL_22171,Erythrocyte,5.89,50,53.41
CELL_17735,Fibroblast,112.99,35,84.74
CELL_84757,Leukocyte,95.6,46,84.4
CELL_72583,Erythrocyte,15.83,20,59.42
