cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41283,Neuron,30.47,15,73.95
CELL_71533,Stem Cell,112.55,10,76.43
CELL_32711,Erythrocyte,66.75,34,82.21
CELL_91599,Leukocyte,50.68,17,55.73
CELL_78179,Neuron,54.07,28,89.83
CELL_62870,Fibroblast,115.14,30,78.32
CELL_64022,Myocyte,75.48,41,66.67
CELL_46029,Erythrocyte,65.36,24,92.67
CELL_13223,Leukocyte,112.85,17,84.16
CELL_62283,Myocyte,46.54,19,54.22
CELL_59247,Leukocyte,106.0,27,79.96
CELL_89122,Stem Cell,10.92,26,96.89
CELL_51914,Epithelial,118.81,28,75.03
CELL_65227,Fibroblast,32.88,11,77.31
CELL_19340,Neuron,42.14,48,72.66
CELL_10673,Erythrocyte,29.9,24,82.23
CELL_40716,Erythrocyte,118.4,41,73.83
CELL_18162,Leukocyte,108.19,15,61.56
CELL_18804,Erythrocyte,110.36,20,91.04
CELL_49440,Leukocyte,83.33,38,50.83
CELL_39686,Epithelial,91.78,24,67.16
CELL_37442,Leukocyte,108.93,16,83.97
CELL_13145,Neuron,71.1,31,95.6
CELL_78879,Stem Cell,112.45,34,73.53
CELL_92539,Myocyte,7.37,27,51.38
CELL_73332,Fibroblast,10.78,6,57.51
CELL_37954,Myocyte,98.96,32,63.92
CELL_93409,Myocyte,12.98,45,83.12
CELL_39232,Leukocyte,72.39,43,63.79
CELL_55954,Myocyte,76.28,28,75.77
CELL_72860,Stem Cell,95.77,17,98.21
CELL_55124,Neuron,50.71,33,87.55
CELL_14362,Epithelial,12.61,49,50.87
CELL_88694,Epithelial,60.32,29,51.66
CELL_17856,Fibroblast,61.23,19,88.64
CELL_73745,Fibroblast,33.25,13,53.51
CELL_19320,Erythrocyte,20.93,43,78.56
CELL_40410,Leukocyte,10.16,12,99.95
CELL_69670,Myocyte,24.13,23,70.24
CELL_25809,Neuron,22.66,30,74.19
CELL_49510,Neuron,94.34,15,59.79
CELL_28683,Neuron,43.73,38,90.55
CELL_70640,Myocyte,56.62,17,58.7
CELL_37049,Stem Cell,92.93,10,94.92
CELL_36677,Myocyte,45.16,19,91.75
CELL_33438,Fibroblast,21.79,6,69.69
CELL_43431,Leukocyte,114.52,12,92.08
CELL_70205,Epithelial,111.65,27,83.51
CELL_43351,Myocyte,47.38,9,60.08
CELL_13101,Leukocyte,49.94,16,98.28
CELL_80009,Leukocyte,80.39,46,69.07
CELL_59291,Neuron,80.14,47,83.44
CELL_97618,Epithelial,59.58,33,77.52
CELL_32690,Leukocyte,81.48,34,98.22
CELL_73118,Leukocyte,102.47,37,78.38
CELL_58319,Leukocyte,106.6,17,66.41
CELL_47384,Leukocyte,44.77,10,80.8
CELL_97611,Myocyte,66.3,34,81.22
CELL_50719,Neuron,114.08,22,56.97
CELL_39297,Fibroblast,82.12,36,97.76
CELL_45464,Fibroblast,69.25,46,67.74
CELL_94098,Fibroblast,96.75,7,58.99
CELL_11691,Epithelial,64.94,46,91.45
CELL_56687,Myocyte,41.89,26,81.91
CELL_18329,Neuron,96.08,23,60.22
CELL_78876,Stem Cell,113.54,20,51.36
CELL_36333,Erythrocyte,68.34,41,52.06
CELL_86398,Fibroblast,10.56,23,99.84
CELL_78424,Erythrocyte,93.65,14,89.26
CELL_53297,Leukocyte,77.45,37,83.94
CELL_74184,Leukocyte,61.71,41,78.41
CELL_68893,Neuron,105.18,20,68.71
CELL_68245,Neuron,84.1,16,99.36
CELL_78016,Neuron,60.44,11,94.38
CELL_94513,Neuron,42.69,17,76.53
CELL_11705,Neuron,58.12,6,61.79
CELL_86733,Erythrocyte,118.05,10,58.8
CELL_55402,Epithelial,76.69,26,73.05
CELL_22740,Stem Cell,105.23,22,71.39
CELL_77019,Stem Cell,41.36,40,80.21
CELL_85293,Stem Cell,107.18,47,70.92
CELL_76324,Neuron,64.21,11,94.81
CELL_59320,Myocyte,50.54,37,86.37
CELL_34099,Myocyte,21.1,38,88.85
CELL_20702,Fibroblast,32.54,34,93.15
CELL_45438,Myocyte,29.87,40,90.97
CELL_50401,Erythrocyte,13.5,33,86.07
CELL_41120,Leukocyte,22.59,12,73.7
CELL_62606,Fibroblast,24.5,47,52.7
CELL_19722,Erythrocyte,40.86,24,90.91
CELL_85931,Erythrocyte,87.93,14,94.73
CELL_32621,Myocyte,12.69,34,89.64
CELL_54441,Epithelial,98.79,20,51.24
CELL_84496,Leukocyte,71.26,44,62.41
CELL_92383,Stem Cell,119.99,6,83.01
CELL_39132,Neuron,116.75,43,98.29
CELL_29717,Neuron,9.55,25,82.69
CELL_55063,Myocyte,68.28,8,89.4
CELL_10632,Fibroblast,55.5,12,79.56
CELL_50770,Neuron,35.93,33,58.21
CELL_24657,Stem Cell,31.39,27,91.26
CELL_92089,Erythrocyte,25.14,9,82.18
CELL_58995,Fibroblast,90.65,6,83.75
CELL_65816,Stem Cell,9.31,44,93.65
CELL_36323,Leukocyte,119.16,50,61.46
CELL_95422,Stem Cell,78.21,34,91.32
CELL_49959,Stem Cell,87.86,9,55.99
CELL_14779,Erythrocyte,32.54,50,55.06
CELL_94241,Neuron,117.52,31,91.98
CELL_53274,Erythrocyte,86.51,40,65.93
CELL_44058,Stem Cell,66.47,20,95.02
CELL_33959,Fibroblast,116.51,14,64.8
CELL_21898,Neuron,111.96,46,86.84
CELL_13906,Erythrocyte,88.7,35,74.24
CELL_10349,Erythrocyte,40.8,38,92.68
CELL_28373,Erythrocyte,68.67,33,81.14
CELL_87022,Neuron,96.47,31,87.48
CELL_21984,Leukocyte,74.09,31,98.72
CELL_20563,Leukocyte,73.28,30,88.08
CELL_80012,Erythrocyte,102.85,26,77.27
CELL_18765,Fibroblast,77.94,42,83.43
CELL_45938,Neuron,101.05,32,90.37
CELL_84645,Myocyte,47.52,12,92.99
CELL_30683,Erythrocyte,69.27,5,94.92
CELL_82364,Leukocyte,24.31,13,76.68
CELL_96128,Stem Cell,73.01,37,68.82
CELL_65196,Fibroblast,37.96,49,91.66
CELL_36132,Erythrocyte,55.96,12,66.88
CELL_36952,Erythrocyte,119.18,33,79.31
CELL_22019,Epithelial,92.86,14,91.52
CELL_22660,Leukocyte,47.78,8,59.61
CELL_49811,Leukocyte,109.27,50,80.2
CELL_60057,Leukocyte,118.85,5,53.79
CELL_18611,Myocyte,7.12,10,71.21
CELL_80865,Stem Cell,86.77,42,64.6
CELL_35242,Erythrocyte,71.1,37,92.94
CELL_31966,Leukocyte,38.37,22,84.33
CELL_37523,Leukocyte,8.55,44,63.79
CELL_91536,Leukocyte,102.71,31,64.19
CELL_69789,Myocyte,32.54,8,89.07
CELL_25638,Epithelial,106.71,24,99.54
CELL_12426,Neuron,18.46,21,75.32
CELL_98867,Leukocyte,77.91,35,63.75
CELL_19625,Leukocyte,66.68,39,59.15
CELL_59759,Fibroblast,84.18,18,85.2
CELL_39231,Epithelial,46.91,46,73.1
CELL_64005,Leukocyte,5.8,14,91.81
CELL_28615,Erythrocyte,98.86,16,67.33
CELL_49590,Myocyte,110.56,5,64.15
CELL_82390,Erythrocyte,77.68,36,52.91
CELL_37336,Neuron,18.93,40,55.92
CELL_76079,Erythrocyte,7.5,20,88.59
CELL_35935,Epithelial,111.2,16,99.15
CELL_27127,Leukocyte,26.07,23,95.26
CELL_60771,Leukocyte,82.7,29,99.74
CELL_14580,Neuron,90.28,39,92.78
CELL_15571,Fibroblast,34.77,14,52.72
CELL_29797,Leukocyte,11.46,35,94.82
CELL_50981,Neuron,84.63,38,51.38
CELL_82188,Myocyte,28.22,42,50.03
CELL_53784,Myocyte,115.08,22,99.12
CELL_93725,Erythrocyte,28.3,21,76.91
CELL_44033,Stem Cell,109.42,44,87.21
CELL_37112,Leukocyte,18.26,43,68.96
CELL_40777,Myocyte,32.52,29,88.75
CELL_41079,Stem Cell,13.93,31,58.2
CELL_51681,Erythrocyte,26.46,31,66.98
CELL_19240,Stem Cell,34.67,47,81.63
CELL_73200,Fibroblast,114.73,21,53.45
CELL_89738,Erythrocyte,89.78,35,87.33
CELL_35828,Neuron,35.71,11,73.02
CELL_64351,Myocyte,74.4,28,74.07
CELL_40178,Fibroblast,36.93,21,98.12
CELL_30397,Epithelial,84.57,46,82.78
CELL_54433,Stem Cell,112.72,32,88.79
CELL_16397,Epithelial,81.49,10,75.12
CELL_64320,Neuron,109.0,39,98.01
CELL_16351,Epithelial,64.39,22,67.86
CELL_51103,Fibroblast,61.12,41,57.58
CELL_39527,Epithelial,19.49,38,83.13
CELL_29298,Stem Cell,6.48,37,57.25
CELL_31303,Stem Cell,69.4,31,96.93
CELL_93702,Erythrocyte,21.08,19,92.54
CELL_57155,Myocyte,100.89,32,51.49
CELL_74607,Stem Cell,78.04,5,72.55
CELL_56461,Fibroblast,21.7,29,61.82
CELL_48087,Leukocyte,98.69,27,78.66
CELL_47864,Myocyte,68.23,48,70.99
CELL_49130,Erythrocyte,18.82,48,79.12
CELL_12816,Neuron,45.83,13,56.27
CELL_96530,Myocyte,53.6,37,97.44
CELL_36893,Stem Cell,81.18,47,57.77
CELL_10103,Myocyte,63.86,13,78.65
CELL_78607,Epithelial,74.37,50,91.21
CELL_96751,Erythrocyte,52.66,37,90.86
CELL_85001,Fibroblast,63.01,5,52.63
CELL_20513,Fibroblast,14.97,24,85.63
CELL_46609,Myocyte,59.49,31,99.79
CELL_48192,Erythrocyte,46.15,37,75.35
CELL_73114,Neuron,40.94,44,74.83
CELL_16950,Stem Cell,12.01,43,62.7
CELL_56717,Neuron,108.77,34,79.9
CELL_62464,Leukocyte,103.14,27,96.97
CELL_17983,Epithelial,21.41,48,59.91
CELL_83013,Neuron,8.05,50,91.49
CELL_50286,Myocyte,52.27,31,68.01
CELL_28026,Stem Cell,88.67,15,70.12
CELL_16646,Myocyte,94.13,14,96.35
CELL_96681,Myocyte,47.89,9,91.58
CELL_47821,Fibroblast,17.06,49,54.81
CELL_20422,Stem Cell,76.04,23,93.6
CELL_75014,Stem Cell,109.46,6,89.92
CELL_60798,Neuron,20.09,50,84.3
CELL_35775,Neuron,91.71,31,93.71
CELL_60720,Neuron,12.95,9,93.19
CELL_87429,Epithelial,101.99,26,94.75
CELL_43110,Epithelial,41.17,43,87.86
CELL_79184,Erythrocyte,19.93,29,57.29
CELL_77234,Leukocyte,51.5,6,95.2
CELL_53075,Neuron,12.72,15,93.81
CELL_91868,Epithelial,119.75,39,69.6
CELL_90208,Fibroblast,102.31,21,50.62
CELL_94624,Neuron,45.93,33,62.81
CELL_75596,Stem Cell,86.43,20,94.15
CELL_47482,Erythrocyte,78.91,11,70.66
CELL_84616,Fibroblast,78.48,41,61.14
CELL_70798,Fibroblast,63.39,29,93.64
CELL_59198,Stem Cell,82.59,5,85.06
CELL_60600,Myocyte,54.11,16,99.46
CELL_40539,Erythrocyte,59.41,36,76.45
CELL_19991,Erythrocyte,6.98,50,74.84
CELL_63891,Epithelial,64.26,45,54.98
CELL_83795,Fibroblast,67.59,18,96.79
CELL_89824,Neuron,82.48,18,51.54
CELL_73507,Stem Cell,99.96,32,87.75
CELL_31739,Neuron,15.34,27,92.95
CELL_75650,Myocyte,86.87,9,99.07
CELL_60863,Erythrocyte,20.26,25,90.82
CELL_91072,Leukocyte,7.64,34,87.29
CELL_25994,Stem Cell,83.03,29,81.72
CELL_91797,Leukocyte,45.91,43,63.76
CELL_98457,Leukocyte,104.7,43,81.05
CELL_97223,Myocyte,15.45,6,72.85
CELL_82710,Epithelial,69.91,22,65.88
CELL_33053,Epithelial,69.56,16,76.61
CELL_96143,Leukocyte,71.25,46,88.94
CELL_89351,Epithelial,39.74,10,65.27
CELL_73371,Epithelial,72.31,33,93.86
CELL_85766,Myocyte,69.5,37,79.36
CELL_67160,Leukocyte,22.33,5,73.58
CELL_39991,Leukocyte,76.83,42,55.3
CELL_40212,Epithelial,21.34,15,75.43
CELL_45190,Erythrocyte,55.18,7,89.84
CELL_41415,Leukocyte,115.53,10,91.87
CELL_36735,Leukocyte,10.29,18,63.71
CELL_11496,Epithelial,117.07,45,76.19
CELL_57428,Erythrocyte,80.29,18,53.04
CELL_17704,Leukocyte,105.35,38,57.37
CELL_49551,Fibroblast,98.66,42,70.31
CELL_96222,Myocyte,53.49,27,56.48
CELL_72924,Leukocyte,103.19,33,60.91
CELL_20434,Leukocyte,37.6,29,90.98
CELL_31889,Erythrocyte,24.38,40,87.32
CELL_19460,Leukocyte,37.73,21,69.15
CELL_33565,Neuron,62.64,44,55.16
CELL_62894,Epithelial,106.96,47,78.58
CELL_64362,Leukocyte,105.7,8,58.89
CELL_14640,Leukocyte,105.94,48,52.19
CELL_22466,Stem Cell,86.38,33,67.78
CELL_13528,Myocyte,50.15,15,52.94
CELL_89872,Myocyte,115.9,11,86.39
CELL_35373,Fibroblast,14.45,49,63.24
CELL_40205,Neuron,84.79,36,79.4
CELL_34346,Epithelial,70.74,17,80.0
CELL_84542,Erythrocyte,21.48,47,88.02
CELL_56186,Myocyte,80.82,13,99.83
CELL_84385,Stem Cell,63.65,25,50.9
CELL_50077,Epithelial,100.56,14,91.49
CELL_80934,Leukocyte,91.96,21,89.04
CELL_83719,Epithelial,91.89,39,94.73
CELL_66444,Erythrocyte,103.11,36,98.06
CELL_29171,Stem Cell,53.38,32,90.24
CELL_15585,Myocyte,82.69,43,76.81
CELL_62750,Leukocyte,45.67,48,74.19
CELL_97529,Leukocyte,11.24,29,82.02
CELL_18272,Myocyte,88.1,49,52.21
CELL_95233,Myocyte,61.19,50,79.02
CELL_35923,Epithelial,15.4,29,93.51
CELL_80635,Myocyte,71.91,18,56.1
CELL_61241,Epithelial,106.85,42,90.19
CELL_63922,Myocyte,114.79,21,63.13
CELL_27464,Erythrocyte,42.03,38,80.44
CELL_38477,Stem Cell,19.41,39,54.26
CELL_55825,Leukocyte,93.03,37,98.29
CELL_31024,Erythrocyte,35.05,25,68.88
CELL_85714,Fibroblast,70.23,39,91.04
CELL_80166,Epithelial,48.31,46,53.16
CELL_27106,Neuron,26.9,19,87.28
CELL_83156,Epithelial,111.79,49,84.1
CELL_56440,Epithelial,82.11,43,98.72
CELL_58156,Fibroblast,30.01,16,85.28
CELL_57859,Epithelial,70.59,42,77.01
CELL_97558,Neuron,65.56,21,51.53
CELL_46164,Stem Cell,39.91,44,82.74
CELL_41955,Leukocyte,19.88,47,63.37
CELL_43490,Myocyte,20.01,32,83.39
CELL_71671,Epithelial,51.47,36,60.8
CELL_34600,Myocyte,103.85,15,57.67
CELL_55592,Fibroblast,69.82,23,55.61
CELL_97817,Stem Cell,23.93,40,87.37
CELL_67633,Neuron,35.76,36,52.16
CELL_41041,Erythrocyte,119.52,17,78.99
CELL_82225,Erythrocyte,111.7,25,92.24
CELL_76217,Stem Cell,59.78,42,95.98
CELL_30657,Leukocyte,115.2,32,84.74
CELL_89856,Leukocyte,46.84,46,81.56
CELL_12269,Epithelial,85.0,50,54.71
CELL_66572,Neuron,65.47,47,96.05
CELL_98457,Leukocyte,55.68,42,78.63
CELL_38405,Erythrocyte,73.65,11,60.23
CELL_24001,Epithelial,48.15,10,92.4
CELL_70961,Neuron,40.65,22,86.9
CELL_66402,Erythrocyte,21.93,30,77.12
CELL_38699,Fibroblast,54.01,22,88.07
CELL_91997,Neuron,66.16,36,92.31
CELL_91162,Neuron,96.96,30,50.62
CELL_50530,Myocyte,39.97,45,78.35
CELL_39629,Fibroblast,51.75,28,58.75
CELL_60985,Erythrocyte,50.87,29,81.05
CELL_49686,Stem Cell,49.53,33,90.3
CELL_72358,Neuron,95.42,16,68.53
CELL_88903,Epithelial,104.92,47,51.39
CELL_47469,Leukocyte,57.89,43,63.98
CELL_48307,Stem Cell,106.08,47,53.09
CELL_19939,Epithelial,113.74,49,59.88
CELL_59446,Myocyte,36.82,50,72.01
CELL_15129,Leukocyte,28.95,8,60.78
CELL_50428,Myocyte,119.15,19,59.99
CELL_98532,Epithelial,53.99,36,92.89
CELL_50380,Stem Cell,34.69,6,53.73
CELL_81361,Stem Cell,98.18,5,69.76
CELL_36401,Stem Cell,110.25,43,85.67
CELL_99436,Fibroblast,99.32,12,58.88
CELL_85379,Epithelial,72.82,37,75.7
CELL_95942,Stem Cell,20.62,34,77.2
CELL_15144,Erythrocyte,23.44,14,63.24
CELL_62934,Leukocyte,61.04,19,97.46
CELL_64930,Fibroblast,60.71,13,78.86
CELL_16059,Erythrocyte,36.98,45,54.36
CELL_51979,Myocyte,86.35,25,51.75
CELL_24896,Leukocyte,59.22,45,54.56
CELL_32686,Myocyte,103.42,48,99.3
CELL_14160,Neuron,62.32,30,96.58
CELL_41604,Fibroblast,62.94,40,94.57
CELL_91660,Leukocyte,98.15,27,92.25
CELL_53485,Epithelial,85.76,39,57.15
CELL_54004,Neuron,89.64,38,94.5
CELL_98477,Fibroblast,11.29,22,65.23
CELL_30023,Myocyte,42.27,30,89.86
CELL_31384,Leukocyte,37.43,21,99.52
CELL_53162,Stem Cell,56.17,25,87.59
CELL_62216,Myocyte,19.96,38,51.84
CELL_75479,Myocyte,5.52,42,54.98
CELL_42430,Erythrocyte,25.36,44,93.37
CELL_70411,Erythrocyte,30.68,23,78.29
CELL_33346,Stem Cell,85.43,13,95.77
CELL_62144,Epithelial,101.96,12,98.1
CELL_69152,Stem Cell,75.12,21,94.64
CELL_94248,Neuron,9.15,10,76.21
CELL_52310,Neuron,45.19,14,65.12
CELL_89659,Epithelial,33.33,12,65.84
CELL_38436,Neuron,67.76,26,55.0
CELL_23323,Fibroblast,19.34,36,69.83
CELL_63778,Fibroblast,16.03,39,68.98
CELL_77428,Leukocyte,10.06,34,93.56
CELL_49952,Stem Cell,111.81,9,91.01
CELL_73357,Erythrocyte,118.39,43,66.85
CELL_35938,Epithelial,53.69,8,84.37
CELL_97143,Leukocyte,29.95,34,95.29
CELL_13086,Fibroblast,52.6,20,74.0
CELL_25559,Fibroblast,19.77,35,75.65
CELL_94539,Epithelial,56.8,19,55.93
CELL_87675,Erythrocyte,77.51,47,91.36
CELL_80619,Epithelial,100.01,14,80.83
CELL_76108,Neuron,31.97,19,83.45
CELL_69705,Fibroblast,22.09,48,64.82
CELL_98008,Erythrocyte,118.56,22,96.68
CELL_90547,Myocyte,41.79,31,87.03
CELL_79397,Stem Cell,115.75,24,98.82
CELL_76056,Myocyte,105.14,6,81.09
CELL_14141,Stem Cell,13.26,26,72.38
CELL_23741,Neuron,101.55,50,59.28
CELL_91790,Erythrocyte,41.12,40,69.92
CELL_80602,Myocyte,53.71,23,78.17
CELL_95824,Stem Cell,96.7,12,96.2
CELL_31040,Neuron,51.84,22,73.49
CELL_54515,Neuron,86.49,21,94.41
CELL_20771,Epithelial,115.43,14,67.35
CELL_20644,Myocyte,60.32,37,68.5
CELL_19445,Neuron,62.54,41,58.77
CELL_33353,Erythrocyte,65.75,32,90.92
CELL_87388,Myocyte,81.66,33,50.03
CELL_71214,Erythrocyte,14.45,34,82.88
CELL_74339,Neuron,39.35,22,63.6
CELL_47897,Erythrocyte,56.4,14,53.35
CELL_82004,Leukocyte,112.24,26,91.83
CELL_97213,Leukocyte,69.54,36,69.33
CELL_22471,Myocyte,110.0,11,52.38
CELL_54315,Neuron,60.96,37,52.86
CELL_60324,Epithelial,81.29,42,54.83
CELL_14632,Erythrocyte,79.88,5,90.29
CELL_24237,Leukocyte,113.59,22,54.66
CELL_42311,Erythrocyte,54.45,41,59.86
CELL_15125,Neuron,110.95,27,79.75
CELL_48281,Fibroblast,101.72,46,75.67
CELL_31376,Neuron,64.05,8,69.97
CELL_17583,Stem Cell,53.2,29,96.41
CELL_82371,Stem Cell,60.82,19,62.88
CELL_60891,Stem Cell,22.86,13,73.43
CELL_90754,Erythrocyte,21.97,44,74.7
CELL_16035,Fibroblast,63.96,14,69.61
CELL_65836,Neuron,110.52,49,68.23
CELL_72056,Fibroblast,80.53,17,95.45
CELL_30758,Leukocyte,87.81,30,99.5
CELL_10026,Myocyte,27.62,42,98.41
CELL_76284,Fibroblast,72.54,30,59.37
CELL_70433,Leukocyte,117.81,27,54.08
CELL_17502,Fibroblast,65.26,19,83.25
CELL_91970,Erythrocyte,69.89,20,85.18
CELL_60269,Leukocyte,55.86,23,75.9
CELL_93550,Epithelial,101.28,22,73.32
CELL_82722,Erythrocyte,84.92,34,63.29
CELL_31253,Leukocyte,116.27,13,91.99
CELL_20757,Fibroblast,51.71,32,92.15
CELL_85654,Leukocyte,117.75,14,82.3
CELL_66460,Epithelial,25.36,46,56.8
CELL_10043,Neuron,8.94,5,58.29
CELL_35934,Myocyte,26.33,22,73.6
CELL_49142,Fibroblast,102.0,35,97.22
CELL_59952,Erythrocyte,6.5,44,90.79
CELL_95105,Epithelial,58.27,40,75.56
CELL_66411,Myocyte,84.64,14,50.18
CELL_82144,Leukocyte,112.49,10,87.79
CELL_69271,Stem Cell,52.3,5,64.24
CELL_70517,Stem Cell,110.98,23,95.32
CELL_26364,Myocyte,101.55,46,60.38
CELL_22191,Epithelial,17.33,9,87.06
CELL_91305,Neuron,61.74,42,84.28
CELL_51103,Epithelial,95.09,23,77.47
CELL_27203,Stem Cell,79.78,48,95.11
CELL_89953,Erythrocyte,76.82,6,68.23
CELL_76649,Stem Cell,9.86,50,87.92
CELL_88064,Erythrocyte,15.34,8,87.47
CELL_80958,Fibroblast,68.59,19,88.19
CELL_85430,Epithelial,114.3,31,66.36
CELL_81288,Fibroblast,57.58,21,57.67
CELL_88081,Fibroblast,73.24,40,59.69
CELL_11252,Neuron,45.6,13,85.77
CELL_86459,Fibroblast,108.21,13,60.45
CELL_46817,Erythrocyte,34.01,17,97.6
CELL_39909,Stem Cell,114.75,29,73.42
CELL_40506,Leukocyte,23.81,14,59.24
CELL_70087,Erythrocyte,111.75,16,57.29
CELL_97576,Stem Cell,7.92,13,77.02
CELL_28088,Erythrocyte,17.73,8,91.55
CELL_78782,Epithelial,63.28,22,52.19
CELL_24519,Neuron,43.23,27,59.56
CELL_42728,Neuron,81.7,30,54.98
CELL_39602,Erythrocyte,23.5,50,90.94
CELL_71483,Leukocyte,102.04,38,57.37
CELL_42052,Leukocyte,108.38,33,52.2
CELL_29156,Erythrocyte,61.88,5,64.95
CELL_37159,Erythrocyte,68.76,40,87.05
CELL_40766,Neuron,98.01,48,87.64
CELL_27304,Myocyte,61.5,30,70.3
CELL_58165,Leukocyte,98.64,38,64.55
CELL_19769,Stem Cell,23.65,12,88.48
CELL_51765,Epithelial,19.07,9,84.7
CELL_64841,Fibroblast,80.53,16,83.17
CELL_61974,Leukocyte,65.46,36,85.03
CELL_55607,Fibroblast,67.74,12,92.29
CELL_86524,Erythrocyte,104.93,45,85.89
CELL_49763,Erythrocyte,31.73,16,65.59
CELL_19197,Stem Cell,48.26,49,56.89
CELL_90607,Epithelial,78.66,25,55.16
CELL_18018,Stem Cell,5.92,28,58.36
CELL_59421,Erythrocyte,54.76,22,79.45
CELL_12483,Stem Cell,15.07,32,82.09
CELL_74180,Stem Cell,29.52,33,68.23
CELL_32609,Neuron,10.02,10,59.22
CELL_29858,Leukocyte,79.12,14,52.14
CELL_21220,Epithelial,72.68,44,92.96
CELL_29893,Neuron,69.13,7,81.5
CELL_79271,Fibroblast,12.6,5,58.0
CELL_62588,Leukocyte,82.24,31,81.44
CELL_67818,Neuron,25.63,48,64.04
CELL_15475,Neuron,42.81,44,78.24
CELL_66257,Epithelial,67.72,31,80.99
CELL_41526,Neuron,109.63,12,87.62
CELL_87509,Stem Cell,90.69,32,64.07
CELL_74472,Erythrocyte,26.05,29,95.11
CELL_79650,Fibroblast,80.5,16,73.09
CELL_16891,Erythrocyte,47.16,20,90.04
CELL_37755,Erythrocyte,69.33,6,70.37
CELL_83449,Neuron,44.9,48,82.57
CELL_72893,Neuron,60.91,25,71.58
CELL_53823,Epithelial,20.18,5,60.3
CELL_12336,Neuron,79.17,48,90.46
CELL_75628,Leukocyte,118.92,48,68.97
CELL_86289,Myocyte,77.58,14,60.38
CELL_59410,Erythrocyte,91.25,8,71.95
CELL_77203,Stem Cell,24.92,23,61.21
CELL_98663,Epithelial,26.06,10,76.76
CELL_84510,Stem Cell,25.82,49,68.86
CELL_18876,Myocyte,34.43,34,62.95
CELL_93256,Myocyte,53.67,37,54.3
CELL_20621,Stem Cell,68.88,19,81.02
CELL_91949,Myocyte,51.95,29,55.88
CELL_95615,Neuron,94.47,5,95.92
CELL_91820,Neuron,23.4,35,69.73
CELL_26636,Fibroblast,116.13,50,95.07
CELL_29698,Erythrocyte,99.62,11,78.22
CELL_49712,Leukocyte,20.0,40,57.2
CELL_74283,Stem Cell,49.75,47,82.21
CELL_96488,Stem Cell,107.19,33,54.22
CELL_85988,Neuron,110.03,46,90.45
CELL_28242,Stem Cell,64.2,43,67.31
CELL_77987,Leukocyte,90.08,22,67.66
CELL_24508,Erythrocyte,52.94,45,97.89
CELL_91662,Neuron,108.51,25,74.59
CELL_70014,Neuron,57.01,16,70.58
CELL_82170,Leukocyte,84.28,35,50.55
CELL_30329,Myocyte,54.07,17,55.61
CELL_54638,Leukocyte,64.31,11,67.26
CELL_36958,Myocyte,60.12,47,50.4
CELL_26705,Leukocyte,94.07,50,82.58
CELL_29338,Myocyte,94.52,23,99.39
CELL_40910,Fibroblast,98.41,12,75.83
CELL_23050,Fibroblast,109.58,12,55.55
CELL_16311,Leukocyte,97.18,7,57.84
CELL_89275,Leukocyte,66.14,17,54.93
CELL_63960,Neuron,37.72,21,52.56
CELL_86270,Leukocyte,38.71,47,74.36
CELL_54583,Stem Cell,79.05,19,63.63
CELL_25410,Leukocyte,7.57,41,67.42
CELL_51694,Stem Cell,83.83,29,78.42
CELL_54368,Leukocyte,110.48,38,91.6
CELL_69354,Leukocyte,37.79,8,87.69
CELL_37353,Epithelial,22.94,33,62.52
CELL_67335,Stem Cell,44.57,7,74.2
CELL_73669,Leukocyte,55.72,9,64.97
CELL_25746,Erythrocyte,41.57,46,51.66
CELL_87683,Epithelial,44.72,19,92.85
CELL_85270,Epithelial,58.24,44,91.36
CELL_21091,Epithelial,35.38,32,94.67
CELL_16926,Fibroblast,69.99,32,68.5
CELL_67233,Myocyte,21.63,43,59.6
CELL_51869,Stem Cell,94.82,16,94.43
CELL_71117,Stem Cell,76.13,24,98.76
CELL_79028,Epithelial,86.01,48,87.98
CELL_15563,Epithelial,104.94,7,81.56
CELL_69493,Erythrocyte,28.98,34,89.75
CELL_51423,Neuron,33.68,43,67.38
CELL_15533,Neuron,81.35,49,72.18
CELL_53923,Leukocyte,54.75,32,92.29
CELL_96129,Erythrocyte,79.35,49,56.85
CELL_73036,Myocyte,31.41,37,92.03
CELL_33825,Epithelial,65.08,38,93.41
CELL_59700,Erythrocyte,54.76,43,80.23
CELL_16479,Leukocyte,9.31,35,59.35
CELL_16813,Stem Cell,70.46,33,60.79
CELL_93166,Fibroblast,17.93,50,80.81
CELL_58216,Stem Cell,54.99,7,65.34
CELL_55655,Fibroblast,12.64,22,76.75
CELL_51953,Stem Cell,39.22,40,52.23
CELL_58545,Stem Cell,112.04,44,60.21
CELL_37933,Epithelial,80.29,36,86.87
CELL_20712,Myocyte,45.49,22,97.19
CELL_95827,Myocyte,36.02,46,97.94
CELL_49988,Neuron,32.02,33,65.58
CELL_51415,Myocyte,98.4,16,78.27
CELL_60441,Epithelial,54.37,12,80.42
CELL_33827,Myocyte,39.44,19,64.68
CELL_72550,Fibroblast,51.59,40,61.46
CELL_93798,Fibroblast,42.56,8,74.5
CELL_68364,Erythrocyte,16.59,44,79.01
CELL_43006,Neuron,30.92,27,56.08
CELL_29103,Stem Cell,63.86,16,77.13
CELL_44970,Myocyte,85.67,38,88.95
CELL_66206,Neuron,26.57,13,61.87
CELL_55086,Neuron,44.27,34,95.16
CELL_23001,Stem Cell,23.57,28,98.38
