cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79352,Leukocyte,111.09,34,85.53
CELL_33516,Neuron,63.3,48,88.44
CELL_52295,Leukocyte,46.75,12,58.09
CELL_28529,Fibroblast,90.39,18,81.32
CELL_56913,Erythrocyte,48.42,35,76.2
CELL_20359,Erythrocyte,55.32,14,86.33
CELL_41409,Erythrocyte,67.36,26,90.83
CELL_59535,Myocyte,97.4,31,59.65
CELL_63501,Neuron,9.79,21,51.65
CELL_88187,Myocyte,8.72,8,76.25
CELL_76194,Fibroblast,63.09,33,79.98
CELL_31852,Fibroblast,106.77,15,74.11
CELL_97434,Epithelial,106.16,28,80.08
CELL_56658,Myocyte,82.25,39,90.83
CELL_31639,Epithelial,56.54,17,56.74
CELL_36922,Epithelial,12.62,24,87.56
CELL_39393,Neuron,35.58,19,67.84
CELL_73397,Stem Cell,97.06,20,88.2
CELL_81582,Leukocyte,13.93,48,73.22
CELL_45765,Erythrocyte,42.52,46,63.96
CELL_60462,Myocyte,16.0,40,52.41
CELL_30465,Epithelial,24.16,27,67.91
CELL_74028,Neuron,83.1,11,79.66
CELL_88033,Stem Cell,72.24,36,64.17
CELL_34007,Erythrocyte,16.89,30,78.82
CELL_71171,Leukocyte,77.79,36,88.58
CELL_23011,Myocyte,90.95,28,78.76
CELL_34388,Epithelial,47.53,7,96.39
CELL_99232,Myocyte,47.92,41,74.39
CELL_76556,Fibroblast,5.57,43,55.37
CELL_14499,Erythrocyte,36.83,18,78.8
CELL_88495,Fibroblast,7.09,12,73.21
CELL_33909,Epithelial,18.43,27,80.67
CELL_37613,Erythrocyte,108.74,31,92.69
CELL_47609,Myocyte,31.9,20,75.84
CELL_85286,Leukocyte,84.27,18,97.18
CELL_58493,Stem Cell,39.41,5,90.2
CELL_96750,Myocyte,90.61,26,52.58
CELL_29755,Leukocyte,47.28,43,53.39
CELL_79123,Leukocyte,55.92,6,62.59
CELL_33132,Leukocyte,116.12,29,61.5
CELL_97426,Fibroblast,89.08,27,94.41
CELL_21899,Epithelial,17.57,21,79.64
CELL_71820,Leukocyte,48.21,40,94.87
CELL_43188,Stem Cell,113.26,10,92.89
CELL_42942,Neuron,31.23,40,81.31
CELL_42016,Fibroblast,8.96,22,57.54
CELL_97041,Neuron,105.9,39,93.36
CELL_85545,Myocyte,40.11,24,91.76
CELL_17535,Fibroblast,47.46,23,53.75
CELL_32123,Neuron,50.56,26,83.86
CELL_21139,Erythrocyte,50.55,30,96.03
CELL_77867,Fibroblast,52.94,14,56.26
CELL_14145,Myocyte,98.71,36,58.61
CELL_41332,Stem Cell,81.12,19,55.96
CELL_57681,Leukocyte,82.79,47,51.84
CELL_14032,Leukocyte,66.07,49,82.98
CELL_57773,Neuron,85.78,49,87.51
CELL_47351,Epithelial,99.83,32,80.44
CELL_74746,Epithelial,101.41,38,86.76
CELL_52249,Fibroblast,7.57,12,61.32
CELL_45409,Fibroblast,86.81,45,73.79
CELL_54443,Neuron,34.93,36,90.97
CELL_13821,Epithelial,35.99,48,97.63
CELL_76424,Myocyte,79.26,6,81.33
CELL_91690,Neuron,92.67,18,78.25
CELL_70313,Myocyte,93.59,26,98.74
CELL_59247,Epithelial,89.85,41,62.67
CELL_76053,Stem Cell,118.48,7,91.51
CELL_22693,Erythrocyte,24.04,5,59.16
CELL_20586,Stem Cell,85.8,15,69.57
CELL_75396,Fibroblast,62.4,13,74.24
CELL_71908,Myocyte,110.22,20,55.45
CELL_72323,Epithelial,84.71,33,83.78
CELL_31286,Erythrocyte,118.47,26,81.18
CELL_48910,Epithelial,87.86,14,65.14
CELL_63335,Stem Cell,105.13,18,67.58
CELL_18466,Leukocyte,81.57,9,93.61
CELL_78780,Fibroblast,55.38,48,59.04
CELL_77816,Leukocyte,103.7,39,60.11
CELL_99708,Leukocyte,89.16,37,95.39
CELL_65801,Leukocyte,98.15,22,78.82
CELL_17863,Neuron,68.95,20,78.3
CELL_65937,Erythrocyte,87.93,45,92.78
CELL_30056,Erythrocyte,72.98,35,77.95
CELL_34849,Neuron,87.12,17,98.86
CELL_58239,Myocyte,64.3,48,61.46
CELL_62635,Neuron,32.83,24,94.45
CELL_19348,Leukocyte,99.97,23,61.64
CELL_36258,Myocyte,18.13,43,59.29
CELL_20778,Erythrocyte,57.01,13,63.77
CELL_82617,Epithelial,33.15,23,57.46
CELL_88024,Stem Cell,89.34,21,83.2
CELL_72519,Stem Cell,105.39,46,65.46
CELL_17777,Myocyte,69.91,50,60.27
CELL_68392,Erythrocyte,116.67,19,75.58
CELL_84096,Epithelial,32.52,16,67.28
CELL_13805,Myocyte,101.0,44,71.63
CELL_87481,Epithelial,71.42,23,98.73
CELL_95342,Neuron,29.72,41,68.74
CELL_76236,Leukocyte,106.01,30,99.41
CELL_71481,Neuron,72.23,8,54.19
CELL_45761,Fibroblast,105.0,40,95.28
CELL_67405,Myocyte,39.33,8,77.85
CELL_31088,Leukocyte,118.19,16,66.24
CELL_82301,Erythrocyte,29.37,37,54.43
CELL_44726,Fibroblast,15.28,8,97.06
CELL_14996,Myocyte,95.49,8,76.53
CELL_31899,Myocyte,88.78,33,94.04
CELL_35716,Erythrocyte,117.26,45,59.35
CELL_39255,Fibroblast,70.58,48,97.73
CELL_50955,Erythrocyte,92.97,43,74.22
CELL_87574,Neuron,28.62,39,64.15
CELL_14084,Leukocyte,49.78,29,63.25
CELL_95437,Fibroblast,71.49,31,74.7
CELL_15510,Neuron,27.44,45,99.56
CELL_74681,Fibroblast,38.09,16,60.92
CELL_88442,Neuron,74.94,27,94.12
CELL_77099,Stem Cell,110.28,7,81.16
CELL_59416,Leukocyte,51.8,38,96.05
CELL_17615,Neuron,98.23,29,52.81
CELL_15935,Myocyte,60.34,12,71.64
CELL_67806,Stem Cell,84.82,32,79.12
CELL_87539,Myocyte,48.12,14,58.62
CELL_68512,Fibroblast,46.04,49,90.02
CELL_44476,Epithelial,27.84,46,59.69
CELL_35402,Leukocyte,38.25,16,75.6
CELL_47343,Erythrocyte,48.75,43,62.21
CELL_40787,Epithelial,24.96,8,67.12
CELL_98957,Fibroblast,66.33,33,89.87
CELL_20210,Leukocyte,64.49,47,86.16
CELL_32088,Epithelial,115.49,9,52.42
CELL_18716,Fibroblast,57.54,18,77.75
CELL_90135,Myocyte,32.24,33,74.71
CELL_52704,Stem Cell,81.18,47,64.84
CELL_39205,Epithelial,65.95,19,91.73
CELL_67905,Fibroblast,95.11,32,77.35
CELL_68959,Neuron,67.84,30,89.22
CELL_84043,Erythrocyte,73.66,46,68.3
CELL_87157,Erythrocyte,84.07,45,68.43
CELL_85168,Fibroblast,116.61,46,72.67
CELL_18069,Erythrocyte,33.07,50,95.76
CELL_44534,Neuron,114.25,43,92.29
CELL_86986,Stem Cell,36.53,47,82.32
CELL_97046,Leukocyte,57.32,17,75.73
CELL_44501,Epithelial,74.44,50,57.09
CELL_48032,Epithelial,116.37,12,78.95
CELL_87840,Epithelial,81.34,31,56.14
CELL_57558,Erythrocyte,115.96,19,74.19
CELL_37493,Fibroblast,64.88,23,88.95
CELL_49136,Myocyte,75.98,34,70.36
CELL_41034,Erythrocyte,88.51,15,52.52
CELL_67353,Stem Cell,115.43,37,60.92
CELL_91638,Epithelial,57.36,23,71.37
CELL_19972,Stem Cell,112.08,7,95.55
CELL_94174,Leukocyte,101.29,28,73.88
CELL_34999,Erythrocyte,18.01,40,95.98
CELL_47211,Neuron,73.2,24,52.91
CELL_83635,Myocyte,23.88,34,63.71
CELL_38133,Erythrocyte,40.4,41,82.52
CELL_13266,Myocyte,15.22,39,76.79
CELL_85645,Neuron,99.34,38,90.83
CELL_24302,Neuron,19.67,30,93.56
CELL_62434,Leukocyte,13.73,31,62.59
CELL_79163,Leukocyte,14.21,26,81.13
CELL_45854,Epithelial,97.44,20,95.54
CELL_67370,Epithelial,6.93,22,98.87
CELL_33094,Fibroblast,14.51,10,89.47
CELL_48928,Neuron,106.42,25,97.31
CELL_83237,Leukocyte,18.29,9,77.5
CELL_93264,Fibroblast,22.95,41,50.44
CELL_70165,Myocyte,119.29,33,73.31
CELL_78910,Epithelial,88.74,42,56.45
CELL_88279,Stem Cell,57.26,7,98.24
CELL_30441,Myocyte,11.03,21,79.09
CELL_98463,Leukocyte,33.96,12,69.1
CELL_74334,Stem Cell,6.95,49,89.89
CELL_17809,Erythrocyte,78.71,49,53.18
CELL_23547,Erythrocyte,93.43,38,52.06
CELL_53784,Erythrocyte,43.56,23,70.47
CELL_98775,Fibroblast,110.75,16,68.28
CELL_56939,Erythrocyte,91.58,5,96.09
CELL_65205,Stem Cell,115.31,24,93.29
CELL_93123,Erythrocyte,96.22,43,84.68
CELL_66661,Erythrocyte,7.37,41,75.31
CELL_23760,Fibroblast,47.15,7,84.26
CELL_55277,Leukocyte,56.46,11,76.54
CELL_93212,Erythrocyte,12.04,12,92.76
CELL_69513,Stem Cell,41.04,24,72.79
CELL_10549,Stem Cell,12.84,17,86.96
CELL_99307,Epithelial,67.2,28,68.39
CELL_30234,Stem Cell,8.62,35,63.24
CELL_74466,Myocyte,104.0,21,57.82
CELL_98176,Epithelial,8.63,11,54.41
CELL_14957,Myocyte,74.09,10,61.71
CELL_49878,Neuron,16.47,10,60.73
CELL_14703,Epithelial,71.69,49,86.46
CELL_32298,Stem Cell,29.52,32,68.18
CELL_91917,Leukocyte,15.98,50,81.51
CELL_60649,Erythrocyte,90.15,12,56.85
CELL_10815,Myocyte,100.92,29,62.54
CELL_85654,Stem Cell,39.79,9,88.09
CELL_43021,Neuron,102.28,40,84.48
CELL_85177,Neuron,5.04,9,69.67
CELL_30982,Erythrocyte,105.01,23,52.72
CELL_53924,Myocyte,47.76,35,97.74
CELL_90530,Erythrocyte,99.48,35,52.5
CELL_76397,Fibroblast,41.43,38,78.35
CELL_67458,Leukocyte,101.01,16,77.5
CELL_60165,Fibroblast,63.82,18,91.12
CELL_87961,Epithelial,95.55,7,79.57
CELL_32216,Myocyte,102.93,24,84.08
CELL_82607,Leukocyte,54.26,36,82.43
CELL_86207,Myocyte,25.32,40,66.99
CELL_40281,Neuron,59.14,40,65.76
CELL_26754,Stem Cell,115.35,9,95.42
CELL_91254,Stem Cell,93.4,8,72.18
CELL_98524,Erythrocyte,53.12,29,69.97
CELL_92915,Myocyte,113.63,45,85.22
CELL_31136,Leukocyte,93.34,49,90.43
CELL_69855,Stem Cell,80.93,5,51.47
CELL_30709,Erythrocyte,44.08,45,60.67
CELL_81519,Fibroblast,24.2,16,97.64
CELL_31151,Fibroblast,113.32,47,53.37
CELL_24918,Leukocyte,86.87,6,85.86
CELL_35645,Epithelial,65.6,20,71.62
CELL_26223,Erythrocyte,54.75,17,82.24
CELL_36955,Leukocyte,49.43,12,93.37
CELL_95900,Fibroblast,48.81,48,60.0
CELL_87500,Neuron,34.65,42,64.66
CELL_29466,Stem Cell,27.01,13,90.48
CELL_40845,Stem Cell,91.63,12,78.64
CELL_12483,Neuron,28.22,43,77.21
CELL_67046,Neuron,99.44,48,69.56
CELL_65787,Fibroblast,49.15,35,92.28
CELL_82663,Erythrocyte,59.43,13,61.43
CELL_86872,Leukocyte,44.58,48,88.3
CELL_14788,Leukocyte,13.97,23,79.91
CELL_34341,Erythrocyte,36.76,37,95.09
CELL_19477,Epithelial,106.51,40,62.18
CELL_99911,Erythrocyte,117.88,9,55.61
CELL_97592,Erythrocyte,117.44,23,58.99
CELL_74578,Erythrocyte,117.55,8,54.2
CELL_14483,Epithelial,93.6,41,92.7
CELL_94275,Stem Cell,115.26,14,62.3
CELL_40555,Fibroblast,53.66,12,99.41
CELL_30908,Leukocyte,14.57,22,55.5
CELL_35639,Myocyte,28.54,28,96.97
CELL_35245,Myocyte,96.57,12,92.47
CELL_34338,Epithelial,73.1,48,91.23
CELL_19068,Leukocyte,115.45,23,62.03
CELL_17349,Myocyte,63.13,31,78.97
CELL_41795,Leukocyte,71.96,37,52.55
CELL_66281,Erythrocyte,53.04,11,78.68
CELL_43575,Stem Cell,72.56,16,99.83
CELL_46843,Leukocyte,27.12,22,78.12
CELL_79131,Leukocyte,30.17,30,76.32
CELL_39476,Neuron,22.43,48,53.46
CELL_11578,Leukocyte,102.51,16,62.95
CELL_86471,Myocyte,75.26,49,61.05
CELL_75897,Epithelial,102.49,22,82.44
CELL_68295,Stem Cell,60.01,6,79.18
CELL_93571,Stem Cell,46.75,32,84.58
CELL_15996,Erythrocyte,89.93,46,81.17
CELL_88514,Fibroblast,107.97,50,93.72
CELL_21527,Erythrocyte,8.17,39,52.26
CELL_71445,Stem Cell,18.65,26,57.58
CELL_60072,Erythrocyte,13.71,9,84.77
CELL_91493,Neuron,97.09,6,90.76
CELL_14658,Erythrocyte,74.66,11,84.42
CELL_68752,Leukocyte,30.51,44,71.94
CELL_65695,Stem Cell,83.68,31,71.69
CELL_67015,Erythrocyte,39.13,19,58.82
CELL_75512,Erythrocyte,14.61,47,85.01
CELL_39684,Neuron,44.27,28,93.43
CELL_65999,Myocyte,42.03,49,72.67
CELL_81241,Leukocyte,115.82,5,97.7
CELL_95724,Myocyte,27.76,43,91.52
CELL_67861,Myocyte,33.61,26,78.29
CELL_38685,Fibroblast,67.17,40,77.83
CELL_78269,Erythrocyte,64.86,12,63.3
CELL_96757,Neuron,25.22,29,93.38
CELL_47880,Erythrocyte,114.07,8,70.05
CELL_87139,Erythrocyte,57.82,45,81.21
CELL_79894,Fibroblast,117.37,47,53.59
CELL_23470,Stem Cell,74.08,18,59.17
CELL_45037,Erythrocyte,45.3,36,93.21
CELL_23328,Leukocyte,27.84,44,78.16
CELL_91533,Neuron,76.87,45,81.34
CELL_70800,Fibroblast,54.08,14,93.89
CELL_67048,Erythrocyte,77.07,46,61.7
CELL_84040,Neuron,10.53,9,75.71
CELL_96575,Erythrocyte,54.07,18,75.21
CELL_56623,Myocyte,20.49,21,87.42
CELL_92642,Leukocyte,108.64,24,97.18
CELL_35168,Epithelial,58.22,31,87.02
CELL_56844,Epithelial,86.1,17,74.62
CELL_68566,Myocyte,110.13,26,96.08
CELL_45330,Leukocyte,72.74,6,58.61
CELL_98585,Myocyte,99.12,6,90.26
CELL_32860,Neuron,58.13,42,91.78
CELL_60333,Leukocyte,12.2,32,92.63
CELL_43380,Myocyte,80.07,40,50.57
CELL_94601,Epithelial,74.62,37,64.32
CELL_74958,Erythrocyte,7.95,21,96.28
CELL_31938,Fibroblast,40.64,25,98.24
CELL_20532,Erythrocyte,87.38,16,82.26
CELL_88873,Stem Cell,16.84,12,75.35
CELL_65693,Neuron,83.42,10,85.52
CELL_62219,Epithelial,49.6,19,67.54
CELL_96588,Epithelial,17.98,40,68.79
CELL_26939,Leukocyte,92.58,6,63.31
CELL_65915,Epithelial,17.48,50,59.73
CELL_80347,Stem Cell,18.15,45,59.75
CELL_69050,Neuron,15.08,41,85.75
CELL_62467,Epithelial,117.13,10,58.55
CELL_44851,Fibroblast,67.34,7,71.09
CELL_52067,Fibroblast,106.56,31,82.05
CELL_57257,Myocyte,52.79,13,72.16
CELL_53818,Stem Cell,65.77,32,76.69
CELL_47735,Neuron,33.93,25,64.63
CELL_79847,Myocyte,71.58,49,86.31
CELL_88638,Fibroblast,67.97,47,86.21
CELL_67420,Erythrocyte,80.98,25,78.05
CELL_21734,Fibroblast,17.77,23,72.9
CELL_88731,Stem Cell,82.77,12,62.02
CELL_54380,Erythrocyte,38.67,30,93.69
CELL_77502,Leukocyte,37.13,13,90.0
CELL_24528,Epithelial,6.99,34,70.99
CELL_48181,Leukocyte,14.55,16,52.47
CELL_69810,Epithelial,28.3,18,73.2
CELL_37776,Neuron,112.05,47,99.17
CELL_56418,Myocyte,114.27,39,74.64
CELL_71112,Stem Cell,72.14,33,60.28
CELL_26291,Epithelial,32.01,28,59.26
CELL_19570,Erythrocyte,16.63,37,66.74
CELL_54426,Erythrocyte,102.57,18,75.45
CELL_13122,Neuron,52.21,49,89.55
CELL_29461,Leukocyte,119.46,39,70.79
CELL_62463,Fibroblast,59.02,45,79.07
CELL_17714,Epithelial,6.86,14,62.52
CELL_49865,Neuron,62.58,14,93.62
CELL_40637,Leukocyte,108.62,20,66.66
CELL_31624,Stem Cell,96.72,44,91.04
CELL_14422,Epithelial,71.91,36,66.64
CELL_87602,Epithelial,85.74,46,88.1
CELL_25404,Neuron,64.88,29,60.74
CELL_76724,Stem Cell,93.95,19,89.98
CELL_14874,Neuron,63.89,23,80.87
CELL_83395,Erythrocyte,86.87,28,53.97
CELL_48551,Epithelial,43.95,28,60.76
CELL_69562,Stem Cell,77.62,47,98.72
CELL_54162,Leukocyte,13.6,24,61.77
CELL_31870,Myocyte,116.59,19,96.55
CELL_43155,Epithelial,59.17,39,57.53
CELL_33242,Epithelial,47.93,33,76.79
CELL_53888,Leukocyte,70.23,26,78.21
CELL_61864,Epithelial,92.34,49,70.3
CELL_35508,Erythrocyte,72.0,31,97.77
CELL_64903,Epithelial,22.53,25,70.6
CELL_39185,Erythrocyte,47.93,38,87.83
CELL_10635,Myocyte,23.7,9,53.91
CELL_61007,Erythrocyte,68.73,23,61.61
CELL_14669,Erythrocyte,57.4,8,65.36
CELL_90692,Stem Cell,47.54,50,62.71
CELL_54033,Epithelial,110.35,47,82.92
CELL_63346,Fibroblast,62.89,15,62.69
CELL_33972,Neuron,21.41,12,78.49
CELL_48123,Epithelial,17.2,7,75.39
CELL_71162,Stem Cell,82.04,18,60.75
CELL_43454,Fibroblast,74.72,35,73.11
CELL_26361,Epithelial,39.48,9,66.07
CELL_74943,Epithelial,8.89,43,72.52
CELL_43494,Stem Cell,23.6,29,91.89
CELL_65164,Erythrocyte,24.64,11,86.7
CELL_97559,Leukocyte,50.77,44,68.95
CELL_84292,Neuron,80.45,38,96.72
CELL_62181,Leukocyte,78.27,40,83.47
CELL_74655,Myocyte,24.28,13,71.03
CELL_83290,Myocyte,23.61,26,52.67
CELL_59743,Myocyte,92.55,23,70.85
CELL_43758,Fibroblast,87.64,7,98.11
CELL_71925,Fibroblast,83.43,47,78.84
CELL_20629,Myocyte,57.42,34,88.39
CELL_93397,Stem Cell,76.15,43,58.21
CELL_60588,Myocyte,78.22,28,59.18
CELL_37159,Leukocyte,46.31,21,86.69
CELL_72831,Fibroblast,35.53,15,55.3
CELL_57982,Leukocyte,14.67,44,76.55
CELL_59747,Fibroblast,34.15,40,76.81
CELL_39960,Erythrocyte,88.56,20,65.76
CELL_94670,Fibroblast,30.03,33,61.66
CELL_22024,Erythrocyte,75.57,10,93.0
CELL_79883,Neuron,5.69,18,89.06
CELL_79759,Epithelial,77.76,46,70.14
CELL_90081,Neuron,96.38,27,88.95
CELL_53120,Myocyte,62.09,37,50.37
CELL_14065,Epithelial,49.88,25,93.2
CELL_30212,Stem Cell,22.46,40,59.34
CELL_78129,Neuron,24.45,26,57.88
CELL_98976,Neuron,13.65,28,57.25
CELL_12766,Leukocyte,7.73,33,94.79
CELL_96121,Fibroblast,73.63,7,52.81
CELL_12002,Stem Cell,77.18,9,74.32
CELL_86603,Epithelial,12.98,23,60.06
CELL_74579,Stem Cell,64.26,48,84.09
CELL_32425,Neuron,114.93,16,61.71
CELL_19370,Myocyte,60.99,22,56.89
CELL_84090,Neuron,30.69,47,84.63
CELL_40583,Epithelial,80.01,35,60.33
CELL_94010,Myocyte,72.7,28,72.18
CELL_67836,Neuron,92.11,29,58.78
CELL_73017,Neuron,100.52,17,92.29
CELL_48994,Epithelial,39.07,29,67.37
CELL_91740,Erythrocyte,30.0,14,71.56
CELL_21753,Erythrocyte,54.73,18,77.01
CELL_67958,Myocyte,56.14,7,87.53
CELL_45744,Stem Cell,61.27,37,76.77
CELL_16124,Neuron,80.91,38,86.74
CELL_98293,Leukocyte,97.98,27,64.07
CELL_87987,Myocyte,74.02,22,70.28
CELL_82970,Neuron,77.49,39,95.99
CELL_67438,Myocyte,52.33,26,50.19
CELL_84575,Epithelial,116.05,27,91.94
CELL_51540,Epithelial,97.72,15,57.91
CELL_82606,Erythrocyte,53.56,37,55.85
CELL_79340,Erythrocyte,42.89,15,81.51
CELL_68742,Leukocyte,37.3,42,88.64
CELL_25334,Erythrocyte,31.32,8,56.9
CELL_64156,Epithelial,117.45,18,53.04
CELL_51059,Neuron,17.22,33,69.59
CELL_52662,Leukocyte,78.05,9,97.17
CELL_85588,Stem Cell,9.15,46,86.85
CELL_73881,Epithelial,40.27,14,94.21
CELL_49199,Epithelial,103.55,11,93.54
CELL_37893,Epithelial,90.15,44,91.66
CELL_96475,Erythrocyte,82.75,46,57.28
CELL_39865,Stem Cell,114.19,9,69.49
CELL_68289,Epithelial,25.71,9,85.91
CELL_12013,Epithelial,14.69,31,62.4
CELL_30676,Stem Cell,39.64,45,52.45
CELL_26845,Fibroblast,7.47,45,50.54
CELL_15464,Neuron,114.62,9,50.12
CELL_97163,Leukocyte,63.92,44,96.91
CELL_28796,Myocyte,75.97,25,56.33
CELL_39183,Erythrocyte,59.07,8,79.96
CELL_69515,Stem Cell,90.74,6,59.89
CELL_78360,Fibroblast,36.45,9,59.47
CELL_81784,Myocyte,109.39,28,96.49
CELL_48251,Myocyte,38.29,32,52.32
CELL_90050,Stem Cell,26.47,6,50.7
CELL_12925,Epithelial,86.29,8,91.67
CELL_90312,Stem Cell,103.55,11,97.65
CELL_52324,Myocyte,51.98,31,92.41
CELL_62653,Myocyte,72.01,28,87.49
CELL_47198,Epithelial,8.73,13,96.27
CELL_84502,Myocyte,57.15,50,50.91
CELL_68319,Fibroblast,116.55,22,65.04
CELL_11371,Leukocyte,54.07,38,88.49
CELL_48308,Epithelial,10.3,49,51.46
CELL_94811,Epithelial,67.99,25,77.09
CELL_69105,Leukocyte,105.67,48,73.04
CELL_90773,Erythrocyte,118.67,45,51.45
CELL_62480,Epithelial,23.12,28,71.38
CELL_29963,Neuron,114.47,38,96.77
CELL_30836,Erythrocyte,109.3,7,52.74
CELL_51774,Epithelial,70.11,36,76.2
CELL_90753,Neuron,19.33,32,68.37
CELL_71767,Myocyte,5.64,13,62.78
CELL_17654,Erythrocyte,91.34,31,56.43
CELL_83090,Stem Cell,24.16,14,76.5
CELL_98305,Fibroblast,109.53,30,86.31
CELL_12729,Myocyte,85.64,12,52.98
CELL_94360,Erythrocyte,39.83,24,73.56
CELL_71970,Epithelial,63.57,48,59.06
CELL_51592,Stem Cell,71.92,22,87.81
CELL_99070,Erythrocyte,72.65,36,73.98
CELL_13793,Myocyte,10.17,18,69.79
CELL_96254,Neuron,39.57,30,80.72
CELL_42192,Neuron,70.32,7,74.88
CELL_26312,Stem Cell,59.91,45,77.71
CELL_43112,Myocyte,10.59,29,91.32
CELL_75481,Myocyte,15.49,14,68.56
CELL_87862,Myocyte,41.53,23,88.01
CELL_88077,Neuron,107.69,27,98.06
CELL_13286,Epithelial,71.73,13,67.83
CELL_24113,Leukocyte,97.34,30,85.05
CELL_58726,Epithelial,31.2,19,91.68
CELL_64384,Stem Cell,55.4,27,57.91
CELL_22763,Fibroblast,40.25,37,79.48
CELL_59448,Neuron,43.38,50,73.47
CELL_87268,Myocyte,50.15,40,78.24
CELL_29491,Neuron,75.55,46,91.83
CELL_16506,Neuron,18.92,50,67.73
CELL_21267,Epithelial,107.19,24,96.81
CELL_56533,Erythrocyte,97.49,46,65.51
CELL_87636,Epithelial,37.03,32,56.01
CELL_53225,Fibroblast,100.08,12,93.32
CELL_27375,Epithelial,28.25,33,94.83
CELL_93580,Erythrocyte,84.76,48,93.43
CELL_49406,Fibroblast,95.73,24,97.34
CELL_52349,Myocyte,110.86,45,71.21
CELL_59694,Myocyte,42.53,26,78.02
CELL_42430,Myocyte,92.65,14,55.06
CELL_82311,Myocyte,27.8,28,96.15
CELL_69571,Stem Cell,59.5,37,56.1
CELL_46550,Stem Cell,105.75,43,53.06
CELL_55825,Stem Cell,60.38,6,50.47
CELL_20501,Erythrocyte,66.86,16,70.92
CELL_26329,Leukocyte,42.97,49,80.54
CELL_84085,Erythrocyte,75.05,37,75.84
CELL_36328,Stem Cell,29.32,12,65.69
CELL_42120,Neuron,74.7,41,78.01
CELL_30338,Erythrocyte,112.19,25,70.41
CELL_64218,Neuron,61.47,40,50.14
CELL_68409,Leukocyte,26.27,47,89.47
CELL_82108,Leukocyte,31.35,20,51.68
CELL_17421,Leukocyte,9.07,29,59.04
CELL_12151,Neuron,5.07,29,81.03
CELL_53480,Fibroblast,61.43,40,58.79
CELL_91209,Erythrocyte,90.57,10,79.22
CELL_48235,Stem Cell,116.01,36,82.24
CELL_74858,Epithelial,53.61,39,67.27
CELL_72768,Erythrocyte,82.96,15,89.94
CELL_63419,Neuron,12.73,18,58.21
CELL_39312,Epithelial,92.44,14,79.92
CELL_25456,Fibroblast,111.63,16,72.65
CELL_22484,Myocyte,25.46,44,59.86
CELL_74069,Stem Cell,50.17,45,56.7
CELL_47027,Myocyte,83.5,26,78.55
CELL_45273,Neuron,43.16,38,59.08
CELL_69578,Epithelial,10.63,29,82.3
CELL_47518,Myocyte,103.78,27,91.8
CELL_74183,Epithelial,115.29,20,58.71
CELL_41899,Fibroblast,38.97,21,95.86
CELL_95011,Myocyte,95.22,19,65.51
CELL_11739,Epithelial,65.94,38,67.58
CELL_58232,Epithelial,77.33,13,89.19
CELL_36503,Leukocyte,68.17,35,98.26
CELL_97002,Neuron,116.02,39,55.39
CELL_66330,Neuron,83.11,28,74.57
CELL_48193,Erythrocyte,111.53,40,81.27
CELL_67577,Fibroblast,97.33,46,89.84
CELL_80087,Leukocyte,74.94,6,54.04
CELL_94319,Erythrocyte,68.77,20,68.51
CELL_48837,Leukocyte,115.33,25,86.39
CELL_56615,Myocyte,86.26,20,56.2
CELL_66382,Leukocyte,40.47,7,95.65
CELL_13163,Myocyte,89.87,19,84.01
CELL_27233,Leukocyte,35.89,6,53.11
CELL_22870,Myocyte,95.22,13,59.74
CELL_28098,Erythrocyte,84.46,43,68.34
CELL_40515,Neuron,79.87,25,86.58
CELL_18230,Leukocyte,119.69,32,98.75
CELL_68040,Epithelial,23.66,36,89.63
CELL_84494,Epithelial,40.17,12,68.59
CELL_74842,Fibroblast,104.85,48,58.43
CELL_87226,Myocyte,112.4,7,50.27
CELL_80070,Myocyte,67.43,37,69.24
CELL_65603,Stem Cell,19.69,32,54.25
CELL_35216,Neuron,75.41,45,96.03
CELL_24105,Leukocyte,98.98,24,89.12
CELL_93524,Epithelial,52.63,36,78.74
CELL_30824,Epithelial,54.28,46,81.53
CELL_96910,Leukocyte,19.88,41,61.52
CELL_81522,Erythrocyte,16.05,5,70.18
CELL_96890,Erythrocyte,114.78,30,82.81
CELL_73432,Stem Cell,22.39,49,78.37
CELL_21829,Erythrocyte,97.71,46,57.19
CELL_24334,Erythrocyte,46.37,45,70.63
CELL_31561,Neuron,33.89,50,58.22
CELL_45214,Leukocyte,85.25,26,77.09
CELL_95502,Epithelial,50.68,43,66.46
CELL_34644,Myocyte,37.16,7,60.08
CELL_73023,Myocyte,5.06,16,95.61
CELL_19086,Fibroblast,62.93,50,91.28
CELL_48945,Fibroblast,78.49,37,79.6
CELL_15464,Leukocyte,71.4,31,87.21
CELL_83156,Stem Cell,117.09,25,85.42
CELL_99544,Epithelial,85.81,41,63.83
CELL_14506,Neuron,42.51,49,78.77
CELL_42541,Fibroblast,42.3,20,87.56
CELL_60671,Fibroblast,94.05,24,81.52
CELL_67423,Neuron,75.27,31,97.17
CELL_83006,Erythrocyte,66.3,37,77.02
CELL_64788,Erythrocyte,20.47,40,96.73
CELL_27241,Neuron,47.98,24,59.98
CELL_11114,Erythrocyte,86.68,14,66.33
CELL_74686,Erythrocyte,117.54,41,88.57
CELL_39682,Leukocyte,76.18,41,52.87
CELL_89364,Fibroblast,89.45,11,86.94
CELL_53040,Erythrocyte,94.74,45,51.46
