cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41623,Neuron,47.2,50,83.45
CELL_55664,Fibroblast,5.87,16,94.8
CELL_83214,Neuron,114.57,5,69.36
CELL_17183,Fibroblast,70.86,6,88.34
CELL_10267,Fibroblast,20.76,30,58.64
CELL_67837,Erythrocyte,26.01,5,57.61
CELL_77866,Stem Cell,92.97,46,66.09
CELL_64510,Fibroblast,104.51,38,99.27
CELL_33166,Leukocyte,37.38,27,85.07
CELL_41277,Stem Cell,103.51,23,90.26
CELL_46074,Fibroblast,49.66,18,94.24
CELL_86108,Myocyte,18.01,47,61.88
CELL_48091,Neuron,115.87,30,70.65
CELL_37736,Leukocyte,81.84,15,61.87
CELL_29483,Fibroblast,10.74,22,98.32
CELL_18889,Leukocyte,17.37,31,76.02
CELL_73094,Myocyte,95.26,7,94.78
CELL_37223,Leukocyte,58.64,29,52.34
CELL_71326,Leukocyte,94.95,12,87.09
CELL_49501,Erythrocyte,117.79,13,76.53
CELL_73691,Leukocyte,87.62,19,50.16
CELL_86197,Myocyte,102.23,41,84.56
CELL_65737,Stem Cell,46.3,19,60.56
CELL_20226,Fibroblast,76.57,50,59.35
CELL_77567,Neuron,22.09,33,89.32
CELL_16348,Fibroblast,104.96,38,63.54
CELL_30238,Stem Cell,43.25,9,63.41
CELL_21678,Neuron,51.42,24,98.66
CELL_57953,Stem Cell,115.54,26,56.69
CELL_97647,Fibroblast,65.2,21,75.21
CELL_73656,Erythrocyte,53.35,30,88.14
CELL_21949,Fibroblast,12.46,5,72.82
CELL_26550,Stem Cell,95.41,38,79.96
CELL_54140,Epithelial,51.08,32,66.26
CELL_43010,Fibroblast,24.83,45,55.35
CELL_18814,Erythrocyte,27.78,48,57.87
CELL_93066,Erythrocyte,9.99,14,86.18
CELL_86675,Erythrocyte,60.64,13,71.57
CELL_65548,Neuron,31.53,33,50.54
CELL_72512,Erythrocyte,115.33,46,99.35
CELL_50413,Neuron,111.83,24,55.18
CELL_36145,Stem Cell,40.55,46,91.24
CELL_51396,Myocyte,77.82,47,77.17
CELL_74196,Myocyte,68.85,9,70.19
CELL_10925,Leukocyte,119.9,49,54.84
CELL_55315,Stem Cell,107.52,47,89.33
CELL_23521,Stem Cell,70.74,43,65.75
CELL_90142,Stem Cell,19.06,31,50.67
CELL_43397,Fibroblast,102.92,16,89.37
CELL_27050,Myocyte,81.63,50,73.51
CELL_54686,Fibroblast,112.35,8,77.81
CELL_95028,Neuron,43.38,27,95.21
CELL_74973,Myocyte,41.84,12,66.31
CELL_39509,Fibroblast,16.43,13,88.87
CELL_44917,Leukocyte,60.44,25,57.88
CELL_17632,Neuron,17.6,18,63.42
CELL_54912,Myocyte,16.97,45,64.0
CELL_37716,Myocyte,11.2,48,77.29
CELL_72783,Erythrocyte,79.56,38,63.61
CELL_22290,Leukocyte,79.66,26,76.3
CELL_32100,Epithelial,73.27,50,80.38
CELL_28038,Stem Cell,89.05,12,99.26
CELL_92638,Fibroblast,49.0,41,84.86
CELL_69620,Neuron,50.38,39,67.81
CELL_62385,Fibroblast,40.83,50,50.56
CELL_35350,Myocyte,25.8,14,91.57
CELL_27752,Neuron,97.02,17,95.84
CELL_91732,Fibroblast,67.74,48,51.16
CELL_67004,Fibroblast,66.73,8,90.13
CELL_59143,Neuron,31.78,22,80.9
CELL_55418,Epithelial,36.17,37,76.41
CELL_55744,Neuron,23.67,47,54.75
CELL_74974,Fibroblast,81.21,45,55.3
CELL_54726,Neuron,11.6,49,98.24
CELL_25966,Leukocyte,71.98,9,95.54
CELL_98836,Neuron,66.32,5,85.04
CELL_51425,Fibroblast,30.49,24,86.44
CELL_90931,Myocyte,106.01,10,99.99
CELL_34370,Leukocyte,20.34,41,69.77
CELL_88750,Erythrocyte,99.14,48,86.67
CELL_13310,Erythrocyte,108.37,29,51.44
CELL_47680,Leukocyte,107.3,48,85.6
CELL_89979,Epithelial,99.03,40,58.4
CELL_91902,Stem Cell,101.88,6,89.61
CELL_98546,Neuron,18.18,29,69.46
CELL_50930,Fibroblast,85.59,22,94.45
CELL_18964,Stem Cell,62.42,5,58.07
CELL_66091,Myocyte,27.18,27,89.9
CELL_59246,Fibroblast,98.68,35,77.51
CELL_77603,Neuron,24.91,41,54.04
CELL_45342,Neuron,58.74,13,98.56
CELL_52294,Stem Cell,59.29,40,86.32
CELL_54652,Fibroblast,66.47,27,82.04
CELL_62907,Epithelial,38.58,22,92.23
CELL_95972,Fibroblast,15.74,15,96.17
CELL_45935,Neuron,65.36,33,67.59
CELL_97918,Myocyte,13.65,31,69.6
CELL_60746,Leukocyte,36.71,38,98.39
CELL_36980,Stem Cell,44.4,11,61.24
CELL_22320,Myocyte,94.7,24,68.57
CELL_11325,Leukocyte,75.46,19,71.14
CELL_37410,Neuron,108.32,34,57.71
CELL_76707,Erythrocyte,68.35,50,65.01
CELL_89395,Stem Cell,49.17,21,66.44
CELL_46445,Stem Cell,83.66,17,84.52
CELL_47012,Neuron,46.13,32,88.77
CELL_93106,Erythrocyte,69.16,24,99.19
CELL_85975,Fibroblast,39.63,43,74.88
CELL_95191,Leukocyte,85.46,34,56.73
CELL_91214,Neuron,88.32,16,99.99
CELL_36349,Neuron,17.98,8,61.46
CELL_41985,Epithelial,10.78,13,94.64
CELL_64646,Myocyte,49.48,46,70.87
CELL_47050,Stem Cell,15.06,32,69.97
CELL_27811,Leukocyte,42.83,24,69.98
CELL_65906,Stem Cell,28.5,42,83.22
CELL_69002,Neuron,84.87,6,53.72
CELL_39086,Erythrocyte,103.98,26,99.96
CELL_77762,Neuron,59.32,29,67.93
CELL_20688,Erythrocyte,91.26,26,70.53
CELL_96189,Epithelial,101.7,15,63.66
CELL_74115,Neuron,56.45,20,97.36
CELL_10851,Erythrocyte,24.92,48,71.52
CELL_54769,Erythrocyte,38.71,47,97.68
CELL_60955,Stem Cell,107.27,32,61.89
CELL_18744,Stem Cell,45.11,5,96.56
CELL_48924,Erythrocyte,77.93,19,84.98
CELL_71212,Erythrocyte,94.77,11,75.16
CELL_95874,Stem Cell,27.02,40,72.33
CELL_20252,Fibroblast,97.47,11,85.86
CELL_89243,Epithelial,82.8,20,57.4
CELL_56017,Neuron,42.32,40,64.19
CELL_80692,Epithelial,45.81,8,70.28
CELL_78956,Myocyte,92.31,25,57.92
CELL_18890,Epithelial,110.82,43,81.71
CELL_61923,Epithelial,104.0,7,67.15
CELL_31067,Fibroblast,115.77,17,95.36
CELL_85862,Epithelial,60.14,32,77.28
CELL_83552,Myocyte,71.69,40,73.08
CELL_55076,Neuron,39.33,49,90.55
CELL_72998,Stem Cell,37.94,17,80.82
CELL_40781,Stem Cell,5.03,25,84.34
CELL_43937,Epithelial,63.22,49,73.35
CELL_83522,Neuron,32.5,40,85.01
CELL_77973,Myocyte,56.8,20,59.65
CELL_96654,Erythrocyte,48.75,24,96.99
CELL_10837,Leukocyte,119.05,23,82.68
CELL_14292,Erythrocyte,29.73,45,73.69
CELL_76747,Stem Cell,64.52,16,96.56
CELL_24030,Fibroblast,64.0,10,89.09
CELL_31756,Myocyte,87.06,8,85.16
CELL_73209,Erythrocyte,52.4,35,63.57
CELL_25646,Neuron,46.3,13,58.46
CELL_59200,Myocyte,74.16,15,97.99
CELL_35623,Fibroblast,85.05,50,55.09
CELL_93695,Myocyte,26.53,9,50.27
CELL_10808,Myocyte,40.53,20,74.15
CELL_52109,Stem Cell,50.65,28,85.11
CELL_19070,Erythrocyte,78.91,35,81.28
CELL_53167,Neuron,29.41,22,66.57
CELL_11545,Myocyte,93.02,9,96.71
CELL_19339,Epithelial,25.26,21,96.24
CELL_16098,Myocyte,66.95,7,91.39
CELL_55190,Leukocyte,104.9,29,97.21
CELL_77164,Epithelial,42.69,28,96.47
CELL_81521,Erythrocyte,65.04,26,95.04
CELL_85096,Neuron,87.78,7,97.73
CELL_70486,Neuron,68.17,38,64.76
CELL_46402,Erythrocyte,83.39,34,67.7
CELL_16081,Myocyte,70.91,43,91.82
CELL_44577,Neuron,67.85,28,56.81
CELL_38854,Myocyte,61.56,28,88.7
CELL_87300,Fibroblast,60.84,44,74.73
CELL_11835,Stem Cell,26.04,43,89.18
CELL_11350,Fibroblast,82.22,40,78.97
CELL_25672,Stem Cell,68.51,39,93.6
CELL_60460,Stem Cell,49.77,5,73.82
CELL_98310,Epithelial,64.84,8,94.82
CELL_35200,Epithelial,38.92,47,85.32
CELL_30643,Myocyte,44.25,10,75.67
CELL_99999,Erythrocyte,28.63,38,55.47
CELL_87085,Epithelial,45.7,10,52.87
CELL_85401,Myocyte,30.27,11,81.06
CELL_79150,Erythrocyte,40.03,34,63.28
CELL_45069,Stem Cell,38.62,36,88.74
CELL_60241,Epithelial,27.85,42,60.96
CELL_19964,Fibroblast,114.19,44,85.01
CELL_64721,Myocyte,25.68,29,92.8
CELL_71865,Myocyte,31.64,20,61.42
CELL_37667,Erythrocyte,16.68,20,98.99
CELL_70184,Fibroblast,114.72,6,85.78
CELL_84636,Epithelial,103.64,34,75.3
CELL_70212,Stem Cell,8.93,38,82.55
CELL_46188,Erythrocyte,67.71,27,71.41
CELL_52187,Erythrocyte,34.1,25,76.96
CELL_19597,Neuron,81.23,11,88.44
CELL_15238,Epithelial,27.67,21,81.28
CELL_47297,Leukocyte,111.0,17,68.21
CELL_97326,Fibroblast,114.0,36,53.25
CELL_90677,Fibroblast,25.76,32,59.43
CELL_50362,Stem Cell,71.64,20,93.68
CELL_76216,Erythrocyte,29.07,14,68.97
CELL_65688,Fibroblast,30.0,29,86.9
CELL_58959,Erythrocyte,8.25,32,57.74
CELL_67852,Erythrocyte,88.96,19,83.37
CELL_57451,Epithelial,86.6,5,94.31
CELL_41487,Epithelial,85.57,13,96.64
CELL_23248,Stem Cell,95.94,47,69.03
CELL_96145,Leukocyte,49.61,48,82.74
CELL_59576,Myocyte,112.9,45,95.59
CELL_37572,Neuron,20.67,36,67.89
CELL_32033,Leukocyte,23.55,40,63.54
CELL_17181,Myocyte,103.95,14,84.63
CELL_95277,Epithelial,37.61,14,90.64
CELL_96031,Leukocyte,108.52,17,59.32
CELL_92932,Neuron,119.73,47,80.76
CELL_87004,Fibroblast,116.39,22,80.06
CELL_64255,Fibroblast,55.37,29,65.63
CELL_50851,Myocyte,32.01,6,66.65
CELL_71913,Erythrocyte,94.73,50,55.2
CELL_52724,Myocyte,22.26,18,97.19
CELL_56346,Neuron,21.24,28,82.04
CELL_73889,Myocyte,26.66,14,79.09
CELL_77332,Myocyte,110.19,50,98.55
CELL_82282,Leukocyte,28.26,44,96.06
CELL_19836,Erythrocyte,58.82,47,84.13
CELL_60796,Erythrocyte,32.89,9,91.87
CELL_26784,Myocyte,56.13,21,93.84
CELL_24731,Neuron,81.3,38,68.47
CELL_19703,Stem Cell,49.48,37,60.51
CELL_30658,Myocyte,39.04,44,52.43
CELL_99287,Fibroblast,92.52,48,60.18
CELL_20932,Stem Cell,63.62,40,52.65
CELL_53377,Myocyte,8.75,41,99.81
CELL_72411,Myocyte,72.67,38,76.31
CELL_93475,Stem Cell,30.94,5,65.07
CELL_96306,Stem Cell,39.21,28,62.82
CELL_16253,Leukocyte,9.52,40,51.1
CELL_17982,Stem Cell,109.96,7,70.54
CELL_33462,Stem Cell,38.29,43,76.61
CELL_93343,Epithelial,104.81,44,84.37
CELL_30087,Fibroblast,105.85,45,99.7
CELL_61591,Neuron,24.27,14,83.84
CELL_73595,Epithelial,6.58,9,68.9
CELL_49397,Epithelial,110.35,18,79.15
CELL_74905,Myocyte,47.17,29,58.5
CELL_90983,Leukocyte,63.14,13,72.38
CELL_55994,Erythrocyte,84.12,20,69.5
CELL_84141,Erythrocyte,83.64,39,55.82
CELL_43082,Fibroblast,98.78,50,56.0
CELL_37192,Myocyte,72.88,36,51.45
CELL_18796,Neuron,81.8,42,98.81
CELL_34231,Neuron,16.84,30,93.41
CELL_79344,Leukocyte,51.41,17,71.78
CELL_67683,Erythrocyte,100.78,7,97.04
CELL_86039,Stem Cell,72.29,45,57.29
CELL_42332,Leukocyte,93.51,12,63.55
CELL_70329,Fibroblast,6.84,45,85.64
CELL_18499,Epithelial,44.92,41,96.74
CELL_48075,Erythrocyte,96.24,30,75.03
CELL_81275,Neuron,17.71,39,62.71
CELL_65658,Fibroblast,82.07,45,62.17
CELL_91466,Erythrocyte,55.43,42,59.82
CELL_20773,Erythrocyte,74.7,20,90.12
CELL_53533,Myocyte,67.37,47,68.68
CELL_16147,Erythrocyte,102.29,36,79.61
CELL_32079,Myocyte,60.01,21,76.04
CELL_64230,Fibroblast,29.27,48,96.21
CELL_44228,Epithelial,89.83,38,93.62
CELL_46151,Neuron,75.7,22,99.53
CELL_66250,Epithelial,79.12,34,60.04
CELL_60740,Leukocyte,54.0,41,94.28
CELL_16259,Fibroblast,14.01,38,68.82
CELL_90123,Erythrocyte,107.46,11,94.56
CELL_67733,Neuron,10.01,13,86.3
CELL_15853,Leukocyte,104.59,44,53.34
CELL_61535,Stem Cell,28.14,42,55.91
CELL_34878,Fibroblast,34.03,31,56.17
CELL_25158,Stem Cell,89.54,32,57.48
CELL_35003,Neuron,69.02,27,71.3
CELL_99697,Myocyte,92.44,21,82.55
CELL_99478,Neuron,17.98,43,53.49
CELL_77042,Fibroblast,93.71,15,80.2
CELL_35817,Erythrocyte,41.75,26,92.55
CELL_93175,Fibroblast,63.71,33,75.03
CELL_43960,Neuron,108.08,16,63.82
CELL_73784,Stem Cell,32.18,8,76.73
CELL_12190,Myocyte,48.65,14,68.41
CELL_71149,Fibroblast,86.72,48,60.33
CELL_98562,Fibroblast,9.8,24,96.2
CELL_40816,Leukocyte,46.4,41,71.61
CELL_70095,Epithelial,92.42,42,98.55
CELL_40485,Leukocyte,13.46,12,61.46
CELL_93609,Fibroblast,72.82,49,70.76
CELL_24221,Neuron,40.32,36,82.13
CELL_50269,Epithelial,8.75,5,77.92
CELL_43654,Myocyte,97.66,39,56.29
CELL_39399,Neuron,36.7,24,77.43
CELL_88663,Myocyte,81.49,15,55.92
CELL_29461,Fibroblast,23.68,21,94.94
CELL_26267,Epithelial,12.16,26,52.65
CELL_47985,Myocyte,46.71,36,70.8
CELL_82913,Myocyte,91.88,20,76.96
CELL_59570,Leukocyte,7.97,33,51.17
CELL_20792,Fibroblast,92.24,33,89.95
CELL_76348,Leukocyte,103.62,22,55.53
CELL_23714,Neuron,14.02,22,64.93
CELL_57105,Leukocyte,119.08,24,90.35
CELL_96199,Erythrocyte,56.86,41,82.68
CELL_18316,Leukocyte,41.33,34,51.51
CELL_10098,Erythrocyte,87.4,24,51.56
CELL_72488,Fibroblast,29.09,42,77.35
CELL_59334,Fibroblast,45.45,47,58.28
CELL_95768,Stem Cell,10.66,11,63.53
CELL_23103,Leukocyte,55.56,40,54.49
CELL_84194,Stem Cell,44.59,23,64.17
CELL_73118,Fibroblast,13.06,12,89.79
CELL_98252,Myocyte,65.11,45,92.88
CELL_85087,Fibroblast,96.46,22,95.97
CELL_45759,Leukocyte,60.96,39,54.84
CELL_97199,Leukocyte,77.43,25,67.4
CELL_25686,Leukocyte,72.39,41,54.53
CELL_14896,Myocyte,50.66,42,84.88
CELL_60975,Leukocyte,106.76,8,67.42
CELL_43832,Erythrocyte,78.68,5,63.47
CELL_90090,Erythrocyte,82.88,42,97.17
CELL_62429,Neuron,94.22,20,53.11
CELL_54199,Fibroblast,71.64,9,90.35
CELL_84792,Neuron,99.03,41,54.28
CELL_31334,Fibroblast,18.3,8,57.35
CELL_60424,Leukocyte,118.65,16,84.65
CELL_47583,Erythrocyte,81.18,6,89.89
CELL_55427,Erythrocyte,25.49,35,95.43
CELL_56055,Epithelial,19.37,14,65.99
CELL_15874,Myocyte,19.16,16,65.41
CELL_75966,Epithelial,88.12,25,78.82
CELL_75029,Leukocyte,9.12,33,62.79
CELL_41881,Epithelial,49.53,8,64.2
CELL_58904,Erythrocyte,109.77,11,88.54
CELL_74314,Myocyte,57.38,38,58.56
CELL_94147,Epithelial,91.9,44,64.63
CELL_91295,Stem Cell,109.71,18,71.77
CELL_66864,Stem Cell,91.09,40,53.83
CELL_21142,Stem Cell,48.09,35,82.9
CELL_92640,Fibroblast,40.45,11,99.79
CELL_56790,Fibroblast,46.65,40,69.5
CELL_94538,Stem Cell,100.69,16,86.79
CELL_20977,Leukocyte,42.92,25,92.09
CELL_68441,Epithelial,118.71,36,60.15
CELL_20421,Erythrocyte,45.19,50,69.93
CELL_42598,Neuron,5.4,47,85.44
CELL_10937,Neuron,81.16,22,69.23
CELL_20768,Erythrocyte,98.33,49,86.4
CELL_40668,Stem Cell,64.98,9,81.75
CELL_94290,Epithelial,94.63,8,54.05
CELL_87779,Stem Cell,10.43,11,73.2
CELL_22530,Fibroblast,42.54,27,54.98
CELL_26234,Epithelial,108.08,26,72.92
CELL_33611,Stem Cell,112.17,24,70.99
CELL_25925,Stem Cell,78.9,15,86.1
CELL_64685,Neuron,64.97,41,76.9
CELL_79004,Stem Cell,6.45,43,66.18
CELL_14170,Myocyte,52.26,6,83.93
CELL_99258,Fibroblast,69.08,29,93.8
CELL_20838,Myocyte,55.01,48,87.13
CELL_63133,Leukocyte,75.19,24,92.78
CELL_16846,Leukocyte,98.26,22,70.34
CELL_70489,Epithelial,116.26,47,90.73
CELL_12377,Erythrocyte,119.44,33,92.74
CELL_63324,Myocyte,25.45,27,91.73
CELL_20660,Leukocyte,19.7,45,53.82
CELL_87984,Leukocyte,16.88,42,97.92
CELL_22064,Fibroblast,112.38,45,79.54
CELL_72478,Neuron,32.65,27,86.15
CELL_98421,Myocyte,67.55,11,73.6
CELL_48481,Erythrocyte,6.2,8,93.78
CELL_29907,Neuron,110.09,5,56.89
CELL_10408,Epithelial,53.52,9,72.56
CELL_41301,Erythrocyte,38.56,31,76.4
CELL_49864,Epithelial,30.02,40,88.53
CELL_72934,Neuron,51.44,9,61.53
CELL_61047,Erythrocyte,16.11,40,59.98
CELL_43805,Epithelial,68.26,31,70.07
CELL_59902,Fibroblast,76.93,41,57.83
CELL_51604,Erythrocyte,116.28,8,57.61
CELL_33680,Neuron,55.39,19,95.65
CELL_82655,Erythrocyte,83.99,19,62.36
CELL_11323,Fibroblast,37.23,23,61.63
CELL_16241,Leukocyte,86.38,21,50.88
CELL_59475,Erythrocyte,49.72,24,93.51
CELL_70900,Epithelial,116.06,33,68.21
CELL_77236,Myocyte,98.76,34,86.33
CELL_54167,Neuron,50.14,46,53.63
CELL_73910,Stem Cell,51.48,19,54.3
CELL_68845,Stem Cell,104.01,49,54.26
CELL_48688,Myocyte,113.1,5,91.51
CELL_31316,Erythrocyte,24.65,42,54.91
CELL_82421,Neuron,119.55,6,71.38
CELL_88822,Leukocyte,96.18,18,80.82
CELL_45450,Myocyte,116.67,7,82.21
CELL_86636,Myocyte,99.93,6,76.02
CELL_26498,Leukocyte,91.46,20,63.38
CELL_71388,Myocyte,46.99,23,86.35
CELL_70773,Neuron,79.79,21,69.13
CELL_29005,Myocyte,117.1,11,85.32
CELL_34056,Fibroblast,8.76,20,93.0
CELL_56485,Erythrocyte,101.82,44,50.28
CELL_42016,Myocyte,39.01,19,94.98
CELL_59214,Epithelial,83.41,27,79.61
CELL_72931,Erythrocyte,28.36,13,60.0
CELL_48626,Epithelial,7.36,22,66.85
CELL_85597,Stem Cell,119.27,26,60.55
CELL_42006,Leukocyte,55.33,19,66.15
CELL_92841,Erythrocyte,86.41,20,76.3
CELL_23685,Leukocyte,29.24,46,61.58
CELL_48327,Stem Cell,104.3,25,57.66
CELL_80477,Neuron,32.96,30,66.49
CELL_75833,Myocyte,96.48,23,85.63
CELL_79030,Fibroblast,66.8,42,77.28
CELL_86817,Fibroblast,104.1,34,53.31
CELL_49070,Stem Cell,96.69,31,67.75
CELL_85834,Stem Cell,22.24,42,66.13
CELL_35448,Stem Cell,68.9,27,92.59
CELL_84246,Erythrocyte,100.31,11,79.18
CELL_19364,Stem Cell,25.34,20,66.51
CELL_25576,Leukocyte,104.69,8,87.13
CELL_47958,Erythrocyte,69.47,18,93.52
CELL_17840,Stem Cell,100.96,46,60.8
CELL_24216,Stem Cell,95.05,13,55.95
CELL_29960,Epithelial,35.96,32,99.57
CELL_15531,Epithelial,113.36,49,59.21
CELL_98389,Myocyte,56.1,46,54.71
CELL_51602,Leukocyte,34.26,35,83.9
CELL_59865,Fibroblast,57.65,30,65.81
CELL_94771,Leukocyte,55.49,23,50.57
CELL_77607,Stem Cell,35.95,32,87.52
CELL_99009,Neuron,89.6,33,82.2
CELL_22756,Epithelial,103.93,33,58.5
CELL_41452,Leukocyte,83.02,28,78.49
CELL_85651,Leukocyte,46.13,8,99.99
CELL_62245,Epithelial,98.56,22,62.05
CELL_50982,Myocyte,45.82,6,84.38
CELL_91449,Myocyte,10.24,17,65.87
CELL_18577,Neuron,116.56,34,82.16
CELL_24712,Neuron,31.9,10,62.62
CELL_52808,Fibroblast,115.96,41,90.7
CELL_51748,Erythrocyte,90.86,44,81.58
CELL_35353,Myocyte,35.36,6,83.12
CELL_55275,Fibroblast,60.2,41,88.93
CELL_62369,Myocyte,45.29,32,65.08
CELL_86100,Myocyte,76.68,35,56.67
CELL_17228,Myocyte,60.76,20,54.11
CELL_52435,Epithelial,53.0,15,63.93
CELL_50629,Myocyte,36.21,11,72.81
CELL_24920,Leukocyte,11.54,12,86.85
CELL_25326,Myocyte,6.8,5,81.23
CELL_50910,Erythrocyte,17.31,34,52.52
CELL_67644,Neuron,8.93,48,60.67
CELL_17125,Stem Cell,32.46,32,84.51
CELL_26496,Erythrocyte,31.24,41,72.57
CELL_39823,Fibroblast,59.08,16,99.39
CELL_45330,Erythrocyte,106.28,20,75.43
CELL_47015,Fibroblast,10.54,30,65.05
CELL_18800,Erythrocyte,56.87,33,71.76
CELL_80262,Myocyte,47.54,26,81.27
CELL_93587,Myocyte,63.01,15,76.69
CELL_79649,Fibroblast,58.2,48,67.28
CELL_41712,Epithelial,77.11,40,87.98
CELL_54402,Fibroblast,59.96,45,61.57
CELL_37058,Stem Cell,27.28,7,83.38
CELL_79014,Erythrocyte,89.16,46,60.65
CELL_43423,Neuron,25.45,9,97.2
CELL_90873,Epithelial,107.78,7,79.79
CELL_67542,Erythrocyte,36.37,34,79.96
CELL_58503,Epithelial,111.71,21,63.38
CELL_48996,Stem Cell,100.93,16,86.58
CELL_69496,Leukocyte,115.35,12,50.22
CELL_33665,Leukocyte,104.69,50,80.76
CELL_77723,Epithelial,66.44,13,70.51
CELL_87337,Erythrocyte,58.56,10,72.17
CELL_16372,Myocyte,5.25,22,72.21
CELL_60085,Stem Cell,39.42,39,95.97
CELL_10842,Leukocyte,99.97,17,65.08
CELL_64801,Leukocyte,60.72,30,57.97
CELL_83316,Leukocyte,13.61,16,55.38
CELL_40263,Epithelial,92.06,32,73.81
CELL_39984,Erythrocyte,34.42,38,57.67
CELL_50760,Stem Cell,13.9,18,55.98
CELL_18498,Myocyte,89.01,8,74.96
CELL_36205,Epithelial,43.38,21,97.48
CELL_91539,Fibroblast,78.67,47,66.48
CELL_58561,Fibroblast,91.96,6,83.41
CELL_20846,Erythrocyte,21.08,23,92.49
CELL_99496,Fibroblast,65.18,49,99.8
CELL_66169,Epithelial,87.85,30,87.17
CELL_73021,Neuron,46.08,13,99.81
CELL_23629,Leukocyte,59.13,45,52.05
CELL_81764,Neuron,51.75,29,63.67
CELL_12102,Erythrocyte,29.06,12,81.51
CELL_80296,Myocyte,81.23,12,64.79
CELL_87924,Neuron,83.57,37,59.77
CELL_53733,Neuron,80.51,44,98.1
CELL_72710,Erythrocyte,108.61,6,57.23
CELL_45811,Epithelial,36.54,45,57.71
CELL_29767,Leukocyte,28.98,41,90.71
CELL_39820,Leukocyte,44.67,40,78.68
CELL_16496,Myocyte,53.49,49,53.87
CELL_97116,Fibroblast,86.0,11,54.25
CELL_98820,Erythrocyte,37.35,31,50.89
CELL_61891,Leukocyte,76.11,18,73.54
CELL_93420,Neuron,5.35,27,54.97
CELL_34807,Myocyte,49.95,13,69.6
CELL_44168,Fibroblast,92.03,42,73.79
CELL_12315,Myocyte,5.44,34,91.13
CELL_49726,Fibroblast,48.29,37,60.91
CELL_12741,Stem Cell,99.79,37,77.79
CELL_37242,Fibroblast,101.54,48,81.89
CELL_71334,Epithelial,55.16,14,82.0
CELL_27444,Leukocyte,12.05,18,62.81
CELL_74054,Fibroblast,64.75,28,62.37
CELL_64192,Fibroblast,115.95,18,89.82
CELL_10398,Myocyte,102.05,29,55.11
CELL_66755,Epithelial,111.72,21,67.36
CELL_68018,Myocyte,96.73,27,90.91
CELL_60498,Stem Cell,37.03,26,57.48
CELL_33173,Neuron,114.97,45,80.88
CELL_88011,Neuron,5.33,38,58.16
CELL_37906,Leukocyte,58.08,14,79.79
CELL_28319,Fibroblast,105.17,30,87.81
CELL_60317,Leukocyte,22.38,12,67.51
CELL_14093,Stem Cell,109.89,34,70.74
CELL_99288,Fibroblast,94.97,50,82.4
CELL_26082,Fibroblast,44.1,22,81.61
CELL_50485,Stem Cell,70.94,28,77.18
CELL_87919,Epithelial,49.05,18,96.82
CELL_31456,Stem Cell,118.58,12,78.77
CELL_30232,Epithelial,27.27,25,95.12
CELL_91197,Leukocyte,33.06,45,83.93
CELL_99115,Erythrocyte,108.16,40,57.09
CELL_85716,Neuron,100.26,43,86.98
CELL_41623,Leukocyte,38.4,34,79.02
CELL_73597,Erythrocyte,104.34,41,94.14
CELL_20806,Neuron,27.41,23,51.46
CELL_80246,Erythrocyte,40.43,45,86.51
CELL_88464,Stem Cell,47.39,29,64.05
CELL_42467,Myocyte,6.23,32,79.45
CELL_84079,Fibroblast,64.54,41,57.14
CELL_94276,Stem Cell,78.45,44,55.21
CELL_60550,Stem Cell,94.54,30,61.04
CELL_58243,Myocyte,92.19,24,87.84
CELL_45948,Fibroblast,112.98,8,75.48
CELL_14146,Neuron,50.91,41,73.0
CELL_36983,Myocyte,31.2,21,67.39
CELL_95928,Erythrocyte,12.5,9,69.19
CELL_61575,Stem Cell,103.56,12,92.81
CELL_75156,Leukocyte,35.08,8,68.45
CELL_63988,Neuron,22.18,39,58.89
CELL_24500,Erythrocyte,99.61,25,92.13
CELL_51781,Erythrocyte,12.72,6,62.67
CELL_16616,Epithelial,94.31,34,59.68
CELL_94349,Fibroblast,12.89,18,81.28
CELL_32410,Myocyte,48.65,11,99.52
CELL_66014,Leukocyte,23.82,35,85.66
CELL_94893,Neuron,6.43,8,51.41
CELL_73775,Epithelial,49.77,5,88.58
CELL_12967,Myocyte,15.32,46,63.83
CELL_91772,Fibroblast,15.74,16,69.87
CELL_84823,Epithelial,119.74,38,95.7
CELL_95645,Fibroblast,46.96,14,74.48
CELL_62244,Fibroblast,41.39,23,51.66
CELL_95428,Epithelial,21.55,34,70.58
CELL_15803,Stem Cell,74.06,21,71.78
CELL_96562,Erythrocyte,62.45,25,82.11
CELL_86878,Myocyte,66.34,48,75.11
CELL_84065,Epithelial,100.77,5,91.5
CELL_81287,Myocyte,48.31,10,55.66
CELL_76664,Stem Cell,36.26,32,55.83
CELL_31417,Leukocyte,108.59,42,70.29
CELL_84075,Epithelial,22.8,38,75.98
CELL_77063,Stem Cell,72.78,26,94.72
CELL_43463,Erythrocyte,95.03,24,97.88
CELL_59974,Myocyte,53.46,23,68.93
CELL_30505,Myocyte,22.8,40,56.7
CELL_81963,Leukocyte,86.6,47,97.43
CELL_13091,Fibroblast,45.61,11,85.82
CELL_29484,Epithelial,113.32,9,77.08
CELL_68323,Epithelial,24.29,26,70.19
CELL_79551,Stem Cell,83.6,34,90.14
CELL_94627,Myocyte,30.98,40,69.09
CELL_96862,Fibroblast,95.33,45,76.31
CELL_20521,Leukocyte,76.94,15,93.35
CELL_24453,Myocyte,82.08,21,97.53
