cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30394,Fibroblast,51.76,12,58.5
CELL_88692,Neuron,92.04,7,53.54
CELL_58581,Myocyte,94.42,20,76.75
CELL_47199,Stem Cell,7.28,10,81.16
CELL_13685,Epithelial,106.66,27,99.76
CELL_28412,Stem Cell,115.76,26,85.89
CELL_30497,Leukocyte,63.39,36,76.82
CELL_33867,Erythrocyte,64.68,49,91.85
CELL_14990,Erythrocyte,39.59,35,89.83
CELL_30344,Fibroblast,38.05,29,86.75
CELL_29762,Erythrocyte,87.06,35,92.88
CELL_35855,Neuron,83.15,27,69.44
CELL_23848,Neuron,81.23,18,63.56
CELL_80936,Neuron,57.01,13,83.74
CELL_48535,Fibroblast,118.31,39,85.22
CELL_64498,Leukocyte,35.03,49,92.86
CELL_71921,Leukocyte,32.64,49,86.37
CELL_15776,Leukocyte,119.72,43,84.53
CELL_52884,Epithelial,91.27,36,61.38
CELL_66394,Epithelial,108.83,8,57.95
CELL_15461,Neuron,98.06,47,99.74
CELL_36456,Stem Cell,34.14,5,72.37
CELL_51325,Myocyte,75.24,40,50.34
CELL_50612,Stem Cell,15.43,35,81.83
CELL_31173,Neuron,104.74,20,63.43
CELL_87411,Erythrocyte,112.24,6,85.93
CELL_26330,Stem Cell,93.12,48,70.21
CELL_63366,Fibroblast,80.72,38,60.44
CELL_81517,Stem Cell,16.21,29,66.32
CELL_89638,Fibroblast,89.53,13,71.99
CELL_65627,Erythrocyte,102.89,50,71.75
CELL_59244,Fibroblast,119.2,25,92.66
CELL_69472,Neuron,14.69,43,56.54
CELL_24820,Leukocyte,21.67,29,72.34
CELL_28207,Epithelial,9.6,22,60.71
CELL_89454,Myocyte,19.35,17,71.79
CELL_14461,Fibroblast,23.4,49,55.88
CELL_32613,Myocyte,105.44,33,77.86
CELL_82009,Myocyte,66.52,26,89.24
CELL_23988,Fibroblast,83.99,17,86.36
CELL_78481,Neuron,78.57,46,85.47
CELL_21900,Fibroblast,14.95,33,62.96
CELL_40317,Neuron,74.56,38,68.59
CELL_49535,Erythrocyte,59.9,32,97.3
CELL_79992,Fibroblast,63.3,47,95.47
CELL_56506,Myocyte,95.47,44,87.03
CELL_70978,Epithelial,85.91,12,92.48
CELL_84365,Neuron,69.0,48,79.84
CELL_54556,Stem Cell,13.17,26,81.21
CELL_63519,Neuron,105.05,43,84.8
CELL_69345,Stem Cell,72.77,12,88.14
CELL_45251,Stem Cell,47.19,25,75.79
CELL_68744,Stem Cell,55.02,10,86.28
CELL_43975,Neuron,117.27,25,99.07
CELL_52153,Epithelial,31.02,46,89.64
CELL_83968,Neuron,71.02,42,60.85
CELL_55196,Epithelial,72.88,43,100.0
CELL_71720,Erythrocyte,42.25,39,97.07
CELL_82866,Erythrocyte,12.61,50,80.36
CELL_31902,Epithelial,11.36,9,68.84
CELL_77575,Stem Cell,31.81,18,89.45
CELL_64875,Leukocyte,99.66,31,83.28
CELL_75975,Neuron,26.07,18,73.11
CELL_53232,Fibroblast,106.52,9,63.29
CELL_20330,Leukocyte,15.03,34,66.51
CELL_99496,Myocyte,107.34,50,83.75
CELL_53889,Epithelial,14.98,14,99.07
CELL_51286,Neuron,12.1,23,85.81
CELL_59055,Myocyte,65.35,22,67.32
CELL_89270,Leukocyte,62.17,32,54.04
CELL_84723,Leukocyte,109.15,10,56.13
CELL_65373,Myocyte,8.83,34,51.02
CELL_15192,Epithelial,108.78,33,86.44
CELL_55710,Neuron,43.4,36,72.78
CELL_46106,Neuron,79.48,22,61.11
CELL_67201,Stem Cell,9.31,9,92.37
CELL_29479,Epithelial,16.65,41,93.83
CELL_21557,Fibroblast,45.64,33,80.75
CELL_12544,Epithelial,57.52,11,98.02
CELL_71295,Leukocyte,12.18,43,51.87
CELL_70630,Stem Cell,47.72,5,64.34
CELL_29027,Leukocyte,69.52,16,86.71
CELL_85875,Epithelial,37.07,44,89.62
CELL_74154,Myocyte,12.86,22,99.95
CELL_34907,Stem Cell,55.24,38,73.8
CELL_39537,Epithelial,32.58,41,96.07
CELL_22189,Erythrocyte,111.21,12,53.54
CELL_36750,Leukocyte,72.33,47,86.28
CELL_72445,Erythrocyte,28.15,36,90.47
CELL_89011,Stem Cell,88.58,28,68.51
CELL_53834,Leukocyte,19.8,8,95.61
CELL_81600,Stem Cell,59.86,33,89.45
CELL_53427,Neuron,13.8,6,92.74
CELL_42692,Erythrocyte,29.94,47,93.76
CELL_59005,Epithelial,72.02,32,77.73
CELL_35900,Erythrocyte,93.58,17,79.63
CELL_98217,Epithelial,14.76,12,95.04
CELL_86142,Stem Cell,19.52,44,97.18
CELL_20334,Fibroblast,42.71,7,56.56
CELL_32598,Myocyte,56.06,5,52.31
CELL_13641,Stem Cell,65.08,49,58.28
CELL_16211,Fibroblast,21.09,14,86.95
CELL_91477,Fibroblast,16.96,47,93.89
CELL_59420,Myocyte,93.4,9,57.72
CELL_99082,Fibroblast,42.8,32,93.71
CELL_46563,Leukocyte,27.72,14,62.67
CELL_97833,Neuron,80.86,27,53.41
CELL_87987,Neuron,73.14,18,55.99
CELL_56309,Neuron,58.22,48,52.89
CELL_15502,Neuron,6.83,27,85.92
CELL_37035,Myocyte,10.14,49,54.22
CELL_32560,Epithelial,20.96,9,82.46
CELL_47301,Stem Cell,54.04,49,63.92
CELL_45429,Neuron,6.9,46,89.29
CELL_28624,Erythrocyte,114.99,6,85.57
CELL_47871,Myocyte,45.33,33,74.8
CELL_28037,Epithelial,64.09,8,64.09
CELL_27959,Erythrocyte,69.31,38,84.61
CELL_75271,Neuron,117.09,11,52.73
CELL_41547,Fibroblast,49.46,6,69.85
CELL_45134,Stem Cell,77.06,14,62.89
CELL_68007,Stem Cell,65.05,31,72.31
CELL_30388,Erythrocyte,90.2,11,69.52
CELL_56404,Leukocyte,87.03,43,97.8
CELL_99990,Fibroblast,108.4,10,99.21
CELL_20652,Erythrocyte,5.55,39,94.28
CELL_54722,Fibroblast,25.67,45,52.33
CELL_21573,Fibroblast,44.51,32,76.53
CELL_66167,Leukocyte,10.65,49,94.9
CELL_42189,Stem Cell,65.71,33,73.14
CELL_89007,Myocyte,30.79,26,74.17
CELL_97736,Neuron,21.82,36,73.97
CELL_77405,Leukocyte,86.22,7,79.51
CELL_90482,Leukocyte,23.29,26,71.45
CELL_71635,Erythrocyte,21.34,23,89.62
CELL_48558,Fibroblast,86.48,16,77.02
CELL_76349,Neuron,94.63,43,89.16
CELL_25383,Stem Cell,110.13,13,86.59
CELL_37370,Fibroblast,100.73,42,86.42
CELL_73637,Stem Cell,44.0,18,90.27
CELL_57516,Fibroblast,62.82,47,84.71
CELL_58674,Erythrocyte,106.41,49,69.67
CELL_55843,Myocyte,98.47,23,50.48
CELL_29276,Epithelial,25.23,40,68.3
CELL_55473,Stem Cell,86.92,15,72.67
CELL_38318,Fibroblast,81.36,40,88.36
CELL_37191,Epithelial,30.72,13,87.95
CELL_94482,Myocyte,65.77,7,58.34
CELL_12011,Epithelial,13.76,42,97.65
CELL_34836,Leukocyte,92.49,41,95.34
CELL_84012,Erythrocyte,30.25,14,99.93
CELL_47921,Epithelial,89.69,19,64.76
CELL_26547,Myocyte,43.03,37,52.58
CELL_43634,Erythrocyte,36.69,14,86.26
CELL_75964,Epithelial,80.28,16,69.98
CELL_12943,Erythrocyte,117.45,31,78.04
CELL_35349,Myocyte,44.57,23,95.15
CELL_37460,Myocyte,90.71,26,80.36
CELL_83948,Epithelial,78.68,36,81.42
CELL_12300,Epithelial,117.6,11,58.79
CELL_24646,Neuron,58.6,8,76.52
CELL_27496,Epithelial,46.72,34,91.4
CELL_65101,Myocyte,118.11,45,50.01
CELL_70130,Neuron,29.24,23,74.47
CELL_59254,Stem Cell,37.78,15,64.16
CELL_94445,Fibroblast,22.17,49,81.93
CELL_93009,Leukocyte,64.61,25,82.13
CELL_30734,Stem Cell,57.83,39,74.47
CELL_46066,Fibroblast,10.02,11,68.44
CELL_69490,Erythrocyte,5.5,32,86.68
CELL_78280,Myocyte,20.63,37,57.33
CELL_32056,Epithelial,80.28,48,97.71
CELL_88859,Stem Cell,70.91,48,80.65
CELL_92798,Erythrocyte,36.08,49,87.33
CELL_77871,Erythrocyte,22.08,40,82.82
CELL_94170,Erythrocyte,78.11,18,69.11
CELL_89503,Erythrocyte,119.86,6,81.23
CELL_53361,Stem Cell,108.12,31,76.41
CELL_50119,Erythrocyte,53.84,7,98.37
CELL_11080,Erythrocyte,69.3,34,99.86
CELL_73039,Neuron,20.45,31,74.65
CELL_63440,Erythrocyte,117.66,22,62.53
CELL_43113,Leukocyte,9.01,34,99.0
CELL_17130,Neuron,50.55,41,65.2
CELL_28794,Fibroblast,111.43,16,50.29
CELL_47724,Leukocyte,56.98,36,57.89
CELL_21006,Stem Cell,51.82,30,74.35
CELL_40638,Neuron,54.89,31,74.45
CELL_39671,Stem Cell,11.98,5,70.04
CELL_56319,Erythrocyte,98.71,37,65.92
CELL_33250,Neuron,37.64,46,56.51
CELL_50185,Neuron,112.13,22,59.83
CELL_47385,Stem Cell,112.59,6,58.29
CELL_57737,Erythrocyte,45.64,49,66.71
CELL_36386,Epithelial,103.85,30,84.99
CELL_10504,Epithelial,111.09,30,84.95
CELL_87549,Stem Cell,51.0,10,63.45
CELL_44637,Stem Cell,59.57,40,64.83
CELL_22642,Myocyte,10.54,22,79.39
CELL_18442,Epithelial,90.14,12,76.95
CELL_36581,Leukocyte,90.12,34,55.52
CELL_41669,Epithelial,65.42,42,82.91
CELL_14021,Fibroblast,95.13,32,93.68
CELL_56277,Myocyte,45.57,12,59.4
CELL_35036,Leukocyte,32.0,39,74.79
CELL_24598,Erythrocyte,89.1,16,95.67
CELL_84231,Fibroblast,98.17,43,80.35
CELL_44359,Leukocyte,70.04,18,86.69
CELL_20175,Leukocyte,64.91,12,76.3
CELL_58628,Fibroblast,30.36,21,84.63
CELL_82369,Erythrocyte,113.43,21,50.86
CELL_85422,Erythrocyte,116.23,17,79.15
CELL_38668,Erythrocyte,39.29,24,57.45
CELL_58941,Leukocyte,11.67,31,64.97
CELL_76933,Neuron,25.1,44,90.73
CELL_84100,Epithelial,112.58,21,77.02
CELL_61941,Stem Cell,76.18,13,63.85
CELL_53862,Neuron,102.67,27,87.21
CELL_34375,Myocyte,11.75,50,53.51
CELL_79418,Myocyte,82.46,43,76.48
CELL_67660,Leukocyte,23.37,8,77.8
CELL_68162,Leukocyte,26.0,16,50.72
CELL_79889,Stem Cell,51.35,9,55.42
CELL_83546,Stem Cell,47.54,33,51.34
CELL_12263,Neuron,17.68,34,64.25
CELL_71240,Epithelial,58.88,15,94.62
CELL_44349,Stem Cell,95.59,20,61.93
CELL_18053,Epithelial,64.19,45,52.0
CELL_47410,Erythrocyte,67.32,23,93.19
CELL_30553,Fibroblast,8.01,40,52.22
CELL_27103,Neuron,67.09,47,83.35
CELL_68371,Stem Cell,87.54,15,95.46
CELL_90973,Myocyte,107.72,13,88.24
CELL_78904,Epithelial,58.05,11,63.17
CELL_38636,Stem Cell,32.75,25,75.68
CELL_59826,Fibroblast,84.46,45,50.14
CELL_97777,Neuron,29.97,8,71.49
CELL_72135,Stem Cell,49.98,12,63.84
CELL_96445,Stem Cell,86.12,41,51.93
CELL_45870,Neuron,113.49,6,91.55
CELL_43744,Stem Cell,15.09,42,56.34
CELL_42789,Leukocyte,19.52,40,91.08
CELL_87912,Erythrocyte,81.5,7,51.8
CELL_29116,Neuron,114.77,19,95.76
CELL_40411,Myocyte,93.25,32,50.3
CELL_33677,Erythrocyte,14.08,25,56.74
CELL_89756,Epithelial,114.37,25,55.11
CELL_74848,Leukocyte,56.02,37,65.76
CELL_41204,Fibroblast,68.5,44,53.79
CELL_18257,Neuron,17.75,31,86.18
CELL_22226,Epithelial,87.77,7,97.52
CELL_16580,Stem Cell,93.74,39,79.74
CELL_10088,Fibroblast,86.39,11,92.42
CELL_35750,Erythrocyte,20.96,38,63.74
CELL_89260,Stem Cell,106.65,37,79.29
CELL_40856,Epithelial,24.71,11,89.97
CELL_67770,Fibroblast,9.47,26,85.47
CELL_12748,Leukocyte,15.56,40,89.12
CELL_27227,Fibroblast,25.67,19,84.08
CELL_53749,Fibroblast,15.77,7,94.75
CELL_96006,Erythrocyte,96.79,39,91.37
CELL_33508,Fibroblast,31.66,20,87.99
CELL_93056,Erythrocyte,46.34,26,90.12
CELL_44773,Stem Cell,51.7,50,62.18
CELL_68695,Stem Cell,56.29,26,96.32
CELL_62877,Erythrocyte,11.13,5,86.53
CELL_47685,Fibroblast,84.75,45,67.59
CELL_31574,Neuron,38.45,41,72.4
CELL_24618,Stem Cell,89.61,36,66.54
CELL_54430,Fibroblast,102.72,28,58.52
CELL_85615,Stem Cell,76.24,38,58.47
CELL_44516,Epithelial,8.71,26,93.75
CELL_94438,Neuron,111.43,21,85.76
CELL_40808,Leukocyte,45.7,39,73.87
CELL_37125,Neuron,74.12,45,90.9
CELL_56689,Stem Cell,97.55,31,86.0
CELL_65706,Stem Cell,14.42,6,78.76
CELL_63956,Stem Cell,21.81,27,98.5
CELL_54474,Leukocyte,80.36,49,82.42
CELL_28870,Erythrocyte,54.05,43,71.92
CELL_81942,Fibroblast,113.04,10,74.96
CELL_60182,Epithelial,61.92,36,86.45
CELL_93980,Erythrocyte,48.4,9,92.43
CELL_47335,Stem Cell,13.87,19,53.65
CELL_30935,Epithelial,13.85,40,51.24
CELL_59732,Neuron,116.54,41,56.09
CELL_37971,Erythrocyte,43.52,18,68.23
CELL_56703,Stem Cell,7.36,32,71.34
CELL_59457,Erythrocyte,99.55,44,96.11
CELL_62637,Myocyte,106.26,25,84.28
CELL_54881,Neuron,35.6,37,54.85
CELL_96352,Erythrocyte,21.27,50,99.93
CELL_72489,Fibroblast,27.71,47,94.3
CELL_11806,Erythrocyte,79.91,36,94.38
CELL_51080,Myocyte,10.59,33,79.0
CELL_64021,Neuron,43.38,49,80.1
CELL_35745,Stem Cell,71.3,24,78.55
CELL_33987,Myocyte,95.34,25,77.12
CELL_39225,Myocyte,8.58,25,71.02
CELL_98025,Neuron,68.31,13,60.83
CELL_93630,Myocyte,76.26,39,52.56
CELL_97714,Fibroblast,17.83,46,52.46
CELL_18742,Leukocyte,7.55,32,56.77
CELL_86551,Leukocyte,17.86,26,98.99
CELL_94228,Erythrocyte,86.65,24,85.5
CELL_84742,Erythrocyte,100.76,32,84.35
CELL_58525,Neuron,24.07,33,67.79
CELL_88592,Neuron,80.31,20,81.9
CELL_23819,Fibroblast,24.91,33,88.38
CELL_21621,Fibroblast,58.99,25,55.55
CELL_56868,Fibroblast,65.69,24,53.61
CELL_95534,Fibroblast,107.94,35,82.76
CELL_55879,Myocyte,41.1,47,68.98
CELL_83748,Myocyte,6.53,11,80.57
CELL_36668,Stem Cell,103.53,24,97.09
CELL_63939,Erythrocyte,66.02,14,65.66
CELL_91181,Epithelial,38.55,48,97.82
CELL_38633,Erythrocyte,67.24,32,65.19
CELL_90658,Stem Cell,7.83,19,91.87
CELL_26545,Leukocyte,107.17,8,54.74
CELL_36696,Stem Cell,89.51,7,93.4
CELL_19563,Erythrocyte,6.64,12,61.04
CELL_55085,Leukocyte,32.44,20,60.57
CELL_81295,Fibroblast,36.53,32,59.07
CELL_85760,Myocyte,59.23,15,62.67
CELL_13410,Myocyte,48.31,33,60.55
CELL_38785,Neuron,85.39,12,88.28
CELL_82315,Neuron,34.74,14,91.64
CELL_75703,Erythrocyte,69.41,8,94.23
CELL_45375,Myocyte,63.66,45,95.72
CELL_51781,Epithelial,47.45,48,57.28
CELL_95995,Myocyte,50.35,16,88.16
CELL_43952,Myocyte,10.44,48,94.13
CELL_41516,Fibroblast,80.05,40,80.04
CELL_69944,Stem Cell,9.14,30,85.74
CELL_12963,Myocyte,62.31,33,97.02
CELL_11932,Stem Cell,66.17,19,65.24
CELL_92580,Leukocyte,7.67,9,61.22
CELL_85794,Fibroblast,119.11,41,71.86
CELL_43257,Neuron,98.85,9,55.89
CELL_70869,Fibroblast,100.71,50,88.75
CELL_33902,Fibroblast,48.54,6,99.83
CELL_63265,Epithelial,78.83,16,90.36
CELL_28828,Stem Cell,90.19,6,74.81
CELL_59296,Stem Cell,10.58,14,91.86
CELL_93345,Neuron,119.57,36,77.37
CELL_96322,Epithelial,77.25,43,59.58
CELL_53046,Stem Cell,55.2,11,70.46
CELL_27220,Fibroblast,38.39,30,77.32
CELL_32449,Fibroblast,80.06,16,84.75
CELL_12463,Neuron,56.13,38,99.3
CELL_88047,Erythrocyte,71.23,37,100.0
CELL_65239,Epithelial,71.37,42,60.08
CELL_39742,Fibroblast,116.44,42,75.76
CELL_64585,Myocyte,39.78,23,78.78
CELL_94073,Leukocyte,88.82,29,78.07
CELL_76437,Epithelial,119.73,40,71.73
CELL_72220,Neuron,112.67,15,61.5
CELL_50389,Myocyte,63.9,10,92.81
CELL_91632,Erythrocyte,7.52,15,63.38
CELL_55422,Leukocyte,89.28,24,76.85
CELL_40825,Neuron,104.58,23,72.91
CELL_44300,Stem Cell,8.31,24,56.93
CELL_59054,Stem Cell,71.97,45,69.07
CELL_31496,Neuron,105.66,20,67.15
CELL_97745,Neuron,51.83,44,55.97
CELL_18703,Leukocyte,49.25,15,89.41
CELL_22815,Myocyte,57.38,27,65.47
CELL_27941,Myocyte,58.87,48,67.93
CELL_36474,Stem Cell,95.07,16,78.75
CELL_29234,Erythrocyte,34.33,36,72.17
CELL_88803,Myocyte,42.97,26,96.63
CELL_71223,Epithelial,99.28,8,68.82
CELL_57257,Epithelial,71.92,48,56.81
CELL_27936,Erythrocyte,96.12,30,87.1
CELL_83620,Erythrocyte,17.1,49,54.14
CELL_19770,Myocyte,30.37,41,89.91
CELL_74915,Epithelial,45.48,22,60.39
CELL_92553,Stem Cell,37.22,16,91.27
CELL_79088,Myocyte,89.02,24,98.89
CELL_74632,Leukocyte,98.3,11,83.91
CELL_85324,Erythrocyte,20.15,15,69.19
CELL_25364,Erythrocyte,116.99,48,99.65
CELL_95308,Fibroblast,62.78,12,78.64
CELL_41778,Fibroblast,113.56,7,90.41
CELL_24114,Neuron,31.92,50,90.78
CELL_42269,Epithelial,22.35,23,69.86
CELL_28784,Fibroblast,115.26,23,98.2
CELL_94867,Leukocyte,47.8,8,72.26
CELL_14170,Leukocyte,57.1,50,57.02
CELL_33740,Erythrocyte,20.08,40,55.48
CELL_79654,Myocyte,38.14,7,78.75
CELL_14039,Epithelial,30.93,50,65.93
CELL_53629,Myocyte,29.44,15,93.07
CELL_62498,Stem Cell,49.43,40,89.43
CELL_35895,Stem Cell,16.66,28,70.16
CELL_70933,Erythrocyte,113.61,25,89.04
CELL_49587,Epithelial,24.91,26,85.78
CELL_92843,Epithelial,110.22,48,87.19
CELL_71105,Myocyte,85.94,36,77.51
CELL_36398,Fibroblast,98.95,36,59.79
CELL_70020,Stem Cell,112.97,24,79.57
CELL_60588,Leukocyte,78.04,35,56.36
CELL_78918,Leukocyte,104.03,39,81.27
CELL_74528,Stem Cell,33.44,38,93.43
CELL_54550,Neuron,63.6,29,51.58
CELL_88501,Leukocyte,24.19,36,73.63
CELL_39404,Epithelial,75.87,8,69.27
CELL_40398,Myocyte,45.81,40,76.92
CELL_27140,Neuron,69.4,44,64.58
CELL_88671,Fibroblast,80.19,37,65.32
CELL_38061,Erythrocyte,68.93,27,56.92
CELL_31350,Epithelial,23.77,29,96.64
CELL_65641,Fibroblast,40.61,11,72.36
CELL_14346,Myocyte,17.38,18,54.99
CELL_75620,Fibroblast,59.28,34,90.13
CELL_68125,Neuron,35.26,49,69.68
CELL_82878,Neuron,9.93,17,73.99
CELL_15220,Myocyte,66.02,41,67.82
CELL_76656,Epithelial,45.45,33,59.26
CELL_20522,Epithelial,109.87,14,91.61
CELL_48635,Myocyte,46.79,28,94.83
CELL_29094,Erythrocyte,17.42,40,78.32
CELL_42921,Erythrocyte,103.73,35,65.57
CELL_52444,Erythrocyte,84.29,47,77.04
CELL_90544,Leukocyte,6.57,47,56.77
CELL_91048,Leukocyte,21.5,45,53.1
CELL_86019,Fibroblast,59.63,12,88.45
CELL_56514,Erythrocyte,57.72,12,71.63
CELL_61220,Myocyte,5.07,39,72.16
CELL_85849,Neuron,73.39,20,78.02
CELL_41387,Leukocyte,68.82,24,73.97
CELL_24094,Fibroblast,5.3,47,53.47
CELL_70589,Leukocyte,101.55,45,81.35
CELL_42500,Erythrocyte,27.62,24,89.33
CELL_67049,Stem Cell,118.29,32,78.02
CELL_38240,Myocyte,46.64,48,94.04
CELL_94565,Leukocyte,31.27,16,52.46
CELL_41661,Erythrocyte,69.55,26,50.59
CELL_61826,Myocyte,11.9,44,66.92
CELL_74603,Epithelial,8.41,42,63.84
CELL_25183,Epithelial,58.33,47,88.16
CELL_90029,Erythrocyte,26.51,49,69.97
CELL_23690,Leukocyte,113.28,21,58.55
CELL_44506,Stem Cell,58.01,15,63.37
CELL_34780,Myocyte,99.65,46,81.15
CELL_72707,Fibroblast,24.86,18,87.41
CELL_16125,Leukocyte,82.12,15,59.52
CELL_12538,Stem Cell,48.05,27,93.85
CELL_57561,Epithelial,51.15,23,98.13
CELL_41355,Stem Cell,82.65,26,95.17
CELL_96634,Erythrocyte,70.12,28,73.38
CELL_90087,Neuron,91.03,6,58.77
CELL_35530,Stem Cell,60.41,39,67.05
CELL_54918,Erythrocyte,95.03,5,84.0
CELL_88922,Neuron,10.44,42,68.11
CELL_29518,Erythrocyte,82.19,50,62.54
CELL_49471,Leukocyte,51.17,20,74.52
CELL_93548,Stem Cell,6.39,48,78.07
CELL_10112,Erythrocyte,62.54,17,55.18
CELL_29280,Stem Cell,63.05,16,90.33
CELL_49194,Erythrocyte,108.97,50,58.06
CELL_70099,Myocyte,19.3,5,80.59
CELL_78899,Epithelial,18.76,29,70.19
CELL_87238,Erythrocyte,70.9,36,66.13
CELL_30342,Leukocyte,88.82,40,65.52
CELL_18576,Erythrocyte,35.35,49,68.68
CELL_61215,Leukocyte,111.83,41,65.25
CELL_97301,Erythrocyte,53.45,35,56.67
CELL_13152,Epithelial,112.62,43,93.85
CELL_60809,Neuron,31.69,50,72.02
CELL_36828,Myocyte,68.91,27,68.27
CELL_80894,Stem Cell,31.55,11,51.37
CELL_29137,Erythrocyte,63.3,43,98.82
CELL_87471,Neuron,67.37,9,95.45
CELL_72970,Fibroblast,64.52,10,58.74
CELL_28380,Leukocyte,23.3,6,80.77
CELL_90512,Stem Cell,74.49,48,64.67
CELL_39176,Epithelial,67.12,26,62.45
CELL_38111,Myocyte,109.88,41,95.42
CELL_39914,Stem Cell,105.81,42,95.3
CELL_41264,Erythrocyte,48.87,33,55.05
CELL_44776,Fibroblast,74.73,11,81.62
CELL_31248,Myocyte,82.33,45,97.44
CELL_93644,Myocyte,28.47,41,53.83
CELL_24321,Stem Cell,96.05,22,90.27
CELL_37071,Fibroblast,22.04,12,56.32
CELL_54234,Leukocyte,44.5,39,67.92
CELL_79434,Neuron,59.76,47,89.8
CELL_93492,Epithelial,94.66,11,77.58
CELL_83995,Erythrocyte,115.27,31,90.26
CELL_96900,Stem Cell,83.04,26,62.86
CELL_94162,Neuron,36.52,17,69.63
CELL_79655,Fibroblast,26.34,26,74.43
CELL_42028,Fibroblast,48.82,44,76.69
CELL_35559,Neuron,24.48,15,60.14
CELL_56942,Erythrocyte,33.8,28,92.89
CELL_97076,Leukocyte,97.86,26,71.96
CELL_91726,Myocyte,26.37,34,76.13
CELL_15565,Neuron,47.67,5,84.49
CELL_55528,Neuron,62.41,24,87.27
CELL_46879,Neuron,11.58,49,84.98
CELL_50770,Leukocyte,28.43,11,96.95
CELL_60991,Myocyte,99.17,20,81.23
CELL_11454,Neuron,62.33,33,91.65
CELL_43907,Leukocyte,80.3,11,59.25
CELL_78309,Erythrocyte,90.32,32,71.39
CELL_13315,Stem Cell,107.63,8,88.5
CELL_96378,Epithelial,23.01,21,68.27
CELL_36049,Erythrocyte,119.02,44,73.94
CELL_95624,Leukocyte,91.89,49,63.57
CELL_49707,Stem Cell,72.24,16,65.58
CELL_72018,Leukocyte,118.86,32,85.38
CELL_60494,Stem Cell,50.66,24,74.71
CELL_57563,Leukocyte,94.13,20,69.78
CELL_78350,Myocyte,78.23,26,98.84
CELL_32337,Neuron,20.65,43,78.51
CELL_16089,Fibroblast,13.41,44,89.78
CELL_70571,Epithelial,43.27,30,78.73
CELL_48392,Myocyte,70.65,43,75.54
CELL_47681,Myocyte,73.0,39,58.79
CELL_90506,Neuron,66.07,44,83.21
CELL_11448,Stem Cell,79.04,20,82.62
CELL_50546,Stem Cell,86.08,29,84.48
CELL_33046,Leukocyte,53.4,29,90.09
CELL_86263,Erythrocyte,30.46,31,59.13
CELL_82812,Neuron,50.09,19,79.51
CELL_41028,Epithelial,91.91,19,69.48
CELL_22808,Epithelial,112.75,24,82.52
CELL_18046,Epithelial,91.38,47,69.64
CELL_51668,Epithelial,21.06,31,95.27
CELL_46351,Stem Cell,21.74,21,56.59
CELL_12110,Fibroblast,26.95,43,97.26
CELL_14341,Leukocyte,91.77,43,54.72
CELL_70146,Leukocyte,54.71,6,65.14
CELL_85828,Myocyte,35.78,11,77.32
CELL_14184,Fibroblast,10.59,21,55.01
CELL_65356,Myocyte,114.89,20,55.03
CELL_60657,Leukocyte,112.6,32,59.52
CELL_56848,Epithelial,37.13,34,75.68
CELL_76956,Fibroblast,110.74,12,88.7
CELL_40794,Stem Cell,93.09,24,83.74
CELL_54403,Neuron,13.85,35,77.96
CELL_76558,Epithelial,5.33,32,82.37
CELL_71580,Neuron,89.78,7,81.44
CELL_25086,Fibroblast,28.55,12,71.85
CELL_97997,Myocyte,73.05,47,99.7
CELL_47257,Stem Cell,100.61,39,86.71
CELL_25379,Neuron,60.24,22,64.4
CELL_15645,Stem Cell,63.88,36,63.8
CELL_52030,Fibroblast,69.53,36,78.48
CELL_81821,Erythrocyte,116.43,34,79.07
CELL_70581,Epithelial,90.07,31,85.69
CELL_30200,Stem Cell,23.71,36,96.08
CELL_92978,Neuron,65.99,11,69.43
CELL_56296,Epithelial,69.23,9,95.61
CELL_66363,Epithelial,11.23,50,83.42
CELL_10020,Leukocyte,40.1,36,63.78
CELL_83342,Neuron,53.82,12,80.1
CELL_93630,Stem Cell,115.68,21,56.29
CELL_74288,Epithelial,86.06,6,55.14
CELL_87617,Fibroblast,69.54,23,77.3
CELL_79815,Myocyte,8.88,33,60.2
CELL_60215,Erythrocyte,21.8,15,96.81
CELL_60239,Neuron,77.0,17,90.79
CELL_72418,Erythrocyte,81.07,30,68.08
CELL_46824,Stem Cell,49.13,33,70.86
CELL_93781,Myocyte,48.13,31,65.88
CELL_56325,Erythrocyte,73.67,23,94.16
CELL_92933,Myocyte,23.82,6,61.51
CELL_95525,Myocyte,86.32,7,90.62
CELL_89253,Neuron,73.88,19,87.2
CELL_79609,Leukocyte,94.92,36,85.55
CELL_92278,Neuron,32.75,36,89.3
CELL_94252,Neuron,67.28,9,54.94
CELL_49419,Leukocyte,51.69,48,85.77
CELL_85947,Fibroblast,115.25,38,85.63
CELL_65520,Myocyte,66.12,7,78.37
CELL_17375,Fibroblast,63.69,13,50.57
CELL_79388,Neuron,112.78,49,82.26
CELL_76578,Leukocyte,95.45,21,79.16
CELL_50352,Erythrocyte,108.27,7,97.72
CELL_42629,Leukocyte,34.13,13,54.76
CELL_88816,Myocyte,67.5,46,86.62
CELL_59684,Stem Cell,50.97,32,73.14
CELL_28417,Neuron,105.81,23,94.6
CELL_97600,Erythrocyte,34.83,25,95.31
CELL_66319,Erythrocyte,107.96,40,76.53
CELL_75573,Neuron,85.94,5,56.91
CELL_58845,Myocyte,78.26,46,60.72
CELL_98795,Myocyte,19.06,32,68.43
CELL_32269,Neuron,111.46,6,72.49
