cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73553,Epithelial,78.67,5,94.68
CELL_19124,Myocyte,61.78,34,56.17
CELL_31725,Myocyte,82.8,39,64.99
CELL_24382,Stem Cell,66.8,26,81.85
CELL_47554,Myocyte,64.81,9,74.07
CELL_73346,Stem Cell,32.84,20,71.3
CELL_91609,Epithelial,17.65,8,73.25
CELL_48681,Myocyte,59.94,21,80.75
CELL_87001,Myocyte,106.72,43,89.8
CELL_50861,Epithelial,49.6,45,76.82
CELL_65939,Epithelial,10.02,42,64.75
CELL_55303,Epithelial,14.95,25,94.45
CELL_91619,Fibroblast,64.8,6,89.22
CELL_67680,Myocyte,58.15,22,84.14
CELL_55195,Epithelial,69.73,21,87.33
CELL_93232,Fibroblast,65.98,27,89.81
CELL_81767,Leukocyte,37.49,45,88.46
CELL_47553,Epithelial,17.63,10,87.5
CELL_24947,Neuron,70.81,31,92.61
CELL_90583,Fibroblast,111.04,21,82.71
CELL_48287,Myocyte,48.53,5,77.73
CELL_10630,Erythrocyte,111.07,23,56.39
CELL_66246,Stem Cell,42.84,26,58.56
CELL_36090,Leukocyte,119.75,21,87.15
CELL_22577,Myocyte,35.25,41,69.19
CELL_61603,Fibroblast,12.81,30,65.39
CELL_72842,Neuron,86.62,40,82.71
CELL_80975,Neuron,76.36,42,84.94
CELL_27391,Erythrocyte,55.84,39,86.77
CELL_38434,Epithelial,65.94,43,57.29
CELL_22646,Neuron,27.64,5,51.3
CELL_25765,Neuron,48.15,27,93.93
CELL_24803,Leukocyte,71.18,7,77.91
CELL_96448,Fibroblast,27.5,24,92.69
CELL_29084,Leukocyte,51.53,22,52.26
CELL_88374,Stem Cell,7.68,40,98.85
CELL_55302,Neuron,103.17,7,95.38
CELL_28826,Fibroblast,18.85,43,57.37
CELL_58743,Erythrocyte,29.19,14,55.43
CELL_53887,Myocyte,63.22,11,50.3
CELL_35082,Fibroblast,94.85,13,78.37
CELL_40169,Fibroblast,69.29,15,61.86
CELL_46541,Fibroblast,112.91,21,97.2
CELL_18840,Fibroblast,67.9,32,58.89
CELL_12211,Stem Cell,40.99,39,51.87
CELL_19415,Myocyte,112.31,34,51.58
CELL_18946,Erythrocyte,99.31,27,84.73
CELL_15610,Myocyte,113.48,15,57.64
CELL_52703,Epithelial,8.74,35,66.42
CELL_32426,Erythrocyte,83.24,47,87.14
CELL_97222,Fibroblast,27.85,20,86.74
CELL_18622,Leukocyte,112.5,49,71.0
CELL_81617,Stem Cell,112.88,35,74.18
CELL_64427,Stem Cell,25.92,19,73.75
CELL_59065,Erythrocyte,72.43,7,57.3
CELL_87726,Fibroblast,15.71,13,81.4
CELL_81092,Myocyte,39.77,7,66.56
CELL_82670,Neuron,85.25,35,70.9
CELL_69249,Erythrocyte,43.52,14,68.89
CELL_14936,Myocyte,105.41,37,91.4
CELL_93273,Fibroblast,63.86,33,78.5
CELL_81258,Fibroblast,34.61,31,76.72
CELL_91124,Neuron,27.26,9,70.25
CELL_81438,Fibroblast,49.27,22,65.28
CELL_75078,Neuron,35.84,34,70.41
CELL_39090,Stem Cell,104.24,24,71.32
CELL_27077,Fibroblast,81.29,15,90.68
CELL_89932,Stem Cell,79.87,18,77.77
CELL_95952,Epithelial,20.24,8,96.07
CELL_15231,Myocyte,59.03,46,70.66
CELL_75386,Leukocyte,57.66,30,97.89
CELL_38475,Leukocyte,28.6,44,64.72
CELL_80453,Myocyte,63.36,22,72.26
CELL_88296,Stem Cell,91.39,7,69.31
CELL_24054,Myocyte,101.85,44,80.62
CELL_84001,Fibroblast,25.71,17,70.04
CELL_74534,Myocyte,46.54,46,73.4
CELL_66465,Epithelial,52.58,48,62.99
CELL_63731,Epithelial,43.08,34,91.67
CELL_37646,Leukocyte,78.77,28,88.07
CELL_14070,Erythrocyte,78.46,32,61.58
CELL_41433,Myocyte,99.45,26,61.94
CELL_34803,Fibroblast,95.52,34,72.97
CELL_39622,Stem Cell,85.13,7,90.06
CELL_68810,Epithelial,80.89,34,68.92
CELL_77003,Leukocyte,89.92,49,89.48
CELL_91874,Fibroblast,108.21,12,59.7
CELL_81044,Myocyte,92.36,26,63.25
CELL_60677,Neuron,97.46,24,83.5
CELL_10290,Myocyte,99.07,41,53.43
CELL_36599,Erythrocyte,79.88,43,93.53
CELL_31886,Myocyte,11.12,37,56.51
CELL_87471,Fibroblast,5.59,16,86.44
CELL_57201,Neuron,84.31,8,80.4
CELL_47052,Fibroblast,47.31,20,98.52
CELL_39539,Stem Cell,23.08,10,77.54
CELL_28838,Neuron,95.84,11,90.84
CELL_39827,Erythrocyte,16.55,24,64.88
CELL_79075,Fibroblast,21.35,10,94.24
CELL_74554,Neuron,60.37,41,75.26
CELL_95236,Erythrocyte,63.59,34,73.71
CELL_49864,Leukocyte,31.88,14,90.67
CELL_53257,Fibroblast,13.18,35,79.15
CELL_51542,Epithelial,26.14,38,74.86
CELL_95674,Neuron,110.96,17,99.29
CELL_92855,Epithelial,72.28,17,93.64
CELL_21486,Leukocyte,87.1,19,80.16
CELL_41364,Myocyte,23.16,25,51.27
CELL_83755,Myocyte,115.72,28,82.83
CELL_87961,Leukocyte,37.1,13,94.1
CELL_85013,Myocyte,35.63,23,57.79
CELL_79269,Myocyte,75.12,38,93.87
CELL_38982,Leukocyte,93.15,48,57.45
CELL_50095,Neuron,43.44,32,80.07
CELL_21436,Myocyte,113.98,10,83.48
CELL_62056,Neuron,62.23,17,94.71
CELL_73711,Neuron,41.53,44,66.93
CELL_59171,Stem Cell,50.96,7,56.21
CELL_69047,Stem Cell,56.46,38,96.2
CELL_92980,Neuron,17.49,40,56.75
CELL_89570,Myocyte,33.27,48,75.82
CELL_35794,Myocyte,60.0,13,76.6
CELL_78839,Fibroblast,105.26,42,54.09
CELL_49470,Epithelial,81.41,46,50.13
CELL_29907,Epithelial,113.85,28,97.35
CELL_44636,Erythrocyte,14.05,14,55.2
CELL_72910,Stem Cell,77.24,12,70.94
CELL_52405,Epithelial,30.9,31,59.53
CELL_18584,Leukocyte,59.28,14,97.65
CELL_74330,Stem Cell,7.1,30,82.03
CELL_79923,Epithelial,9.67,25,50.54
CELL_29453,Fibroblast,96.27,6,92.21
CELL_34577,Leukocyte,68.31,29,81.24
CELL_92398,Myocyte,34.15,10,83.06
CELL_95678,Myocyte,69.7,22,65.6
CELL_65183,Neuron,63.09,19,93.76
CELL_94144,Fibroblast,72.64,36,70.04
CELL_42091,Myocyte,6.79,8,73.98
CELL_30702,Stem Cell,118.69,25,63.54
CELL_40975,Stem Cell,62.23,29,69.38
CELL_90693,Leukocyte,118.73,22,85.61
CELL_67882,Neuron,94.89,45,63.42
CELL_75788,Erythrocyte,43.54,11,78.1
CELL_99343,Erythrocyte,52.03,17,84.02
CELL_73088,Epithelial,81.09,13,82.47
CELL_19372,Epithelial,21.54,9,95.43
CELL_73073,Erythrocyte,85.96,8,99.0
CELL_97570,Leukocyte,117.15,27,58.73
CELL_89706,Myocyte,17.98,45,67.26
CELL_53279,Myocyte,68.17,21,68.31
CELL_86144,Erythrocyte,20.79,38,93.08
CELL_17892,Erythrocyte,39.71,43,83.68
CELL_17028,Erythrocyte,113.14,22,76.32
CELL_89831,Erythrocyte,33.32,29,56.57
CELL_81124,Stem Cell,79.76,32,84.34
CELL_52605,Epithelial,17.39,15,56.32
CELL_33472,Fibroblast,104.62,19,78.44
CELL_79018,Leukocyte,13.5,47,94.0
CELL_35427,Leukocyte,27.39,12,76.46
CELL_76392,Myocyte,50.97,33,96.46
CELL_38879,Leukocyte,51.23,35,89.74
CELL_45145,Epithelial,66.51,27,81.2
CELL_14760,Neuron,19.53,37,74.46
CELL_83747,Fibroblast,10.05,46,75.88
CELL_34690,Leukocyte,58.21,36,69.53
CELL_43193,Leukocyte,16.48,42,82.77
CELL_88966,Fibroblast,12.28,26,73.01
CELL_49111,Erythrocyte,103.33,46,92.35
CELL_41409,Neuron,49.78,40,85.29
CELL_84272,Epithelial,66.2,8,99.29
CELL_22373,Fibroblast,15.69,37,70.16
CELL_93091,Neuron,80.71,48,77.56
CELL_77571,Erythrocyte,117.92,18,84.43
CELL_24060,Erythrocyte,94.26,40,93.6
CELL_83652,Fibroblast,38.91,41,83.82
CELL_16516,Epithelial,112.83,13,94.2
CELL_10235,Leukocyte,39.9,22,78.93
CELL_66713,Stem Cell,118.5,16,90.33
CELL_58739,Epithelial,97.52,44,59.1
CELL_37235,Stem Cell,28.64,28,76.35
CELL_22056,Fibroblast,108.57,31,53.07
CELL_57424,Stem Cell,91.9,20,76.03
CELL_45792,Neuron,106.99,43,53.72
CELL_12796,Stem Cell,68.98,42,58.18
CELL_80133,Stem Cell,107.05,49,90.21
CELL_37403,Fibroblast,21.95,17,80.75
CELL_96437,Epithelial,36.88,48,74.0
CELL_58832,Stem Cell,26.36,36,64.45
CELL_67584,Myocyte,28.48,27,78.44
CELL_49783,Leukocyte,19.28,36,65.01
CELL_88211,Fibroblast,116.25,46,82.0
CELL_90534,Fibroblast,67.87,10,50.68
CELL_17296,Leukocyte,114.69,46,75.91
CELL_16422,Fibroblast,100.56,6,91.41
CELL_93406,Stem Cell,40.83,16,83.06
CELL_20471,Myocyte,114.84,39,68.01
CELL_56031,Erythrocyte,25.04,12,58.92
CELL_66815,Myocyte,90.93,42,95.99
CELL_14011,Stem Cell,31.69,46,52.26
CELL_15386,Leukocyte,18.21,12,66.02
CELL_82172,Stem Cell,78.03,25,98.91
CELL_95968,Erythrocyte,9.33,26,56.33
CELL_94548,Myocyte,30.2,24,88.44
CELL_24466,Myocyte,33.03,8,92.93
CELL_44292,Neuron,58.26,5,80.68
CELL_36185,Fibroblast,50.45,19,50.51
CELL_58481,Erythrocyte,44.77,36,93.43
CELL_36023,Fibroblast,99.43,29,96.35
CELL_42036,Neuron,21.81,19,52.29
CELL_93847,Leukocyte,84.29,17,53.49
CELL_92137,Erythrocyte,8.29,16,64.01
CELL_70401,Leukocyte,58.24,42,86.14
CELL_80149,Stem Cell,16.03,50,87.21
CELL_59482,Fibroblast,89.66,38,92.39
CELL_29643,Epithelial,87.01,39,71.6
CELL_45305,Stem Cell,90.98,7,69.47
CELL_93176,Epithelial,114.82,21,70.67
CELL_10647,Neuron,68.08,23,62.0
CELL_18145,Epithelial,56.18,20,61.75
CELL_97978,Erythrocyte,100.74,24,67.75
CELL_74897,Myocyte,11.29,28,86.29
CELL_19435,Neuron,98.4,19,63.08
CELL_18601,Stem Cell,50.68,6,70.18
CELL_61401,Stem Cell,58.16,6,75.7
CELL_29562,Erythrocyte,112.82,45,89.22
CELL_40136,Leukocyte,66.8,35,71.81
CELL_14182,Stem Cell,32.77,5,85.52
CELL_31234,Erythrocyte,8.32,46,59.05
CELL_31676,Fibroblast,95.77,49,68.35
CELL_64789,Fibroblast,43.98,47,60.52
CELL_51916,Myocyte,117.29,32,74.89
CELL_39943,Neuron,89.28,18,52.58
CELL_92722,Neuron,65.75,15,80.24
CELL_42676,Leukocyte,63.31,48,70.31
CELL_28462,Fibroblast,55.41,43,64.07
CELL_93934,Fibroblast,25.03,9,85.13
CELL_92896,Erythrocyte,36.56,49,53.15
CELL_40613,Epithelial,89.88,24,99.82
CELL_38832,Leukocyte,13.59,44,61.67
CELL_37591,Neuron,109.72,8,68.1
CELL_97469,Erythrocyte,119.89,22,69.68
CELL_67450,Epithelial,116.54,27,86.42
CELL_80854,Leukocyte,26.53,8,84.62
CELL_61558,Neuron,117.14,14,99.61
CELL_85282,Leukocyte,119.5,44,56.17
CELL_55299,Leukocyte,31.31,35,53.38
CELL_12229,Neuron,28.33,23,74.13
CELL_45436,Epithelial,117.46,37,65.47
CELL_96506,Erythrocyte,22.98,14,94.7
CELL_51648,Leukocyte,37.76,43,96.81
CELL_94536,Leukocyte,72.38,5,95.96
CELL_99244,Fibroblast,55.79,40,54.68
CELL_61452,Neuron,78.44,27,97.1
CELL_55223,Stem Cell,90.04,21,66.31
CELL_71123,Fibroblast,49.58,18,78.45
CELL_69759,Erythrocyte,110.87,42,95.76
CELL_16731,Fibroblast,40.77,42,50.8
CELL_55015,Myocyte,34.72,14,88.62
CELL_94922,Erythrocyte,79.15,31,67.13
CELL_15680,Stem Cell,52.57,45,66.8
CELL_73987,Fibroblast,86.5,42,50.69
CELL_17929,Fibroblast,93.96,20,57.18
CELL_17120,Erythrocyte,46.66,27,54.89
CELL_53785,Erythrocyte,13.4,15,90.29
CELL_39721,Leukocyte,97.85,13,88.59
CELL_65523,Erythrocyte,62.63,50,52.06
CELL_86731,Fibroblast,110.56,37,61.69
CELL_95826,Erythrocyte,31.44,23,97.14
CELL_56663,Myocyte,107.13,16,91.92
CELL_75121,Stem Cell,6.97,39,81.77
CELL_89329,Epithelial,101.49,25,86.7
CELL_43591,Myocyte,29.54,13,88.07
CELL_43549,Stem Cell,95.82,24,98.65
CELL_58945,Neuron,32.19,37,61.22
CELL_77704,Leukocyte,19.04,29,54.53
CELL_21391,Fibroblast,15.75,47,63.76
CELL_21334,Leukocyte,60.06,8,71.51
CELL_64999,Erythrocyte,37.69,27,72.4
CELL_63548,Myocyte,52.32,10,57.47
CELL_82839,Myocyte,92.32,20,64.65
CELL_36545,Epithelial,88.14,14,51.45
CELL_12837,Epithelial,32.63,28,87.61
CELL_11202,Erythrocyte,104.48,44,52.27
CELL_68890,Fibroblast,27.76,20,63.0
CELL_58201,Neuron,38.95,50,56.95
CELL_70703,Fibroblast,49.43,30,68.04
CELL_67878,Neuron,18.23,44,98.05
CELL_24536,Stem Cell,93.94,22,60.77
CELL_80568,Leukocyte,93.69,46,86.6
CELL_16426,Neuron,25.66,20,67.64
CELL_86186,Epithelial,90.6,38,58.46
CELL_39607,Fibroblast,7.49,20,62.28
CELL_22288,Myocyte,7.24,33,67.57
CELL_56952,Stem Cell,77.97,12,72.68
CELL_68520,Myocyte,55.05,44,80.86
CELL_41676,Neuron,34.09,45,68.47
CELL_92433,Myocyte,93.72,7,69.95
CELL_12002,Stem Cell,61.02,20,74.98
CELL_82745,Erythrocyte,40.2,34,79.44
CELL_85384,Neuron,107.76,17,59.7
CELL_85191,Leukocyte,75.54,8,80.13
CELL_71301,Myocyte,6.48,37,70.9
CELL_17756,Epithelial,73.99,14,73.54
CELL_38784,Epithelial,36.28,7,93.61
CELL_51588,Epithelial,18.92,31,99.09
CELL_61616,Leukocyte,19.36,45,56.79
CELL_52413,Fibroblast,26.12,46,77.57
CELL_88805,Neuron,114.2,5,62.93
CELL_48032,Leukocyte,28.21,16,96.86
CELL_73116,Fibroblast,113.65,15,96.55
CELL_85931,Stem Cell,42.27,40,75.48
CELL_62832,Stem Cell,118.75,45,58.55
CELL_97479,Myocyte,19.65,26,94.37
CELL_26555,Myocyte,73.98,38,74.62
CELL_34571,Leukocyte,30.47,27,53.55
CELL_45584,Erythrocyte,56.24,32,96.49
CELL_75625,Stem Cell,54.29,40,60.49
CELL_69681,Erythrocyte,98.04,18,68.29
CELL_23484,Erythrocyte,96.97,38,64.09
CELL_30299,Leukocyte,73.85,33,99.46
CELL_98402,Myocyte,70.03,38,50.24
CELL_61423,Erythrocyte,102.59,13,96.88
CELL_26493,Epithelial,106.21,23,58.66
CELL_96406,Stem Cell,83.45,8,70.81
CELL_36009,Erythrocyte,105.63,24,96.93
CELL_16865,Neuron,58.93,29,79.44
CELL_93265,Stem Cell,53.73,46,92.69
CELL_77414,Leukocyte,19.66,41,97.58
CELL_27380,Stem Cell,114.04,7,51.01
CELL_49758,Myocyte,72.66,11,98.44
CELL_82513,Epithelial,72.73,25,50.41
CELL_10356,Neuron,38.04,23,71.9
CELL_33023,Myocyte,109.62,33,85.76
CELL_92247,Fibroblast,11.08,13,82.49
CELL_93441,Erythrocyte,56.45,47,91.92
CELL_34557,Fibroblast,81.33,33,63.2
CELL_89004,Fibroblast,109.05,6,95.18
CELL_26626,Myocyte,115.44,8,60.21
CELL_86622,Epithelial,85.62,38,89.72
CELL_60239,Myocyte,24.15,7,74.35
CELL_67065,Leukocyte,113.13,10,98.95
CELL_42861,Leukocyte,21.45,5,63.8
CELL_14616,Neuron,26.31,27,81.92
CELL_92335,Myocyte,35.72,43,67.52
CELL_31964,Neuron,38.31,30,60.37
CELL_67796,Stem Cell,33.38,37,73.86
CELL_76940,Epithelial,103.09,42,70.56
CELL_23157,Myocyte,46.16,14,51.32
CELL_56696,Fibroblast,94.2,44,68.89
CELL_78711,Myocyte,103.17,11,60.84
CELL_48612,Fibroblast,76.15,48,58.18
CELL_59717,Epithelial,116.51,10,74.3
CELL_69293,Leukocyte,36.92,22,95.12
CELL_17088,Neuron,24.67,32,51.99
CELL_74668,Neuron,92.68,15,62.09
CELL_56881,Leukocyte,116.95,28,65.84
CELL_58030,Fibroblast,55.89,12,92.66
CELL_28151,Neuron,113.89,18,84.57
CELL_63478,Leukocyte,46.39,38,82.04
CELL_85869,Stem Cell,99.86,18,66.35
CELL_26382,Epithelial,44.9,37,56.21
CELL_37865,Leukocyte,45.58,6,66.89
CELL_93111,Myocyte,85.93,26,90.26
CELL_82791,Neuron,100.02,22,87.69
CELL_40785,Fibroblast,34.0,26,87.68
CELL_56910,Myocyte,116.71,35,97.74
CELL_95854,Fibroblast,117.42,28,51.65
CELL_45324,Leukocyte,78.9,14,61.07
CELL_97029,Erythrocyte,32.45,43,85.75
CELL_83421,Fibroblast,104.65,35,87.85
CELL_96992,Epithelial,74.73,27,75.31
CELL_68120,Neuron,81.47,12,58.2
CELL_57758,Neuron,80.88,33,67.98
CELL_41614,Neuron,108.18,23,89.47
CELL_58254,Leukocyte,27.44,36,70.65
CELL_55613,Fibroblast,36.66,44,56.81
CELL_81290,Neuron,24.64,10,55.52
CELL_95062,Stem Cell,115.77,6,64.72
CELL_80708,Leukocyte,18.05,15,82.74
CELL_97293,Leukocyte,70.03,16,66.82
CELL_79564,Stem Cell,92.41,15,71.52
CELL_61347,Epithelial,74.11,33,55.21
CELL_65374,Leukocyte,69.7,37,65.8
CELL_28756,Fibroblast,62.44,9,66.99
CELL_67203,Fibroblast,51.61,6,53.95
CELL_13577,Myocyte,85.69,36,75.85
CELL_41255,Leukocyte,93.47,28,81.84
CELL_21570,Erythrocyte,51.62,42,83.9
CELL_77114,Epithelial,100.38,32,78.09
CELL_65226,Epithelial,64.81,13,73.62
CELL_16731,Leukocyte,62.43,16,64.1
CELL_93886,Myocyte,87.41,9,52.07
CELL_17801,Myocyte,90.14,42,81.7
CELL_16237,Stem Cell,44.52,44,99.98
CELL_97852,Myocyte,5.45,15,98.11
CELL_52016,Neuron,32.49,45,78.33
CELL_37910,Fibroblast,78.19,30,89.59
CELL_71293,Myocyte,83.79,16,77.77
CELL_68978,Myocyte,72.73,25,56.65
CELL_31422,Myocyte,13.82,15,54.82
CELL_35447,Epithelial,95.14,24,98.56
CELL_53418,Epithelial,32.45,49,70.17
CELL_72745,Epithelial,33.22,7,53.61
CELL_54777,Epithelial,22.97,41,52.65
CELL_87652,Neuron,75.79,48,57.21
CELL_46643,Fibroblast,118.28,21,56.17
CELL_58742,Myocyte,34.05,26,85.53
CELL_22609,Leukocyte,40.46,34,75.53
CELL_57309,Stem Cell,26.65,30,94.18
CELL_30534,Neuron,20.82,13,75.43
CELL_14860,Epithelial,115.86,16,99.11
CELL_50426,Fibroblast,116.96,36,63.7
CELL_75769,Fibroblast,39.43,36,88.82
CELL_34764,Fibroblast,39.75,15,76.22
CELL_63492,Leukocyte,76.41,14,77.85
CELL_60686,Epithelial,43.56,38,68.3
CELL_35771,Stem Cell,22.82,47,66.22
CELL_90771,Myocyte,41.1,35,86.24
CELL_68596,Neuron,7.2,22,75.34
CELL_18953,Stem Cell,68.53,6,74.56
CELL_50126,Myocyte,101.09,16,54.89
CELL_47178,Stem Cell,49.09,29,62.2
CELL_83577,Epithelial,87.46,6,62.49
CELL_62450,Fibroblast,10.12,42,56.17
CELL_32319,Leukocyte,61.69,50,85.71
CELL_55034,Stem Cell,22.54,46,86.75
CELL_93485,Erythrocyte,93.2,11,56.94
CELL_97608,Fibroblast,5.1,18,55.66
CELL_56986,Leukocyte,42.14,16,76.07
CELL_96264,Fibroblast,18.16,20,55.29
CELL_57792,Epithelial,64.43,12,62.84
CELL_57000,Leukocyte,64.12,8,81.1
CELL_25175,Leukocyte,32.55,34,64.59
CELL_56042,Leukocyte,89.05,44,95.89
CELL_59776,Myocyte,34.23,24,77.77
CELL_25228,Epithelial,6.14,35,53.93
CELL_89610,Leukocyte,25.52,10,54.52
CELL_28493,Myocyte,36.89,21,55.36
CELL_16039,Stem Cell,117.32,33,81.59
CELL_44402,Leukocyte,118.84,25,72.99
CELL_95775,Epithelial,101.73,18,73.04
CELL_62807,Epithelial,65.46,50,60.94
CELL_58607,Myocyte,103.35,11,96.35
CELL_86099,Fibroblast,26.17,40,75.62
CELL_78294,Stem Cell,46.07,16,73.35
CELL_24830,Neuron,86.64,36,51.52
CELL_19617,Neuron,41.27,35,63.13
CELL_23565,Myocyte,23.01,23,82.19
CELL_73663,Erythrocyte,22.11,13,75.29
CELL_34923,Neuron,117.54,37,65.06
CELL_26708,Leukocyte,98.27,11,92.17
CELL_61118,Epithelial,103.69,8,57.54
CELL_52455,Myocyte,72.7,10,83.39
CELL_54897,Leukocyte,80.43,9,80.53
CELL_53115,Stem Cell,85.16,38,75.95
CELL_61302,Leukocyte,14.17,14,79.27
CELL_91443,Epithelial,92.81,24,54.3
CELL_92715,Myocyte,112.66,37,57.19
CELL_94527,Stem Cell,77.23,50,92.21
CELL_41762,Erythrocyte,41.18,20,52.48
CELL_22291,Erythrocyte,87.2,16,99.96
CELL_23245,Stem Cell,41.12,11,90.95
CELL_89728,Erythrocyte,24.7,44,82.48
CELL_31644,Erythrocyte,21.34,38,68.13
CELL_95673,Myocyte,38.4,48,93.06
CELL_30170,Myocyte,80.12,29,83.88
CELL_28869,Epithelial,101.47,47,94.63
CELL_46386,Myocyte,94.27,35,51.07
CELL_27456,Stem Cell,91.96,10,76.44
CELL_52622,Leukocyte,16.87,28,71.68
CELL_95152,Erythrocyte,31.05,16,57.96
CELL_83677,Epithelial,17.84,11,78.46
CELL_97346,Erythrocyte,77.46,46,70.66
CELL_41952,Epithelial,32.47,19,90.27
CELL_57230,Neuron,7.49,41,51.93
CELL_56692,Stem Cell,17.96,17,58.75
CELL_72567,Neuron,107.87,6,82.38
CELL_90373,Erythrocyte,26.52,17,59.38
CELL_64443,Erythrocyte,56.96,31,99.41
CELL_23820,Neuron,103.51,42,72.07
CELL_42118,Leukocyte,114.66,49,91.13
CELL_66953,Epithelial,47.79,8,87.31
CELL_65214,Fibroblast,81.71,21,56.55
CELL_89069,Neuron,48.54,34,60.59
CELL_45388,Epithelial,50.88,25,93.38
CELL_36089,Myocyte,106.86,8,74.78
CELL_49201,Fibroblast,48.79,42,53.52
CELL_57863,Erythrocyte,10.44,30,78.33
CELL_56075,Epithelial,41.78,42,73.77
CELL_20787,Myocyte,117.78,7,50.57
CELL_68855,Fibroblast,22.22,46,52.29
CELL_91480,Epithelial,48.03,11,80.71
CELL_73474,Fibroblast,73.89,21,94.43
CELL_50494,Leukocyte,44.27,6,95.41
CELL_94977,Stem Cell,48.43,9,94.08
CELL_79412,Stem Cell,115.98,41,55.52
CELL_75770,Myocyte,80.02,39,54.9
CELL_46957,Neuron,64.08,17,59.61
CELL_44193,Stem Cell,94.03,46,65.55
CELL_29041,Neuron,92.72,34,74.92
CELL_28573,Neuron,100.31,48,95.41
CELL_27376,Epithelial,65.45,12,99.86
CELL_20656,Erythrocyte,34.89,46,84.33
CELL_78548,Erythrocyte,109.91,16,74.27
CELL_54429,Stem Cell,48.14,17,64.18
CELL_43559,Myocyte,33.78,21,51.7
CELL_94044,Fibroblast,17.98,47,83.78
CELL_86296,Myocyte,50.42,5,63.98
CELL_23058,Epithelial,9.46,33,63.19
CELL_74895,Myocyte,78.07,42,69.46
CELL_30587,Epithelial,51.08,5,57.69
CELL_18188,Epithelial,71.53,27,66.62
CELL_19470,Stem Cell,37.68,47,82.71
CELL_24842,Stem Cell,48.66,40,65.98
CELL_30166,Leukocyte,95.55,45,86.19
CELL_13690,Myocyte,88.89,13,56.08
CELL_92478,Stem Cell,99.2,24,94.16
CELL_23910,Stem Cell,88.59,14,66.71
CELL_78951,Fibroblast,70.12,43,61.09
CELL_45605,Epithelial,90.39,6,59.46
CELL_41659,Neuron,61.73,28,79.45
CELL_44054,Epithelial,11.45,9,70.6
CELL_96224,Leukocyte,101.81,40,74.93
CELL_71921,Myocyte,92.64,23,63.55
CELL_95226,Fibroblast,73.1,14,60.38
CELL_84857,Myocyte,96.4,37,63.91
CELL_41610,Stem Cell,99.15,42,87.85
CELL_31908,Erythrocyte,97.58,16,65.47
CELL_90080,Leukocyte,60.01,38,93.54
CELL_46769,Fibroblast,99.83,39,77.01
CELL_77933,Myocyte,51.45,40,76.92
CELL_84115,Epithelial,70.27,18,57.56
CELL_47409,Myocyte,20.03,29,83.47
CELL_14230,Stem Cell,14.1,21,98.25
CELL_58326,Erythrocyte,14.25,17,92.32
CELL_65163,Myocyte,86.59,28,89.09
CELL_16514,Leukocyte,7.96,38,59.8
CELL_97774,Myocyte,78.11,43,67.77
CELL_43841,Erythrocyte,90.38,31,76.68
CELL_27152,Epithelial,74.88,10,59.59
CELL_21099,Erythrocyte,103.42,40,63.39
CELL_23783,Epithelial,25.72,10,65.53
CELL_57886,Epithelial,65.4,25,76.15
CELL_92091,Erythrocyte,64.27,17,99.81
CELL_56263,Epithelial,92.73,23,50.36
CELL_38154,Fibroblast,86.34,23,50.01
CELL_87259,Stem Cell,90.65,16,92.4
CELL_17898,Epithelial,88.3,26,92.86
CELL_46639,Stem Cell,119.17,14,66.27
CELL_96888,Epithelial,41.83,8,59.98
CELL_63394,Neuron,89.92,27,66.24
CELL_47859,Leukocyte,5.01,9,85.95
CELL_16015,Erythrocyte,21.12,27,56.58
CELL_43763,Fibroblast,19.46,6,68.0
CELL_97739,Leukocyte,18.97,27,72.72
CELL_32623,Neuron,95.11,44,96.4
CELL_36185,Neuron,106.66,34,73.62
CELL_56646,Neuron,28.36,25,92.21
CELL_19246,Myocyte,83.08,33,51.76
CELL_57665,Myocyte,94.55,11,57.83
CELL_31897,Stem Cell,76.55,48,51.73
CELL_66866,Fibroblast,10.33,16,58.18
CELL_95131,Myocyte,58.55,41,63.83
CELL_50551,Erythrocyte,10.34,32,54.17
CELL_73442,Erythrocyte,89.1,35,73.96
CELL_28892,Erythrocyte,92.64,14,69.38
CELL_84958,Neuron,70.91,16,52.4
CELL_93295,Leukocyte,73.01,27,99.45
CELL_50017,Erythrocyte,27.72,11,59.34
CELL_96675,Neuron,108.6,15,96.09
CELL_91291,Fibroblast,104.65,8,97.44
CELL_83893,Leukocyte,60.23,28,71.23
CELL_89412,Epithelial,81.92,24,59.96
CELL_20632,Stem Cell,56.93,10,64.26
CELL_52833,Myocyte,102.38,15,57.92
CELL_15335,Erythrocyte,16.36,37,60.25
CELL_73377,Fibroblast,11.7,49,79.54
CELL_27774,Neuron,9.75,49,98.96
CELL_70257,Stem Cell,83.65,27,57.36
CELL_19228,Erythrocyte,14.66,32,87.16
CELL_94433,Neuron,77.99,42,82.36
CELL_19545,Leukocyte,110.76,42,71.64
CELL_14612,Erythrocyte,57.66,9,69.18
CELL_94488,Myocyte,78.39,13,83.58
CELL_43602,Epithelial,103.92,40,79.88
CELL_78542,Neuron,82.43,30,73.47
CELL_57668,Epithelial,93.72,23,71.01
CELL_34044,Epithelial,13.06,26,90.96
CELL_44418,Myocyte,72.25,41,62.22
CELL_66805,Leukocyte,29.38,47,63.93
CELL_87717,Epithelial,67.73,36,50.34
CELL_74395,Neuron,15.39,34,74.43
CELL_91423,Epithelial,86.39,45,97.53
