cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56139,Erythrocyte,54.64,10,89.32
CELL_67711,Erythrocyte,115.34,15,73.02
CELL_91491,Epithelial,27.61,48,95.5
CELL_72168,Fibroblast,22.31,22,75.65
CELL_24059,Leukocyte,88.39,46,59.34
CELL_42218,Leukocyte,36.13,44,92.15
CELL_97808,Neuron,52.77,23,86.57
CELL_47901,Neuron,81.76,35,59.9
CELL_89968,Fibroblast,86.71,41,87.74
CELL_71604,Leukocyte,38.56,25,55.16
CELL_10011,Fibroblast,21.32,34,85.52
CELL_46874,Fibroblast,59.16,32,96.86
CELL_50342,Fibroblast,32.03,14,93.22
CELL_16475,Erythrocyte,106.42,15,55.65
CELL_17429,Fibroblast,80.6,35,96.67
CELL_25889,Erythrocyte,95.38,21,80.26
CELL_76297,Myocyte,67.28,27,78.82
CELL_65139,Epithelial,76.14,20,84.31
CELL_27912,Neuron,47.13,38,78.8
CELL_92032,Myocyte,93.92,11,88.03
CELL_38713,Epithelial,86.92,28,92.84
CELL_30472,Epithelial,75.22,24,66.31
CELL_49223,Fibroblast,11.47,19,75.86
CELL_91787,Erythrocyte,88.98,29,92.56
CELL_86499,Stem Cell,31.17,25,98.37
CELL_63565,Fibroblast,23.73,43,88.72
CELL_41828,Erythrocyte,86.13,36,92.18
CELL_78243,Leukocyte,34.23,49,91.5
CELL_19631,Stem Cell,118.07,26,84.35
CELL_69769,Stem Cell,31.38,11,91.01
CELL_77362,Neuron,13.9,10,84.26
CELL_33471,Fibroblast,9.27,36,65.06
CELL_35132,Erythrocyte,44.22,22,87.93
CELL_91426,Leukocyte,35.71,33,67.95
CELL_73070,Leukocyte,56.42,45,56.71
CELL_64028,Epithelial,59.42,48,53.11
CELL_82405,Fibroblast,71.45,11,69.77
CELL_40753,Neuron,40.49,12,93.16
CELL_54647,Epithelial,10.02,17,88.9
CELL_37164,Myocyte,106.02,5,85.68
CELL_53825,Leukocyte,41.56,31,54.73
CELL_36750,Leukocyte,73.69,29,73.32
CELL_18604,Myocyte,21.94,47,61.42
CELL_12029,Epithelial,55.37,28,53.42
CELL_60609,Stem Cell,72.78,26,94.45
CELL_87100,Fibroblast,85.04,26,69.18
CELL_60604,Fibroblast,59.34,22,86.89
CELL_36584,Fibroblast,44.92,12,69.62
CELL_87938,Erythrocyte,88.32,28,52.53
CELL_69405,Leukocyte,85.18,29,57.96
CELL_42258,Epithelial,73.61,15,67.75
CELL_76644,Leukocyte,116.57,50,89.26
CELL_16622,Myocyte,68.97,20,67.51
CELL_88802,Fibroblast,94.63,41,99.3
CELL_81766,Leukocyte,79.44,17,60.15
CELL_77782,Neuron,46.65,21,67.06
CELL_79802,Neuron,87.37,20,70.64
CELL_86299,Fibroblast,96.56,12,79.72
CELL_66196,Fibroblast,31.86,25,72.48
CELL_39157,Neuron,94.48,31,55.18
CELL_31072,Stem Cell,83.46,48,80.95
CELL_51270,Leukocyte,68.25,8,74.01
CELL_66759,Leukocyte,100.67,50,97.4
CELL_93022,Fibroblast,6.1,5,55.87
CELL_40039,Myocyte,60.84,17,78.15
CELL_19843,Myocyte,91.85,24,66.09
CELL_28903,Myocyte,35.0,50,66.27
CELL_34749,Neuron,101.43,41,85.31
CELL_59566,Leukocyte,65.36,22,60.27
CELL_58986,Epithelial,91.64,34,54.26
CELL_25108,Fibroblast,101.9,27,97.04
CELL_28339,Fibroblast,53.02,13,99.07
CELL_65759,Neuron,83.45,11,90.62
CELL_48558,Erythrocyte,66.71,21,56.41
CELL_80280,Fibroblast,27.57,38,88.0
CELL_23070,Erythrocyte,6.33,44,60.61
CELL_14137,Stem Cell,19.08,10,98.33
CELL_76981,Fibroblast,51.16,49,79.69
CELL_52381,Epithelial,6.12,8,68.69
CELL_18177,Neuron,118.28,12,51.44
CELL_83625,Stem Cell,116.08,29,65.23
CELL_51536,Stem Cell,27.89,11,99.27
CELL_17769,Stem Cell,72.07,21,92.11
CELL_85869,Epithelial,35.97,20,67.09
CELL_77621,Stem Cell,82.29,45,50.5
CELL_90127,Leukocyte,38.6,41,59.81
CELL_57055,Erythrocyte,118.09,26,61.36
CELL_22719,Myocyte,91.33,12,97.67
CELL_12933,Erythrocyte,26.35,14,75.9
CELL_37784,Erythrocyte,102.29,9,56.1
CELL_70215,Erythrocyte,62.82,48,93.26
CELL_87294,Stem Cell,6.89,22,51.91
CELL_14916,Fibroblast,83.0,31,70.43
CELL_18814,Neuron,93.04,41,86.51
CELL_74299,Myocyte,64.38,12,78.03
CELL_80119,Stem Cell,52.16,36,56.52
CELL_37954,Myocyte,17.13,40,53.43
CELL_98040,Fibroblast,72.98,36,58.02
CELL_38554,Fibroblast,12.11,48,64.9
CELL_78582,Epithelial,60.36,22,56.88
CELL_53003,Fibroblast,42.78,33,50.12
CELL_93656,Leukocyte,90.83,8,99.56
CELL_82217,Neuron,15.28,19,83.29
CELL_39957,Leukocyte,40.98,42,73.55
CELL_25246,Erythrocyte,20.01,41,66.49
CELL_77386,Stem Cell,96.38,44,61.76
CELL_19675,Erythrocyte,60.22,9,95.47
CELL_87543,Myocyte,103.73,11,92.27
CELL_61018,Erythrocyte,100.01,34,87.74
CELL_57385,Leukocyte,58.41,38,95.06
CELL_60521,Myocyte,88.55,42,85.89
CELL_81135,Myocyte,76.66,48,86.54
CELL_81104,Stem Cell,64.62,47,81.59
CELL_70793,Myocyte,45.04,39,88.37
CELL_98038,Myocyte,28.05,38,93.63
CELL_59464,Myocyte,109.92,22,90.33
CELL_60038,Fibroblast,104.62,42,99.68
CELL_67334,Stem Cell,33.2,44,52.79
CELL_75477,Leukocyte,9.5,49,74.35
CELL_58791,Fibroblast,106.15,8,91.07
CELL_47895,Stem Cell,95.16,12,60.03
CELL_45833,Stem Cell,110.0,23,98.86
CELL_37914,Fibroblast,118.23,37,84.1
CELL_29501,Fibroblast,35.86,35,66.36
CELL_38905,Erythrocyte,57.56,44,86.73
CELL_73921,Stem Cell,101.79,49,89.8
CELL_73672,Neuron,51.74,44,57.68
CELL_12363,Stem Cell,101.09,13,97.13
CELL_12310,Fibroblast,79.02,40,53.74
CELL_55851,Epithelial,9.85,48,82.28
CELL_63394,Neuron,30.76,7,92.38
CELL_66940,Leukocyte,95.3,28,62.9
CELL_38557,Stem Cell,67.2,44,50.82
CELL_21561,Fibroblast,8.27,31,55.54
CELL_48262,Fibroblast,100.01,26,69.95
CELL_98057,Leukocyte,85.91,34,95.35
CELL_77626,Stem Cell,73.49,28,63.64
CELL_88425,Neuron,14.68,46,64.7
CELL_56724,Neuron,24.44,36,53.25
CELL_98828,Neuron,11.42,7,82.73
CELL_61686,Leukocyte,51.42,26,86.81
CELL_68423,Erythrocyte,92.84,50,98.56
CELL_39309,Epithelial,81.71,30,70.51
CELL_50406,Stem Cell,79.21,39,84.27
CELL_88462,Leukocyte,10.28,26,52.7
CELL_90957,Epithelial,58.06,40,84.09
CELL_87608,Neuron,62.66,16,60.66
CELL_44557,Stem Cell,59.19,30,52.03
CELL_44434,Erythrocyte,111.36,39,92.72
CELL_41201,Epithelial,30.59,43,63.44
CELL_18240,Stem Cell,108.81,42,63.32
CELL_90352,Erythrocyte,29.42,36,78.42
CELL_58472,Epithelial,49.99,10,51.81
CELL_66978,Myocyte,96.86,24,90.67
CELL_18415,Neuron,53.21,25,91.93
CELL_52204,Erythrocyte,32.7,14,95.42
CELL_64358,Leukocyte,23.46,34,72.57
CELL_99930,Stem Cell,11.08,30,75.07
CELL_61679,Leukocyte,87.89,32,57.36
CELL_22823,Myocyte,40.52,28,53.84
CELL_67428,Leukocyte,37.48,41,90.79
CELL_21457,Fibroblast,57.33,43,75.02
CELL_67871,Stem Cell,33.43,11,89.35
CELL_75623,Neuron,88.16,50,90.29
CELL_37924,Fibroblast,94.72,46,81.42
CELL_71024,Neuron,20.99,12,91.57
CELL_93081,Neuron,30.08,43,76.76
CELL_14334,Leukocyte,43.03,11,59.85
CELL_70771,Neuron,99.77,29,73.18
CELL_45813,Erythrocyte,29.53,25,71.07
CELL_87707,Epithelial,99.3,42,59.24
CELL_72001,Erythrocyte,45.84,21,92.23
CELL_30607,Myocyte,9.91,15,61.15
CELL_10756,Epithelial,10.44,31,92.31
CELL_85453,Neuron,88.5,40,67.29
CELL_80175,Fibroblast,36.23,32,90.95
CELL_61834,Epithelial,19.41,44,83.64
CELL_63668,Myocyte,76.21,28,60.77
CELL_89582,Erythrocyte,5.14,15,91.87
CELL_11225,Leukocyte,50.91,39,61.75
CELL_47502,Erythrocyte,49.39,40,92.23
CELL_13207,Stem Cell,20.47,35,57.1
CELL_90061,Erythrocyte,64.54,21,89.31
CELL_45116,Erythrocyte,71.95,27,82.64
CELL_67278,Stem Cell,76.73,50,98.35
CELL_47353,Stem Cell,105.91,18,63.31
CELL_56826,Myocyte,115.05,27,71.63
CELL_95982,Myocyte,103.42,44,65.15
CELL_78061,Myocyte,110.73,32,73.26
CELL_21760,Fibroblast,63.21,27,76.41
CELL_11316,Neuron,20.51,12,94.22
CELL_94021,Fibroblast,61.23,33,59.26
CELL_58468,Neuron,74.78,50,62.82
CELL_83495,Epithelial,61.01,25,58.52
CELL_34277,Leukocyte,99.88,32,93.41
CELL_27465,Fibroblast,10.35,16,59.13
CELL_41323,Epithelial,41.77,7,79.42
CELL_77712,Epithelial,58.1,34,63.23
CELL_22239,Fibroblast,14.39,40,97.42
CELL_52198,Neuron,37.46,26,67.88
CELL_22898,Erythrocyte,6.75,5,84.78
CELL_11974,Leukocyte,8.44,33,76.76
CELL_44544,Fibroblast,47.0,49,75.09
CELL_87398,Leukocyte,64.15,42,64.98
CELL_98877,Myocyte,24.96,20,80.08
CELL_23778,Stem Cell,17.42,42,83.19
CELL_41833,Stem Cell,100.23,35,98.13
CELL_36418,Epithelial,63.51,47,77.64
CELL_17290,Epithelial,32.08,50,50.86
CELL_87826,Neuron,26.59,35,63.71
CELL_49759,Epithelial,53.38,31,96.37
CELL_78547,Stem Cell,53.89,20,69.75
CELL_14249,Epithelial,112.52,11,60.8
CELL_31188,Stem Cell,34.17,15,68.19
CELL_54557,Stem Cell,82.22,10,90.32
CELL_10477,Myocyte,13.17,40,81.05
CELL_85941,Fibroblast,115.0,28,67.95
CELL_98117,Neuron,113.49,34,53.75
CELL_46649,Erythrocyte,12.49,32,58.97
CELL_15500,Epithelial,7.07,33,64.02
CELL_72089,Leukocyte,66.7,38,64.22
CELL_58177,Stem Cell,60.67,13,66.17
CELL_86620,Epithelial,52.08,33,57.53
CELL_11504,Stem Cell,49.32,8,68.66
CELL_66451,Erythrocyte,60.53,48,68.96
CELL_97366,Leukocyte,54.07,50,89.07
CELL_26816,Epithelial,89.73,26,85.3
CELL_82787,Leukocyte,44.52,19,63.72
CELL_27333,Neuron,18.17,15,85.41
CELL_42179,Fibroblast,16.43,34,76.9
CELL_52169,Stem Cell,81.54,21,55.46
CELL_66128,Erythrocyte,55.4,14,74.08
