cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88097,Myocyte,54.95,22,89.39
CELL_91263,Fibroblast,94.71,43,58.92
CELL_86813,Stem Cell,63.51,19,73.0
CELL_54440,Leukocyte,50.17,20,76.07
CELL_88423,Erythrocyte,98.67,27,97.84
CELL_20067,Fibroblast,69.97,12,53.23
CELL_32010,Erythrocyte,9.03,43,96.69
CELL_96540,Leukocyte,29.4,45,89.08
CELL_74131,Erythrocyte,26.15,19,78.78
CELL_36711,Myocyte,9.45,24,99.08
CELL_90224,Leukocyte,93.81,40,78.26
CELL_52473,Epithelial,46.54,46,99.63
CELL_63895,Leukocyte,11.24,40,93.33
CELL_69622,Fibroblast,51.14,21,78.13
CELL_40060,Epithelial,55.48,19,52.26
CELL_26966,Stem Cell,81.69,30,94.48
CELL_45423,Leukocyte,39.87,45,77.13
CELL_48516,Epithelial,96.77,10,86.52
CELL_82650,Leukocyte,30.0,15,98.19
CELL_36376,Myocyte,55.07,40,69.26
CELL_61967,Stem Cell,75.85,6,50.63
CELL_40306,Fibroblast,21.3,22,54.84
CELL_45514,Erythrocyte,13.43,45,66.25
CELL_98779,Fibroblast,106.87,36,88.6
CELL_99641,Epithelial,77.16,33,74.21
CELL_87728,Stem Cell,47.88,29,86.31
CELL_40774,Epithelial,114.97,22,86.04
CELL_77290,Stem Cell,82.65,13,91.45
CELL_86662,Fibroblast,66.63,33,91.52
CELL_15278,Stem Cell,113.24,28,67.38
CELL_28764,Stem Cell,58.11,41,57.5
CELL_32601,Myocyte,41.41,21,82.78
CELL_48650,Fibroblast,61.49,17,76.81
CELL_43081,Neuron,116.95,30,76.63
CELL_23547,Epithelial,13.64,18,83.37
CELL_98008,Neuron,81.81,20,83.62
CELL_64980,Myocyte,60.85,16,90.65
CELL_93166,Myocyte,60.53,30,63.24
CELL_68550,Erythrocyte,37.04,36,58.39
CELL_80582,Myocyte,66.2,28,63.79
CELL_27584,Stem Cell,52.44,32,62.87
CELL_29079,Stem Cell,8.21,23,63.11
CELL_29462,Myocyte,29.56,34,65.24
CELL_63541,Myocyte,68.67,27,52.33
CELL_94245,Myocyte,68.85,35,59.4
CELL_36717,Erythrocyte,95.42,30,89.66
CELL_25566,Stem Cell,43.86,42,91.37
CELL_12543,Epithelial,49.24,37,66.07
CELL_87258,Stem Cell,97.13,21,77.0
CELL_46404,Erythrocyte,74.23,8,91.72
CELL_37899,Neuron,110.93,16,94.66
CELL_45167,Stem Cell,58.48,29,99.0
CELL_34626,Erythrocyte,67.19,32,56.86
CELL_10141,Erythrocyte,29.64,8,77.18
CELL_81788,Myocyte,30.47,19,56.57
CELL_39056,Neuron,91.25,45,62.31
CELL_64452,Myocyte,86.21,20,67.33
CELL_27276,Fibroblast,105.39,33,79.17
CELL_50948,Stem Cell,34.28,30,93.54
CELL_98713,Neuron,77.33,24,97.28
CELL_51941,Neuron,111.79,46,92.42
CELL_14224,Neuron,38.57,20,75.52
CELL_15755,Stem Cell,70.84,7,92.07
CELL_57480,Erythrocyte,62.42,48,91.18
CELL_40638,Epithelial,41.03,9,96.25
CELL_19891,Myocyte,86.32,23,79.15
CELL_54277,Fibroblast,20.74,14,53.61
CELL_53151,Epithelial,5.45,27,81.37
CELL_67409,Stem Cell,79.76,21,99.29
CELL_78228,Fibroblast,63.16,23,81.35
CELL_77062,Epithelial,99.24,42,56.1
CELL_28762,Myocyte,33.75,6,84.03
CELL_98565,Neuron,118.85,49,64.89
CELL_94988,Stem Cell,111.59,32,69.48
CELL_79865,Erythrocyte,32.51,28,54.9
CELL_77967,Erythrocyte,54.16,41,97.51
CELL_15733,Epithelial,76.95,15,88.73
CELL_52076,Neuron,75.19,27,53.15
CELL_35221,Leukocyte,40.2,24,70.63
CELL_30993,Stem Cell,118.79,16,88.39
CELL_41738,Erythrocyte,82.74,35,56.18
CELL_65849,Fibroblast,37.23,49,90.18
CELL_29974,Fibroblast,116.85,34,85.75
CELL_91414,Stem Cell,36.53,40,81.08
CELL_15367,Neuron,75.34,42,53.64
CELL_87897,Leukocyte,6.69,40,53.47
CELL_60183,Myocyte,23.49,46,77.39
CELL_66507,Erythrocyte,85.91,11,82.7
CELL_37221,Neuron,108.3,23,88.98
CELL_74934,Erythrocyte,86.74,37,83.68
CELL_69000,Neuron,60.83,8,87.28
CELL_36084,Stem Cell,41.48,27,78.98
CELL_78422,Leukocyte,114.37,24,95.79
CELL_91938,Erythrocyte,102.74,15,53.02
CELL_71070,Epithelial,110.61,49,70.39
CELL_60374,Epithelial,23.6,17,68.56
CELL_26202,Myocyte,63.8,23,73.42
CELL_32756,Epithelial,18.92,26,79.6
CELL_88053,Myocyte,78.41,27,90.75
CELL_86750,Fibroblast,30.57,11,99.47
CELL_49810,Neuron,73.96,25,79.84
CELL_23585,Fibroblast,24.71,22,78.01
CELL_29912,Erythrocyte,64.14,17,92.18
CELL_19284,Leukocyte,48.17,29,79.98
CELL_12859,Stem Cell,44.66,30,82.14
CELL_20161,Epithelial,51.11,43,92.99
CELL_52985,Stem Cell,73.79,32,75.34
CELL_13823,Stem Cell,6.5,21,95.77
CELL_29826,Neuron,99.59,50,50.14
CELL_13291,Fibroblast,7.88,42,80.0
CELL_18610,Stem Cell,70.16,14,70.64
CELL_98099,Leukocyte,68.72,14,84.79
CELL_89107,Fibroblast,76.89,49,58.59
CELL_82903,Myocyte,50.71,40,92.3
CELL_43596,Leukocyte,61.48,45,89.83
CELL_78179,Neuron,54.26,50,61.12
CELL_82460,Myocyte,82.01,23,78.92
CELL_10711,Neuron,101.18,41,97.63
CELL_77844,Fibroblast,115.88,27,80.17
CELL_20868,Myocyte,40.67,45,50.83
CELL_98444,Stem Cell,92.54,29,97.46
CELL_59523,Fibroblast,96.55,26,97.56
CELL_68932,Erythrocyte,33.61,44,93.52
CELL_11014,Myocyte,31.23,46,81.62
CELL_48555,Myocyte,62.51,49,57.36
CELL_37367,Myocyte,53.77,33,75.29
CELL_34181,Erythrocyte,59.71,21,89.8
CELL_37884,Fibroblast,92.31,18,73.37
CELL_35502,Epithelial,25.99,43,86.02
CELL_53693,Fibroblast,19.87,24,90.2
CELL_94567,Myocyte,52.77,30,96.95
CELL_72019,Fibroblast,64.58,28,87.43
CELL_24969,Myocyte,57.9,12,65.99
CELL_28271,Stem Cell,47.02,43,88.98
CELL_43804,Stem Cell,39.63,26,81.66
CELL_24490,Neuron,102.4,7,80.63
CELL_98937,Neuron,94.76,16,72.13
CELL_23413,Leukocyte,93.52,36,99.87
CELL_24277,Leukocyte,72.61,47,55.87
CELL_34350,Epithelial,78.88,47,57.85
CELL_27334,Fibroblast,37.03,7,89.8
CELL_42117,Erythrocyte,99.11,44,72.67
CELL_21072,Erythrocyte,95.68,34,99.31
CELL_84351,Neuron,118.97,19,82.34
CELL_62183,Myocyte,21.22,32,76.05
CELL_57154,Erythrocyte,43.27,19,90.01
CELL_54398,Myocyte,112.12,39,75.35
CELL_12759,Erythrocyte,53.23,13,82.28
CELL_62386,Fibroblast,38.57,30,72.69
CELL_63949,Neuron,54.66,8,90.06
CELL_63115,Erythrocyte,62.77,21,77.42
CELL_14708,Leukocyte,67.87,42,69.68
CELL_32961,Leukocyte,60.34,5,79.82
CELL_58373,Leukocyte,83.24,6,96.4
CELL_29486,Stem Cell,71.06,26,89.76
CELL_43974,Erythrocyte,74.31,15,99.63
CELL_15452,Myocyte,103.59,27,72.76
CELL_54671,Epithelial,105.09,9,91.35
CELL_83792,Stem Cell,77.73,41,64.48
CELL_84917,Fibroblast,25.71,39,66.72
CELL_93309,Erythrocyte,83.2,15,62.92
CELL_85964,Myocyte,70.03,29,53.21
CELL_79137,Myocyte,10.92,16,62.05
CELL_21067,Fibroblast,112.68,32,69.33
CELL_88504,Neuron,44.11,10,52.61
CELL_18729,Stem Cell,54.14,37,87.93
CELL_56259,Fibroblast,71.57,21,62.43
CELL_50907,Erythrocyte,14.11,31,92.63
CELL_63194,Epithelial,98.47,50,60.89
CELL_75758,Stem Cell,97.65,7,60.43
CELL_17346,Neuron,47.34,21,60.56
CELL_30552,Epithelial,24.36,9,68.45
CELL_40095,Myocyte,112.12,50,87.32
CELL_81453,Erythrocyte,52.68,14,52.72
CELL_94654,Stem Cell,73.17,28,85.98
CELL_31795,Leukocyte,36.45,47,92.1
CELL_81463,Neuron,53.78,24,80.55
CELL_10822,Leukocyte,41.87,44,74.52
CELL_84016,Myocyte,72.16,41,57.87
CELL_72994,Erythrocyte,104.62,47,87.15
CELL_19588,Fibroblast,104.52,19,52.27
CELL_48639,Neuron,103.61,26,82.59
CELL_14663,Leukocyte,62.42,36,67.62
CELL_27532,Myocyte,102.3,29,74.11
CELL_26911,Neuron,49.03,38,75.0
CELL_55070,Erythrocyte,98.44,41,85.96
CELL_70410,Leukocyte,108.12,8,92.22
CELL_21259,Erythrocyte,46.64,40,77.98
CELL_37750,Leukocyte,48.15,8,84.43
CELL_41844,Epithelial,80.51,16,67.45
CELL_26183,Stem Cell,86.85,47,51.83
CELL_55353,Myocyte,99.54,9,78.21
CELL_58640,Erythrocyte,42.98,43,85.43
CELL_39017,Epithelial,107.47,40,81.39
CELL_19975,Leukocyte,33.08,39,70.05
CELL_24240,Fibroblast,97.19,22,82.76
CELL_69435,Myocyte,69.39,39,66.9
CELL_98477,Stem Cell,79.93,25,79.03
CELL_61704,Stem Cell,43.35,6,51.55
CELL_65881,Neuron,108.99,11,68.67
CELL_46709,Epithelial,61.19,49,57.33
CELL_62191,Neuron,81.97,30,61.68
CELL_37387,Stem Cell,9.8,22,88.19
CELL_38746,Neuron,110.4,11,70.42
CELL_69041,Erythrocyte,79.48,44,52.71
CELL_50121,Fibroblast,116.33,7,86.14
CELL_46006,Stem Cell,13.56,48,61.36
CELL_78393,Myocyte,22.46,14,92.67
CELL_98868,Fibroblast,102.24,7,53.49
CELL_16196,Neuron,41.72,12,86.48
CELL_67051,Epithelial,39.83,26,81.26
CELL_10959,Stem Cell,88.79,22,61.15
CELL_81656,Epithelial,107.62,23,97.53
CELL_29133,Erythrocyte,19.68,23,54.16
CELL_71143,Myocyte,103.83,18,92.71
CELL_97644,Fibroblast,55.55,33,61.26
CELL_39432,Neuron,61.77,10,78.32
CELL_73486,Leukocyte,56.94,9,84.29
CELL_12241,Erythrocyte,117.74,31,80.61
CELL_65485,Stem Cell,51.73,12,79.97
CELL_77099,Fibroblast,37.71,20,63.21
CELL_91354,Epithelial,24.46,15,67.21
CELL_95891,Myocyte,118.05,9,90.27
CELL_80338,Epithelial,93.93,26,97.09
CELL_58952,Neuron,15.54,12,94.09
CELL_53850,Neuron,64.71,34,75.19
CELL_28862,Erythrocyte,72.25,26,96.2
CELL_58018,Leukocyte,86.64,47,96.34
CELL_19736,Stem Cell,65.59,24,55.14
CELL_68078,Erythrocyte,30.97,7,85.65
CELL_81099,Erythrocyte,82.77,34,90.58
