cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12451,Fibroblast,5.17,12,68.16
CELL_25269,Stem Cell,12.26,49,70.14
CELL_59934,Leukocyte,119.2,36,81.49
CELL_96197,Erythrocyte,107.78,39,81.74
CELL_46868,Stem Cell,96.42,41,54.18
CELL_64350,Erythrocyte,67.01,34,97.56
CELL_32079,Neuron,56.88,30,85.05
CELL_32458,Epithelial,41.29,42,51.57
CELL_40577,Erythrocyte,77.52,50,81.75
CELL_53489,Fibroblast,114.7,19,76.78
CELL_51026,Epithelial,17.23,45,86.76
CELL_83543,Myocyte,51.63,23,84.73
CELL_82532,Myocyte,29.78,18,74.53
CELL_70647,Erythrocyte,76.08,47,79.62
CELL_35711,Myocyte,65.44,41,89.03
CELL_38861,Erythrocyte,82.46,14,50.66
CELL_31970,Epithelial,74.1,21,91.65
CELL_84352,Epithelial,5.92,31,81.08
CELL_80918,Leukocyte,38.71,50,66.58
CELL_80073,Stem Cell,119.84,50,80.12
CELL_47872,Epithelial,20.56,18,79.36
CELL_26810,Erythrocyte,57.7,11,53.27
CELL_18656,Neuron,15.09,29,77.75
CELL_18908,Leukocyte,75.79,48,51.17
CELL_76449,Leukocyte,62.68,10,70.71
CELL_91904,Epithelial,12.87,12,64.61
CELL_65043,Erythrocyte,100.03,5,76.35
CELL_13046,Leukocyte,33.6,16,67.29
CELL_85620,Erythrocyte,90.23,6,77.65
CELL_91584,Stem Cell,88.54,7,64.03
CELL_33955,Fibroblast,28.76,26,76.71
CELL_61445,Stem Cell,54.79,10,62.22
CELL_57655,Myocyte,91.09,38,71.04
CELL_88542,Stem Cell,28.31,22,62.47
CELL_92463,Myocyte,31.59,22,92.95
CELL_51686,Erythrocyte,68.2,15,83.28
CELL_73938,Epithelial,88.14,41,89.7
CELL_99784,Leukocyte,49.12,30,62.13
CELL_93922,Neuron,116.57,40,64.37
CELL_88471,Epithelial,103.51,29,63.24
CELL_61006,Myocyte,62.35,25,97.56
CELL_44993,Erythrocyte,102.49,28,65.79
CELL_93049,Epithelial,28.45,23,71.64
CELL_38909,Stem Cell,102.57,35,75.76
CELL_10974,Leukocyte,69.25,21,95.34
CELL_62500,Fibroblast,54.29,14,57.1
CELL_83199,Erythrocyte,49.94,10,95.94
CELL_92757,Neuron,84.1,14,55.06
CELL_65065,Neuron,71.45,5,92.63
CELL_10450,Fibroblast,119.38,14,85.13
CELL_12038,Erythrocyte,97.09,44,54.11
CELL_42231,Myocyte,32.5,36,96.5
CELL_16703,Epithelial,99.2,9,98.55
CELL_86074,Leukocyte,14.81,30,61.99
CELL_10724,Epithelial,105.53,35,94.45
CELL_70483,Stem Cell,103.36,17,79.0
CELL_30286,Leukocyte,96.29,24,91.08
CELL_36539,Fibroblast,16.29,31,92.21
CELL_72356,Leukocyte,119.11,23,82.07
CELL_52329,Epithelial,71.98,29,72.05
CELL_13585,Neuron,70.97,42,92.75
CELL_70246,Stem Cell,28.26,11,97.09
CELL_16064,Epithelial,23.85,25,56.1
CELL_47529,Neuron,112.26,23,87.89
CELL_77928,Stem Cell,57.23,6,78.01
CELL_66506,Myocyte,80.67,36,90.53
CELL_99394,Fibroblast,112.5,19,65.1
CELL_78241,Neuron,90.45,40,56.26
CELL_94242,Neuron,51.46,7,66.61
CELL_39590,Fibroblast,60.07,24,72.44
CELL_70650,Myocyte,118.62,39,69.9
CELL_22163,Erythrocyte,104.82,47,82.63
CELL_40198,Erythrocyte,73.97,6,75.07
CELL_66332,Erythrocyte,22.56,32,52.66
CELL_61457,Epithelial,69.78,11,72.54
CELL_45297,Epithelial,50.62,22,70.09
CELL_22870,Stem Cell,8.52,42,97.92
CELL_90392,Neuron,68.09,11,72.56
CELL_21597,Stem Cell,100.11,17,61.41
CELL_89187,Leukocyte,115.68,11,80.07
CELL_56596,Neuron,92.86,36,86.15
CELL_85065,Neuron,99.14,13,67.52
CELL_63456,Leukocyte,111.95,16,59.14
CELL_35615,Fibroblast,56.32,21,58.04
CELL_18039,Stem Cell,95.79,35,82.35
CELL_48910,Fibroblast,60.43,48,81.74
CELL_33344,Neuron,64.65,21,81.42
CELL_10220,Fibroblast,43.59,12,54.2
CELL_69422,Neuron,43.59,50,97.18
CELL_92637,Fibroblast,107.74,48,94.13
CELL_32522,Neuron,83.42,47,78.8
CELL_57949,Erythrocyte,8.75,21,82.74
CELL_31077,Fibroblast,46.98,33,59.41
CELL_18755,Erythrocyte,26.15,49,84.45
CELL_88620,Erythrocyte,99.49,16,95.48
CELL_40901,Stem Cell,88.57,37,64.54
CELL_34084,Fibroblast,57.32,26,99.33
CELL_59702,Erythrocyte,69.51,10,62.36
CELL_83550,Neuron,35.35,20,51.29
CELL_21728,Stem Cell,116.45,27,59.09
CELL_30818,Erythrocyte,70.58,39,86.96
CELL_26172,Leukocyte,31.14,48,94.66
CELL_74948,Erythrocyte,69.12,35,61.51
CELL_40955,Stem Cell,102.84,50,80.29
CELL_98525,Erythrocyte,99.12,25,54.95
CELL_72479,Myocyte,81.6,36,51.59
CELL_39380,Erythrocyte,112.27,16,62.33
CELL_82219,Fibroblast,17.29,21,88.85
CELL_47201,Epithelial,83.11,35,71.08
CELL_65406,Leukocyte,9.63,8,55.17
CELL_10008,Erythrocyte,110.49,7,87.51
CELL_17856,Leukocyte,15.58,32,88.0
CELL_15534,Neuron,106.06,50,86.71
CELL_39344,Epithelial,57.06,40,65.88
CELL_49667,Stem Cell,78.34,13,66.41
CELL_77934,Stem Cell,35.61,37,77.05
CELL_21967,Leukocyte,8.93,19,68.96
CELL_51486,Stem Cell,94.32,47,51.51
CELL_25084,Epithelial,10.16,10,87.18
CELL_58894,Myocyte,72.51,28,61.36
CELL_49568,Myocyte,112.73,25,51.99
CELL_69648,Myocyte,16.08,47,75.9
CELL_51289,Erythrocyte,66.67,49,60.81
CELL_72436,Myocyte,28.09,5,71.33
CELL_18319,Leukocyte,37.09,15,57.51
CELL_13815,Fibroblast,31.44,16,98.23
CELL_84792,Stem Cell,69.73,33,77.23
CELL_26639,Fibroblast,26.4,43,90.27
CELL_38019,Stem Cell,32.07,8,76.28
CELL_53411,Neuron,61.18,25,79.52
CELL_17431,Stem Cell,25.1,40,79.71
CELL_63890,Fibroblast,44.16,50,57.14
CELL_73729,Myocyte,45.24,43,62.92
CELL_51129,Stem Cell,18.95,22,53.8
CELL_11999,Fibroblast,48.55,12,64.15
CELL_39209,Leukocyte,97.03,41,83.03
CELL_14824,Epithelial,71.05,7,55.22
CELL_61520,Epithelial,54.58,39,80.92
CELL_55755,Erythrocyte,25.43,45,53.96
CELL_65894,Leukocyte,83.79,16,85.82
CELL_38405,Neuron,30.48,47,73.59
CELL_25441,Erythrocyte,107.01,19,66.56
CELL_72184,Erythrocyte,70.81,5,53.39
CELL_40664,Neuron,91.49,14,58.22
CELL_15558,Epithelial,9.99,50,75.93
CELL_99970,Erythrocyte,67.45,17,79.4
CELL_62643,Stem Cell,22.85,37,79.91
CELL_95314,Erythrocyte,28.29,7,77.98
CELL_94091,Fibroblast,91.08,18,77.09
CELL_34714,Leukocyte,81.29,37,96.2
CELL_85373,Leukocyte,105.29,42,85.11
CELL_20980,Fibroblast,67.35,44,76.74
CELL_92643,Stem Cell,118.74,12,74.15
CELL_12435,Leukocyte,37.08,24,58.27
CELL_79050,Erythrocyte,98.62,24,88.93
CELL_71131,Epithelial,109.89,47,77.5
CELL_26845,Epithelial,66.29,28,61.31
CELL_14059,Fibroblast,89.28,27,72.18
CELL_23575,Stem Cell,81.17,29,86.59
CELL_46605,Stem Cell,17.49,49,66.77
CELL_19940,Fibroblast,35.3,26,74.07
CELL_65405,Erythrocyte,93.09,18,87.52
CELL_35341,Fibroblast,110.6,30,57.89
CELL_93699,Neuron,97.88,23,56.65
CELL_58448,Epithelial,19.73,24,83.8
CELL_43225,Leukocyte,90.07,32,77.73
CELL_14206,Neuron,69.08,42,89.15
CELL_71723,Fibroblast,111.45,22,64.9
CELL_48583,Fibroblast,115.71,7,78.35
CELL_60491,Epithelial,8.13,15,63.41
CELL_96097,Fibroblast,70.73,21,70.67
CELL_57823,Stem Cell,109.8,43,94.04
CELL_39691,Fibroblast,108.37,6,73.21
CELL_35719,Erythrocyte,24.96,23,86.46
CELL_63636,Leukocyte,45.35,24,67.53
CELL_43280,Neuron,115.7,43,89.99
CELL_60229,Myocyte,35.76,43,58.61
CELL_85454,Leukocyte,43.22,30,94.27
CELL_79674,Neuron,116.88,34,64.57
CELL_14064,Epithelial,62.7,46,84.42
CELL_19201,Myocyte,13.94,8,72.56
CELL_78224,Fibroblast,52.15,16,73.89
CELL_78210,Stem Cell,94.43,40,80.75
CELL_21626,Fibroblast,103.94,35,91.2
CELL_61718,Fibroblast,26.89,21,69.63
CELL_45141,Epithelial,93.61,27,99.34
CELL_82041,Myocyte,98.76,11,50.35
CELL_44779,Fibroblast,84.19,9,64.57
CELL_36567,Erythrocyte,20.99,34,60.94
CELL_33651,Neuron,7.35,16,98.54
CELL_64977,Fibroblast,43.07,44,98.84
CELL_90002,Fibroblast,73.07,7,87.18
CELL_29834,Myocyte,42.99,5,97.06
CELL_43893,Epithelial,112.01,37,62.25
CELL_93181,Stem Cell,38.88,37,67.13
CELL_27612,Myocyte,38.81,7,96.51
CELL_37459,Leukocyte,105.34,8,77.18
CELL_22180,Fibroblast,25.27,36,77.92
CELL_72970,Epithelial,98.16,15,99.9
CELL_42140,Neuron,19.83,37,73.6
CELL_21233,Leukocyte,79.22,19,66.33
CELL_49123,Fibroblast,97.36,28,50.38
CELL_48751,Epithelial,18.67,29,64.21
CELL_79910,Leukocyte,105.93,8,94.57
CELL_98359,Leukocyte,20.95,30,55.95
CELL_64279,Epithelial,113.62,22,92.15
CELL_14327,Stem Cell,84.71,15,55.86
CELL_16603,Epithelial,66.32,19,71.58
CELL_25459,Epithelial,41.42,49,94.87
CELL_19836,Epithelial,31.47,38,99.21
CELL_35812,Fibroblast,47.5,41,58.02
CELL_91292,Stem Cell,31.05,19,64.4
CELL_57710,Myocyte,13.17,15,82.79
CELL_55275,Neuron,111.01,21,79.77
CELL_83084,Neuron,50.86,43,64.6
CELL_72527,Stem Cell,49.47,30,98.69
CELL_28444,Stem Cell,33.64,35,79.1
CELL_36338,Fibroblast,89.17,46,84.64
CELL_40939,Myocyte,94.86,18,89.99
CELL_77622,Stem Cell,86.94,32,52.28
CELL_66276,Stem Cell,108.21,43,51.27
CELL_86718,Leukocyte,49.53,13,85.85
CELL_97073,Stem Cell,101.26,6,62.58
CELL_57687,Neuron,103.09,50,93.61
CELL_45567,Erythrocyte,71.5,35,94.78
CELL_51845,Fibroblast,7.44,25,68.61
CELL_26744,Myocyte,48.31,34,70.76
CELL_42176,Fibroblast,61.83,26,76.62
CELL_53055,Stem Cell,108.92,41,60.61
CELL_74844,Erythrocyte,39.44,24,70.51
CELL_25657,Epithelial,49.92,18,51.66
CELL_55702,Epithelial,74.93,35,61.75
CELL_13476,Fibroblast,33.5,32,83.22
CELL_12524,Stem Cell,38.25,40,85.74
CELL_82095,Stem Cell,70.15,50,59.0
CELL_11776,Epithelial,51.7,24,68.1
CELL_58168,Erythrocyte,35.59,20,83.34
CELL_57348,Fibroblast,114.64,20,62.79
CELL_44972,Neuron,114.22,27,92.14
CELL_53918,Erythrocyte,110.84,15,87.4
CELL_36534,Myocyte,56.61,9,96.45
CELL_50032,Stem Cell,107.7,29,87.96
CELL_76933,Leukocyte,53.32,7,91.04
CELL_96854,Fibroblast,35.83,9,78.99
CELL_47934,Epithelial,48.06,11,96.32
CELL_43857,Stem Cell,43.69,12,51.88
CELL_96975,Neuron,100.69,24,92.38
CELL_20459,Myocyte,40.77,27,77.39
CELL_45403,Stem Cell,76.55,30,58.14
CELL_57209,Stem Cell,82.34,16,86.82
CELL_60319,Fibroblast,32.46,46,80.63
CELL_93086,Fibroblast,18.76,44,82.67
CELL_62328,Neuron,21.86,12,50.09
CELL_52928,Erythrocyte,64.13,24,90.05
CELL_39559,Neuron,101.63,25,82.7
CELL_58792,Stem Cell,55.26,15,55.36
CELL_16893,Erythrocyte,56.66,24,97.55
CELL_82417,Myocyte,100.92,10,78.98
CELL_13431,Leukocyte,69.37,21,98.22
CELL_91004,Stem Cell,21.43,30,94.86
CELL_34238,Epithelial,115.9,10,86.09
CELL_97297,Neuron,24.18,26,75.49
CELL_81136,Epithelial,110.69,6,93.85
CELL_15955,Stem Cell,32.93,6,54.48
CELL_16058,Leukocyte,66.34,34,54.77
CELL_70741,Epithelial,114.56,20,95.15
CELL_93896,Fibroblast,82.74,32,63.76
CELL_13686,Fibroblast,104.88,45,92.41
CELL_93282,Stem Cell,17.82,16,94.46
