cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90362,Myocyte,99.92,12,60.91
CELL_27995,Stem Cell,97.79,28,82.25
CELL_25083,Leukocyte,105.33,39,95.88
CELL_17584,Neuron,38.25,30,86.1
CELL_23176,Leukocyte,25.61,37,82.33
CELL_26468,Stem Cell,30.28,10,56.87
CELL_67588,Myocyte,94.26,39,75.35
CELL_55980,Stem Cell,52.72,10,94.1
CELL_98650,Epithelial,98.93,41,54.24
CELL_75964,Leukocyte,92.0,17,68.61
CELL_92137,Fibroblast,97.12,49,79.17
CELL_24371,Erythrocyte,27.28,26,85.38
CELL_50618,Fibroblast,29.64,18,51.63
CELL_82496,Fibroblast,117.43,15,99.18
CELL_45637,Stem Cell,20.2,44,79.1
CELL_90457,Epithelial,109.75,48,95.03
CELL_77532,Neuron,113.74,49,70.78
CELL_19388,Epithelial,36.06,32,52.14
CELL_86731,Stem Cell,28.34,37,85.98
CELL_92171,Stem Cell,94.2,17,69.24
CELL_13133,Erythrocyte,90.18,9,58.51
CELL_68920,Fibroblast,32.27,24,61.05
CELL_17968,Epithelial,119.56,6,55.0
CELL_55911,Fibroblast,79.69,34,54.78
CELL_59686,Stem Cell,119.48,8,51.0
CELL_74547,Myocyte,86.73,20,53.97
CELL_19685,Epithelial,28.12,50,87.42
CELL_48046,Stem Cell,50.04,15,79.53
CELL_86092,Fibroblast,81.16,31,89.43
CELL_79016,Fibroblast,72.47,11,68.08
CELL_76370,Leukocyte,103.55,50,88.48
CELL_25680,Stem Cell,25.5,24,60.63
CELL_17279,Neuron,24.34,39,77.03
CELL_80205,Fibroblast,70.21,20,79.73
CELL_16656,Erythrocyte,104.7,41,75.05
CELL_75627,Myocyte,112.22,41,65.35
CELL_40786,Stem Cell,78.13,37,52.23
CELL_61387,Neuron,86.05,15,59.71
CELL_24543,Stem Cell,91.59,45,90.78
CELL_29757,Erythrocyte,37.63,45,95.23
CELL_66368,Neuron,8.87,48,65.59
CELL_28656,Erythrocyte,34.95,42,59.24
CELL_89996,Stem Cell,88.22,8,54.85
CELL_53224,Fibroblast,39.68,39,81.69
CELL_33200,Myocyte,108.12,8,79.32
CELL_70333,Myocyte,90.51,17,95.16
CELL_57234,Leukocyte,86.16,18,95.35
CELL_29448,Stem Cell,111.11,18,98.32
CELL_68547,Erythrocyte,101.07,13,99.8
CELL_48594,Leukocyte,43.45,8,78.23
CELL_23445,Leukocyte,70.91,21,52.38
CELL_80762,Leukocyte,30.24,5,92.31
CELL_81733,Myocyte,95.61,15,71.6
CELL_18722,Erythrocyte,92.61,36,72.29
CELL_46626,Stem Cell,116.32,31,64.18
CELL_77618,Neuron,15.06,26,91.42
CELL_81539,Erythrocyte,65.95,45,98.61
CELL_39938,Myocyte,13.25,44,61.86
CELL_58440,Epithelial,81.04,12,52.48
CELL_68408,Leukocyte,51.72,15,55.71
CELL_55187,Erythrocyte,50.47,27,96.75
CELL_11831,Fibroblast,116.72,8,72.17
CELL_44487,Stem Cell,89.74,10,91.69
CELL_63874,Erythrocyte,13.43,13,69.16
CELL_19614,Erythrocyte,115.42,18,65.12
CELL_52628,Fibroblast,68.44,28,65.96
CELL_26246,Erythrocyte,69.88,25,57.33
CELL_98160,Leukocyte,86.41,47,72.32
CELL_70068,Fibroblast,34.99,15,53.15
CELL_17305,Myocyte,20.68,33,95.24
CELL_50324,Stem Cell,36.93,30,73.56
CELL_55268,Erythrocyte,59.74,43,64.79
CELL_47809,Erythrocyte,74.08,26,93.02
CELL_51597,Leukocyte,86.66,21,84.92
CELL_50129,Leukocyte,86.77,24,89.89
CELL_83243,Stem Cell,35.57,19,78.25
CELL_16028,Myocyte,47.81,26,92.29
CELL_11708,Leukocyte,85.41,7,95.91
CELL_93908,Myocyte,38.34,40,60.04
CELL_95135,Fibroblast,77.64,9,54.28
CELL_20378,Fibroblast,119.91,29,90.22
CELL_63748,Myocyte,61.43,26,70.86
CELL_79452,Myocyte,45.65,10,63.27
CELL_29886,Fibroblast,40.21,32,51.01
CELL_27138,Fibroblast,47.47,23,53.92
CELL_80116,Fibroblast,108.23,32,97.0
CELL_45014,Fibroblast,19.21,50,87.66
CELL_47868,Fibroblast,28.59,35,96.98
CELL_84364,Erythrocyte,115.32,49,95.65
CELL_24871,Fibroblast,60.23,42,86.6
CELL_99881,Neuron,50.01,17,76.02
CELL_45816,Stem Cell,90.35,32,76.03
CELL_36971,Myocyte,94.19,43,61.58
CELL_29501,Leukocyte,12.84,16,78.73
CELL_15795,Fibroblast,21.12,15,86.87
CELL_50743,Myocyte,75.76,9,62.35
CELL_66555,Myocyte,40.73,8,77.59
CELL_90056,Leukocyte,46.0,23,62.42
CELL_71915,Erythrocyte,105.08,7,95.08
CELL_76139,Leukocyte,109.36,24,67.16
CELL_98611,Epithelial,57.0,31,79.56
CELL_45238,Stem Cell,22.37,34,87.27
CELL_56162,Neuron,43.59,43,98.33
CELL_36858,Fibroblast,115.97,11,98.07
CELL_30931,Fibroblast,85.62,34,95.37
CELL_98394,Epithelial,59.94,35,59.51
CELL_49277,Leukocyte,109.17,46,56.51
CELL_21747,Epithelial,21.58,21,75.85
CELL_22914,Epithelial,78.44,28,61.14
CELL_37139,Fibroblast,105.66,14,75.54
CELL_23180,Neuron,66.6,9,89.22
CELL_36956,Stem Cell,24.72,26,77.71
CELL_63853,Myocyte,10.52,14,51.28
CELL_20065,Fibroblast,19.31,37,87.06
CELL_82837,Myocyte,58.07,32,89.43
CELL_90516,Fibroblast,80.39,14,55.28
CELL_86515,Stem Cell,37.82,36,92.55
CELL_66132,Stem Cell,10.65,31,66.1
CELL_27214,Stem Cell,19.38,48,79.72
CELL_50652,Fibroblast,72.47,17,66.67
CELL_80893,Leukocyte,74.47,26,58.57
CELL_18970,Stem Cell,18.81,28,77.37
CELL_30029,Epithelial,87.2,8,94.07
CELL_39651,Fibroblast,76.12,49,55.87
CELL_78506,Leukocyte,40.31,40,85.38
CELL_15198,Neuron,48.65,15,77.26
CELL_52585,Myocyte,47.01,23,69.42
CELL_51873,Stem Cell,9.02,42,52.26
CELL_43450,Erythrocyte,94.05,41,61.13
CELL_49693,Erythrocyte,18.0,34,97.69
CELL_16509,Epithelial,80.38,41,90.78
CELL_17023,Erythrocyte,112.08,38,67.37
CELL_53567,Stem Cell,117.41,21,52.87
CELL_23189,Fibroblast,21.67,40,78.06
CELL_96597,Epithelial,64.16,28,67.96
CELL_42984,Myocyte,55.9,48,62.7
CELL_60508,Stem Cell,36.53,28,73.1
CELL_21956,Myocyte,67.66,5,98.34
CELL_13292,Leukocyte,119.63,11,71.0
CELL_59683,Erythrocyte,76.82,30,80.52
CELL_61464,Myocyte,8.33,13,63.6
CELL_30403,Stem Cell,110.1,43,69.26
CELL_29551,Erythrocyte,102.48,6,58.9
CELL_17764,Leukocyte,65.56,46,81.22
CELL_43741,Erythrocyte,90.89,14,62.91
CELL_85821,Stem Cell,101.56,48,74.31
CELL_34554,Stem Cell,79.01,19,78.09
CELL_65900,Stem Cell,27.09,48,75.53
CELL_18749,Epithelial,15.3,15,72.54
CELL_24989,Fibroblast,18.91,34,72.5
CELL_28750,Myocyte,36.9,38,62.82
CELL_23663,Myocyte,106.45,36,55.48
CELL_33786,Leukocyte,62.08,42,94.43
CELL_77526,Fibroblast,55.24,28,67.41
CELL_38106,Fibroblast,78.33,42,75.79
CELL_32118,Leukocyte,45.72,29,66.68
CELL_73306,Stem Cell,78.45,8,99.98
CELL_60718,Stem Cell,64.71,26,58.61
