cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19228,Epithelial,22.44,21,99.92
CELL_68402,Epithelial,94.77,39,56.12
CELL_46018,Leukocyte,58.96,49,91.57
CELL_44811,Epithelial,82.29,9,57.74
CELL_50620,Epithelial,69.89,6,50.73
CELL_67652,Epithelial,50.59,47,59.36
CELL_79100,Stem Cell,9.26,34,64.73
CELL_34698,Erythrocyte,27.59,46,82.42
CELL_68149,Epithelial,45.84,41,87.03
CELL_18349,Fibroblast,119.5,23,92.41
CELL_90325,Fibroblast,113.42,47,53.63
CELL_64795,Epithelial,20.92,13,78.84
CELL_53909,Stem Cell,114.44,22,92.95
CELL_38108,Leukocyte,89.57,45,54.92
CELL_60368,Fibroblast,11.4,50,64.04
CELL_20679,Erythrocyte,52.57,36,77.02
CELL_96485,Leukocyte,90.49,23,86.58
CELL_15217,Erythrocyte,98.2,30,73.34
CELL_72921,Epithelial,15.95,24,91.15
CELL_80663,Neuron,83.94,15,98.85
CELL_14625,Erythrocyte,106.14,5,70.66
CELL_60592,Epithelial,48.0,12,63.21
CELL_29652,Fibroblast,84.56,39,57.32
CELL_19843,Stem Cell,22.56,29,93.22
CELL_52633,Erythrocyte,105.36,37,96.17
CELL_70577,Myocyte,24.4,8,74.83
CELL_52281,Leukocyte,89.49,48,57.26
CELL_75648,Leukocyte,32.7,48,82.63
CELL_75975,Neuron,83.72,41,80.24
CELL_51832,Erythrocyte,38.85,40,92.9
CELL_17036,Epithelial,80.53,10,90.16
CELL_17453,Stem Cell,21.86,42,98.38
CELL_13788,Leukocyte,23.48,45,77.61
CELL_49381,Erythrocyte,92.46,49,66.59
CELL_48358,Neuron,111.96,41,89.83
CELL_60780,Leukocyte,5.15,18,52.47
CELL_17194,Epithelial,22.96,18,93.66
CELL_53009,Neuron,39.9,5,97.94
CELL_99417,Epithelial,47.25,43,52.58
CELL_72940,Myocyte,22.25,30,52.16
CELL_21306,Epithelial,91.07,34,51.52
CELL_17337,Fibroblast,24.81,27,51.59
CELL_77533,Leukocyte,59.86,47,61.51
CELL_94943,Fibroblast,54.93,25,58.97
CELL_38205,Erythrocyte,34.63,25,94.13
CELL_58717,Neuron,55.6,34,52.1
CELL_37685,Myocyte,50.36,5,71.95
CELL_76699,Erythrocyte,57.83,20,95.0
CELL_60003,Stem Cell,25.4,48,99.65
CELL_31743,Erythrocyte,74.24,23,81.52
CELL_93118,Myocyte,17.57,24,82.64
CELL_75893,Erythrocyte,97.65,8,50.36
CELL_22250,Erythrocyte,109.49,33,89.74
CELL_62084,Erythrocyte,55.82,26,56.98
CELL_69379,Leukocyte,25.07,17,58.49
CELL_67654,Leukocyte,74.56,19,79.55
CELL_99195,Neuron,103.24,45,90.55
CELL_33724,Erythrocyte,36.45,12,78.66
CELL_62988,Epithelial,87.27,5,94.91
CELL_35578,Epithelial,111.88,17,57.77
CELL_53746,Leukocyte,17.05,47,51.23
CELL_70209,Leukocyte,57.02,9,93.63
CELL_59261,Erythrocyte,19.62,30,84.29
CELL_73437,Erythrocyte,97.18,24,95.54
CELL_33423,Neuron,119.88,19,61.52
CELL_71399,Leukocyte,105.19,50,98.6
CELL_55982,Myocyte,44.65,41,54.36
CELL_89825,Leukocyte,70.98,30,58.44
CELL_63449,Stem Cell,55.26,20,66.45
CELL_74017,Fibroblast,11.84,7,96.65
CELL_72211,Fibroblast,85.09,5,59.51
CELL_15531,Epithelial,34.68,13,68.72
CELL_16479,Myocyte,36.66,9,51.94
CELL_33372,Fibroblast,25.28,22,52.38
CELL_15428,Fibroblast,96.57,11,72.71
CELL_29566,Myocyte,6.51,18,89.58
CELL_33887,Erythrocyte,82.54,7,89.3
CELL_92099,Myocyte,63.67,49,87.4
CELL_59824,Neuron,44.23,43,90.74
CELL_40022,Erythrocyte,99.35,42,62.89
CELL_56606,Leukocyte,62.33,50,68.06
CELL_56991,Neuron,83.85,44,91.22
CELL_50068,Neuron,112.06,46,91.81
CELL_29563,Leukocyte,109.2,6,73.36
CELL_29631,Epithelial,70.72,30,77.59
CELL_48821,Erythrocyte,11.25,32,92.14
CELL_28880,Neuron,106.9,31,97.04
CELL_63233,Stem Cell,88.27,19,81.08
CELL_33649,Erythrocyte,25.75,11,77.52
CELL_83059,Leukocyte,99.75,33,52.43
CELL_47041,Leukocyte,78.03,43,87.55
CELL_73494,Neuron,37.59,47,52.99
CELL_45945,Stem Cell,79.96,29,93.4
CELL_84899,Stem Cell,83.79,41,65.81
CELL_74937,Erythrocyte,115.73,26,89.08
CELL_89859,Epithelial,117.43,35,57.53
CELL_49348,Myocyte,98.27,15,96.3
CELL_99764,Myocyte,88.39,45,79.61
CELL_61274,Myocyte,76.91,40,54.38
CELL_34321,Myocyte,45.15,38,50.65
CELL_49352,Stem Cell,11.8,9,74.88
CELL_12133,Neuron,87.7,19,57.83
CELL_32771,Stem Cell,87.42,38,65.43
CELL_10513,Myocyte,111.92,35,81.11
CELL_58989,Stem Cell,45.72,16,50.75
CELL_91097,Myocyte,48.47,24,54.88
CELL_89733,Erythrocyte,30.76,19,79.21
CELL_76125,Myocyte,13.56,48,85.64
CELL_67705,Neuron,77.45,43,85.84
CELL_71145,Myocyte,74.67,44,81.27
CELL_58032,Myocyte,118.4,15,80.32
CELL_91793,Epithelial,34.64,6,58.54
CELL_66666,Fibroblast,13.3,45,62.73
CELL_61706,Fibroblast,18.93,28,54.9
CELL_48681,Neuron,96.86,45,90.29
CELL_72602,Epithelial,70.58,7,62.6
CELL_42491,Stem Cell,105.94,35,82.96
CELL_96133,Neuron,81.32,47,83.42
CELL_33784,Myocyte,7.76,49,60.24
CELL_57417,Stem Cell,18.64,6,71.24
CELL_51333,Neuron,81.93,17,58.38
CELL_88133,Myocyte,59.53,49,80.69
CELL_30594,Erythrocyte,54.67,25,71.36
CELL_41966,Neuron,52.59,42,71.67
CELL_72509,Leukocyte,54.74,29,81.63
CELL_47965,Fibroblast,115.6,31,76.19
CELL_78207,Fibroblast,20.98,20,76.13
CELL_30917,Myocyte,110.12,10,55.04
CELL_35675,Erythrocyte,19.1,16,73.57
CELL_11995,Fibroblast,47.79,20,91.72
CELL_37964,Stem Cell,100.62,13,82.02
CELL_15370,Stem Cell,76.92,26,68.99
CELL_47838,Leukocyte,37.85,22,95.0
CELL_45761,Epithelial,93.03,24,75.76
CELL_82095,Epithelial,74.74,13,80.9
CELL_57249,Myocyte,76.35,13,68.6
CELL_61425,Leukocyte,101.2,37,97.14
CELL_18946,Epithelial,61.2,39,94.07
CELL_30762,Epithelial,71.87,44,98.64
CELL_63821,Leukocyte,107.44,50,95.07
CELL_91457,Stem Cell,26.14,32,54.54
CELL_46763,Myocyte,41.67,44,90.95
CELL_45414,Stem Cell,115.96,14,95.25
CELL_68784,Neuron,78.44,28,99.13
CELL_14261,Fibroblast,57.08,12,73.82
CELL_18853,Stem Cell,23.85,11,98.95
CELL_56479,Erythrocyte,83.15,30,55.33
CELL_80112,Stem Cell,33.62,13,74.64
CELL_99186,Myocyte,25.49,35,62.69
CELL_35526,Erythrocyte,79.68,6,90.39
CELL_37727,Fibroblast,69.62,42,74.54
CELL_21125,Fibroblast,7.75,45,87.77
CELL_12076,Stem Cell,82.91,44,88.52
CELL_86329,Erythrocyte,9.93,15,88.71
CELL_70965,Neuron,5.25,49,94.88
CELL_62624,Stem Cell,94.17,42,89.6
CELL_67101,Epithelial,62.7,18,98.77
CELL_64450,Myocyte,74.01,41,80.6
CELL_89924,Leukocyte,33.05,21,64.93
CELL_17973,Neuron,39.91,47,53.83
CELL_20666,Stem Cell,31.41,16,89.98
CELL_75284,Erythrocyte,101.04,37,59.63
CELL_56577,Neuron,84.63,15,63.0
CELL_75122,Erythrocyte,114.03,13,94.31
CELL_85035,Leukocyte,65.42,9,85.03
CELL_27379,Myocyte,22.35,46,77.92
CELL_76809,Erythrocyte,14.99,44,52.45
CELL_17092,Leukocyte,36.52,36,85.35
CELL_74713,Epithelial,29.3,45,77.44
CELL_62450,Epithelial,67.27,27,90.31
CELL_51942,Epithelial,57.5,39,57.1
CELL_85994,Myocyte,21.67,13,85.25
CELL_89394,Leukocyte,69.57,39,84.92
CELL_80792,Fibroblast,20.49,17,73.49
CELL_58321,Neuron,37.61,21,68.8
CELL_40302,Erythrocyte,44.95,43,84.48
CELL_38283,Neuron,118.05,13,96.87
CELL_60844,Fibroblast,91.82,11,72.14
CELL_39484,Stem Cell,23.23,20,70.07
CELL_68364,Erythrocyte,49.44,26,83.25
CELL_52711,Fibroblast,93.23,26,93.88
CELL_31730,Neuron,86.17,49,98.81
CELL_26138,Epithelial,117.36,27,53.46
CELL_27678,Fibroblast,7.9,7,59.16
CELL_74838,Leukocyte,11.77,7,78.78
CELL_66998,Myocyte,24.26,17,77.19
CELL_45849,Neuron,44.25,9,94.21
CELL_14658,Leukocyte,17.27,46,61.69
CELL_94792,Epithelial,48.04,8,71.18
CELL_34520,Stem Cell,51.4,40,67.14
CELL_94640,Myocyte,43.28,9,56.2
CELL_67947,Leukocyte,58.67,23,96.55
CELL_14402,Epithelial,15.77,50,63.64
CELL_80401,Myocyte,49.02,44,93.81
CELL_94512,Leukocyte,47.5,22,71.35
CELL_60405,Myocyte,102.11,12,97.53
CELL_35452,Fibroblast,24.25,19,72.08
CELL_19675,Erythrocyte,40.41,18,69.33
CELL_27914,Myocyte,60.18,23,81.0
CELL_19630,Myocyte,104.8,27,79.57
CELL_85683,Leukocyte,47.7,33,62.58
CELL_15321,Neuron,115.64,12,75.84
CELL_71401,Neuron,54.25,36,53.76
CELL_50109,Stem Cell,35.19,21,90.72
CELL_52826,Neuron,85.21,32,64.3
CELL_41091,Myocyte,38.44,39,55.14
CELL_25217,Neuron,107.59,10,96.65
CELL_46025,Epithelial,84.35,5,58.33
CELL_26490,Leukocyte,80.99,6,55.25
CELL_30794,Myocyte,40.27,11,86.04
CELL_50543,Myocyte,53.08,11,57.44
CELL_80026,Myocyte,10.16,34,58.54
CELL_95209,Epithelial,44.64,49,89.47
CELL_29823,Neuron,63.93,9,50.64
CELL_68548,Myocyte,88.32,48,75.08
CELL_40716,Stem Cell,92.6,29,62.24
CELL_16891,Epithelial,116.69,46,76.7
CELL_71810,Stem Cell,13.22,21,73.65
CELL_63729,Stem Cell,117.6,49,80.28
CELL_45812,Neuron,15.55,50,67.06
CELL_17398,Myocyte,59.86,31,87.67
CELL_38271,Myocyte,7.22,41,77.26
CELL_15808,Erythrocyte,39.64,12,55.7
CELL_32508,Fibroblast,102.16,37,67.57
CELL_81748,Erythrocyte,59.32,31,98.45
CELL_25008,Epithelial,14.67,38,70.71
CELL_26040,Epithelial,81.81,36,76.01
CELL_28776,Stem Cell,73.61,43,62.76
CELL_40951,Erythrocyte,25.68,47,69.86
CELL_65581,Epithelial,102.71,15,72.19
CELL_65983,Fibroblast,15.6,38,81.84
CELL_70684,Neuron,22.84,41,72.75
CELL_76110,Neuron,77.63,8,55.01
CELL_94840,Erythrocyte,33.54,36,74.0
CELL_42265,Erythrocyte,105.29,34,72.52
CELL_54469,Epithelial,9.53,10,74.37
CELL_55997,Fibroblast,42.35,17,52.96
CELL_34677,Erythrocyte,45.48,44,74.67
CELL_48243,Erythrocyte,118.77,5,91.78
CELL_49958,Erythrocyte,61.13,27,82.99
CELL_89422,Leukocyte,80.36,26,69.17
CELL_75051,Leukocyte,49.92,30,93.52
CELL_38230,Myocyte,14.29,38,94.55
CELL_34941,Neuron,81.22,17,76.99
CELL_98074,Fibroblast,25.81,44,55.65
CELL_55535,Epithelial,36.04,20,69.78
CELL_65328,Fibroblast,21.44,14,51.68
CELL_88865,Stem Cell,117.06,31,60.29
CELL_39286,Erythrocyte,55.33,37,54.6
CELL_76548,Myocyte,79.07,46,71.76
CELL_35927,Neuron,68.4,41,55.34
CELL_42863,Neuron,91.84,6,59.17
CELL_79784,Neuron,41.37,11,63.89
CELL_71023,Leukocyte,79.77,18,88.55
CELL_63689,Myocyte,39.16,31,75.85
CELL_23143,Fibroblast,30.76,30,68.14
CELL_86183,Erythrocyte,64.01,30,59.18
CELL_52276,Stem Cell,94.6,11,85.9
CELL_91041,Leukocyte,34.75,11,69.83
CELL_27562,Erythrocyte,47.24,12,57.09
CELL_37057,Leukocyte,51.18,31,50.53
CELL_93625,Epithelial,53.62,43,99.26
CELL_37181,Fibroblast,27.67,17,71.01
CELL_64824,Neuron,117.09,24,95.75
CELL_72129,Neuron,88.03,30,50.13
CELL_26755,Neuron,37.96,44,52.43
CELL_70077,Myocyte,25.39,26,91.83
CELL_61767,Erythrocyte,5.44,21,55.17
CELL_16531,Myocyte,108.47,36,55.89
CELL_59106,Epithelial,55.24,45,78.97
CELL_74527,Epithelial,38.62,8,82.4
CELL_79955,Neuron,109.07,22,54.97
CELL_64828,Erythrocyte,21.57,12,74.22
CELL_60925,Fibroblast,75.7,14,73.8
CELL_64615,Leukocyte,95.68,25,50.71
CELL_87514,Stem Cell,37.65,26,89.68
CELL_17937,Fibroblast,117.3,9,72.23
CELL_64107,Myocyte,118.4,32,74.79
CELL_77960,Myocyte,66.74,39,70.1
CELL_16458,Leukocyte,32.67,39,86.7
CELL_55182,Neuron,47.54,50,85.04
CELL_81498,Erythrocyte,32.27,42,94.3
CELL_90067,Neuron,91.56,42,99.87
CELL_99891,Erythrocyte,74.87,10,81.58
CELL_56626,Myocyte,114.84,50,78.89
CELL_76397,Epithelial,76.38,35,65.3
CELL_30412,Neuron,96.06,49,76.57
CELL_89170,Stem Cell,64.36,29,69.11
CELL_68385,Stem Cell,33.16,32,65.18
CELL_55384,Epithelial,65.93,47,55.9
CELL_27374,Epithelial,88.12,38,54.95
CELL_43880,Myocyte,104.98,13,78.4
CELL_42058,Stem Cell,48.04,31,97.23
CELL_71541,Leukocyte,70.76,49,94.02
CELL_28370,Leukocyte,46.45,23,62.08
CELL_44371,Fibroblast,86.22,32,88.85
CELL_44196,Neuron,85.2,40,53.05
CELL_90359,Fibroblast,8.6,23,59.89
CELL_49219,Leukocyte,65.11,37,69.88
CELL_84860,Neuron,31.65,37,74.94
CELL_79873,Fibroblast,79.37,16,83.4
CELL_17694,Stem Cell,43.21,30,91.06
CELL_95020,Myocyte,119.44,30,52.31
CELL_24060,Fibroblast,111.4,18,83.45
CELL_44426,Erythrocyte,91.83,18,95.79
CELL_23481,Leukocyte,14.92,30,74.5
CELL_43577,Neuron,92.25,14,58.85
CELL_79245,Stem Cell,89.69,27,79.28
CELL_79213,Stem Cell,109.41,21,84.9
CELL_64339,Stem Cell,39.26,12,95.08
CELL_62870,Erythrocyte,35.27,46,75.39
CELL_70523,Myocyte,93.46,21,57.73
CELL_49697,Leukocyte,109.25,43,88.76
CELL_66057,Fibroblast,56.02,28,77.83
CELL_30705,Epithelial,83.15,31,84.9
CELL_25607,Neuron,18.11,5,54.89
CELL_51688,Neuron,114.45,20,79.32
CELL_85354,Epithelial,104.15,18,97.67
CELL_11606,Neuron,104.98,32,58.65
CELL_84172,Stem Cell,85.32,48,71.71
CELL_15268,Neuron,50.58,45,90.25
CELL_12029,Myocyte,10.47,33,71.9
CELL_29487,Erythrocyte,57.1,45,53.68
CELL_65030,Erythrocyte,91.63,11,91.14
CELL_25210,Erythrocyte,5.69,33,78.98
CELL_59273,Myocyte,47.67,26,72.51
CELL_52708,Erythrocyte,62.6,27,56.64
CELL_75939,Erythrocyte,67.54,27,90.0
CELL_23028,Neuron,64.48,28,67.57
CELL_25100,Stem Cell,105.97,16,69.94
CELL_51928,Fibroblast,99.18,12,66.77
CELL_95646,Myocyte,84.81,43,52.15
CELL_15340,Epithelial,97.55,24,59.78
CELL_84213,Fibroblast,115.06,23,70.27
CELL_70914,Epithelial,85.98,35,97.2
CELL_14780,Epithelial,71.47,45,54.72
CELL_57505,Neuron,7.71,40,87.06
CELL_36067,Myocyte,85.91,42,94.69
CELL_11130,Epithelial,104.57,46,81.12
CELL_37596,Fibroblast,50.16,50,99.26
CELL_73227,Neuron,39.96,20,59.56
CELL_78433,Fibroblast,16.76,19,96.65
CELL_88797,Erythrocyte,15.75,18,77.1
CELL_12228,Fibroblast,68.35,34,98.68
CELL_61400,Erythrocyte,52.51,49,96.7
CELL_44347,Leukocyte,109.66,27,84.77
CELL_48588,Myocyte,9.78,43,65.06
CELL_13176,Stem Cell,17.55,29,95.43
CELL_45523,Leukocyte,55.72,36,65.27
CELL_53130,Neuron,80.42,11,57.43
CELL_91551,Erythrocyte,88.21,7,99.77
CELL_65624,Epithelial,39.02,15,91.69
CELL_50257,Myocyte,29.18,42,54.37
CELL_22971,Neuron,13.02,23,51.12
CELL_28985,Neuron,42.79,18,70.17
CELL_18585,Erythrocyte,26.46,48,82.99
CELL_61674,Erythrocyte,39.54,29,75.41
CELL_35467,Erythrocyte,117.23,9,95.37
CELL_20893,Erythrocyte,20.1,6,64.01
CELL_91996,Stem Cell,82.73,27,97.45
CELL_13229,Fibroblast,86.85,28,59.78
CELL_34723,Leukocyte,73.15,20,85.72
CELL_27639,Neuron,32.62,32,95.51
CELL_66155,Erythrocyte,52.41,15,63.59
CELL_34649,Fibroblast,74.0,11,79.55
CELL_15909,Stem Cell,59.41,13,75.46
CELL_70639,Fibroblast,8.75,19,83.9
CELL_22144,Epithelial,76.47,31,85.68
CELL_41444,Epithelial,104.13,21,96.48
CELL_98718,Epithelial,98.67,43,50.49
CELL_96802,Neuron,9.05,49,63.06
CELL_54092,Erythrocyte,11.13,25,91.41
CELL_93047,Fibroblast,98.25,23,96.8
CELL_99875,Leukocyte,51.19,32,67.76
CELL_39965,Fibroblast,94.36,7,53.81
CELL_63318,Neuron,63.64,40,85.3
CELL_91761,Leukocyte,68.56,5,55.91
CELL_38683,Stem Cell,81.34,34,83.88
CELL_78919,Epithelial,98.37,38,62.43
CELL_70581,Neuron,96.97,45,93.14
CELL_94758,Fibroblast,52.42,22,73.62
CELL_62776,Fibroblast,80.85,10,84.31
CELL_92036,Stem Cell,101.17,32,83.79
CELL_30923,Epithelial,72.47,24,89.05
CELL_89511,Fibroblast,9.29,13,55.52
CELL_25631,Myocyte,104.33,47,93.59
CELL_29180,Stem Cell,52.87,7,93.78
CELL_76997,Leukocyte,18.71,14,55.06
CELL_71607,Erythrocyte,23.84,41,92.5
CELL_21755,Leukocyte,105.3,50,89.61
CELL_51527,Stem Cell,51.25,11,66.36
CELL_94532,Leukocyte,66.28,46,81.19
CELL_34730,Neuron,101.3,15,82.13
CELL_80948,Fibroblast,37.89,19,57.01
CELL_98205,Neuron,54.11,27,70.56
CELL_32820,Leukocyte,108.54,10,51.94
CELL_21706,Stem Cell,78.67,39,92.09
CELL_96211,Fibroblast,28.13,24,95.53
CELL_90486,Leukocyte,110.03,50,78.14
CELL_26160,Myocyte,17.2,17,55.21
CELL_73530,Stem Cell,9.94,22,99.41
CELL_85749,Neuron,53.93,31,99.23
CELL_56093,Leukocyte,116.25,21,81.06
CELL_37255,Stem Cell,98.63,10,50.26
CELL_33851,Erythrocyte,71.96,27,87.83
CELL_71032,Epithelial,46.19,14,98.71
CELL_28306,Neuron,29.06,32,97.05
CELL_30594,Stem Cell,78.89,43,54.99
CELL_76987,Stem Cell,36.31,24,72.88
CELL_57467,Neuron,39.15,38,59.73
CELL_82310,Myocyte,58.53,49,94.98
CELL_54015,Epithelial,33.17,35,85.47
CELL_40811,Erythrocyte,118.06,48,77.28
CELL_89501,Leukocyte,30.31,19,78.92
CELL_31311,Epithelial,38.42,12,73.16
CELL_28915,Fibroblast,7.96,9,61.71
CELL_48649,Myocyte,45.82,19,64.68
CELL_67158,Myocyte,21.49,17,51.41
CELL_75393,Myocyte,111.24,33,57.86
CELL_15660,Fibroblast,115.89,29,84.88
CELL_80116,Erythrocyte,119.86,14,84.79
CELL_27334,Leukocyte,7.16,10,51.98
CELL_95210,Leukocyte,88.17,44,85.92
CELL_97016,Epithelial,95.34,6,79.77
CELL_90369,Leukocyte,26.37,36,82.92
CELL_32374,Leukocyte,25.42,43,86.16
CELL_41539,Fibroblast,20.79,16,54.63
CELL_91459,Erythrocyte,36.07,25,93.33
CELL_48410,Epithelial,16.2,34,86.63
CELL_89349,Fibroblast,34.26,25,89.15
CELL_48610,Myocyte,6.7,26,99.48
CELL_57606,Neuron,14.87,45,83.25
CELL_92944,Erythrocyte,52.32,24,72.22
CELL_70941,Myocyte,31.91,31,69.43
CELL_46733,Myocyte,79.96,25,89.84
CELL_31704,Neuron,10.03,10,85.96
CELL_54238,Fibroblast,88.59,40,90.56
CELL_41362,Erythrocyte,57.76,5,96.58
CELL_17253,Erythrocyte,104.36,27,91.06
CELL_81095,Myocyte,91.38,41,75.53
CELL_60676,Fibroblast,57.6,41,95.73
CELL_10774,Neuron,60.05,8,54.28
CELL_73603,Fibroblast,41.15,35,95.46
CELL_93210,Neuron,83.79,10,64.81
CELL_65721,Neuron,119.16,48,55.78
CELL_61689,Neuron,61.5,39,95.0
CELL_62369,Epithelial,50.93,23,62.74
CELL_22443,Leukocyte,107.12,14,58.98
CELL_91306,Erythrocyte,110.48,18,91.53
CELL_29382,Neuron,13.4,18,98.58
CELL_86670,Fibroblast,53.71,16,53.71
CELL_52065,Neuron,93.72,43,59.43
CELL_63794,Erythrocyte,88.15,49,66.1
CELL_26618,Stem Cell,37.85,19,81.33
CELL_61915,Stem Cell,10.46,25,90.5
CELL_79365,Myocyte,52.66,31,72.07
CELL_54757,Epithelial,35.46,30,59.8
CELL_95733,Erythrocyte,44.1,14,95.37
CELL_42597,Fibroblast,80.88,37,74.87
CELL_58190,Neuron,97.14,31,69.14
CELL_36820,Leukocyte,15.67,21,55.12
CELL_73205,Fibroblast,91.93,13,68.15
CELL_87352,Erythrocyte,38.59,31,63.42
CELL_65120,Erythrocyte,38.75,38,75.16
CELL_55596,Erythrocyte,34.66,7,93.88
CELL_76278,Epithelial,63.25,34,84.85
CELL_27200,Erythrocyte,78.41,40,56.29
CELL_94019,Stem Cell,72.02,29,92.88
CELL_18188,Leukocyte,29.3,41,69.21
CELL_68655,Myocyte,48.71,49,86.57
CELL_57981,Erythrocyte,64.44,16,93.55
CELL_77374,Erythrocyte,61.97,30,96.42
CELL_73094,Neuron,41.19,48,63.1
CELL_66027,Fibroblast,99.56,11,62.23
CELL_57209,Stem Cell,108.71,22,91.72
CELL_99396,Stem Cell,44.8,7,97.77
CELL_90204,Leukocyte,62.47,27,94.83
CELL_66572,Neuron,14.11,38,64.47
CELL_34487,Myocyte,47.08,50,90.2
CELL_14125,Fibroblast,93.91,19,68.39
CELL_20819,Leukocyte,86.65,36,65.34
CELL_54235,Erythrocyte,64.53,6,67.39
CELL_62090,Neuron,51.51,31,94.88
CELL_19507,Fibroblast,49.86,21,58.73
CELL_61228,Leukocyte,79.21,38,84.55
CELL_82419,Neuron,6.63,44,78.77
CELL_14399,Myocyte,26.34,25,51.38
CELL_42147,Stem Cell,100.83,23,64.03
CELL_85671,Stem Cell,77.04,37,51.6
CELL_55429,Neuron,64.22,12,58.65
CELL_13416,Fibroblast,9.12,23,67.03
CELL_74998,Neuron,54.66,9,97.34
CELL_60359,Erythrocyte,110.69,11,52.13
CELL_83293,Neuron,78.37,26,82.59
CELL_46257,Stem Cell,99.29,38,62.65
CELL_84316,Myocyte,82.52,24,66.22
CELL_51909,Fibroblast,68.64,25,93.33
CELL_25104,Epithelial,13.44,35,93.08
CELL_45294,Myocyte,31.92,47,63.18
CELL_10014,Myocyte,42.98,44,54.88
CELL_38271,Leukocyte,91.83,37,98.68
CELL_98970,Erythrocyte,46.73,19,76.6
CELL_93777,Fibroblast,112.9,6,69.6
CELL_74557,Stem Cell,119.53,13,50.4
CELL_14342,Fibroblast,63.86,48,61.1
CELL_76629,Erythrocyte,115.03,16,62.99
CELL_32739,Erythrocyte,74.3,19,94.76
CELL_70824,Erythrocyte,101.78,5,72.69
CELL_65289,Neuron,62.91,25,71.71
CELL_10460,Fibroblast,27.81,35,96.62
CELL_70085,Fibroblast,97.81,30,65.29
CELL_98202,Myocyte,26.9,35,64.27
CELL_96020,Epithelial,73.59,5,99.44
CELL_38251,Leukocyte,30.28,37,92.34
CELL_10839,Fibroblast,33.59,32,54.44
CELL_82033,Myocyte,98.56,31,65.83
CELL_23394,Neuron,34.14,12,65.84
CELL_64867,Myocyte,75.25,33,70.52
CELL_25804,Epithelial,53.98,37,80.41
CELL_13846,Epithelial,50.47,45,87.77
CELL_24939,Stem Cell,104.63,44,69.09
CELL_34997,Epithelial,104.19,10,54.4
CELL_53451,Neuron,88.84,31,79.94
CELL_10010,Epithelial,27.26,48,83.35
CELL_56675,Epithelial,99.07,41,57.92
CELL_44690,Epithelial,28.67,36,50.83
CELL_65486,Stem Cell,113.31,44,71.59
CELL_11296,Erythrocyte,83.31,9,61.98
CELL_94198,Fibroblast,23.29,28,79.91
CELL_99301,Stem Cell,92.99,14,80.18
CELL_84316,Epithelial,53.05,11,75.09
CELL_65937,Myocyte,24.32,12,98.14
CELL_27540,Leukocyte,53.4,22,98.61
CELL_87326,Leukocyte,78.77,19,71.19
CELL_94733,Stem Cell,92.13,46,76.08
CELL_74264,Leukocyte,64.26,7,61.76
CELL_23515,Leukocyte,53.62,46,96.88
CELL_90717,Erythrocyte,70.05,49,73.78
CELL_29733,Fibroblast,42.65,49,53.09
CELL_87504,Leukocyte,74.57,17,62.36
CELL_94423,Neuron,109.13,45,61.03
CELL_31941,Erythrocyte,118.36,38,88.07
CELL_89733,Erythrocyte,23.58,16,61.45
CELL_24162,Myocyte,62.44,37,55.8
CELL_19788,Leukocyte,42.92,10,74.46
CELL_80073,Erythrocyte,71.22,37,87.27
CELL_20651,Leukocyte,17.43,7,71.09
CELL_43793,Myocyte,61.77,15,84.6
CELL_98904,Neuron,71.33,14,62.1
CELL_78517,Neuron,29.61,43,75.62
CELL_27773,Epithelial,116.24,30,56.48
CELL_62424,Neuron,40.3,22,55.98
CELL_18853,Fibroblast,77.37,17,51.21
CELL_97249,Neuron,5.32,37,67.3
CELL_81233,Neuron,90.44,45,80.61
CELL_21490,Myocyte,9.19,25,83.8
CELL_17465,Epithelial,71.84,35,90.15
CELL_83494,Erythrocyte,75.91,36,75.14
CELL_24251,Fibroblast,80.65,26,94.52
CELL_41089,Stem Cell,87.25,9,96.44
CELL_76576,Erythrocyte,42.74,31,52.04
CELL_18309,Myocyte,91.0,23,70.64
CELL_87320,Erythrocyte,118.46,12,61.42
CELL_69081,Epithelial,87.42,48,69.12
CELL_56459,Stem Cell,74.33,24,75.37
CELL_92721,Neuron,87.01,16,97.63
CELL_71241,Leukocyte,79.47,24,61.68
CELL_62020,Epithelial,109.25,13,95.98
CELL_58651,Erythrocyte,29.46,6,69.41
CELL_38536,Epithelial,17.55,30,52.14
CELL_84519,Neuron,12.63,49,92.04
CELL_49562,Stem Cell,8.96,21,78.68
CELL_77585,Leukocyte,23.47,5,95.42
CELL_99482,Stem Cell,51.09,17,76.87
CELL_52252,Fibroblast,41.01,24,91.57
CELL_22582,Myocyte,119.09,26,93.03
CELL_92191,Epithelial,16.34,17,99.35
CELL_77514,Myocyte,93.86,18,59.23
CELL_14997,Myocyte,93.21,31,87.61
CELL_61429,Neuron,85.19,17,92.88
CELL_35069,Epithelial,16.43,28,58.45
CELL_75019,Fibroblast,62.11,38,74.13
CELL_77491,Fibroblast,17.52,26,78.97
CELL_48941,Stem Cell,109.78,40,90.89
CELL_52353,Leukocyte,112.83,24,65.57
CELL_77554,Neuron,110.85,23,75.83
CELL_20818,Myocyte,15.85,26,82.3
CELL_29466,Epithelial,110.07,13,60.58
CELL_89692,Stem Cell,50.77,40,98.13
CELL_47161,Erythrocyte,74.73,13,51.1
CELL_62830,Erythrocyte,68.02,25,59.67
CELL_73062,Leukocyte,42.52,45,54.89
CELL_21801,Erythrocyte,48.05,21,81.21
