cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69697,Epithelial,73.11,21,93.93
CELL_53112,Epithelial,79.34,29,57.37
CELL_15954,Erythrocyte,57.36,47,61.17
CELL_70873,Leukocyte,52.93,14,91.08
CELL_52569,Erythrocyte,10.78,28,52.23
CELL_39290,Neuron,90.77,20,70.47
CELL_71620,Epithelial,88.85,32,68.8
CELL_34301,Erythrocyte,97.42,29,96.6
CELL_13440,Stem Cell,44.81,6,88.84
CELL_14378,Erythrocyte,70.03,21,71.65
CELL_89288,Neuron,68.47,42,71.7
CELL_34890,Stem Cell,60.55,18,69.51
CELL_25651,Myocyte,87.13,9,78.09
CELL_89825,Myocyte,81.95,22,71.62
CELL_15278,Erythrocyte,78.68,13,89.18
CELL_68593,Epithelial,23.98,26,65.03
CELL_55460,Myocyte,85.75,32,71.08
CELL_51063,Neuron,90.37,42,77.6
CELL_29210,Neuron,94.05,12,97.76
CELL_31829,Leukocyte,5.59,31,53.04
CELL_29351,Epithelial,60.69,23,81.87
CELL_45942,Neuron,97.81,25,73.44
CELL_12758,Epithelial,90.8,8,82.78
CELL_30602,Erythrocyte,90.8,10,66.64
CELL_79451,Leukocyte,64.82,6,57.14
CELL_63081,Erythrocyte,116.01,33,51.19
CELL_31137,Neuron,42.31,16,59.65
CELL_50523,Leukocyte,50.63,49,70.4
CELL_31436,Stem Cell,29.08,35,54.32
CELL_35444,Neuron,18.05,29,64.69
CELL_59076,Neuron,64.13,41,92.57
CELL_18878,Erythrocyte,18.13,16,77.5
CELL_85242,Neuron,32.95,45,88.32
CELL_68810,Epithelial,96.12,17,62.91
CELL_28153,Myocyte,71.63,19,58.91
CELL_33547,Myocyte,108.92,15,94.18
CELL_56031,Epithelial,110.61,8,92.61
CELL_56364,Leukocyte,95.99,48,52.53
CELL_22528,Epithelial,47.72,26,62.13
CELL_94992,Stem Cell,17.01,25,75.66
CELL_64428,Fibroblast,25.97,18,99.92
CELL_11084,Leukocyte,78.75,27,51.11
CELL_52954,Myocyte,45.49,33,96.19
CELL_47264,Leukocyte,5.39,41,63.85
CELL_33285,Neuron,34.25,49,94.26
CELL_14628,Erythrocyte,97.19,39,85.0
CELL_37181,Erythrocyte,21.34,41,90.39
CELL_60665,Epithelial,45.7,16,61.72
CELL_87671,Fibroblast,70.4,17,80.23
CELL_92447,Leukocyte,23.61,25,66.52
CELL_91092,Stem Cell,11.86,12,89.03
CELL_80734,Neuron,107.12,35,80.0
CELL_51597,Myocyte,83.83,20,68.04
CELL_85882,Erythrocyte,46.67,41,53.24
CELL_17615,Neuron,84.23,21,92.62
CELL_20626,Fibroblast,46.03,50,95.77
CELL_22642,Fibroblast,40.04,38,91.25
CELL_64512,Fibroblast,13.99,15,73.49
CELL_41929,Epithelial,48.4,35,70.09
CELL_89112,Fibroblast,20.22,46,74.89
CELL_93155,Fibroblast,13.58,29,51.28
CELL_92169,Epithelial,34.62,7,92.24
CELL_66267,Epithelial,95.49,15,91.27
CELL_62523,Myocyte,54.43,41,60.03
CELL_41310,Leukocyte,61.15,37,98.06
CELL_49269,Stem Cell,23.37,40,98.28
CELL_80200,Epithelial,59.65,29,84.91
CELL_56960,Stem Cell,35.39,30,78.88
CELL_77975,Myocyte,104.05,21,73.62
CELL_15018,Myocyte,12.05,33,92.5
CELL_25971,Leukocyte,117.28,20,54.52
CELL_19812,Leukocyte,34.93,46,77.89
CELL_50152,Stem Cell,30.96,13,93.86
CELL_14517,Erythrocyte,107.63,15,51.12
CELL_11960,Erythrocyte,76.82,14,95.64
CELL_55396,Myocyte,43.74,45,64.2
CELL_75060,Fibroblast,15.42,19,51.3
CELL_41290,Stem Cell,51.67,12,55.3
CELL_46689,Erythrocyte,56.54,42,72.43
CELL_76477,Leukocyte,11.36,6,85.03
CELL_78073,Leukocyte,74.71,11,74.55
CELL_23567,Erythrocyte,59.86,24,53.25
CELL_10629,Epithelial,78.18,27,55.33
CELL_94623,Stem Cell,37.94,47,58.95
CELL_25993,Myocyte,25.19,30,90.16
CELL_87852,Erythrocyte,13.7,30,93.97
CELL_76199,Fibroblast,22.97,13,87.04
CELL_12935,Erythrocyte,41.35,15,89.3
CELL_75661,Leukocyte,28.8,23,77.55
CELL_80302,Epithelial,112.6,26,56.69
CELL_42312,Neuron,88.86,16,50.62
CELL_91293,Stem Cell,107.84,21,84.44
CELL_84004,Epithelial,29.08,36,68.06
CELL_64871,Myocyte,85.25,38,60.55
CELL_85682,Erythrocyte,116.95,11,64.8
CELL_95210,Fibroblast,105.61,5,65.67
CELL_94236,Fibroblast,14.23,6,58.97
CELL_27888,Epithelial,78.57,48,82.14
CELL_43418,Erythrocyte,15.82,37,60.22
CELL_18269,Fibroblast,18.61,49,92.78
CELL_94618,Leukocyte,79.35,44,63.44
CELL_77626,Epithelial,46.71,46,83.26
CELL_84549,Myocyte,105.03,29,55.42
CELL_92120,Stem Cell,27.65,18,54.95
CELL_72430,Erythrocyte,91.54,31,80.23
CELL_97510,Stem Cell,83.93,14,53.06
CELL_42173,Fibroblast,5.35,43,72.4
CELL_22938,Leukocyte,65.78,31,63.85
CELL_47635,Neuron,64.94,37,84.63
CELL_11763,Neuron,47.54,48,60.91
CELL_35380,Neuron,118.93,17,79.23
CELL_70593,Myocyte,31.78,48,98.4
CELL_69598,Leukocyte,55.72,32,98.28
CELL_97538,Neuron,82.22,29,92.3
CELL_53874,Neuron,116.51,22,73.8
CELL_57117,Fibroblast,41.53,33,64.03
CELL_25578,Myocyte,7.31,21,58.08
CELL_46577,Stem Cell,64.92,20,62.64
CELL_43049,Myocyte,44.87,10,85.05
CELL_50680,Myocyte,100.26,44,71.29
CELL_41174,Erythrocyte,89.36,40,62.42
CELL_82884,Erythrocyte,100.21,27,97.52
CELL_42930,Erythrocyte,42.27,29,73.43
CELL_11953,Epithelial,80.89,7,64.8
CELL_67927,Erythrocyte,92.78,13,84.39
CELL_31153,Fibroblast,101.16,33,80.82
CELL_43269,Myocyte,42.91,8,79.18
CELL_27423,Epithelial,77.67,14,77.12
CELL_39775,Leukocyte,50.01,21,77.29
CELL_31373,Epithelial,24.62,36,99.0
CELL_13778,Fibroblast,66.72,22,65.46
CELL_31401,Neuron,110.27,26,62.3
CELL_79244,Fibroblast,17.55,25,85.04
CELL_14429,Leukocyte,46.8,25,83.23
CELL_80945,Fibroblast,11.4,50,71.31
CELL_42588,Fibroblast,53.87,23,54.12
CELL_86448,Erythrocyte,90.78,26,78.23
CELL_77613,Epithelial,5.03,21,54.74
CELL_29062,Erythrocyte,8.29,14,61.04
CELL_89510,Stem Cell,17.46,11,73.69
CELL_26084,Neuron,77.01,40,95.57
CELL_23771,Stem Cell,82.44,40,58.43
CELL_94288,Stem Cell,74.82,41,92.22
CELL_70088,Myocyte,55.19,26,83.63
CELL_20184,Erythrocyte,82.75,30,88.92
CELL_47602,Fibroblast,58.7,47,85.23
CELL_13136,Myocyte,5.85,34,70.74
CELL_57831,Epithelial,27.33,49,68.41
CELL_44990,Fibroblast,114.88,28,57.2
CELL_78727,Myocyte,80.29,45,68.66
CELL_83232,Epithelial,119.18,50,60.97
CELL_76058,Stem Cell,43.31,18,73.86
CELL_57461,Myocyte,62.7,36,73.67
CELL_43049,Myocyte,78.24,13,64.52
CELL_38841,Leukocyte,52.04,46,98.14
CELL_97244,Stem Cell,91.28,13,89.89
CELL_65952,Stem Cell,14.39,49,89.44
CELL_55278,Myocyte,42.88,21,78.24
CELL_20782,Myocyte,91.16,47,73.08
CELL_85512,Leukocyte,109.7,17,61.46
CELL_28387,Erythrocyte,40.01,39,59.59
CELL_85566,Leukocyte,117.2,48,61.65
CELL_11299,Erythrocyte,79.77,32,99.27
CELL_18777,Erythrocyte,24.0,21,76.82
CELL_91198,Epithelial,12.85,41,59.65
CELL_12140,Neuron,35.16,24,85.35
CELL_18269,Neuron,10.66,19,56.07
CELL_14828,Stem Cell,45.07,5,95.68
CELL_74323,Stem Cell,12.7,31,59.4
CELL_82486,Epithelial,37.83,34,62.94
CELL_19443,Fibroblast,9.35,41,54.75
CELL_77060,Erythrocyte,53.85,47,59.52
CELL_12256,Neuron,80.26,36,87.48
CELL_16939,Erythrocyte,81.28,41,92.25
CELL_27044,Fibroblast,79.84,28,50.12
CELL_61196,Erythrocyte,27.11,42,61.15
CELL_77733,Fibroblast,24.52,50,66.2
CELL_27804,Myocyte,71.59,10,58.33
CELL_12240,Stem Cell,67.42,39,73.09
CELL_61663,Neuron,68.83,47,66.93
CELL_63700,Stem Cell,84.26,21,73.15
CELL_75927,Stem Cell,114.7,28,70.93
CELL_82636,Fibroblast,70.17,12,66.7
CELL_77248,Myocyte,25.9,5,89.59
CELL_37568,Neuron,49.01,42,83.43
CELL_75088,Myocyte,22.54,19,65.33
CELL_33340,Neuron,29.29,36,58.75
CELL_73504,Stem Cell,68.92,48,59.41
CELL_60280,Erythrocyte,45.56,48,63.26
CELL_18136,Neuron,106.36,7,97.69
CELL_37817,Epithelial,119.75,44,80.84
CELL_81185,Epithelial,118.95,17,59.53
CELL_42309,Myocyte,110.83,27,80.84
CELL_30271,Epithelial,62.95,47,91.14
CELL_95196,Epithelial,90.98,17,72.28
CELL_10679,Myocyte,58.17,18,93.33
CELL_55886,Myocyte,64.94,25,83.29
CELL_14698,Neuron,119.26,36,51.48
CELL_71125,Myocyte,113.75,40,54.37
CELL_22692,Myocyte,115.5,10,60.08
CELL_20022,Fibroblast,16.73,33,59.98
CELL_55247,Stem Cell,16.06,14,83.33
CELL_31529,Leukocyte,32.34,5,92.78
CELL_57587,Erythrocyte,96.71,41,51.34
CELL_99951,Erythrocyte,41.07,15,63.31
CELL_48716,Neuron,103.31,22,72.13
CELL_39908,Neuron,50.5,6,92.79
CELL_90714,Erythrocyte,116.98,12,58.64
CELL_37325,Myocyte,72.37,34,75.13
CELL_87536,Stem Cell,100.31,37,76.47
CELL_91819,Erythrocyte,98.25,23,80.99
CELL_98312,Stem Cell,74.94,23,70.07
CELL_36505,Myocyte,114.39,29,50.62
CELL_53758,Neuron,41.13,11,50.61
CELL_67718,Myocyte,115.57,19,63.08
CELL_21470,Stem Cell,8.7,41,66.27
CELL_16261,Erythrocyte,52.53,30,58.9
CELL_93305,Myocyte,17.63,15,62.05
CELL_19702,Myocyte,63.88,39,94.8
CELL_80895,Leukocyte,15.19,21,86.01
CELL_89419,Leukocyte,33.36,30,54.86
CELL_53653,Epithelial,92.31,50,72.39
CELL_14232,Neuron,29.57,9,58.23
CELL_85319,Myocyte,71.16,6,86.24
CELL_65443,Myocyte,61.18,7,95.1
CELL_12930,Epithelial,99.31,16,75.84
CELL_61969,Fibroblast,117.67,25,57.87
CELL_59233,Myocyte,67.61,40,93.22
CELL_55285,Epithelial,19.86,33,72.76
CELL_75153,Erythrocyte,116.57,41,79.31
CELL_79863,Fibroblast,58.21,15,89.12
CELL_41722,Epithelial,76.54,24,64.64
CELL_89556,Erythrocyte,49.8,20,99.71
CELL_23197,Leukocyte,48.4,48,68.76
CELL_85929,Leukocyte,22.5,15,76.69
CELL_61382,Epithelial,106.44,39,95.21
CELL_46098,Leukocyte,40.43,34,72.86
CELL_12146,Leukocyte,116.52,18,76.53
CELL_53428,Neuron,44.71,36,87.89
CELL_18229,Erythrocyte,21.54,6,95.5
CELL_63753,Erythrocyte,51.82,17,57.7
CELL_98058,Stem Cell,48.7,8,84.02
CELL_10466,Fibroblast,85.41,11,95.33
CELL_89985,Leukocyte,36.85,38,89.81
CELL_30356,Neuron,101.47,27,89.98
CELL_19713,Stem Cell,95.41,36,72.03
CELL_92864,Myocyte,30.55,21,79.58
CELL_78429,Neuron,77.98,49,75.18
CELL_21742,Erythrocyte,111.25,38,64.4
CELL_13201,Neuron,103.07,35,98.99
CELL_66136,Leukocyte,78.51,36,62.13
CELL_98154,Neuron,12.43,41,54.99
CELL_82474,Epithelial,96.31,50,80.66
CELL_59786,Erythrocyte,115.2,26,57.68
CELL_90368,Leukocyte,103.98,14,74.25
CELL_13472,Erythrocyte,29.82,49,94.91
CELL_27852,Stem Cell,80.72,14,69.75
CELL_77645,Fibroblast,118.14,41,71.11
CELL_56313,Stem Cell,10.84,30,58.37
CELL_83040,Stem Cell,38.28,6,92.2
CELL_48366,Myocyte,91.69,22,93.16
CELL_94256,Leukocyte,94.7,42,78.11
CELL_85460,Neuron,67.98,13,71.25
CELL_30829,Erythrocyte,56.3,36,80.15
CELL_99999,Leukocyte,87.82,17,78.95
CELL_65582,Neuron,108.97,7,94.07
CELL_40474,Fibroblast,28.35,21,52.89
CELL_48985,Epithelial,61.09,37,65.96
CELL_79383,Myocyte,8.3,50,66.71
CELL_45987,Myocyte,12.84,5,78.38
CELL_88189,Fibroblast,54.44,9,99.46
CELL_32410,Stem Cell,80.68,36,92.54
CELL_36461,Erythrocyte,15.17,47,82.76
CELL_22457,Myocyte,32.66,15,79.39
CELL_53840,Neuron,110.23,40,58.16
CELL_36816,Epithelial,60.05,8,67.88
CELL_53166,Fibroblast,32.16,27,52.66
CELL_43478,Stem Cell,20.27,9,83.01
CELL_46770,Epithelial,24.87,37,88.87
CELL_33411,Neuron,107.98,48,99.18
CELL_75409,Epithelial,42.4,24,75.47
CELL_70370,Neuron,109.35,46,98.49
CELL_17583,Fibroblast,113.63,12,52.67
CELL_89195,Stem Cell,70.33,29,55.2
CELL_52884,Epithelial,47.44,44,76.17
CELL_57044,Myocyte,30.3,26,50.79
CELL_76251,Epithelial,95.35,24,56.45
CELL_57569,Myocyte,92.34,36,80.1
CELL_41172,Leukocyte,89.82,12,56.12
CELL_78589,Erythrocyte,39.74,38,61.62
CELL_17895,Epithelial,34.64,11,76.02
CELL_42694,Erythrocyte,81.8,7,65.21
CELL_70118,Stem Cell,83.91,35,92.51
CELL_13195,Myocyte,106.83,8,71.55
CELL_98715,Myocyte,107.48,24,98.52
CELL_35581,Epithelial,28.73,16,82.69
CELL_57611,Leukocyte,102.26,41,87.5
CELL_32495,Neuron,65.82,10,63.0
CELL_38183,Erythrocyte,54.05,13,66.27
CELL_90824,Fibroblast,65.89,40,76.69
CELL_56829,Stem Cell,20.71,34,50.5
CELL_34546,Leukocyte,103.76,31,81.34
CELL_21152,Fibroblast,42.62,44,89.19
CELL_95561,Fibroblast,71.18,7,83.17
CELL_19415,Erythrocyte,95.53,46,89.36
CELL_54672,Neuron,86.88,37,75.62
CELL_12422,Fibroblast,93.58,44,72.25
CELL_81592,Myocyte,66.59,27,70.42
CELL_27542,Erythrocyte,13.97,28,65.81
CELL_21033,Epithelial,64.39,47,92.34
CELL_17854,Stem Cell,85.78,46,85.09
CELL_75695,Stem Cell,114.82,27,60.95
CELL_40778,Erythrocyte,25.23,7,55.66
CELL_62747,Fibroblast,101.41,48,80.4
CELL_96270,Fibroblast,17.07,26,88.87
CELL_75203,Erythrocyte,42.99,28,84.05
CELL_89636,Leukocyte,105.24,13,55.93
CELL_41786,Myocyte,104.61,50,64.84
CELL_38470,Erythrocyte,89.64,40,67.29
CELL_50140,Stem Cell,6.34,46,82.63
CELL_16060,Stem Cell,65.81,37,73.98
CELL_24005,Myocyte,12.09,50,83.47
CELL_75163,Erythrocyte,51.4,5,98.61
CELL_18750,Epithelial,21.12,27,98.13
CELL_23825,Epithelial,58.83,18,63.93
CELL_93021,Fibroblast,109.46,6,76.35
CELL_42189,Erythrocyte,27.19,14,76.54
CELL_25266,Myocyte,79.69,9,61.85
CELL_59314,Myocyte,82.01,41,83.63
CELL_65528,Leukocyte,107.79,5,74.37
CELL_99116,Erythrocyte,55.1,5,64.73
CELL_19323,Neuron,113.25,28,88.35
CELL_35193,Fibroblast,53.56,50,95.99
CELL_41917,Neuron,99.58,10,85.46
CELL_99804,Leukocyte,62.51,41,68.62
CELL_49762,Erythrocyte,50.41,38,76.36
CELL_30164,Neuron,51.08,9,69.18
CELL_39869,Erythrocyte,61.88,32,57.45
CELL_17888,Erythrocyte,101.63,48,62.67
CELL_93117,Leukocyte,79.18,16,80.19
CELL_32730,Neuron,90.42,15,84.87
CELL_84817,Leukocyte,27.42,31,77.62
CELL_90783,Epithelial,116.24,13,83.09
CELL_55695,Neuron,82.74,26,59.15
CELL_57132,Fibroblast,42.74,41,77.03
CELL_74649,Epithelial,21.88,9,73.89
CELL_80577,Leukocyte,42.95,39,68.45
CELL_79124,Myocyte,11.01,32,89.53
CELL_39561,Myocyte,54.05,15,63.13
CELL_22453,Leukocyte,105.14,15,63.05
CELL_21261,Erythrocyte,56.46,36,85.49
CELL_97916,Epithelial,106.67,11,95.33
CELL_72009,Neuron,34.69,23,83.3
CELL_33619,Fibroblast,34.55,44,50.76
CELL_36733,Myocyte,87.04,11,64.6
CELL_75940,Erythrocyte,87.07,5,98.45
CELL_68598,Epithelial,37.67,14,73.45
CELL_51892,Myocyte,43.2,46,74.74
CELL_12746,Fibroblast,113.63,49,96.78
CELL_44823,Erythrocyte,78.47,45,76.21
CELL_43080,Myocyte,111.56,29,76.33
CELL_66561,Fibroblast,24.97,48,81.67
CELL_32253,Stem Cell,72.31,10,84.84
CELL_88411,Leukocyte,29.62,23,87.45
CELL_11012,Neuron,107.23,38,89.51
CELL_99040,Stem Cell,76.03,50,50.43
CELL_27799,Stem Cell,93.01,25,62.06
CELL_87727,Myocyte,60.82,43,80.47
CELL_59621,Erythrocyte,33.32,26,65.66
CELL_24508,Myocyte,17.49,30,87.15
CELL_17644,Stem Cell,85.37,49,90.51
CELL_70963,Myocyte,6.25,26,73.06
CELL_14640,Neuron,43.13,16,97.49
CELL_43247,Fibroblast,5.61,31,81.91
CELL_90093,Epithelial,75.08,18,64.07
CELL_38540,Leukocyte,117.01,11,75.57
CELL_46386,Myocyte,68.3,34,97.95
CELL_84443,Myocyte,60.29,31,80.44
CELL_18521,Fibroblast,99.09,17,92.9
CELL_91735,Fibroblast,109.0,14,83.63
CELL_21262,Myocyte,103.81,21,57.35
CELL_35322,Stem Cell,73.56,39,69.23
CELL_30231,Neuron,95.31,21,59.67
CELL_36637,Stem Cell,71.55,43,95.16
CELL_17144,Myocyte,10.46,11,82.53
CELL_95342,Stem Cell,70.67,26,77.97
CELL_82496,Leukocyte,93.22,23,56.96
CELL_46371,Epithelial,57.56,34,84.43
CELL_75098,Myocyte,57.26,39,67.14
CELL_68493,Stem Cell,106.73,38,80.0
CELL_44927,Myocyte,5.13,17,69.9
CELL_83384,Leukocyte,107.74,32,72.58
CELL_26236,Epithelial,85.53,15,50.49
CELL_66549,Erythrocyte,33.35,7,51.7
CELL_55229,Stem Cell,59.31,7,79.28
CELL_55781,Fibroblast,76.95,29,99.95
CELL_37404,Erythrocyte,97.68,27,84.26
CELL_35379,Leukocyte,80.22,25,60.07
CELL_69550,Fibroblast,112.71,20,53.2
CELL_23517,Neuron,30.69,47,93.0
CELL_55488,Leukocyte,90.89,39,82.68
CELL_77127,Epithelial,83.56,8,61.78
CELL_18050,Fibroblast,59.05,26,62.5
CELL_83824,Myocyte,70.34,18,72.93
CELL_20605,Stem Cell,103.78,43,61.52
CELL_39426,Epithelial,19.64,12,76.73
CELL_86255,Erythrocyte,12.46,10,71.98
CELL_95426,Leukocyte,22.17,14,99.93
CELL_55523,Leukocyte,54.75,35,82.54
CELL_75810,Epithelial,44.96,15,64.39
CELL_83970,Epithelial,99.83,31,75.7
CELL_82748,Epithelial,40.8,13,90.87
CELL_42168,Erythrocyte,77.81,22,98.98
CELL_88803,Epithelial,31.31,43,86.24
CELL_85580,Epithelial,90.25,33,83.36
CELL_39965,Erythrocyte,40.79,38,97.59
CELL_83758,Myocyte,101.9,50,57.72
CELL_35781,Erythrocyte,28.6,50,98.49
CELL_93348,Epithelial,45.11,10,71.23
CELL_53217,Fibroblast,28.55,41,94.64
CELL_77284,Stem Cell,100.8,45,96.11
CELL_17485,Epithelial,15.4,31,50.22
CELL_51002,Stem Cell,33.62,21,76.44
CELL_94355,Leukocyte,29.33,40,75.1
CELL_93901,Myocyte,10.57,49,94.93
CELL_69379,Stem Cell,48.12,36,50.29
CELL_25088,Erythrocyte,84.41,29,75.65
CELL_81845,Myocyte,95.6,27,87.6
CELL_77406,Erythrocyte,25.53,17,78.72
CELL_27354,Leukocyte,60.97,49,69.79
CELL_64214,Stem Cell,70.0,24,64.7
CELL_81217,Stem Cell,30.9,43,65.72
CELL_91746,Stem Cell,70.16,35,91.26
CELL_32819,Epithelial,54.03,20,72.81
CELL_34911,Stem Cell,76.89,11,66.31
CELL_48372,Fibroblast,111.11,44,64.9
CELL_27657,Fibroblast,74.6,24,68.52
CELL_89012,Epithelial,77.91,48,89.33
CELL_68093,Epithelial,50.2,13,56.72
CELL_21422,Leukocyte,45.17,35,90.13
CELL_26761,Myocyte,51.77,12,73.45
CELL_85277,Leukocyte,117.34,47,67.56
CELL_55942,Epithelial,117.58,23,57.0
CELL_50657,Fibroblast,45.03,30,62.77
CELL_17249,Fibroblast,10.1,32,62.02
CELL_65603,Neuron,94.75,27,57.48
CELL_99105,Leukocyte,47.03,25,93.83
CELL_30662,Neuron,29.0,47,64.34
CELL_36722,Stem Cell,84.92,29,86.09
CELL_87069,Fibroblast,65.4,15,91.63
CELL_24813,Epithelial,93.78,27,70.39
CELL_56598,Epithelial,102.92,36,64.83
CELL_71810,Myocyte,34.67,39,72.26
CELL_92939,Fibroblast,40.94,48,88.31
CELL_38458,Stem Cell,89.41,33,67.91
CELL_68901,Epithelial,40.71,24,65.44
CELL_24910,Stem Cell,14.06,12,60.55
CELL_22064,Stem Cell,16.87,48,86.87
CELL_44005,Erythrocyte,99.21,21,91.6
CELL_91094,Fibroblast,53.46,43,59.39
CELL_71738,Fibroblast,103.51,30,54.45
CELL_69253,Neuron,86.67,9,97.6
CELL_83056,Epithelial,14.06,31,77.24
CELL_26555,Fibroblast,61.9,5,89.89
CELL_99417,Fibroblast,68.25,50,64.41
CELL_87638,Erythrocyte,7.95,38,83.29
CELL_45752,Stem Cell,35.78,30,92.65
CELL_50048,Neuron,111.64,23,58.67
CELL_20561,Erythrocyte,25.97,36,58.92
CELL_79822,Erythrocyte,116.6,39,82.46
CELL_43978,Erythrocyte,117.95,31,77.61
CELL_99437,Fibroblast,46.56,15,51.3
CELL_34881,Leukocyte,52.57,5,79.8
CELL_63325,Stem Cell,72.38,17,57.72
CELL_49402,Leukocyte,81.79,50,84.13
CELL_89960,Erythrocyte,78.42,26,63.81
CELL_81884,Erythrocyte,117.14,25,84.95
CELL_71892,Leukocyte,54.24,14,71.83
CELL_49849,Fibroblast,78.77,29,76.13
CELL_28808,Epithelial,103.97,11,71.59
CELL_85743,Stem Cell,90.35,13,64.45
CELL_66571,Leukocyte,58.77,10,98.85
CELL_27471,Fibroblast,21.06,23,78.88
CELL_84478,Fibroblast,20.58,19,63.36
CELL_81072,Leukocyte,102.13,30,89.64
CELL_44347,Myocyte,34.42,39,74.07
CELL_55822,Erythrocyte,23.0,25,79.88
CELL_14707,Myocyte,17.37,45,56.61
CELL_66056,Stem Cell,34.61,16,50.02
CELL_30438,Myocyte,7.47,39,74.05
CELL_63290,Leukocyte,9.57,19,96.27
CELL_25536,Leukocyte,112.41,39,90.55
CELL_62061,Epithelial,29.58,44,51.63
CELL_42664,Neuron,103.22,15,84.32
CELL_78045,Epithelial,118.86,50,96.01
CELL_82474,Leukocyte,76.57,13,93.46
CELL_60229,Epithelial,85.93,40,65.84
CELL_30074,Leukocyte,42.18,42,90.68
CELL_85008,Neuron,81.56,49,64.16
CELL_41342,Erythrocyte,8.92,49,78.16
CELL_12136,Erythrocyte,42.67,44,82.44
CELL_98443,Fibroblast,82.41,50,51.64
CELL_88096,Stem Cell,78.3,45,81.72
CELL_93327,Leukocyte,78.14,26,69.75
CELL_24006,Fibroblast,104.84,7,68.12
CELL_16859,Leukocyte,95.32,33,92.03
CELL_75702,Erythrocyte,110.4,12,72.55
CELL_23466,Stem Cell,52.95,37,51.29
CELL_95795,Leukocyte,40.42,12,74.62
CELL_74314,Myocyte,46.38,24,90.86
CELL_27414,Fibroblast,8.03,32,60.43
CELL_70133,Stem Cell,104.94,14,65.0
CELL_76830,Leukocyte,30.02,36,64.08
CELL_48857,Erythrocyte,29.99,36,95.76
CELL_11419,Stem Cell,18.78,15,92.3
CELL_46559,Erythrocyte,81.27,40,83.57
CELL_67713,Fibroblast,70.53,41,84.8
CELL_93485,Myocyte,67.59,17,82.85
CELL_70361,Neuron,119.79,31,65.56
CELL_73051,Stem Cell,31.84,39,51.07
CELL_43920,Erythrocyte,44.16,39,84.53
CELL_15276,Neuron,48.38,43,96.05
CELL_85801,Neuron,52.13,45,77.58
CELL_23020,Neuron,50.26,21,85.3
CELL_69261,Neuron,55.97,47,81.84
CELL_71573,Fibroblast,31.57,20,76.74
CELL_57988,Leukocyte,10.65,36,83.73
CELL_54024,Leukocyte,75.45,26,50.33
CELL_59195,Stem Cell,23.68,29,58.75
CELL_70390,Leukocyte,113.59,20,94.93
CELL_59889,Stem Cell,41.54,33,97.04
CELL_76892,Myocyte,82.54,20,65.22
CELL_73073,Fibroblast,8.07,8,97.17
CELL_36256,Fibroblast,73.19,9,70.0
CELL_87152,Erythrocyte,11.2,17,80.73
CELL_30008,Myocyte,31.69,33,68.13
CELL_46926,Erythrocyte,109.43,36,58.67
CELL_89876,Myocyte,14.4,16,56.68
CELL_88932,Leukocyte,107.11,22,67.71
CELL_54288,Epithelial,52.75,31,96.41
CELL_90885,Epithelial,112.15,31,77.16
CELL_44002,Fibroblast,116.95,13,65.55
CELL_54655,Erythrocyte,31.24,20,99.27
CELL_21637,Stem Cell,94.07,16,70.24
CELL_34279,Neuron,99.84,6,52.73
CELL_74607,Fibroblast,33.29,43,87.27
CELL_12833,Epithelial,69.09,29,67.05
CELL_23850,Myocyte,41.34,50,50.72
CELL_40165,Fibroblast,111.64,45,51.95
CELL_36236,Epithelial,73.25,17,79.16
CELL_37140,Erythrocyte,48.82,29,69.61
CELL_26228,Fibroblast,42.08,17,74.55
CELL_72617,Myocyte,50.17,40,77.12
CELL_74858,Stem Cell,62.16,27,92.45
CELL_41499,Fibroblast,103.26,37,96.81
CELL_50938,Stem Cell,41.52,13,52.69
CELL_30079,Erythrocyte,82.35,10,50.99
CELL_65660,Myocyte,83.01,32,60.42
CELL_75483,Leukocyte,92.88,11,96.25
CELL_42935,Fibroblast,21.21,36,64.43
CELL_45088,Epithelial,72.82,46,53.39
CELL_77491,Neuron,66.36,25,53.39
CELL_91656,Fibroblast,9.89,9,62.11
CELL_77543,Leukocyte,74.82,14,93.41
CELL_64958,Leukocyte,86.43,46,96.42
CELL_68641,Myocyte,36.22,9,75.25
CELL_83370,Erythrocyte,30.46,22,85.67
CELL_68479,Neuron,70.85,19,70.91
CELL_10244,Leukocyte,114.94,38,61.43
CELL_99860,Erythrocyte,26.23,33,53.02
CELL_82964,Myocyte,46.25,14,74.01
CELL_85957,Fibroblast,90.4,6,63.11
CELL_11959,Erythrocyte,10.76,24,64.42
CELL_24542,Erythrocyte,46.72,22,88.93
CELL_37115,Epithelial,44.88,36,66.13
CELL_32674,Leukocyte,93.95,18,71.89
CELL_45137,Neuron,48.09,5,69.78
CELL_62578,Myocyte,91.62,41,63.21
CELL_65038,Neuron,20.28,49,59.04
CELL_75786,Erythrocyte,65.06,14,96.13
CELL_23032,Epithelial,92.27,7,99.31
CELL_65784,Fibroblast,62.91,16,85.33
CELL_51711,Fibroblast,7.22,7,90.73
CELL_83683,Stem Cell,65.06,43,77.36
CELL_64894,Leukocyte,71.28,24,78.71
CELL_20640,Erythrocyte,31.11,27,96.36
CELL_62263,Erythrocyte,78.6,35,69.77
CELL_88151,Erythrocyte,64.7,19,96.39
CELL_93120,Neuron,105.93,6,92.22
CELL_35907,Fibroblast,23.77,38,52.83
CELL_99490,Erythrocyte,46.39,48,69.99
