cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63022,Neuron,117.53,18,93.27
CELL_90174,Epithelial,113.78,37,69.65
CELL_11771,Myocyte,51.95,49,67.29
CELL_50839,Erythrocyte,16.29,23,66.23
CELL_45356,Fibroblast,14.1,12,55.93
CELL_53423,Myocyte,34.88,36,83.71
CELL_10787,Myocyte,59.74,46,79.55
CELL_60228,Fibroblast,109.4,42,78.87
CELL_60594,Erythrocyte,54.13,28,70.87
CELL_49059,Fibroblast,39.92,49,85.25
CELL_48334,Myocyte,16.86,29,62.67
CELL_75774,Stem Cell,38.47,47,78.95
CELL_83900,Neuron,83.76,11,62.68
CELL_94717,Epithelial,108.36,14,99.96
CELL_81993,Erythrocyte,26.44,15,99.73
CELL_83063,Stem Cell,83.5,36,70.34
CELL_82492,Neuron,30.88,43,76.46
CELL_88811,Epithelial,58.91,14,93.09
CELL_56295,Epithelial,28.24,7,52.89
CELL_98558,Erythrocyte,46.95,40,63.0
CELL_24079,Myocyte,68.0,31,89.65
CELL_62292,Myocyte,48.52,11,50.89
CELL_26953,Stem Cell,95.98,18,65.33
CELL_73943,Erythrocyte,46.8,42,64.17
CELL_41371,Stem Cell,46.14,46,91.36
CELL_87227,Fibroblast,100.29,48,70.63
CELL_22672,Myocyte,32.39,14,99.31
CELL_37560,Neuron,64.27,47,67.85
CELL_73400,Epithelial,97.66,28,91.24
CELL_10784,Epithelial,71.97,19,73.3
CELL_55730,Neuron,34.97,39,54.29
CELL_93033,Leukocyte,7.28,19,55.16
CELL_54316,Erythrocyte,43.99,46,59.88
CELL_61437,Leukocyte,94.37,15,96.18
CELL_99646,Leukocyte,96.91,49,84.62
CELL_42548,Stem Cell,46.17,16,76.45
CELL_95545,Erythrocyte,67.84,37,65.22
CELL_15287,Leukocyte,60.46,41,70.88
CELL_16073,Stem Cell,79.41,7,86.4
CELL_43531,Leukocyte,64.57,45,72.7
CELL_27213,Fibroblast,18.05,6,81.78
CELL_54876,Erythrocyte,44.1,9,93.84
CELL_95647,Erythrocyte,32.72,10,63.71
CELL_11575,Stem Cell,71.1,26,88.36
CELL_95035,Fibroblast,31.54,27,99.09
CELL_27616,Stem Cell,116.25,11,94.71
CELL_27523,Stem Cell,17.3,38,60.11
CELL_10531,Neuron,112.98,26,87.24
CELL_38672,Erythrocyte,35.24,26,63.55
CELL_88753,Fibroblast,85.96,11,74.52
CELL_82950,Stem Cell,75.91,27,96.4
CELL_96844,Myocyte,77.99,47,75.55
CELL_11456,Stem Cell,116.29,50,50.81
CELL_70751,Neuron,17.27,25,50.84
CELL_17290,Fibroblast,45.89,9,88.98
CELL_72223,Myocyte,70.24,48,77.86
CELL_51804,Leukocyte,25.56,10,82.73
CELL_44664,Leukocyte,46.36,13,92.6
CELL_16550,Myocyte,31.33,33,78.27
CELL_50987,Erythrocyte,61.35,32,97.37
CELL_62297,Myocyte,97.16,6,79.53
CELL_65253,Neuron,38.58,13,88.7
CELL_68576,Epithelial,31.94,46,70.09
CELL_65074,Epithelial,11.16,31,57.8
CELL_48806,Epithelial,40.28,35,86.11
CELL_33198,Epithelial,33.85,26,66.52
CELL_25871,Stem Cell,9.0,28,92.13
CELL_19814,Leukocyte,102.17,12,77.97
CELL_97012,Myocyte,107.13,28,98.18
CELL_86465,Epithelial,109.96,16,73.85
CELL_41938,Myocyte,20.39,45,73.3
CELL_20368,Stem Cell,93.66,17,82.83
CELL_77923,Fibroblast,20.24,22,95.54
CELL_70484,Myocyte,22.97,48,83.44
CELL_63742,Neuron,110.5,23,61.87
CELL_25145,Epithelial,88.38,20,64.05
CELL_97665,Leukocyte,23.48,49,91.13
CELL_61562,Epithelial,54.9,40,70.28
CELL_57926,Stem Cell,19.13,15,97.22
CELL_97783,Neuron,27.49,11,50.16
CELL_68305,Stem Cell,52.1,14,99.14
CELL_61298,Epithelial,47.88,38,90.13
CELL_16228,Epithelial,24.75,27,72.78
CELL_52657,Leukocyte,67.71,13,52.77
CELL_85219,Myocyte,28.02,18,89.87
CELL_40469,Neuron,29.61,29,67.47
CELL_80456,Stem Cell,115.22,15,95.98
CELL_89923,Epithelial,13.48,17,90.7
CELL_78384,Erythrocyte,119.29,27,76.33
CELL_58544,Fibroblast,17.05,11,73.09
CELL_77609,Neuron,82.37,42,69.56
CELL_10334,Neuron,104.83,32,61.3
CELL_81703,Fibroblast,14.6,44,64.73
CELL_46108,Leukocyte,95.79,28,83.45
CELL_70552,Epithelial,18.08,45,81.91
CELL_59924,Fibroblast,40.5,30,69.34
CELL_80820,Neuron,43.05,34,76.04
CELL_44493,Epithelial,44.97,39,74.58
CELL_85341,Epithelial,59.67,12,69.97
CELL_40480,Stem Cell,25.41,7,50.81
CELL_27247,Neuron,59.29,17,50.29
CELL_79924,Erythrocyte,87.3,11,88.13
CELL_71202,Neuron,20.26,19,62.27
CELL_15721,Neuron,94.94,37,91.33
CELL_26530,Leukocyte,11.75,17,94.14
CELL_27609,Stem Cell,110.48,23,80.91
CELL_55942,Epithelial,55.89,35,99.66
CELL_35942,Myocyte,65.4,14,79.18
CELL_43661,Epithelial,25.32,7,64.78
CELL_82852,Stem Cell,65.93,12,86.98
CELL_16576,Epithelial,107.45,29,88.18
CELL_45869,Fibroblast,80.35,40,62.24
CELL_32701,Epithelial,61.53,19,76.95
CELL_92819,Neuron,39.58,49,92.72
CELL_49504,Leukocyte,74.91,15,88.82
CELL_11004,Neuron,98.6,14,94.33
CELL_72643,Leukocyte,43.55,25,67.22
CELL_87841,Leukocyte,85.11,43,70.44
CELL_64113,Neuron,67.19,39,70.6
CELL_98116,Leukocyte,86.52,44,90.65
CELL_31523,Stem Cell,105.52,14,96.22
CELL_91842,Epithelial,48.11,47,89.34
CELL_18256,Neuron,20.95,43,91.47
CELL_25801,Stem Cell,44.99,50,64.66
CELL_30644,Stem Cell,69.42,42,53.21
CELL_76161,Neuron,74.03,32,75.85
CELL_28178,Stem Cell,67.51,11,74.38
CELL_98810,Epithelial,105.69,12,55.9
CELL_11453,Fibroblast,28.79,19,94.27
CELL_98072,Erythrocyte,92.16,48,91.71
CELL_37948,Neuron,31.14,41,52.69
CELL_89165,Erythrocyte,18.98,16,60.57
CELL_32481,Myocyte,27.56,14,63.12
CELL_23943,Erythrocyte,47.03,36,75.42
CELL_95745,Epithelial,104.02,22,55.61
CELL_79143,Epithelial,54.94,10,97.52
CELL_13539,Fibroblast,31.52,25,86.78
CELL_22250,Fibroblast,72.56,49,93.54
CELL_10237,Myocyte,88.78,6,66.8
CELL_96878,Myocyte,78.44,30,72.57
CELL_44201,Stem Cell,18.1,11,90.77
CELL_94327,Leukocyte,11.0,38,55.06
CELL_18521,Fibroblast,22.73,40,99.29
CELL_90527,Leukocyte,37.71,12,51.0
CELL_17865,Neuron,109.03,11,86.29
CELL_53213,Stem Cell,41.54,24,54.25
CELL_81691,Fibroblast,49.97,22,77.45
CELL_71223,Neuron,99.74,42,70.86
CELL_26406,Stem Cell,74.34,28,88.88
CELL_66687,Leukocyte,36.9,38,95.7
CELL_79853,Neuron,45.67,27,89.91
CELL_16200,Stem Cell,61.82,34,85.01
CELL_74689,Stem Cell,39.52,45,67.85
CELL_13637,Stem Cell,41.9,15,67.82
CELL_84816,Neuron,69.05,25,76.23
CELL_27716,Leukocyte,82.82,48,86.7
CELL_81449,Stem Cell,39.48,49,66.24
CELL_85938,Epithelial,88.84,25,85.87
CELL_29920,Myocyte,75.72,38,60.98
CELL_18981,Myocyte,44.64,29,54.74
CELL_99100,Leukocyte,21.88,32,97.57
CELL_78984,Epithelial,26.64,19,84.24
