cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11458,Fibroblast,117.33,42,71.27
CELL_90187,Erythrocyte,97.87,28,94.86
CELL_78428,Neuron,83.91,28,75.06
CELL_42827,Epithelial,22.94,43,69.3
CELL_71807,Erythrocyte,45.11,25,71.06
CELL_16294,Stem Cell,70.66,23,96.36
CELL_31471,Myocyte,116.18,44,69.41
CELL_14929,Myocyte,70.86,48,60.4
CELL_39778,Stem Cell,54.98,11,94.01
CELL_41125,Fibroblast,17.02,9,65.3
CELL_62372,Leukocyte,37.17,25,87.4
CELL_33412,Leukocyte,31.53,36,86.29
CELL_44107,Neuron,16.06,41,52.39
CELL_96386,Neuron,29.19,19,87.92
CELL_76580,Myocyte,12.31,29,87.41
CELL_19333,Leukocyte,47.63,49,58.57
CELL_91434,Erythrocyte,25.0,34,74.33
CELL_30438,Neuron,27.76,10,64.99
CELL_18442,Stem Cell,7.54,50,59.55
CELL_37796,Myocyte,48.93,28,75.82
CELL_69754,Stem Cell,74.02,19,89.06
CELL_59118,Neuron,6.96,46,99.99
CELL_44701,Fibroblast,9.14,42,94.31
CELL_37487,Erythrocyte,95.54,30,51.91
CELL_47617,Leukocyte,51.1,24,61.06
CELL_27704,Epithelial,5.86,27,86.88
CELL_24629,Stem Cell,40.05,21,63.07
CELL_75939,Neuron,63.64,19,58.69
CELL_35916,Leukocyte,108.64,10,89.59
CELL_60040,Stem Cell,45.49,24,65.66
CELL_27036,Fibroblast,46.0,20,51.97
CELL_52096,Neuron,5.78,25,72.49
CELL_60930,Leukocyte,91.06,9,82.23
CELL_41424,Neuron,37.01,20,68.75
CELL_88682,Leukocyte,7.52,44,71.1
CELL_24941,Stem Cell,92.78,29,87.37
CELL_61842,Myocyte,6.43,40,66.66
CELL_84973,Epithelial,98.19,29,55.18
CELL_23379,Fibroblast,109.75,37,88.21
CELL_18574,Leukocyte,38.34,12,61.85
CELL_34181,Myocyte,86.05,21,55.63
CELL_24650,Erythrocyte,36.58,7,56.04
CELL_65055,Epithelial,52.49,44,77.3
CELL_78224,Neuron,90.36,23,92.36
CELL_69419,Neuron,119.33,30,88.05
CELL_82619,Epithelial,102.22,17,76.84
CELL_71389,Myocyte,94.32,36,50.04
CELL_81533,Stem Cell,69.35,44,52.85
CELL_93095,Leukocyte,72.73,43,81.77
CELL_43175,Erythrocyte,84.62,17,72.47
CELL_61800,Neuron,12.62,31,78.39
CELL_76864,Myocyte,68.26,33,63.72
CELL_80595,Epithelial,12.9,10,97.99
CELL_67856,Leukocyte,81.58,8,97.24
CELL_68119,Stem Cell,8.2,49,56.61
CELL_91907,Fibroblast,53.7,21,84.21
CELL_62285,Erythrocyte,109.53,45,82.88
CELL_81317,Erythrocyte,90.22,22,58.99
CELL_62021,Erythrocyte,35.11,30,96.41
CELL_51073,Fibroblast,91.58,45,57.84
CELL_14242,Leukocyte,88.68,23,84.26
CELL_20163,Leukocyte,20.93,13,93.28
CELL_35211,Neuron,33.38,7,99.11
CELL_71212,Epithelial,85.39,26,93.25
CELL_18508,Fibroblast,33.27,29,84.07
CELL_75498,Myocyte,116.49,20,53.33
CELL_54574,Leukocyte,97.36,25,80.44
CELL_90266,Myocyte,108.77,40,76.46
CELL_10423,Myocyte,112.69,28,81.51
CELL_97770,Erythrocyte,62.08,45,69.58
CELL_50615,Epithelial,41.24,47,71.77
CELL_19257,Stem Cell,68.87,16,93.57
CELL_85005,Fibroblast,68.61,38,90.32
CELL_40958,Leukocyte,98.72,45,85.48
CELL_30031,Stem Cell,8.35,31,87.8
CELL_89551,Erythrocyte,79.16,18,94.96
CELL_64375,Stem Cell,36.79,38,86.17
CELL_39107,Epithelial,57.79,41,51.0
CELL_61767,Stem Cell,30.54,44,61.41
CELL_24583,Neuron,91.73,24,79.55
CELL_56545,Neuron,78.41,29,90.67
CELL_68422,Stem Cell,114.9,47,62.25
CELL_26184,Neuron,18.38,7,54.19
CELL_32311,Stem Cell,98.69,23,96.64
CELL_26582,Fibroblast,8.53,39,61.76
CELL_71101,Myocyte,114.0,15,88.84
CELL_69293,Neuron,49.45,50,95.97
CELL_98777,Neuron,9.54,11,82.15
CELL_22820,Myocyte,57.49,44,77.99
CELL_99138,Stem Cell,94.55,28,72.69
CELL_64283,Neuron,57.24,34,64.41
CELL_88758,Leukocyte,54.13,15,61.42
CELL_76211,Erythrocyte,46.37,19,71.42
CELL_85412,Epithelial,18.82,34,80.76
CELL_62152,Leukocyte,44.97,9,79.54
CELL_87637,Myocyte,53.68,49,98.13
CELL_44607,Stem Cell,118.53,18,73.84
CELL_79075,Erythrocyte,87.9,14,80.29
CELL_28693,Erythrocyte,80.72,36,96.23
CELL_47885,Neuron,47.9,33,72.29
CELL_43298,Fibroblast,92.31,15,93.65
CELL_32848,Erythrocyte,104.99,23,95.44
CELL_83249,Erythrocyte,88.83,13,76.79
CELL_44425,Erythrocyte,43.31,38,64.65
CELL_95412,Myocyte,54.39,37,94.32
CELL_33072,Fibroblast,89.12,8,76.09
CELL_66265,Myocyte,38.41,27,50.76
CELL_60546,Erythrocyte,21.99,49,67.46
CELL_58551,Leukocyte,105.54,34,78.6
CELL_27352,Stem Cell,72.98,11,66.88
CELL_77958,Leukocyte,95.96,31,84.53
CELL_83625,Stem Cell,94.82,27,96.64
CELL_34242,Epithelial,50.59,11,52.87
CELL_92598,Neuron,117.35,48,85.23
CELL_94071,Erythrocyte,36.05,6,88.34
CELL_93588,Stem Cell,15.14,43,92.69
CELL_11466,Myocyte,31.09,16,80.63
CELL_47826,Myocyte,41.52,22,71.57
CELL_11847,Stem Cell,25.82,23,98.73
CELL_25859,Leukocyte,72.57,28,91.37
CELL_68246,Fibroblast,116.16,46,92.98
CELL_68127,Neuron,60.91,35,52.32
CELL_30254,Myocyte,90.33,17,74.51
CELL_25435,Neuron,65.34,12,68.78
CELL_81420,Leukocyte,61.94,41,75.15
CELL_78008,Neuron,8.55,23,73.52
CELL_50639,Leukocyte,44.45,49,69.95
CELL_17428,Fibroblast,42.19,33,53.66
CELL_61531,Myocyte,119.69,41,53.84
CELL_43405,Stem Cell,68.01,7,85.31
CELL_22552,Erythrocyte,41.83,50,82.25
CELL_60500,Epithelial,99.57,42,94.88
CELL_25039,Myocyte,8.9,15,79.41
CELL_70259,Erythrocyte,40.35,32,92.05
CELL_72699,Neuron,105.05,44,54.5
CELL_37093,Leukocyte,30.58,30,51.08
CELL_42606,Stem Cell,51.96,41,74.42
CELL_28747,Neuron,97.0,37,55.48
CELL_44494,Stem Cell,98.66,32,87.72
CELL_20837,Erythrocyte,70.37,30,92.65
CELL_16058,Leukocyte,25.97,39,52.01
CELL_31342,Epithelial,105.26,7,74.59
CELL_30809,Fibroblast,12.13,8,92.72
CELL_29629,Neuron,38.36,9,57.36
CELL_54521,Erythrocyte,21.28,30,61.03
CELL_40475,Fibroblast,61.34,36,72.49
CELL_46657,Fibroblast,15.04,45,62.57
CELL_12674,Leukocyte,50.75,32,65.58
CELL_10686,Neuron,91.05,25,66.41
CELL_77220,Stem Cell,118.56,23,63.27
CELL_98053,Neuron,81.99,50,62.96
CELL_90610,Leukocyte,100.11,23,84.08
CELL_91439,Stem Cell,29.67,10,70.09
CELL_49717,Epithelial,38.15,46,65.73
CELL_84874,Neuron,12.67,25,51.43
CELL_69972,Fibroblast,6.27,35,82.3
CELL_31039,Neuron,10.91,12,71.68
CELL_52702,Myocyte,15.37,11,52.89
CELL_98727,Epithelial,113.79,7,51.78
CELL_12368,Leukocyte,119.19,20,52.14
CELL_66121,Leukocyte,25.95,6,51.89
CELL_56731,Stem Cell,24.87,32,68.35
CELL_73309,Fibroblast,38.3,46,74.91
CELL_12481,Epithelial,23.97,13,60.43
CELL_10252,Fibroblast,39.77,10,66.49
CELL_43572,Stem Cell,50.34,41,61.37
CELL_42233,Erythrocyte,7.53,14,69.45
CELL_18242,Epithelial,101.26,39,92.38
CELL_20892,Epithelial,95.69,43,51.05
CELL_90199,Epithelial,112.54,8,56.8
CELL_26830,Epithelial,97.46,9,59.94
CELL_61279,Leukocyte,54.23,11,84.37
CELL_64152,Myocyte,86.52,27,73.02
CELL_47850,Myocyte,45.11,6,82.2
CELL_30719,Leukocyte,75.15,26,98.09
CELL_17873,Stem Cell,69.22,32,72.04
CELL_22914,Fibroblast,26.88,13,82.59
CELL_22673,Epithelial,65.19,14,70.53
CELL_28705,Myocyte,84.97,28,79.63
CELL_16051,Leukocyte,13.49,34,84.18
CELL_67847,Stem Cell,11.31,33,91.39
CELL_38595,Epithelial,53.31,10,75.77
CELL_41691,Epithelial,41.39,35,89.59
CELL_99908,Myocyte,118.67,33,77.44
CELL_88019,Fibroblast,37.11,22,97.07
CELL_87923,Neuron,41.79,43,98.68
CELL_98585,Leukocyte,93.3,50,83.88
CELL_66042,Leukocyte,15.46,31,61.38
CELL_73832,Epithelial,50.52,23,88.55
CELL_39305,Fibroblast,46.41,35,66.27
CELL_18429,Fibroblast,12.24,33,50.5
CELL_79659,Myocyte,88.15,16,74.24
CELL_12658,Fibroblast,32.66,7,92.04
CELL_28319,Leukocyte,117.56,16,90.21
CELL_77631,Fibroblast,48.16,6,59.21
CELL_80797,Erythrocyte,33.6,17,60.7
CELL_98725,Erythrocyte,82.81,42,78.49
CELL_91773,Myocyte,13.97,46,53.16
CELL_54655,Stem Cell,105.53,30,87.53
CELL_31010,Myocyte,112.88,34,74.12
CELL_93643,Fibroblast,30.98,8,73.89
CELL_54009,Myocyte,106.27,48,51.46
CELL_85725,Epithelial,80.58,37,67.73
CELL_11752,Stem Cell,7.93,50,54.8
CELL_37811,Fibroblast,114.83,22,69.02
CELL_27463,Leukocyte,89.53,6,52.5
CELL_33521,Leukocyte,62.65,17,81.59
CELL_67815,Epithelial,117.43,6,86.85
CELL_27712,Leukocyte,83.0,16,82.57
CELL_64893,Myocyte,117.66,16,89.0
CELL_54293,Fibroblast,8.97,30,89.34
CELL_63323,Erythrocyte,74.18,11,98.36
CELL_39237,Stem Cell,44.52,33,83.08
CELL_91543,Leukocyte,20.13,22,51.33
CELL_70900,Leukocyte,57.29,27,68.78
CELL_40160,Erythrocyte,37.0,30,76.59
CELL_42335,Erythrocyte,15.29,20,77.79
CELL_72702,Fibroblast,100.58,23,61.5
CELL_63097,Fibroblast,47.88,46,72.99
CELL_60425,Stem Cell,40.56,18,71.0
CELL_79412,Erythrocyte,66.78,32,68.42
CELL_98555,Epithelial,13.44,34,89.48
CELL_42108,Fibroblast,28.66,38,57.63
CELL_90681,Stem Cell,48.68,34,80.04
CELL_43575,Myocyte,100.97,8,91.72
CELL_23917,Epithelial,89.47,39,71.36
CELL_47928,Epithelial,33.73,17,97.99
CELL_73133,Fibroblast,104.47,23,50.37
CELL_41083,Stem Cell,119.26,31,70.13
CELL_23543,Epithelial,44.61,36,85.49
CELL_26268,Neuron,83.64,33,71.54
CELL_22698,Epithelial,25.9,35,82.37
CELL_38663,Myocyte,96.75,47,54.36
CELL_47778,Erythrocyte,105.67,37,83.23
CELL_40953,Erythrocyte,100.83,5,69.41
CELL_96387,Leukocyte,46.26,47,61.13
CELL_82305,Neuron,104.04,44,72.43
CELL_17062,Erythrocyte,86.18,12,87.71
CELL_73869,Fibroblast,71.92,31,73.95
CELL_37710,Epithelial,73.12,32,78.09
CELL_15576,Leukocyte,59.5,26,82.16
CELL_60970,Stem Cell,98.88,23,89.08
CELL_94884,Erythrocyte,41.14,5,90.58
CELL_12679,Fibroblast,41.19,38,84.37
CELL_99485,Myocyte,106.35,9,93.14
CELL_24881,Fibroblast,14.23,40,88.25
CELL_90579,Leukocyte,90.86,48,97.71
CELL_50271,Stem Cell,12.94,47,50.82
CELL_86153,Stem Cell,51.4,7,92.78
CELL_13618,Fibroblast,80.38,19,66.33
CELL_37145,Fibroblast,24.31,48,72.7
CELL_75324,Erythrocyte,38.85,45,99.94
CELL_86359,Leukocyte,54.06,7,50.04
CELL_23313,Epithelial,19.48,14,84.57
CELL_15860,Leukocyte,33.87,14,79.25
CELL_67089,Leukocyte,108.65,6,52.54
CELL_50017,Epithelial,14.25,45,77.5
CELL_83975,Epithelial,32.54,42,80.92
CELL_17712,Fibroblast,112.34,19,92.44
CELL_39357,Myocyte,35.79,13,83.02
CELL_65607,Erythrocyte,108.27,15,74.18
CELL_35414,Epithelial,89.18,22,62.56
CELL_25587,Erythrocyte,32.62,23,67.2
CELL_97911,Epithelial,90.17,21,73.67
CELL_63782,Neuron,45.83,25,81.68
CELL_55367,Epithelial,102.37,43,55.43
CELL_81586,Leukocyte,35.2,16,66.83
CELL_65317,Erythrocyte,57.2,45,85.77
CELL_57068,Neuron,109.68,39,82.99
CELL_72973,Epithelial,71.65,12,76.53
CELL_49479,Leukocyte,74.96,27,91.64
CELL_98829,Erythrocyte,100.73,49,84.6
CELL_84568,Neuron,42.82,14,84.78
CELL_82390,Fibroblast,82.34,44,64.78
CELL_84993,Stem Cell,38.59,32,59.7
CELL_10906,Epithelial,14.75,32,76.76
CELL_74058,Myocyte,16.85,7,97.58
CELL_54307,Erythrocyte,58.1,34,95.14
CELL_23957,Stem Cell,16.15,9,88.39
CELL_62323,Fibroblast,27.31,19,73.22
CELL_66855,Epithelial,34.01,30,55.27
CELL_64461,Erythrocyte,25.89,48,94.56
CELL_53208,Neuron,80.37,47,62.31
CELL_84420,Myocyte,43.01,18,58.86
CELL_48067,Leukocyte,86.52,23,86.82
CELL_25302,Fibroblast,101.7,46,72.46
CELL_62662,Erythrocyte,38.86,40,67.7
CELL_31723,Erythrocyte,102.8,17,70.43
CELL_46018,Fibroblast,60.3,35,75.84
CELL_93275,Fibroblast,89.36,9,71.75
CELL_51597,Epithelial,40.76,26,92.98
CELL_10686,Epithelial,43.74,39,97.68
CELL_94114,Fibroblast,84.37,32,80.16
CELL_12547,Fibroblast,103.39,9,94.89
CELL_17799,Leukocyte,115.85,5,57.77
CELL_78649,Erythrocyte,38.92,36,54.3
CELL_35475,Epithelial,18.37,24,65.54
CELL_16804,Myocyte,9.27,27,62.5
CELL_60888,Epithelial,85.84,29,98.83
CELL_61581,Erythrocyte,74.86,16,88.86
CELL_59264,Erythrocyte,8.58,25,62.83
CELL_14983,Epithelial,24.29,28,86.53
CELL_20056,Myocyte,79.3,29,96.25
CELL_43240,Stem Cell,90.73,9,90.5
CELL_48536,Stem Cell,76.5,8,51.82
CELL_16917,Myocyte,91.26,14,83.12
CELL_26066,Erythrocyte,80.03,18,75.59
CELL_51730,Leukocyte,52.3,20,55.6
CELL_12304,Myocyte,37.81,8,95.57
CELL_59342,Erythrocyte,8.04,22,97.24
CELL_61592,Erythrocyte,63.53,30,63.19
CELL_83840,Myocyte,15.55,33,53.54
CELL_87606,Leukocyte,13.43,50,66.74
CELL_34900,Myocyte,96.03,29,99.59
CELL_13549,Myocyte,16.46,24,79.65
CELL_35417,Fibroblast,45.99,15,53.43
CELL_29553,Stem Cell,6.77,30,97.53
CELL_81889,Fibroblast,93.68,43,66.26
CELL_17847,Stem Cell,58.99,35,56.93
CELL_40604,Leukocyte,39.96,37,50.37
CELL_71937,Stem Cell,91.01,32,69.52
CELL_39974,Leukocyte,35.83,47,92.81
CELL_81920,Stem Cell,116.47,6,51.8
CELL_66867,Myocyte,21.49,38,51.58
CELL_80537,Leukocyte,37.22,30,57.28
CELL_89047,Stem Cell,38.85,27,56.81
CELL_85138,Myocyte,68.84,30,97.86
CELL_43255,Myocyte,73.17,42,99.17
CELL_27629,Stem Cell,57.05,11,71.22
CELL_63600,Fibroblast,82.76,37,69.07
CELL_19938,Erythrocyte,89.21,46,67.3
CELL_43184,Erythrocyte,110.2,9,69.89
CELL_70497,Stem Cell,34.6,21,54.2
CELL_48167,Epithelial,46.41,5,53.83
CELL_91209,Neuron,9.32,37,90.2
CELL_38396,Erythrocyte,10.65,38,57.3
CELL_59801,Fibroblast,67.74,38,74.18
CELL_68928,Leukocyte,85.17,18,64.06
CELL_58622,Epithelial,102.06,9,50.63
CELL_92347,Fibroblast,16.42,12,97.2
CELL_83744,Neuron,8.89,5,91.99
CELL_42721,Stem Cell,28.33,36,50.81
CELL_85910,Fibroblast,108.23,21,90.41
CELL_95857,Epithelial,86.59,36,66.19
CELL_51286,Erythrocyte,29.59,8,82.57
CELL_52738,Neuron,110.78,44,85.11
CELL_35304,Myocyte,112.21,39,78.15
CELL_58982,Erythrocyte,97.8,50,83.8
CELL_34547,Fibroblast,21.75,50,80.9
CELL_65252,Erythrocyte,8.32,37,67.02
CELL_29609,Epithelial,94.23,50,83.05
CELL_77350,Myocyte,59.6,31,90.63
CELL_99732,Fibroblast,11.4,24,51.67
CELL_77650,Epithelial,21.1,43,65.88
CELL_83273,Epithelial,62.29,6,55.2
CELL_48817,Epithelial,112.63,21,98.34
CELL_21538,Epithelial,11.33,33,95.88
CELL_70928,Epithelial,115.62,31,78.68
CELL_39326,Fibroblast,33.01,45,81.79
CELL_20727,Neuron,110.09,16,96.32
CELL_45960,Myocyte,37.22,45,99.37
CELL_13035,Erythrocyte,63.71,42,76.43
CELL_35627,Myocyte,53.91,16,85.68
CELL_67476,Myocyte,43.65,39,51.64
CELL_94946,Epithelial,37.04,26,53.02
CELL_67841,Stem Cell,93.73,50,85.87
CELL_73440,Epithelial,52.34,5,97.16
CELL_70139,Erythrocyte,118.65,45,83.84
CELL_96902,Myocyte,95.85,14,99.8
CELL_10477,Epithelial,83.33,7,58.48
CELL_47248,Myocyte,27.24,6,92.33
CELL_99544,Neuron,8.8,27,89.47
CELL_25603,Leukocyte,105.66,22,83.05
CELL_23865,Epithelial,30.51,24,57.28
CELL_64646,Epithelial,73.63,23,97.11
CELL_76540,Erythrocyte,91.99,47,93.41
CELL_32584,Neuron,40.03,15,63.21
CELL_86186,Neuron,100.98,20,65.0
CELL_13669,Myocyte,37.96,38,77.1
CELL_85549,Neuron,15.81,12,66.56
CELL_56740,Epithelial,48.29,43,96.08
CELL_11151,Myocyte,118.09,35,68.09
CELL_13486,Erythrocyte,90.04,20,96.3
CELL_69830,Neuron,9.37,48,73.94
CELL_12340,Leukocyte,45.76,48,88.48
CELL_41881,Erythrocyte,24.68,11,90.24
CELL_28767,Neuron,28.79,28,62.64
CELL_89234,Myocyte,15.37,27,98.11
CELL_52836,Leukocyte,57.02,19,94.83
CELL_60557,Neuron,61.97,43,88.78
CELL_88256,Erythrocyte,109.56,19,64.33
CELL_47036,Stem Cell,78.07,9,95.87
CELL_82589,Erythrocyte,44.91,48,52.14
CELL_11324,Myocyte,87.51,38,63.3
CELL_91970,Stem Cell,45.98,48,75.78
CELL_37638,Epithelial,64.98,27,81.51
CELL_43884,Fibroblast,103.64,30,59.92
CELL_74414,Fibroblast,115.63,30,63.81
CELL_64739,Erythrocyte,21.17,7,97.51
CELL_87930,Fibroblast,37.96,8,50.64
CELL_45146,Epithelial,30.02,47,87.6
CELL_85709,Leukocyte,82.14,22,76.15
CELL_40179,Fibroblast,51.14,7,78.32
CELL_98624,Erythrocyte,56.01,19,64.96
CELL_61528,Erythrocyte,5.29,36,59.57
CELL_67375,Epithelial,86.39,29,84.49
CELL_43322,Neuron,91.04,25,76.43
CELL_79352,Myocyte,111.69,49,95.45
CELL_44975,Epithelial,117.95,50,68.19
CELL_54212,Fibroblast,16.3,44,64.21
CELL_82771,Stem Cell,14.11,50,64.8
CELL_36845,Myocyte,92.75,35,88.53
CELL_38551,Erythrocyte,99.47,38,58.91
CELL_40843,Erythrocyte,56.15,21,78.94
CELL_87772,Erythrocyte,86.17,19,73.79
CELL_74019,Erythrocyte,48.99,10,81.89
CELL_39971,Neuron,79.94,27,70.86
CELL_34756,Fibroblast,15.82,27,80.96
CELL_71704,Myocyte,74.05,27,81.2
CELL_51280,Leukocyte,99.78,30,94.2
CELL_20643,Epithelial,23.7,45,56.17
CELL_61624,Myocyte,101.63,45,83.27
CELL_57567,Stem Cell,87.24,48,77.53
CELL_17050,Myocyte,38.45,36,64.99
CELL_41451,Fibroblast,43.96,10,80.47
CELL_96523,Fibroblast,9.36,22,79.13
CELL_85734,Myocyte,114.66,26,62.32
CELL_31165,Fibroblast,91.71,16,55.46
CELL_35925,Epithelial,19.84,37,66.21
CELL_34422,Erythrocyte,66.5,23,76.35
CELL_32652,Fibroblast,36.75,49,81.81
CELL_28917,Neuron,77.33,19,54.77
CELL_44717,Stem Cell,108.33,46,80.13
CELL_45452,Stem Cell,103.24,27,94.46
CELL_57703,Leukocyte,31.39,18,59.44
CELL_31531,Stem Cell,28.69,19,55.53
CELL_33755,Neuron,50.13,15,77.91
CELL_84603,Erythrocyte,25.22,44,66.9
CELL_67248,Myocyte,53.88,46,51.86
CELL_40709,Neuron,44.63,33,78.49
CELL_28524,Myocyte,111.59,28,51.82
CELL_85856,Leukocyte,15.65,13,66.63
CELL_42421,Neuron,90.54,39,79.31
CELL_62885,Epithelial,114.1,19,67.15
CELL_50058,Erythrocyte,16.35,35,86.73
CELL_29891,Leukocyte,28.26,27,62.52
CELL_21771,Stem Cell,106.19,18,94.42
CELL_30843,Leukocyte,60.11,15,81.92
CELL_75673,Fibroblast,102.18,33,67.91
CELL_27382,Myocyte,41.59,17,85.78
CELL_88791,Myocyte,63.88,38,73.83
CELL_24076,Myocyte,25.28,24,79.29
CELL_58166,Myocyte,32.37,24,57.9
CELL_18917,Stem Cell,34.22,33,63.09
CELL_28786,Myocyte,23.68,36,60.75
CELL_99668,Myocyte,50.95,41,69.45
CELL_56803,Fibroblast,103.12,10,51.1
CELL_31446,Myocyte,20.12,12,72.2
CELL_29309,Leukocyte,60.79,15,89.22
CELL_59453,Stem Cell,22.16,20,59.25
CELL_58210,Fibroblast,47.7,44,69.06
CELL_57249,Stem Cell,53.66,48,76.59
CELL_19166,Myocyte,23.26,29,71.42
CELL_56302,Fibroblast,6.66,22,94.91
CELL_92626,Neuron,71.54,24,71.4
CELL_99107,Stem Cell,37.97,22,82.03
CELL_30669,Leukocyte,22.34,11,69.38
CELL_87189,Leukocyte,84.74,12,91.18
CELL_56688,Erythrocyte,52.61,40,89.01
CELL_97418,Myocyte,88.97,16,84.46
CELL_36980,Stem Cell,42.47,42,84.3
CELL_21334,Leukocyte,11.4,5,71.84
CELL_98920,Epithelial,100.57,25,66.81
CELL_10186,Fibroblast,47.86,35,80.32
CELL_14065,Myocyte,40.03,48,54.88
CELL_44618,Epithelial,5.4,18,92.05
CELL_17712,Erythrocyte,23.54,22,86.29
CELL_61774,Epithelial,42.45,50,57.24
CELL_85082,Erythrocyte,112.93,45,70.6
CELL_10139,Erythrocyte,33.4,36,84.12
CELL_23991,Myocyte,71.15,5,77.83
CELL_80926,Fibroblast,38.9,27,96.84
CELL_62177,Myocyte,87.54,45,83.57
CELL_44239,Myocyte,119.55,26,81.1
CELL_41817,Neuron,5.25,45,76.89
CELL_37768,Myocyte,71.48,38,63.88
CELL_61684,Erythrocyte,21.93,46,96.82
CELL_23637,Stem Cell,47.46,23,79.05
CELL_67848,Leukocyte,52.5,35,95.57
CELL_63953,Epithelial,118.39,49,54.71
CELL_84444,Myocyte,9.38,37,72.95
CELL_54682,Stem Cell,42.61,19,93.59
CELL_36775,Neuron,72.18,22,92.07
CELL_56867,Stem Cell,55.01,16,92.04
CELL_14213,Epithelial,5.7,50,65.62
CELL_15558,Myocyte,94.18,11,74.95
CELL_71159,Neuron,19.16,34,53.45
CELL_27602,Neuron,114.14,12,51.34
CELL_87975,Leukocyte,86.65,13,85.12
CELL_76860,Epithelial,38.86,17,52.12
CELL_67679,Myocyte,95.08,34,91.36
CELL_75909,Leukocyte,35.25,48,59.39
CELL_31003,Erythrocyte,27.69,45,79.76
CELL_98348,Stem Cell,33.45,37,99.1
CELL_50590,Fibroblast,65.0,42,81.44
CELL_53619,Erythrocyte,104.79,35,60.18
CELL_84793,Erythrocyte,80.67,34,73.09
CELL_36323,Neuron,92.74,38,77.24
CELL_31133,Fibroblast,35.64,50,90.04
CELL_12837,Erythrocyte,12.47,7,67.8
CELL_30974,Stem Cell,41.48,38,80.9
CELL_74253,Erythrocyte,68.97,33,76.14
CELL_27044,Neuron,105.24,47,80.87
CELL_79264,Leukocyte,41.95,20,61.7
CELL_67014,Epithelial,51.52,33,77.27
CELL_32291,Myocyte,28.19,42,72.08
CELL_62516,Fibroblast,118.77,8,86.69
CELL_78135,Erythrocyte,77.5,35,94.95
CELL_11255,Myocyte,23.44,43,55.22
CELL_79659,Epithelial,8.42,41,79.7
CELL_58536,Stem Cell,68.68,34,92.07
CELL_21259,Leukocyte,23.73,29,89.07
CELL_82677,Fibroblast,80.48,28,63.2
CELL_79189,Leukocyte,86.83,11,63.38
CELL_97661,Fibroblast,112.53,42,80.16
CELL_19160,Epithelial,38.54,8,76.28
CELL_89228,Erythrocyte,79.16,11,92.05
CELL_22722,Epithelial,73.55,8,78.9
CELL_93891,Leukocyte,54.18,25,81.38
CELL_24479,Epithelial,41.16,30,84.13
CELL_52156,Neuron,96.68,29,83.58
CELL_25128,Stem Cell,101.54,9,76.18
CELL_71750,Neuron,67.33,50,84.75
CELL_17303,Fibroblast,112.35,47,53.08
CELL_70146,Epithelial,25.73,32,59.38
CELL_32628,Epithelial,43.76,41,86.89
CELL_13700,Erythrocyte,91.77,14,50.07
CELL_16503,Epithelial,67.84,23,81.18
CELL_73735,Leukocyte,17.85,44,50.98
CELL_60319,Myocyte,93.32,32,76.93
CELL_97609,Stem Cell,113.46,31,90.77
CELL_80867,Neuron,48.58,14,61.52
CELL_74548,Myocyte,22.65,40,63.89
CELL_15201,Myocyte,87.22,25,59.04
CELL_31739,Myocyte,59.71,39,96.39
CELL_77596,Leukocyte,54.61,43,88.6
CELL_31326,Leukocyte,60.26,46,93.22
CELL_18584,Erythrocyte,94.88,26,50.62
CELL_72365,Leukocyte,47.21,29,84.69
CELL_67471,Stem Cell,104.64,10,96.89
CELL_81982,Epithelial,32.82,23,51.01
CELL_42016,Erythrocyte,92.69,20,80.22
CELL_78533,Fibroblast,8.17,32,97.04
CELL_33041,Myocyte,89.19,45,71.85
CELL_30623,Stem Cell,68.75,37,82.31
CELL_26055,Neuron,6.05,18,58.95
CELL_53384,Leukocyte,36.17,38,78.99
CELL_74362,Fibroblast,48.56,5,60.74
CELL_96966,Stem Cell,54.89,9,69.7
CELL_80777,Myocyte,79.73,30,62.6
CELL_78619,Myocyte,40.63,25,52.88
CELL_96134,Fibroblast,36.16,36,97.69
CELL_75296,Leukocyte,87.06,5,57.36
CELL_49560,Myocyte,106.15,22,74.86
CELL_82172,Neuron,24.04,42,50.8
CELL_29119,Myocyte,66.69,27,79.87
CELL_38524,Myocyte,60.57,11,51.8
CELL_85391,Erythrocyte,114.0,34,54.9
CELL_19999,Fibroblast,39.97,29,81.2
CELL_38972,Leukocyte,110.25,8,88.02
CELL_11547,Fibroblast,91.32,39,89.49
CELL_17517,Myocyte,31.86,24,77.94
CELL_82450,Stem Cell,98.23,19,91.29
CELL_48951,Stem Cell,110.59,43,83.52
CELL_68467,Erythrocyte,54.88,43,80.45
CELL_98466,Erythrocyte,27.22,17,76.53
CELL_70578,Myocyte,27.98,13,68.16
CELL_34252,Fibroblast,76.92,48,77.37
CELL_87493,Neuron,45.33,18,53.76
CELL_31085,Erythrocyte,85.96,46,57.72
CELL_63282,Stem Cell,99.46,50,86.44
CELL_95761,Leukocyte,62.26,49,84.72
CELL_61648,Leukocyte,119.14,40,58.21
CELL_23139,Leukocyte,65.3,29,93.56
CELL_25040,Myocyte,119.84,45,96.19
CELL_37144,Neuron,10.46,30,94.25
CELL_77346,Myocyte,109.43,12,72.89
CELL_54614,Stem Cell,43.9,32,96.44
CELL_57792,Epithelial,55.53,47,63.02
CELL_64815,Fibroblast,59.1,34,80.54
CELL_48598,Neuron,94.14,19,62.83
