cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22195,Erythrocyte,19.66,26,80.65
CELL_61517,Myocyte,78.41,19,57.16
CELL_25444,Leukocyte,97.2,19,52.27
CELL_15589,Epithelial,49.37,10,58.3
CELL_14464,Myocyte,61.42,36,62.9
CELL_43388,Epithelial,108.66,42,64.27
CELL_31223,Stem Cell,54.62,26,85.07
CELL_97736,Leukocyte,16.42,12,82.11
CELL_14313,Myocyte,57.31,13,89.15
CELL_70975,Epithelial,108.74,12,82.19
CELL_42719,Stem Cell,44.99,43,71.03
CELL_99425,Epithelial,110.96,25,94.24
CELL_97795,Stem Cell,99.73,18,78.12
CELL_50451,Stem Cell,57.43,30,61.92
CELL_23096,Epithelial,42.34,19,98.62
CELL_49783,Stem Cell,13.45,48,62.62
CELL_17474,Epithelial,100.8,46,78.56
CELL_54311,Stem Cell,30.49,17,98.9
CELL_96547,Leukocyte,25.72,27,67.71
CELL_18479,Neuron,47.73,44,89.15
CELL_14834,Fibroblast,41.63,26,69.04
CELL_34448,Leukocyte,39.23,36,55.81
CELL_87188,Epithelial,15.09,30,76.17
CELL_78170,Myocyte,35.23,38,95.2
CELL_63881,Fibroblast,84.44,39,53.8
CELL_36346,Stem Cell,47.22,39,51.75
CELL_35331,Stem Cell,55.69,41,72.43
CELL_79565,Neuron,12.74,39,73.44
CELL_55316,Epithelial,94.32,16,60.21
CELL_25747,Fibroblast,21.62,22,68.85
CELL_60740,Neuron,36.47,19,55.03
CELL_81917,Stem Cell,66.02,5,60.94
CELL_54568,Epithelial,111.19,19,61.42
CELL_25872,Stem Cell,110.45,36,62.28
CELL_70046,Neuron,92.91,35,84.01
CELL_92003,Myocyte,93.46,13,86.43
CELL_35740,Leukocyte,115.15,45,51.54
CELL_25833,Stem Cell,34.43,8,77.91
CELL_67782,Leukocyte,76.61,22,92.94
CELL_34242,Neuron,43.16,7,95.6
CELL_25884,Myocyte,73.32,11,54.81
CELL_10775,Erythrocyte,24.25,8,60.98
CELL_71780,Fibroblast,9.24,39,57.42
CELL_78863,Neuron,66.9,44,84.76
CELL_10412,Epithelial,27.34,37,77.75
CELL_48256,Epithelial,45.39,29,60.55
CELL_56744,Fibroblast,108.14,22,89.77
CELL_27103,Myocyte,116.75,45,69.06
CELL_26036,Neuron,103.14,32,76.75
CELL_75918,Fibroblast,34.86,43,76.36
CELL_80493,Leukocyte,11.19,10,58.91
CELL_78259,Epithelial,103.25,39,76.49
CELL_65308,Epithelial,8.22,26,51.02
CELL_56868,Fibroblast,95.21,29,50.53
CELL_21594,Myocyte,57.6,27,78.1
CELL_91377,Fibroblast,54.56,31,96.4
CELL_58646,Myocyte,82.23,14,88.99
CELL_13772,Epithelial,101.56,9,52.47
CELL_82674,Erythrocyte,58.2,7,69.87
CELL_15850,Epithelial,77.46,46,99.53
CELL_16396,Fibroblast,59.21,46,59.12
CELL_45382,Myocyte,70.8,24,80.26
CELL_32586,Neuron,102.26,47,69.28
CELL_19918,Leukocyte,53.68,10,59.0
CELL_50555,Myocyte,94.02,7,67.4
CELL_88349,Erythrocyte,20.74,12,79.07
CELL_88464,Fibroblast,79.16,40,76.79
CELL_79914,Epithelial,28.99,28,84.75
CELL_40533,Epithelial,30.01,22,87.18
CELL_38158,Fibroblast,26.91,23,55.34
CELL_36699,Myocyte,5.03,30,72.8
CELL_96135,Myocyte,119.39,38,96.83
CELL_59379,Myocyte,46.64,20,96.44
CELL_80682,Myocyte,112.77,42,98.2
CELL_83233,Myocyte,84.77,8,86.59
CELL_70965,Myocyte,109.02,28,80.34
CELL_95634,Stem Cell,67.63,24,72.44
CELL_26039,Stem Cell,60.9,33,68.73
CELL_28350,Fibroblast,45.24,36,73.88
CELL_88833,Leukocyte,11.86,31,94.7
CELL_36003,Epithelial,119.05,40,90.11
CELL_55259,Stem Cell,112.81,48,76.3
CELL_85370,Erythrocyte,38.64,49,90.03
CELL_39496,Neuron,86.17,50,96.91
CELL_20321,Neuron,39.49,39,80.43
CELL_82536,Myocyte,75.24,16,91.71
CELL_72780,Leukocyte,53.41,14,95.85
CELL_19486,Neuron,43.13,6,76.62
CELL_61658,Neuron,107.48,18,84.57
CELL_50670,Myocyte,115.5,14,74.74
CELL_24645,Epithelial,47.74,47,55.11
CELL_66209,Erythrocyte,107.71,12,66.25
CELL_91504,Myocyte,103.13,20,93.84
CELL_28699,Epithelial,102.28,15,76.74
CELL_94735,Erythrocyte,78.63,35,98.88
CELL_56340,Epithelial,87.83,25,57.99
CELL_38062,Stem Cell,110.61,12,98.82
CELL_91047,Myocyte,105.49,28,51.72
CELL_57633,Erythrocyte,8.96,29,62.97
CELL_90857,Epithelial,105.23,18,77.33
CELL_62931,Erythrocyte,113.26,21,75.31
CELL_50901,Stem Cell,113.5,10,66.29
CELL_84764,Fibroblast,67.57,47,96.63
CELL_75406,Erythrocyte,63.64,48,75.1
CELL_64127,Neuron,65.94,21,52.43
CELL_67026,Myocyte,110.43,33,50.88
CELL_80452,Epithelial,38.51,34,81.53
CELL_59659,Myocyte,38.7,21,62.77
CELL_87459,Erythrocyte,104.19,8,70.38
CELL_48978,Fibroblast,31.87,35,90.44
CELL_40692,Fibroblast,48.04,23,95.0
CELL_42684,Leukocyte,107.14,12,65.56
CELL_56368,Erythrocyte,105.6,39,61.28
CELL_18495,Epithelial,112.78,25,57.36
CELL_43068,Neuron,20.51,47,85.26
CELL_98415,Neuron,119.39,23,91.33
CELL_35832,Neuron,99.82,24,92.13
CELL_61439,Neuron,38.52,10,81.76
CELL_46789,Erythrocyte,31.07,18,58.22
CELL_67487,Fibroblast,37.56,45,68.53
CELL_87276,Erythrocyte,77.04,23,69.87
CELL_27625,Epithelial,51.34,41,59.51
CELL_51359,Fibroblast,6.14,49,99.89
CELL_85109,Neuron,82.93,47,72.43
CELL_21952,Neuron,66.22,25,74.33
CELL_22350,Fibroblast,47.76,17,98.97
CELL_17340,Myocyte,6.66,11,57.67
CELL_22978,Fibroblast,50.61,24,76.17
CELL_10538,Epithelial,84.32,46,76.32
CELL_66643,Epithelial,76.39,18,72.07
CELL_94355,Epithelial,77.95,26,97.26
CELL_16956,Stem Cell,48.51,17,66.25
CELL_54262,Leukocyte,72.48,17,75.39
CELL_11922,Erythrocyte,74.33,37,50.91
CELL_13966,Stem Cell,9.01,26,79.83
CELL_67410,Epithelial,58.76,41,77.06
CELL_78206,Epithelial,48.15,46,71.75
CELL_33884,Epithelial,79.92,15,57.67
CELL_34749,Neuron,84.24,29,56.22
CELL_49645,Neuron,70.98,15,98.11
CELL_13681,Neuron,58.99,24,65.03
CELL_41711,Leukocyte,49.13,19,86.34
CELL_57408,Myocyte,79.83,42,82.38
CELL_79592,Stem Cell,50.83,29,66.87
CELL_44247,Fibroblast,87.39,49,83.52
CELL_85658,Stem Cell,98.09,19,61.23
CELL_40772,Leukocyte,36.6,34,84.85
CELL_86562,Leukocyte,114.53,16,71.96
CELL_37986,Myocyte,85.61,38,71.69
CELL_62425,Stem Cell,114.13,34,61.63
CELL_18463,Myocyte,100.46,16,91.75
CELL_73851,Stem Cell,12.53,17,99.7
CELL_72368,Erythrocyte,21.42,50,54.54
CELL_40982,Myocyte,88.67,36,74.8
CELL_86658,Fibroblast,33.83,46,85.37
CELL_33276,Stem Cell,98.32,23,78.77
CELL_46434,Epithelial,35.27,18,98.54
CELL_42897,Neuron,47.99,39,66.58
CELL_50124,Epithelial,67.8,12,86.56
CELL_81454,Leukocyte,77.52,42,81.64
CELL_17245,Leukocyte,44.28,34,79.89
CELL_43254,Erythrocyte,32.66,45,86.49
CELL_95941,Leukocyte,100.08,14,75.78
CELL_77519,Myocyte,75.36,39,71.27
CELL_48544,Epithelial,13.6,42,63.54
CELL_19673,Fibroblast,35.74,50,92.27
CELL_46344,Stem Cell,48.16,8,69.68
CELL_10060,Leukocyte,18.54,24,75.67
CELL_89588,Stem Cell,101.05,45,65.47
CELL_50373,Erythrocyte,54.96,42,92.0
CELL_65537,Stem Cell,113.74,41,78.78
CELL_68072,Stem Cell,62.51,47,85.44
CELL_20254,Stem Cell,78.11,43,79.72
CELL_38428,Myocyte,19.28,14,63.9
CELL_45845,Stem Cell,67.36,15,75.85
CELL_63435,Stem Cell,94.72,23,90.87
CELL_90161,Leukocyte,119.36,30,52.63
CELL_30799,Epithelial,119.68,23,79.8
CELL_15160,Myocyte,62.84,48,59.1
CELL_86355,Epithelial,42.98,8,85.88
CELL_41272,Leukocyte,9.16,16,86.69
CELL_75758,Leukocyte,11.65,21,67.19
CELL_83043,Erythrocyte,105.69,21,51.62
CELL_66015,Erythrocyte,75.43,48,99.92
CELL_44602,Neuron,44.09,18,94.41
CELL_74349,Epithelial,82.11,14,54.76
CELL_95227,Leukocyte,109.86,36,96.42
CELL_10524,Myocyte,44.33,37,82.62
CELL_60595,Neuron,103.34,16,53.87
CELL_59099,Erythrocyte,112.29,42,78.51
CELL_68847,Myocyte,62.26,45,87.95
CELL_51542,Leukocyte,21.01,21,58.57
CELL_76687,Leukocyte,6.2,37,97.71
CELL_67154,Myocyte,18.37,16,62.32
CELL_46471,Fibroblast,33.24,11,55.8
CELL_97854,Fibroblast,66.99,28,55.67
CELL_75306,Leukocyte,42.02,28,94.51
CELL_20322,Epithelial,16.85,37,86.07
CELL_39775,Stem Cell,45.43,12,61.41
CELL_40791,Myocyte,110.39,40,71.32
CELL_91486,Leukocyte,68.12,31,64.69
CELL_59519,Erythrocyte,50.18,40,51.05
CELL_28129,Epithelial,45.09,30,97.47
CELL_62980,Neuron,16.27,47,53.65
CELL_92489,Myocyte,94.25,44,81.33
CELL_66955,Erythrocyte,79.27,11,98.5
CELL_21601,Myocyte,118.96,49,76.32
CELL_10750,Epithelial,51.4,37,84.79
CELL_99689,Myocyte,81.75,42,65.76
CELL_60774,Erythrocyte,53.82,46,57.83
CELL_44930,Erythrocyte,43.62,38,73.93
CELL_26047,Epithelial,56.45,24,89.69
CELL_88849,Neuron,115.37,27,79.82
CELL_48780,Epithelial,98.57,18,55.81
CELL_75506,Leukocyte,57.23,49,68.35
CELL_92782,Leukocyte,16.86,18,62.15
CELL_74967,Stem Cell,79.08,30,94.37
CELL_76691,Leukocyte,15.14,6,90.58
CELL_42526,Erythrocyte,56.48,15,78.16
CELL_89567,Leukocyte,76.63,49,82.65
CELL_66805,Myocyte,54.28,11,98.8
CELL_41906,Neuron,111.42,49,62.8
CELL_56203,Erythrocyte,102.11,29,59.46
CELL_29792,Epithelial,35.37,30,58.56
CELL_38457,Erythrocyte,45.74,42,63.73
CELL_24923,Leukocyte,40.8,5,60.99
CELL_23329,Fibroblast,98.05,37,78.68
CELL_46439,Fibroblast,45.05,33,76.97
CELL_82132,Myocyte,116.53,33,65.69
CELL_42820,Myocyte,67.66,38,60.52
CELL_21614,Epithelial,25.12,32,60.84
CELL_14082,Leukocyte,70.42,12,87.5
CELL_55787,Erythrocyte,74.62,30,60.02
CELL_21399,Neuron,41.66,13,85.8
CELL_22763,Erythrocyte,9.84,48,61.92
CELL_10252,Erythrocyte,100.54,5,56.36
CELL_92488,Fibroblast,72.21,27,74.27
CELL_18270,Neuron,46.4,39,83.71
CELL_46504,Erythrocyte,97.44,34,84.37
CELL_53052,Myocyte,86.74,42,69.67
CELL_64402,Myocyte,45.53,12,80.62
CELL_77429,Neuron,87.98,49,74.25
CELL_74586,Leukocyte,44.88,6,85.98
CELL_17650,Stem Cell,99.28,24,73.96
CELL_53306,Myocyte,99.74,16,84.76
CELL_46417,Myocyte,115.85,33,94.07
CELL_15329,Neuron,81.51,28,54.54
CELL_56943,Neuron,49.11,13,77.83
CELL_78546,Erythrocyte,103.96,26,97.59
CELL_37551,Fibroblast,69.7,43,78.18
CELL_22040,Myocyte,85.82,32,65.7
CELL_76287,Stem Cell,81.14,32,91.77
CELL_97410,Leukocyte,96.37,26,90.65
CELL_20830,Stem Cell,49.61,7,91.65
CELL_17141,Stem Cell,104.27,19,73.92
CELL_65692,Epithelial,97.09,31,62.56
CELL_49804,Stem Cell,77.01,27,87.83
CELL_87492,Fibroblast,26.57,22,92.04
CELL_83703,Erythrocyte,54.68,41,87.29
CELL_45284,Erythrocyte,101.05,6,93.05
CELL_84771,Erythrocyte,7.81,48,83.13
CELL_26278,Neuron,118.73,11,61.37
CELL_99866,Erythrocyte,72.76,37,54.47
CELL_99846,Neuron,111.17,7,87.7
CELL_71188,Epithelial,73.23,46,84.48
CELL_19925,Erythrocyte,98.12,39,86.82
CELL_56507,Stem Cell,66.83,11,73.33
CELL_62739,Myocyte,14.32,28,66.83
CELL_82321,Erythrocyte,107.96,8,86.07
CELL_81690,Neuron,100.81,14,67.84
CELL_18810,Myocyte,111.81,31,63.69
CELL_17704,Leukocyte,114.27,15,79.14
CELL_99988,Myocyte,24.24,41,91.3
CELL_39906,Epithelial,109.72,15,73.96
CELL_90208,Leukocyte,63.28,5,66.68
CELL_45404,Myocyte,97.94,5,97.07
CELL_32679,Stem Cell,56.22,32,87.49
CELL_76473,Myocyte,104.0,44,94.33
CELL_90455,Epithelial,85.27,20,81.74
CELL_67356,Erythrocyte,22.54,34,57.74
CELL_19430,Fibroblast,12.36,5,52.7
CELL_61626,Leukocyte,32.94,13,54.69
CELL_13867,Leukocyte,22.13,25,62.46
CELL_91137,Myocyte,78.49,44,82.39
CELL_16128,Fibroblast,76.9,45,98.09
CELL_98831,Stem Cell,118.95,39,82.63
CELL_65070,Fibroblast,100.24,19,57.91
CELL_11240,Myocyte,12.12,12,96.29
CELL_28019,Fibroblast,108.33,6,93.65
CELL_99165,Fibroblast,38.87,8,86.1
CELL_78824,Neuron,68.01,14,58.65
CELL_89903,Leukocyte,108.76,26,62.19
CELL_70719,Stem Cell,101.84,31,96.21
CELL_79136,Erythrocyte,93.73,42,73.54
CELL_23595,Erythrocyte,34.84,31,95.07
CELL_70676,Leukocyte,14.58,22,92.95
CELL_70872,Fibroblast,99.26,36,91.38
CELL_34860,Stem Cell,35.42,43,99.7
CELL_90456,Fibroblast,109.91,35,79.02
CELL_43753,Stem Cell,9.56,26,64.11
CELL_84806,Stem Cell,21.84,45,87.47
CELL_34968,Fibroblast,109.3,48,58.5
