cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42633,Leukocyte,27.41,34,52.65
CELL_89370,Myocyte,110.55,44,51.25
CELL_38016,Erythrocyte,111.52,34,95.96
CELL_48991,Fibroblast,23.03,39,62.26
CELL_48886,Stem Cell,34.05,43,58.41
CELL_18775,Myocyte,103.14,44,63.73
CELL_30432,Leukocyte,69.51,17,81.44
CELL_16115,Epithelial,102.43,12,72.98
CELL_18221,Neuron,52.96,20,94.32
CELL_65119,Epithelial,117.28,47,98.97
CELL_92301,Neuron,75.33,32,78.28
CELL_63007,Erythrocyte,86.79,43,50.89
CELL_11047,Stem Cell,96.63,15,59.77
CELL_80983,Fibroblast,53.1,13,97.52
CELL_56971,Myocyte,76.75,6,70.84
CELL_22187,Fibroblast,117.73,34,77.45
CELL_95199,Fibroblast,27.72,38,83.93
CELL_13969,Leukocyte,77.49,18,89.72
CELL_98103,Fibroblast,82.46,22,54.44
CELL_87119,Fibroblast,14.8,20,76.86
CELL_72430,Leukocyte,42.51,5,62.81
CELL_71075,Myocyte,5.51,19,85.16
CELL_28738,Fibroblast,96.3,38,72.41
CELL_74802,Epithelial,8.37,24,91.5
CELL_78115,Leukocyte,106.69,29,63.68
CELL_60005,Myocyte,71.75,20,74.91
CELL_20432,Fibroblast,33.29,20,81.6
CELL_32974,Stem Cell,62.75,15,70.21
CELL_22267,Myocyte,65.01,14,94.19
CELL_98869,Stem Cell,68.97,41,73.47
CELL_25518,Myocyte,18.71,10,71.35
CELL_13522,Epithelial,74.2,33,51.62
CELL_61906,Myocyte,6.74,28,86.39
CELL_35912,Myocyte,19.81,33,60.29
CELL_86292,Neuron,35.03,46,82.96
CELL_70780,Leukocyte,15.54,34,90.6
CELL_80190,Fibroblast,63.11,30,99.79
CELL_33630,Leukocyte,102.95,32,52.35
CELL_38417,Fibroblast,6.14,21,68.73
CELL_31000,Myocyte,34.87,36,81.94
CELL_88874,Myocyte,66.75,43,90.11
CELL_55618,Erythrocyte,81.76,15,69.66
CELL_54563,Stem Cell,18.11,30,71.7
CELL_22965,Neuron,89.27,41,90.68
CELL_62629,Myocyte,36.37,24,75.44
CELL_24497,Erythrocyte,20.62,18,68.78
CELL_91069,Leukocyte,103.53,24,97.56
CELL_14526,Neuron,63.05,30,77.68
CELL_95934,Neuron,42.05,28,68.36
CELL_67621,Epithelial,113.38,47,96.79
CELL_37545,Epithelial,67.08,16,58.45
CELL_45723,Fibroblast,32.29,27,53.48
CELL_69922,Leukocyte,31.73,5,55.84
CELL_46758,Fibroblast,38.04,12,68.12
CELL_10712,Stem Cell,109.92,6,91.88
CELL_24014,Leukocyte,16.45,13,97.16
CELL_82797,Fibroblast,74.65,24,78.12
CELL_35166,Fibroblast,28.21,45,72.98
CELL_34000,Myocyte,84.82,47,86.84
CELL_80961,Stem Cell,50.34,15,75.62
CELL_95946,Neuron,10.94,42,82.64
CELL_87805,Myocyte,85.61,33,61.93
CELL_47937,Stem Cell,88.38,17,50.01
CELL_48327,Fibroblast,22.74,37,89.23
CELL_50261,Neuron,53.39,20,74.99
CELL_22671,Fibroblast,50.46,30,92.62
CELL_80788,Erythrocyte,71.11,10,51.48
CELL_74817,Fibroblast,76.21,49,65.41
CELL_18812,Stem Cell,93.4,6,82.15
CELL_69809,Leukocyte,34.81,42,85.72
CELL_49356,Myocyte,53.13,24,55.63
CELL_43561,Stem Cell,30.83,30,55.82
CELL_14374,Erythrocyte,60.66,7,91.47
CELL_70644,Epithelial,34.71,28,50.44
CELL_38330,Fibroblast,26.97,38,55.93
CELL_70543,Myocyte,104.59,30,67.34
CELL_54124,Stem Cell,20.49,10,88.38
CELL_40306,Epithelial,7.62,33,68.34
CELL_79414,Neuron,97.93,43,69.6
CELL_80997,Myocyte,48.76,15,94.3
CELL_37884,Fibroblast,52.24,22,95.54
CELL_13649,Stem Cell,30.51,50,81.73
CELL_26992,Myocyte,50.3,36,54.3
CELL_64094,Erythrocyte,23.32,12,73.55
CELL_18236,Stem Cell,107.41,40,60.73
CELL_84181,Erythrocyte,57.21,23,83.37
CELL_77899,Myocyte,45.4,5,57.19
CELL_43435,Neuron,83.59,14,56.1
CELL_15376,Leukocyte,10.7,41,75.32
CELL_39026,Stem Cell,24.11,23,54.71
CELL_43067,Erythrocyte,33.17,36,58.98
CELL_68245,Fibroblast,55.44,25,57.33
CELL_54840,Fibroblast,69.35,20,56.92
CELL_32114,Erythrocyte,106.13,44,58.5
CELL_71453,Erythrocyte,88.03,34,82.61
CELL_70291,Myocyte,27.88,18,87.93
CELL_21293,Leukocyte,57.2,49,89.78
CELL_46511,Stem Cell,72.41,44,90.26
CELL_78909,Fibroblast,95.99,19,70.11
CELL_22284,Leukocyte,26.56,21,51.56
CELL_57012,Erythrocyte,15.4,44,89.52
CELL_22722,Epithelial,53.79,26,95.66
CELL_54998,Fibroblast,17.84,32,78.84
CELL_65574,Myocyte,68.53,14,66.44
CELL_40557,Leukocyte,108.31,44,86.47
CELL_32644,Epithelial,78.55,29,50.99
CELL_67216,Fibroblast,91.2,20,80.9
CELL_12471,Epithelial,97.15,28,85.12
CELL_83021,Fibroblast,67.88,29,80.71
CELL_52331,Fibroblast,96.21,35,86.47
CELL_89445,Fibroblast,75.42,33,51.45
CELL_89865,Stem Cell,91.79,22,88.35
CELL_49621,Leukocyte,58.51,29,81.93
CELL_93341,Leukocyte,26.73,18,75.63
CELL_89603,Stem Cell,78.19,23,73.78
CELL_18513,Neuron,106.13,16,60.51
CELL_64187,Erythrocyte,74.86,25,93.05
CELL_32414,Fibroblast,21.7,25,64.54
CELL_41429,Neuron,105.67,31,67.4
CELL_89669,Myocyte,50.83,5,51.93
CELL_72339,Leukocyte,63.37,29,69.68
CELL_14679,Stem Cell,36.85,36,74.32
CELL_54589,Leukocyte,39.59,11,73.01
CELL_27295,Erythrocyte,32.11,36,89.16
CELL_82354,Stem Cell,51.37,41,51.71
CELL_30692,Epithelial,104.19,37,76.04
CELL_78817,Leukocyte,67.25,38,53.47
CELL_75567,Myocyte,36.65,8,85.97
CELL_90853,Stem Cell,81.39,31,53.54
CELL_97265,Stem Cell,18.14,24,54.48
CELL_29709,Leukocyte,83.28,48,63.67
CELL_42390,Leukocyte,86.63,39,95.69
CELL_36400,Epithelial,92.25,28,89.32
CELL_87038,Epithelial,20.79,37,50.48
CELL_39961,Neuron,24.43,30,82.43
CELL_11189,Neuron,62.81,9,62.39
CELL_22706,Erythrocyte,32.46,18,83.72
CELL_44353,Leukocyte,13.08,8,50.3
CELL_89345,Neuron,65.66,20,59.66
CELL_19050,Stem Cell,25.39,44,92.84
CELL_48060,Leukocyte,17.25,43,51.43
CELL_70491,Neuron,40.71,33,92.41
CELL_60883,Erythrocyte,99.13,35,78.81
CELL_29319,Erythrocyte,57.34,40,74.45
CELL_51094,Leukocyte,117.93,9,84.93
CELL_18609,Fibroblast,101.87,6,93.22
CELL_31018,Epithelial,105.59,7,73.77
CELL_70400,Stem Cell,105.34,8,69.66
CELL_56602,Myocyte,119.31,45,79.94
CELL_78910,Stem Cell,13.89,21,98.67
CELL_47456,Stem Cell,73.0,16,59.56
CELL_51798,Epithelial,90.07,22,82.48
CELL_31880,Erythrocyte,38.53,9,68.51
CELL_63375,Fibroblast,99.68,22,96.49
CELL_44294,Stem Cell,73.09,8,90.07
CELL_11371,Myocyte,42.47,37,85.78
CELL_52211,Epithelial,63.16,18,57.72
CELL_70652,Neuron,68.39,18,85.29
CELL_13446,Leukocyte,52.17,46,84.52
CELL_72688,Erythrocyte,95.21,40,82.08
CELL_99055,Erythrocyte,21.9,37,51.4
CELL_56645,Stem Cell,59.37,50,74.23
CELL_93885,Erythrocyte,84.16,6,65.92
CELL_72515,Myocyte,34.46,49,59.24
CELL_48925,Leukocyte,57.95,15,86.16
CELL_73127,Neuron,48.71,18,90.49
CELL_72900,Fibroblast,97.09,18,61.01
CELL_98297,Myocyte,11.56,45,82.98
CELL_91515,Erythrocyte,100.92,39,59.98
CELL_10851,Neuron,118.29,15,85.66
CELL_99316,Leukocyte,38.79,7,58.05
CELL_23587,Myocyte,12.78,8,69.19
CELL_43926,Fibroblast,40.04,17,61.91
CELL_88658,Stem Cell,9.36,24,95.56
CELL_96145,Epithelial,13.51,27,55.7
CELL_43965,Epithelial,23.85,17,72.84
CELL_93230,Epithelial,117.23,18,66.73
CELL_28841,Epithelial,84.64,25,50.31
CELL_16081,Leukocyte,97.92,22,99.97
CELL_48629,Leukocyte,52.73,36,73.69
CELL_87098,Stem Cell,99.24,29,61.49
CELL_63342,Myocyte,74.2,24,64.04
CELL_72722,Erythrocyte,19.7,42,75.0
CELL_90728,Epithelial,19.83,23,64.09
CELL_81550,Leukocyte,46.04,32,58.14
CELL_41830,Epithelial,9.83,46,57.44
CELL_39887,Stem Cell,45.11,48,99.65
CELL_39411,Stem Cell,14.2,40,81.93
CELL_30597,Myocyte,63.85,13,87.34
CELL_24661,Leukocyte,34.0,8,77.31
CELL_37336,Neuron,64.25,31,53.43
CELL_96778,Myocyte,30.41,20,70.92
CELL_39793,Stem Cell,91.59,41,99.16
CELL_72209,Erythrocyte,28.1,38,91.3
CELL_93383,Erythrocyte,51.45,31,64.66
CELL_38105,Neuron,22.25,35,92.29
CELL_27108,Erythrocyte,57.42,26,58.59
CELL_38313,Erythrocyte,101.94,41,87.57
CELL_58414,Neuron,92.2,7,75.06
CELL_88919,Erythrocyte,32.94,28,62.81
CELL_23556,Fibroblast,7.54,34,96.4
CELL_77237,Epithelial,91.7,46,84.85
CELL_63140,Neuron,32.36,14,54.49
CELL_13061,Neuron,44.11,46,84.75
CELL_63535,Leukocyte,27.58,36,78.71
CELL_61426,Myocyte,42.07,37,91.8
CELL_96366,Myocyte,45.9,37,58.39
CELL_10936,Erythrocyte,113.93,5,77.46
CELL_89306,Leukocyte,67.73,21,52.34
CELL_76601,Fibroblast,5.51,16,50.04
CELL_69336,Stem Cell,56.13,27,91.35
CELL_43318,Fibroblast,10.34,30,74.86
CELL_97890,Epithelial,53.17,41,95.39
CELL_82139,Stem Cell,49.82,19,64.46
CELL_49277,Fibroblast,45.06,31,67.47
CELL_91901,Myocyte,48.44,29,68.72
CELL_34527,Epithelial,104.54,26,55.94
CELL_52938,Leukocyte,23.18,47,81.22
CELL_59067,Epithelial,27.01,7,53.66
CELL_53083,Myocyte,103.13,48,78.99
CELL_66563,Myocyte,42.47,45,70.75
CELL_11242,Neuron,42.17,48,51.81
CELL_59134,Stem Cell,87.73,28,77.32
CELL_44794,Erythrocyte,6.63,11,99.42
CELL_47222,Leukocyte,66.65,39,90.72
CELL_25488,Neuron,97.3,33,91.63
CELL_40815,Erythrocyte,27.17,8,93.04
CELL_90823,Myocyte,56.54,32,95.77
CELL_29416,Epithelial,73.93,8,99.49
CELL_94965,Epithelial,49.0,35,82.74
CELL_40835,Myocyte,7.97,26,63.31
CELL_86133,Fibroblast,37.82,24,69.34
CELL_13298,Stem Cell,84.42,20,56.27
CELL_24868,Stem Cell,106.95,24,56.24
CELL_33826,Stem Cell,65.58,49,78.07
CELL_85866,Myocyte,12.68,6,57.19
CELL_42167,Epithelial,38.0,48,89.16
CELL_33093,Erythrocyte,12.76,15,78.96
CELL_62188,Erythrocyte,36.39,5,51.97
CELL_59848,Leukocyte,79.08,39,51.54
CELL_94617,Fibroblast,106.99,22,64.09
CELL_53205,Erythrocyte,108.06,30,95.24
CELL_74049,Epithelial,46.51,32,74.44
CELL_21844,Leukocyte,38.39,25,98.85
CELL_83005,Neuron,116.22,31,65.8
CELL_50045,Stem Cell,66.88,29,96.31
CELL_92752,Stem Cell,32.4,30,69.91
CELL_19879,Leukocyte,117.54,39,76.05
CELL_65362,Neuron,16.02,6,78.04
CELL_85281,Fibroblast,117.68,44,54.24
CELL_23906,Fibroblast,50.7,46,82.13
CELL_31078,Myocyte,114.45,39,64.8
CELL_61202,Leukocyte,13.66,38,92.43
CELL_97736,Epithelial,83.99,45,66.51
CELL_76800,Fibroblast,76.66,14,61.01
CELL_40297,Epithelial,112.55,34,77.58
CELL_12477,Epithelial,52.29,11,76.44
CELL_49278,Myocyte,34.15,45,92.94
CELL_94665,Epithelial,19.17,37,81.09
CELL_26117,Erythrocyte,10.58,47,58.3
CELL_51988,Epithelial,11.16,14,69.42
CELL_24977,Neuron,17.36,17,54.1
CELL_21792,Fibroblast,56.94,21,82.1
CELL_67406,Neuron,49.29,40,66.55
CELL_44053,Stem Cell,29.16,49,80.14
CELL_79734,Erythrocyte,21.95,33,64.58
CELL_94460,Leukocyte,103.94,8,57.57
CELL_47667,Epithelial,87.0,34,85.6
CELL_32850,Leukocyte,114.29,23,75.86
CELL_63599,Erythrocyte,52.99,33,87.93
CELL_61278,Leukocyte,106.7,33,59.99
CELL_26694,Neuron,8.25,11,58.51
CELL_74006,Fibroblast,29.47,15,96.43
CELL_23166,Neuron,115.82,8,76.35
CELL_93273,Myocyte,48.41,13,96.51
CELL_69051,Neuron,13.68,45,83.34
CELL_57297,Erythrocyte,54.29,6,73.08
CELL_83924,Erythrocyte,84.02,25,62.93
CELL_59870,Stem Cell,11.32,25,75.36
CELL_27480,Epithelial,54.0,11,98.98
CELL_80009,Myocyte,29.89,26,63.62
CELL_29758,Neuron,68.09,26,86.68
CELL_48234,Stem Cell,50.35,43,68.42
CELL_57423,Epithelial,87.89,33,80.19
CELL_87988,Neuron,76.05,40,66.11
CELL_72447,Leukocyte,27.99,31,77.01
CELL_87165,Fibroblast,57.5,17,50.34
CELL_95705,Erythrocyte,11.96,30,94.52
CELL_97716,Neuron,8.81,13,85.91
CELL_58376,Neuron,12.87,9,50.76
CELL_68935,Neuron,39.05,17,74.3
CELL_14393,Myocyte,63.05,42,72.11
CELL_85667,Neuron,12.52,14,95.11
CELL_12220,Neuron,78.09,31,89.14
CELL_15450,Neuron,41.54,12,97.07
CELL_61466,Erythrocyte,6.72,37,65.29
CELL_31251,Myocyte,37.3,16,80.83
CELL_57074,Myocyte,85.86,14,99.51
CELL_82665,Leukocyte,47.28,22,74.29
CELL_80251,Stem Cell,34.76,28,90.2
CELL_26985,Epithelial,36.94,12,52.01
CELL_99605,Fibroblast,62.14,23,87.77
CELL_39473,Neuron,104.57,49,74.15
CELL_39840,Fibroblast,44.98,21,52.69
CELL_47753,Leukocyte,26.59,32,84.67
CELL_14228,Stem Cell,76.65,45,59.75
CELL_92339,Neuron,117.52,21,51.06
CELL_90920,Fibroblast,57.08,38,87.28
CELL_73342,Epithelial,54.17,21,70.07
CELL_36055,Epithelial,15.57,25,63.54
CELL_43766,Fibroblast,12.86,32,63.0
CELL_15274,Epithelial,53.17,20,92.52
CELL_27443,Myocyte,73.42,16,75.18
CELL_27491,Neuron,104.22,40,98.39
CELL_66435,Stem Cell,53.37,38,78.62
CELL_97064,Erythrocyte,56.79,19,56.5
CELL_97341,Myocyte,60.71,17,93.15
CELL_43380,Stem Cell,118.14,35,68.52
CELL_20314,Epithelial,53.51,11,99.23
CELL_30466,Erythrocyte,67.65,34,77.2
CELL_50999,Neuron,110.77,14,83.53
CELL_62834,Fibroblast,93.89,25,54.59
CELL_42339,Epithelial,9.23,45,80.29
CELL_67709,Myocyte,62.37,20,59.12
CELL_94870,Fibroblast,34.73,17,85.32
CELL_82162,Stem Cell,80.04,11,88.36
CELL_67529,Erythrocyte,100.44,45,59.57
CELL_63159,Epithelial,21.0,19,98.03
CELL_63948,Stem Cell,99.22,33,64.45
CELL_73915,Epithelial,107.11,28,95.03
CELL_79386,Neuron,59.04,34,87.45
CELL_88583,Myocyte,75.0,37,69.59
CELL_34753,Fibroblast,62.73,18,55.25
CELL_26879,Neuron,38.84,29,89.15
CELL_63244,Stem Cell,30.6,19,90.73
CELL_63476,Myocyte,103.98,45,52.05
CELL_85796,Stem Cell,7.87,15,54.84
CELL_46302,Neuron,117.19,11,97.35
CELL_59512,Neuron,39.76,6,90.48
CELL_96864,Neuron,105.45,35,76.48
CELL_27637,Epithelial,82.36,31,94.94
CELL_72383,Myocyte,53.97,36,79.22
CELL_25371,Stem Cell,26.6,39,83.04
CELL_83543,Myocyte,16.45,30,64.61
CELL_38089,Epithelial,39.14,26,79.23
CELL_74092,Fibroblast,24.57,15,76.8
CELL_28045,Epithelial,73.29,5,51.64
CELL_84259,Myocyte,41.82,32,82.4
CELL_61323,Stem Cell,42.06,14,65.26
CELL_55911,Erythrocyte,93.12,45,81.79
CELL_72720,Myocyte,41.33,8,55.31
CELL_51539,Neuron,48.09,6,81.82
CELL_75233,Erythrocyte,98.09,17,84.86
CELL_65793,Erythrocyte,111.21,49,82.24
CELL_58528,Leukocyte,5.75,27,66.26
CELL_63575,Neuron,35.79,16,89.61
CELL_56344,Leukocyte,113.53,22,64.59
CELL_99020,Stem Cell,61.58,50,83.8
CELL_50448,Stem Cell,46.58,23,50.45
CELL_98012,Myocyte,27.2,24,68.0
CELL_56729,Stem Cell,84.61,11,69.87
CELL_52730,Erythrocyte,90.52,13,69.33
CELL_96835,Epithelial,109.09,31,88.88
CELL_32352,Neuron,88.64,23,64.92
CELL_44612,Fibroblast,41.56,31,98.62
CELL_59704,Stem Cell,84.76,44,89.03
CELL_11458,Myocyte,56.18,26,64.75
CELL_85511,Leukocyte,18.43,6,87.07
CELL_30225,Stem Cell,64.7,5,54.0
CELL_76615,Neuron,48.74,26,60.32
CELL_92170,Epithelial,8.09,21,63.9
CELL_99178,Erythrocyte,82.69,20,64.03
CELL_72538,Epithelial,32.96,6,55.42
CELL_74255,Neuron,62.24,12,55.9
CELL_60591,Leukocyte,33.0,33,90.5
CELL_90720,Epithelial,84.67,40,57.78
CELL_74214,Epithelial,107.34,14,53.11
CELL_52090,Leukocyte,56.78,32,73.26
CELL_18541,Stem Cell,40.85,27,54.61
CELL_23554,Erythrocyte,99.42,40,73.79
CELL_41171,Leukocyte,65.59,45,83.77
CELL_86962,Neuron,119.09,11,83.24
CELL_49993,Epithelial,10.37,20,74.66
CELL_31958,Erythrocyte,43.35,50,82.76
CELL_48777,Erythrocyte,8.11,18,64.87
CELL_41653,Erythrocyte,67.12,22,52.9
CELL_89101,Fibroblast,67.98,25,91.28
CELL_92445,Epithelial,71.91,14,62.63
CELL_77535,Stem Cell,96.1,20,76.03
CELL_17991,Myocyte,75.52,33,98.08
CELL_95583,Stem Cell,20.35,46,54.23
CELL_43829,Fibroblast,109.68,31,88.38
CELL_60981,Stem Cell,51.23,34,79.44
CELL_42136,Erythrocyte,74.3,7,79.97
CELL_33964,Stem Cell,106.82,27,62.87
CELL_21530,Leukocyte,8.47,30,51.23
CELL_17789,Leukocyte,105.45,14,99.57
CELL_63023,Fibroblast,20.11,50,71.22
CELL_60772,Fibroblast,87.81,22,74.23
CELL_96860,Fibroblast,12.79,30,90.62
CELL_77348,Epithelial,25.12,39,57.92
CELL_83026,Epithelial,37.89,49,58.43
CELL_31547,Erythrocyte,13.45,11,99.04
CELL_38555,Fibroblast,27.86,7,95.18
CELL_39924,Leukocyte,105.39,34,70.0
CELL_74937,Myocyte,86.65,34,76.7
CELL_58482,Leukocyte,43.99,35,54.0
CELL_52444,Neuron,28.98,35,70.88
CELL_49985,Leukocyte,117.53,45,95.85
CELL_55794,Epithelial,114.82,46,81.16
CELL_15761,Stem Cell,103.39,19,64.89
CELL_19249,Leukocyte,97.74,42,83.83
CELL_48194,Leukocyte,38.69,5,66.2
CELL_77631,Epithelial,45.27,34,99.13
CELL_43750,Fibroblast,72.02,44,60.34
CELL_13540,Leukocyte,52.75,36,63.35
CELL_92153,Leukocyte,78.38,14,52.99
CELL_13395,Fibroblast,90.55,36,59.55
CELL_74598,Myocyte,85.27,47,85.48
CELL_68550,Myocyte,19.85,48,70.01
CELL_10741,Stem Cell,13.85,21,86.76
CELL_45327,Leukocyte,23.11,9,54.49
CELL_18794,Erythrocyte,36.05,43,95.42
CELL_19126,Stem Cell,65.85,9,84.96
CELL_79082,Myocyte,40.93,11,75.1
CELL_62654,Leukocyte,45.64,8,66.35
CELL_69211,Myocyte,44.74,46,74.66
CELL_25306,Erythrocyte,7.94,44,57.21
CELL_35952,Epithelial,102.94,11,72.67
CELL_94857,Epithelial,56.52,33,93.89
CELL_44993,Myocyte,75.35,41,96.42
CELL_72516,Stem Cell,99.77,49,90.92
CELL_60225,Neuron,20.76,20,78.47
CELL_68661,Neuron,50.94,44,93.37
CELL_15455,Epithelial,65.81,37,78.29
CELL_23588,Erythrocyte,98.73,28,57.74
CELL_57173,Erythrocyte,27.84,18,50.82
CELL_56711,Erythrocyte,57.23,15,60.24
CELL_38581,Erythrocyte,27.57,22,63.68
CELL_86809,Neuron,102.34,17,83.73
CELL_55526,Epithelial,22.73,8,73.61
CELL_23685,Leukocyte,73.2,42,82.43
CELL_42923,Leukocyte,104.34,14,85.5
CELL_52328,Neuron,6.61,15,71.15
CELL_23072,Fibroblast,54.99,30,73.51
CELL_26591,Myocyte,24.88,40,59.05
CELL_83292,Leukocyte,17.52,33,90.02
CELL_42783,Leukocyte,49.96,13,50.17
CELL_46392,Stem Cell,93.19,30,50.8
CELL_39901,Myocyte,106.54,38,75.02
CELL_62279,Neuron,118.62,18,82.83
CELL_12198,Epithelial,20.36,33,62.72
CELL_57291,Fibroblast,99.38,8,84.85
CELL_17512,Myocyte,112.19,26,74.01
CELL_39342,Fibroblast,71.07,41,64.87
CELL_50519,Erythrocyte,7.22,9,66.8
CELL_42696,Epithelial,53.15,20,88.84
CELL_80439,Neuron,62.07,17,97.44
CELL_39070,Neuron,20.37,49,56.44
CELL_83624,Epithelial,100.74,24,75.5
CELL_94366,Myocyte,84.25,33,91.43
CELL_57713,Leukocyte,44.8,5,53.37
CELL_26362,Myocyte,13.07,40,62.43
CELL_30145,Myocyte,42.06,9,86.49
CELL_54299,Neuron,8.33,27,96.99
CELL_92674,Myocyte,23.93,21,68.27
CELL_12468,Erythrocyte,86.78,5,54.84
CELL_51114,Erythrocyte,44.24,6,92.18
CELL_44561,Neuron,92.94,23,91.32
CELL_77681,Stem Cell,73.06,49,54.09
CELL_48007,Stem Cell,113.07,14,52.44
CELL_51493,Fibroblast,17.92,28,70.1
CELL_70388,Erythrocyte,59.09,26,92.62
CELL_57197,Myocyte,89.52,33,73.73
CELL_91398,Neuron,57.36,46,62.31
CELL_50696,Stem Cell,88.52,38,82.13
CELL_92873,Neuron,66.06,27,88.95
CELL_44692,Myocyte,39.55,36,85.29
CELL_80027,Epithelial,101.8,39,78.58
CELL_31523,Leukocyte,9.38,42,87.04
CELL_99459,Epithelial,35.02,30,77.64
CELL_28841,Myocyte,104.29,14,52.4
CELL_66386,Fibroblast,109.3,18,80.34
CELL_95648,Myocyte,98.0,36,87.76
CELL_91390,Fibroblast,40.28,14,61.81
CELL_68081,Stem Cell,62.7,28,61.55
CELL_13509,Erythrocyte,32.67,47,87.22
CELL_69576,Fibroblast,85.49,12,83.33
CELL_30021,Leukocyte,114.31,42,86.4
CELL_65930,Stem Cell,95.89,28,65.81
CELL_64265,Neuron,106.56,19,66.67
CELL_88066,Fibroblast,96.06,11,80.86
CELL_42845,Stem Cell,45.45,9,72.81
CELL_27608,Neuron,21.09,6,90.92
CELL_81117,Stem Cell,71.56,5,86.48
CELL_30608,Erythrocyte,74.83,47,91.55
CELL_78508,Stem Cell,29.0,41,79.99
CELL_62962,Neuron,74.49,47,61.49
CELL_93923,Erythrocyte,81.77,36,84.25
CELL_55056,Neuron,105.11,17,98.19
CELL_63617,Erythrocyte,29.7,23,80.27
CELL_38230,Epithelial,23.32,11,60.52
CELL_80903,Epithelial,99.52,47,58.56
CELL_38649,Epithelial,41.17,27,99.01
CELL_58088,Erythrocyte,14.47,13,74.31
CELL_66679,Leukocyte,52.37,31,84.32
CELL_27894,Neuron,58.86,30,57.57
CELL_80003,Epithelial,42.48,16,51.09
CELL_92081,Erythrocyte,27.24,18,79.39
CELL_98269,Erythrocyte,64.09,33,78.56
CELL_36336,Stem Cell,56.68,18,91.34
CELL_16595,Myocyte,21.91,37,72.01
CELL_47276,Myocyte,55.49,8,81.37
CELL_16479,Leukocyte,70.83,15,95.79
CELL_27056,Epithelial,15.74,40,50.67
CELL_74384,Leukocyte,116.9,23,81.24
CELL_30418,Leukocyte,69.63,32,96.55
CELL_25067,Fibroblast,35.77,24,84.25
CELL_92442,Epithelial,78.91,33,61.81
CELL_16266,Erythrocyte,59.04,6,70.23
CELL_90100,Fibroblast,83.42,47,84.43
CELL_67379,Myocyte,98.12,13,62.47
CELL_99976,Stem Cell,23.86,40,61.75
CELL_43519,Leukocyte,57.56,42,79.71
CELL_67819,Erythrocyte,59.26,36,97.78
CELL_73017,Neuron,47.83,31,63.9
CELL_96740,Leukocyte,55.88,21,98.14
CELL_96103,Neuron,109.15,17,82.51
CELL_12551,Erythrocyte,85.39,26,68.69
CELL_34505,Stem Cell,86.58,6,94.08
CELL_42929,Leukocyte,89.48,8,59.49
CELL_35826,Erythrocyte,44.33,19,50.05
CELL_46271,Stem Cell,26.44,16,97.46
CELL_67347,Leukocyte,107.06,40,56.28
CELL_31516,Leukocyte,98.34,24,76.55
CELL_46699,Fibroblast,90.86,7,66.5
CELL_50821,Epithelial,41.85,21,89.18
CELL_63571,Erythrocyte,55.99,45,79.47
CELL_72330,Leukocyte,92.67,38,95.45
CELL_91249,Fibroblast,91.41,45,82.53
CELL_32918,Epithelial,61.34,38,58.97
CELL_34831,Stem Cell,80.94,9,57.82
CELL_52887,Leukocyte,36.06,28,90.9
CELL_80775,Fibroblast,68.31,13,91.03
CELL_79710,Epithelial,94.49,9,74.7
CELL_67886,Stem Cell,22.24,21,56.98
CELL_10786,Myocyte,95.8,16,87.12
CELL_85628,Myocyte,48.42,30,95.0
CELL_54925,Myocyte,44.19,37,93.96
CELL_32746,Epithelial,60.22,44,53.27
CELL_61971,Fibroblast,62.03,38,79.15
CELL_52223,Leukocyte,77.48,25,91.91
CELL_17333,Epithelial,59.21,44,82.87
CELL_28792,Erythrocyte,29.52,36,53.82
CELL_18865,Fibroblast,72.01,44,51.88
CELL_59091,Fibroblast,72.29,26,68.82
CELL_95731,Erythrocyte,74.07,48,89.47
CELL_25331,Leukocyte,25.59,24,62.59
CELL_23972,Neuron,23.57,33,90.81
CELL_30851,Neuron,18.43,21,81.46
CELL_21783,Epithelial,43.22,50,97.86
CELL_21450,Erythrocyte,80.72,39,64.63
CELL_12925,Stem Cell,18.27,42,82.59
CELL_76916,Epithelial,64.56,17,53.17
CELL_15512,Fibroblast,69.87,16,65.41
CELL_56087,Erythrocyte,74.49,13,97.6
CELL_97748,Leukocyte,97.51,41,69.8
CELL_13028,Epithelial,71.52,47,51.14
CELL_34920,Myocyte,97.49,38,61.46
CELL_35895,Leukocyte,109.98,6,76.73
CELL_27229,Myocyte,73.8,37,77.42
CELL_90901,Fibroblast,81.68,36,72.77
CELL_37480,Neuron,79.77,31,65.29
CELL_67405,Stem Cell,9.58,32,79.2
CELL_67483,Myocyte,115.36,26,81.02
CELL_36230,Stem Cell,34.94,31,62.46
CELL_39544,Leukocyte,54.57,39,50.12
CELL_47467,Neuron,23.75,12,88.35
CELL_55987,Erythrocyte,24.19,39,61.94
CELL_64834,Erythrocyte,55.38,37,95.5
CELL_52919,Neuron,111.51,31,62.4
CELL_98909,Neuron,111.85,18,55.08
CELL_31246,Myocyte,55.84,31,69.92
CELL_22223,Fibroblast,101.66,8,78.08
CELL_67381,Fibroblast,81.18,47,74.78
CELL_44528,Neuron,33.08,44,87.9
CELL_83485,Myocyte,42.91,26,93.2
CELL_58990,Fibroblast,99.31,10,96.92
CELL_52939,Stem Cell,19.88,12,71.04
CELL_43722,Erythrocyte,43.61,27,88.13
CELL_37574,Leukocyte,106.19,40,58.87
CELL_86027,Neuron,95.58,16,82.2
