cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41443,Leukocyte,20.62,15,81.28
CELL_29542,Leukocyte,27.85,26,73.62
CELL_46310,Epithelial,60.74,29,65.91
CELL_99963,Erythrocyte,10.25,47,88.23
CELL_71280,Epithelial,111.35,40,96.8
CELL_10730,Epithelial,14.29,11,88.86
CELL_22132,Epithelial,90.39,42,70.85
CELL_43450,Fibroblast,52.35,13,81.85
CELL_26451,Fibroblast,63.46,28,72.47
CELL_46639,Stem Cell,34.97,14,59.96
CELL_87149,Epithelial,85.35,24,59.92
CELL_77733,Leukocyte,22.92,49,66.23
CELL_33940,Stem Cell,55.82,27,52.98
CELL_38269,Epithelial,92.46,47,81.53
CELL_77956,Erythrocyte,8.46,29,97.5
CELL_19754,Neuron,49.75,10,65.26
CELL_24693,Fibroblast,43.55,12,52.18
CELL_25072,Erythrocyte,77.2,6,94.22
CELL_17186,Epithelial,54.18,14,66.87
CELL_45425,Erythrocyte,55.81,45,63.37
CELL_43896,Stem Cell,96.3,26,98.98
CELL_17429,Leukocyte,110.71,42,73.11
CELL_44312,Epithelial,83.92,23,70.45
CELL_38985,Leukocyte,52.77,33,72.71
CELL_57389,Neuron,27.77,15,75.96
CELL_54611,Myocyte,49.89,43,50.39
CELL_70453,Leukocyte,20.01,22,99.3
CELL_51822,Fibroblast,16.45,12,66.04
CELL_30983,Fibroblast,69.58,22,84.81
CELL_55907,Neuron,92.24,49,69.81
CELL_39905,Leukocyte,13.76,10,53.72
CELL_59119,Fibroblast,31.4,6,84.02
CELL_95248,Fibroblast,83.39,35,71.8
CELL_77837,Fibroblast,45.68,40,53.02
CELL_50454,Fibroblast,64.0,12,83.39
CELL_48951,Fibroblast,42.26,26,66.04
CELL_24121,Stem Cell,74.47,28,72.05
CELL_91623,Fibroblast,56.08,9,71.57
CELL_85499,Stem Cell,77.2,23,80.46
CELL_55388,Erythrocyte,104.95,16,56.29
CELL_53276,Neuron,56.72,16,86.01
CELL_60827,Neuron,57.79,50,64.56
CELL_53305,Erythrocyte,34.32,46,68.87
CELL_90308,Leukocyte,113.96,22,94.43
CELL_44500,Fibroblast,110.38,48,52.11
CELL_12191,Leukocyte,43.31,9,54.51
CELL_57604,Neuron,64.78,25,66.42
CELL_73417,Epithelial,36.61,31,80.11
CELL_36949,Stem Cell,107.24,46,70.0
CELL_20495,Stem Cell,12.1,47,57.07
CELL_14002,Stem Cell,117.12,16,90.19
CELL_86080,Erythrocyte,85.4,5,77.87
CELL_14203,Erythrocyte,113.92,48,51.13
CELL_71505,Stem Cell,89.79,45,82.67
CELL_44324,Neuron,43.85,37,74.23
CELL_73644,Myocyte,16.13,9,67.78
CELL_69796,Myocyte,53.07,26,71.42
CELL_30185,Stem Cell,117.52,7,64.0
CELL_98505,Stem Cell,48.4,16,78.54
CELL_25817,Neuron,38.92,11,87.51
CELL_62482,Neuron,118.92,16,65.36
CELL_93602,Neuron,43.32,37,64.42
CELL_23574,Epithelial,24.12,35,92.65
CELL_83545,Neuron,8.78,42,51.16
CELL_79446,Neuron,43.28,49,58.7
CELL_65667,Leukocyte,45.86,28,61.28
CELL_15168,Myocyte,103.05,28,74.77
CELL_75880,Fibroblast,67.1,15,50.42
CELL_76579,Erythrocyte,104.88,43,50.34
CELL_25262,Leukocyte,30.29,32,75.01
CELL_37929,Fibroblast,13.16,24,83.06
CELL_20209,Neuron,92.36,43,92.13
CELL_86192,Fibroblast,94.23,35,59.79
CELL_25033,Fibroblast,87.22,49,85.39
CELL_30134,Epithelial,86.2,36,55.23
CELL_83585,Epithelial,99.06,45,95.67
CELL_39378,Epithelial,64.69,42,99.62
CELL_85807,Leukocyte,111.27,30,66.11
CELL_52355,Leukocyte,23.61,15,52.67
CELL_41698,Myocyte,103.38,22,81.59
CELL_46874,Fibroblast,58.89,21,63.35
CELL_13653,Neuron,28.23,41,80.32
CELL_28926,Neuron,54.77,11,76.86
CELL_29584,Stem Cell,44.24,41,90.74
CELL_56133,Erythrocyte,52.99,15,82.78
CELL_90070,Leukocyte,107.31,10,90.33
CELL_99288,Stem Cell,72.49,14,97.98
CELL_98520,Neuron,40.8,30,90.84
CELL_92777,Fibroblast,21.05,29,88.83
CELL_21055,Epithelial,61.42,44,77.18
CELL_98843,Fibroblast,106.75,25,50.62
CELL_17822,Neuron,9.52,47,59.68
CELL_49474,Leukocyte,71.66,50,79.68
CELL_39729,Myocyte,55.05,35,83.92
CELL_17387,Stem Cell,29.38,9,96.28
CELL_71999,Leukocyte,49.67,12,95.85
CELL_53129,Leukocyte,66.1,8,51.04
CELL_57130,Epithelial,87.73,35,85.49
CELL_54789,Leukocyte,115.58,11,98.16
CELL_14864,Epithelial,100.74,22,74.32
CELL_67980,Fibroblast,46.35,37,92.31
CELL_66093,Myocyte,112.12,10,81.78
CELL_68167,Myocyte,66.22,26,95.15
CELL_78808,Stem Cell,32.88,33,99.95
CELL_64078,Leukocyte,97.62,12,79.11
CELL_76994,Leukocyte,16.46,36,96.45
CELL_43229,Fibroblast,50.51,15,61.17
CELL_31477,Leukocyte,97.63,34,91.85
CELL_18149,Myocyte,72.05,18,95.99
CELL_37992,Neuron,51.64,17,54.79
CELL_16220,Neuron,53.7,38,73.73
CELL_99279,Neuron,60.77,10,54.05
CELL_60493,Erythrocyte,106.79,43,74.66
CELL_48196,Fibroblast,74.83,15,83.0
CELL_62013,Stem Cell,20.95,20,80.57
CELL_16854,Leukocyte,93.47,17,92.3
CELL_43648,Erythrocyte,119.4,28,78.49
CELL_19579,Neuron,103.92,9,53.22
CELL_21627,Leukocyte,31.45,38,80.35
CELL_36830,Leukocyte,15.31,45,77.77
CELL_19069,Fibroblast,16.65,40,51.7
CELL_86688,Leukocyte,91.76,23,69.2
CELL_72226,Fibroblast,97.82,37,58.55
CELL_84545,Erythrocyte,43.02,7,97.84
CELL_77802,Epithelial,50.43,17,94.27
CELL_72206,Neuron,58.49,33,56.3
CELL_52747,Erythrocyte,107.44,44,54.81
CELL_26267,Erythrocyte,62.38,21,64.92
CELL_89423,Leukocyte,28.68,36,65.62
CELL_50104,Stem Cell,46.62,46,92.58
CELL_67330,Epithelial,25.25,28,98.29
CELL_93735,Stem Cell,84.4,7,89.74
CELL_96051,Myocyte,30.71,16,86.39
CELL_69887,Myocyte,87.5,31,63.15
CELL_55020,Myocyte,33.15,49,85.6
CELL_93306,Epithelial,53.47,38,59.55
CELL_46042,Fibroblast,28.78,35,64.84
CELL_44762,Neuron,52.34,5,57.64
CELL_71396,Fibroblast,64.39,49,71.9
CELL_32370,Erythrocyte,63.02,38,86.11
CELL_73447,Leukocyte,96.5,21,78.41
CELL_10459,Myocyte,73.81,46,78.61
CELL_62745,Stem Cell,32.73,18,57.65
CELL_82882,Neuron,6.05,13,56.34
CELL_28690,Epithelial,105.31,29,63.44
CELL_88751,Stem Cell,48.88,39,70.74
CELL_34256,Leukocyte,65.65,45,79.63
CELL_88477,Fibroblast,63.86,28,89.59
CELL_78312,Epithelial,114.2,14,62.66
CELL_77791,Stem Cell,13.86,11,59.89
CELL_78463,Neuron,96.63,21,82.34
CELL_43504,Leukocyte,81.47,46,87.36
CELL_83334,Erythrocyte,109.41,34,61.13
CELL_89425,Leukocyte,86.31,48,71.57
CELL_37849,Erythrocyte,105.97,11,83.74
CELL_68818,Leukocyte,29.17,49,94.05
CELL_41975,Neuron,14.74,14,75.69
CELL_94298,Leukocyte,107.27,34,68.52
CELL_85420,Erythrocyte,114.72,28,56.29
CELL_71277,Leukocyte,7.44,49,59.79
CELL_90693,Myocyte,24.36,49,82.06
CELL_49219,Neuron,34.18,38,51.63
CELL_81582,Stem Cell,108.53,37,97.35
CELL_13958,Neuron,88.08,9,96.27
CELL_69392,Fibroblast,111.82,46,79.36
CELL_21742,Epithelial,48.6,5,94.34
CELL_23164,Leukocyte,102.96,47,82.91
CELL_67738,Stem Cell,22.34,7,71.72
CELL_66797,Stem Cell,31.58,20,86.32
CELL_75144,Neuron,65.06,35,51.23
CELL_49119,Stem Cell,33.48,46,76.81
CELL_68009,Myocyte,73.35,48,73.71
CELL_63908,Stem Cell,70.68,20,50.7
CELL_27251,Myocyte,12.93,12,69.66
CELL_73355,Myocyte,94.92,27,83.65
CELL_15546,Stem Cell,58.58,14,69.95
CELL_83759,Erythrocyte,44.53,12,89.7
CELL_67750,Fibroblast,100.15,36,57.16
CELL_88943,Epithelial,105.07,16,98.31
CELL_33279,Erythrocyte,36.9,36,94.46
CELL_63610,Erythrocyte,20.97,18,51.48
CELL_49467,Epithelial,5.81,27,77.19
CELL_59868,Leukocyte,63.01,14,56.75
CELL_43084,Leukocyte,84.94,37,68.59
CELL_77989,Fibroblast,80.57,11,86.09
CELL_35115,Myocyte,103.35,38,58.82
CELL_50055,Epithelial,72.57,30,63.06
CELL_22613,Neuron,62.28,18,89.72
CELL_89851,Erythrocyte,36.84,9,90.87
CELL_44837,Fibroblast,87.18,11,77.41
CELL_61311,Stem Cell,24.09,21,90.22
CELL_98446,Epithelial,65.95,43,95.55
CELL_58126,Epithelial,53.56,27,70.74
CELL_51538,Epithelial,106.62,21,65.23
CELL_50282,Fibroblast,102.71,12,85.15
CELL_47778,Myocyte,13.91,9,70.13
CELL_35843,Leukocyte,32.75,6,88.12
CELL_40682,Epithelial,42.63,35,94.06
CELL_88528,Erythrocyte,56.51,11,89.66
CELL_82277,Epithelial,98.99,6,89.93
CELL_55678,Myocyte,50.38,26,89.53
CELL_62925,Fibroblast,13.05,36,93.17
CELL_54557,Erythrocyte,44.77,29,81.72
CELL_52554,Leukocyte,31.55,7,95.79
CELL_71338,Erythrocyte,23.7,27,68.55
CELL_42489,Fibroblast,117.82,37,99.3
CELL_50053,Myocyte,10.25,30,76.07
CELL_23119,Stem Cell,55.49,14,95.2
CELL_35950,Neuron,18.47,11,87.65
CELL_92682,Erythrocyte,8.99,10,95.03
CELL_94087,Myocyte,118.59,33,67.39
CELL_58154,Epithelial,15.79,16,94.78
CELL_54546,Stem Cell,38.7,26,74.87
CELL_12590,Leukocyte,63.22,14,61.02
CELL_32904,Neuron,36.35,5,51.95
CELL_20254,Leukocyte,119.38,33,85.4
CELL_74978,Epithelial,96.42,6,87.54
CELL_38982,Neuron,25.87,8,93.46
CELL_78030,Stem Cell,66.44,43,54.73
CELL_65092,Erythrocyte,51.62,45,60.7
CELL_88298,Neuron,64.82,12,96.8
CELL_69119,Epithelial,91.41,39,77.55
CELL_94979,Neuron,48.17,22,64.94
CELL_33956,Neuron,29.26,44,93.77
CELL_66870,Epithelial,62.54,39,89.01
CELL_39305,Myocyte,10.2,38,72.86
CELL_14325,Epithelial,9.18,49,50.09
CELL_60550,Myocyte,53.48,9,84.88
CELL_32716,Epithelial,42.37,17,75.34
CELL_46230,Stem Cell,110.75,24,76.87
CELL_42008,Stem Cell,92.43,32,90.04
CELL_53639,Epithelial,69.06,9,99.89
CELL_57060,Stem Cell,115.14,45,89.96
CELL_58161,Erythrocyte,101.35,49,89.09
CELL_75622,Fibroblast,45.63,19,61.69
CELL_38663,Leukocyte,82.92,24,54.49
CELL_71163,Stem Cell,100.14,48,55.34
CELL_63125,Neuron,53.08,48,88.89
CELL_67315,Erythrocyte,42.72,25,67.79
CELL_42938,Epithelial,59.89,45,88.68
CELL_87934,Myocyte,22.98,48,84.24
CELL_11042,Stem Cell,90.36,36,61.77
CELL_61113,Myocyte,75.38,21,89.95
CELL_53862,Stem Cell,85.12,5,99.94
CELL_52529,Epithelial,114.35,42,92.76
CELL_11690,Leukocyte,94.01,41,83.77
CELL_27569,Stem Cell,63.95,34,83.43
CELL_91180,Myocyte,23.85,42,93.54
CELL_15724,Stem Cell,108.96,9,55.64
CELL_44772,Epithelial,7.31,48,97.98
CELL_58244,Epithelial,42.46,41,53.52
CELL_83977,Epithelial,52.1,14,50.63
CELL_83969,Leukocyte,14.82,33,67.31
CELL_28548,Leukocyte,91.61,33,86.9
CELL_68008,Fibroblast,86.26,38,94.88
CELL_73855,Neuron,52.73,25,55.9
CELL_51843,Erythrocyte,117.43,25,96.83
CELL_86155,Erythrocyte,39.44,12,53.72
CELL_25508,Epithelial,93.58,28,76.41
CELL_56370,Neuron,39.52,46,97.9
CELL_91516,Stem Cell,60.02,11,92.69
CELL_90768,Neuron,51.34,18,65.3
CELL_36544,Leukocyte,41.18,43,75.51
CELL_73758,Stem Cell,83.67,43,65.51
CELL_55362,Erythrocyte,103.29,47,57.55
CELL_32589,Myocyte,16.58,37,76.97
CELL_95714,Leukocyte,68.01,29,55.22
CELL_64829,Stem Cell,103.04,41,63.39
CELL_55488,Epithelial,60.81,37,67.97
CELL_63653,Fibroblast,35.96,47,89.03
CELL_17141,Stem Cell,67.25,42,62.64
CELL_32388,Fibroblast,111.57,50,52.42
CELL_92919,Erythrocyte,35.22,46,71.23
CELL_91492,Leukocyte,15.71,42,56.01
CELL_17795,Leukocyte,79.69,13,87.69
CELL_54043,Stem Cell,70.2,48,83.51
CELL_68400,Neuron,118.11,44,87.53
CELL_12034,Erythrocyte,36.76,45,59.73
CELL_32677,Leukocyte,73.43,19,75.7
CELL_88783,Stem Cell,22.25,15,96.42
CELL_46998,Leukocyte,58.5,23,61.95
CELL_74396,Fibroblast,89.36,8,57.12
CELL_85154,Epithelial,119.67,50,60.97
CELL_46654,Stem Cell,55.0,49,74.98
CELL_56791,Epithelial,19.76,15,86.12
CELL_96589,Stem Cell,92.27,18,81.99
CELL_37243,Myocyte,106.47,31,62.83
CELL_55311,Neuron,74.23,20,62.34
CELL_18787,Neuron,8.97,7,92.24
CELL_62687,Erythrocyte,77.13,37,61.71
CELL_79187,Erythrocyte,49.48,41,58.56
CELL_26656,Erythrocyte,56.87,18,93.56
CELL_92113,Neuron,26.12,18,99.93
CELL_15207,Fibroblast,66.55,28,61.72
CELL_82433,Erythrocyte,15.36,44,89.9
CELL_62492,Erythrocyte,67.13,27,66.97
CELL_22554,Fibroblast,14.15,25,76.66
CELL_77218,Neuron,81.94,5,84.7
CELL_69910,Myocyte,34.93,25,86.25
CELL_58659,Neuron,109.58,9,74.56
CELL_32415,Neuron,96.35,39,78.83
CELL_82004,Neuron,85.13,37,54.45
CELL_23280,Myocyte,16.72,10,54.93
CELL_93984,Myocyte,79.05,36,95.93
CELL_40650,Erythrocyte,63.27,12,55.38
CELL_69579,Neuron,24.22,38,74.95
CELL_20173,Fibroblast,19.34,31,74.49
CELL_37787,Myocyte,119.77,50,68.52
CELL_33951,Myocyte,31.63,28,94.12
CELL_26616,Fibroblast,21.96,15,77.89
CELL_13473,Leukocyte,75.61,14,50.73
CELL_44574,Erythrocyte,25.85,26,98.88
CELL_19733,Epithelial,105.25,37,86.83
CELL_26864,Erythrocyte,106.3,39,60.1
CELL_79484,Erythrocyte,96.38,44,95.71
CELL_86637,Fibroblast,88.63,28,85.37
CELL_86932,Epithelial,52.52,33,81.99
CELL_90364,Fibroblast,91.09,31,66.52
CELL_46876,Myocyte,69.0,34,60.67
CELL_85109,Stem Cell,26.57,25,58.46
CELL_87265,Neuron,93.08,20,65.33
CELL_53266,Stem Cell,70.83,14,59.36
CELL_76655,Stem Cell,27.21,34,54.57
CELL_95334,Stem Cell,74.35,24,98.73
CELL_17057,Erythrocyte,114.16,20,52.14
CELL_38984,Myocyte,7.77,31,67.15
CELL_46781,Neuron,15.68,46,54.54
CELL_58183,Neuron,77.25,30,71.46
CELL_24713,Fibroblast,20.66,28,95.12
CELL_38267,Myocyte,96.1,37,98.64
CELL_78329,Neuron,80.8,25,52.76
CELL_95473,Stem Cell,105.32,35,77.53
CELL_85855,Epithelial,54.34,33,76.71
CELL_11936,Stem Cell,91.63,39,72.51
CELL_59282,Epithelial,100.97,13,83.04
CELL_48982,Myocyte,57.56,28,82.61
CELL_74880,Epithelial,65.96,29,61.2
CELL_15577,Myocyte,100.19,24,80.78
CELL_67510,Epithelial,75.15,45,61.0
CELL_22653,Neuron,6.7,50,57.81
CELL_10373,Leukocyte,28.56,29,68.2
CELL_37281,Epithelial,33.47,32,64.15
CELL_14305,Erythrocyte,113.65,25,52.68
CELL_63345,Fibroblast,39.54,12,96.06
CELL_24036,Neuron,95.38,45,82.7
CELL_40888,Stem Cell,39.06,5,98.82
CELL_99705,Myocyte,97.34,30,54.88
CELL_36566,Fibroblast,18.73,35,66.58
CELL_40203,Epithelial,78.85,49,81.58
CELL_98426,Myocyte,107.9,39,61.46
CELL_99933,Fibroblast,23.27,29,93.59
CELL_76008,Stem Cell,95.53,29,91.64
CELL_12275,Stem Cell,94.77,26,92.35
CELL_15591,Myocyte,15.52,18,79.98
CELL_59060,Neuron,71.89,30,84.33
CELL_16274,Epithelial,42.24,12,56.99
CELL_58912,Stem Cell,74.49,34,75.24
CELL_99084,Epithelial,72.33,24,87.39
CELL_10287,Leukocyte,66.97,11,91.47
CELL_10181,Epithelial,84.49,5,90.3
CELL_21412,Myocyte,96.64,33,75.27
CELL_65946,Myocyte,88.95,24,86.1
CELL_20021,Stem Cell,45.75,18,52.2
CELL_28649,Epithelial,51.43,44,51.64
CELL_84954,Stem Cell,10.56,29,57.83
CELL_87326,Stem Cell,92.27,22,76.71
CELL_98526,Erythrocyte,37.98,20,65.88
CELL_56615,Stem Cell,108.06,45,98.23
CELL_30411,Leukocyte,118.11,8,53.35
CELL_76959,Myocyte,101.32,44,66.97
CELL_65376,Stem Cell,46.19,22,53.03
CELL_42776,Myocyte,102.61,18,96.73
CELL_72060,Neuron,24.72,9,86.51
CELL_26246,Erythrocyte,51.3,21,57.62
CELL_10657,Neuron,103.22,16,93.58
CELL_69488,Neuron,60.8,9,77.32
CELL_55161,Stem Cell,98.5,32,75.69
CELL_24954,Stem Cell,27.45,28,58.92
CELL_30125,Myocyte,47.74,18,81.61
CELL_20550,Leukocyte,67.34,28,79.34
CELL_96736,Erythrocyte,56.78,32,61.19
CELL_56637,Neuron,96.93,17,66.18
CELL_69854,Myocyte,53.42,37,62.36
CELL_68126,Neuron,98.44,48,69.39
CELL_39875,Myocyte,113.91,29,80.87
CELL_10535,Fibroblast,38.53,36,52.95
CELL_52284,Erythrocyte,12.21,24,94.52
CELL_15954,Stem Cell,11.05,37,83.56
CELL_90605,Neuron,77.81,27,86.18
CELL_45096,Myocyte,9.78,18,79.42
CELL_94807,Stem Cell,83.41,42,85.26
CELL_32062,Erythrocyte,29.31,37,58.82
CELL_64781,Myocyte,9.8,25,79.47
CELL_34236,Neuron,59.5,42,69.73
CELL_79755,Fibroblast,42.69,14,72.39
CELL_88205,Stem Cell,10.15,46,90.41
CELL_65010,Erythrocyte,33.34,36,86.08
CELL_55072,Fibroblast,94.89,13,72.79
CELL_97396,Erythrocyte,103.2,15,80.11
CELL_87066,Fibroblast,93.8,24,73.5
CELL_90596,Erythrocyte,75.89,32,78.12
CELL_50488,Epithelial,102.24,13,80.17
CELL_51127,Neuron,35.01,17,83.92
CELL_23962,Leukocyte,69.22,42,97.29
CELL_13138,Erythrocyte,97.69,40,97.74
CELL_31103,Erythrocyte,66.8,28,59.79
CELL_56159,Fibroblast,28.75,5,95.62
CELL_76535,Neuron,28.46,18,89.59
CELL_43516,Stem Cell,67.45,14,65.51
CELL_26467,Stem Cell,79.65,48,52.14
CELL_21159,Fibroblast,86.99,30,95.34
CELL_68095,Erythrocyte,14.95,25,56.71
CELL_28606,Leukocyte,51.14,9,61.7
CELL_88963,Leukocyte,40.7,29,53.83
CELL_68425,Leukocyte,42.68,10,92.37
CELL_96002,Leukocyte,13.08,36,91.24
CELL_63312,Epithelial,98.38,14,63.42
CELL_78481,Myocyte,17.69,6,59.93
CELL_41122,Neuron,38.01,34,76.57
CELL_45732,Fibroblast,73.3,18,74.68
CELL_22939,Erythrocyte,45.58,39,83.7
CELL_22011,Stem Cell,73.48,21,50.27
CELL_31533,Neuron,104.09,24,80.58
CELL_64668,Epithelial,108.62,48,97.94
CELL_70487,Erythrocyte,55.56,31,87.05
CELL_68937,Neuron,79.03,34,91.7
CELL_25448,Myocyte,81.65,45,70.13
CELL_38987,Neuron,74.11,7,86.54
CELL_83595,Stem Cell,9.51,17,96.76
CELL_36717,Fibroblast,37.52,8,69.68
CELL_94493,Neuron,78.18,6,87.4
CELL_11419,Leukocyte,48.62,13,72.91
CELL_35860,Leukocyte,86.43,24,98.59
CELL_13062,Stem Cell,6.9,40,64.51
CELL_47362,Erythrocyte,103.88,42,92.53
CELL_63871,Stem Cell,67.0,25,93.52
CELL_97505,Fibroblast,52.89,10,75.71
CELL_35930,Leukocyte,106.38,21,77.51
CELL_26326,Neuron,20.71,19,55.73
CELL_75999,Erythrocyte,109.54,26,94.12
CELL_66084,Epithelial,12.47,33,90.51
CELL_23607,Stem Cell,31.53,28,75.7
CELL_42959,Fibroblast,9.57,28,81.42
CELL_11819,Leukocyte,26.36,19,52.94
CELL_46985,Stem Cell,17.54,35,66.67
CELL_97898,Fibroblast,83.12,39,84.92
CELL_92577,Myocyte,26.79,37,54.79
CELL_74256,Stem Cell,45.16,14,74.7
CELL_77199,Erythrocyte,21.75,16,90.82
CELL_87507,Erythrocyte,81.92,43,66.75
CELL_99994,Erythrocyte,70.01,12,77.31
CELL_23415,Fibroblast,111.91,25,83.47
CELL_14196,Stem Cell,66.17,22,83.11
CELL_86937,Leukocyte,70.8,18,59.92
CELL_64969,Fibroblast,48.81,28,73.41
CELL_87496,Fibroblast,90.07,11,71.3
CELL_37444,Stem Cell,116.04,10,58.73
CELL_46485,Fibroblast,94.1,42,60.22
CELL_14683,Leukocyte,54.83,7,95.37
CELL_80219,Epithelial,63.34,46,72.47
CELL_36019,Stem Cell,100.57,20,61.4
CELL_15107,Stem Cell,32.33,12,65.87
CELL_20597,Leukocyte,110.48,36,60.1
CELL_70325,Erythrocyte,34.68,43,68.03
CELL_96044,Erythrocyte,47.06,23,77.16
CELL_40789,Fibroblast,114.59,21,75.64
CELL_66333,Myocyte,61.89,12,63.84
CELL_58855,Epithelial,31.45,17,65.31
CELL_95563,Stem Cell,51.5,42,96.58
CELL_44668,Fibroblast,59.47,11,68.02
CELL_12173,Stem Cell,28.93,9,96.6
CELL_17570,Fibroblast,87.47,7,72.87
CELL_24973,Erythrocyte,66.38,26,62.42
CELL_42249,Epithelial,119.13,43,99.84
CELL_40792,Erythrocyte,57.18,12,78.72
CELL_63143,Erythrocyte,108.55,42,93.62
CELL_36164,Stem Cell,15.98,41,51.44
CELL_26923,Stem Cell,63.04,46,72.03
CELL_53353,Neuron,67.77,19,86.41
CELL_88030,Erythrocyte,38.07,25,93.59
CELL_32482,Myocyte,103.73,37,83.38
CELL_51596,Myocyte,26.68,43,88.32
CELL_69397,Epithelial,82.47,44,77.77
CELL_77059,Fibroblast,72.1,27,91.14
CELL_78939,Epithelial,46.3,12,94.94
CELL_69219,Erythrocyte,103.58,12,62.63
CELL_92886,Neuron,70.0,44,70.92
CELL_37241,Leukocyte,36.01,32,53.29
CELL_86506,Neuron,9.67,40,55.11
CELL_61021,Fibroblast,48.16,25,62.71
CELL_37080,Myocyte,64.03,37,83.33
CELL_79648,Leukocyte,35.73,12,74.61
CELL_74180,Erythrocyte,91.16,25,89.3
CELL_44375,Epithelial,62.44,49,77.93
CELL_88193,Epithelial,67.61,24,60.98
CELL_55464,Fibroblast,42.9,40,77.15
CELL_42538,Stem Cell,9.28,37,72.51
CELL_92560,Stem Cell,91.27,19,97.7
CELL_90483,Erythrocyte,9.49,19,87.93
CELL_70181,Epithelial,37.67,40,63.49
CELL_17657,Myocyte,33.21,30,90.13
CELL_14222,Myocyte,112.42,35,79.11
CELL_66758,Myocyte,96.98,19,59.65
CELL_70252,Stem Cell,91.75,30,50.2
CELL_94900,Leukocyte,34.25,30,83.98
CELL_84016,Stem Cell,37.84,21,62.34
CELL_87633,Fibroblast,15.13,19,53.56
CELL_41040,Fibroblast,68.18,44,54.94
CELL_13234,Leukocyte,44.74,48,84.98
CELL_68890,Fibroblast,59.12,10,53.74
CELL_42206,Erythrocyte,68.84,25,69.64
CELL_90959,Epithelial,109.39,26,71.8
CELL_18226,Erythrocyte,34.86,19,73.55
CELL_68974,Neuron,31.46,6,87.27
CELL_11527,Epithelial,92.12,46,86.5
CELL_16117,Leukocyte,80.11,19,84.3
CELL_46055,Epithelial,28.69,34,70.37
CELL_19494,Neuron,91.72,31,66.44
CELL_22385,Stem Cell,85.69,16,88.89
CELL_42696,Stem Cell,77.65,45,84.68
CELL_75412,Stem Cell,16.97,33,50.06
CELL_25394,Leukocyte,56.06,36,70.67
CELL_16329,Leukocyte,78.76,37,72.22
CELL_85028,Myocyte,36.14,21,58.52
CELL_76638,Leukocyte,108.64,11,62.11
CELL_79827,Epithelial,113.84,47,54.35
CELL_39001,Stem Cell,50.94,41,81.87
CELL_11558,Myocyte,56.78,8,68.58
CELL_71743,Neuron,11.34,19,70.15
CELL_85197,Neuron,97.5,40,50.61
CELL_93576,Fibroblast,18.97,27,71.13
CELL_19769,Neuron,76.27,21,62.59
CELL_11774,Stem Cell,40.65,45,95.93
CELL_51866,Stem Cell,110.72,7,82.89
CELL_80660,Neuron,104.32,20,94.17
CELL_32611,Neuron,46.83,36,56.1
CELL_87992,Leukocyte,27.15,11,55.83
CELL_79016,Myocyte,113.53,24,70.54
CELL_67534,Erythrocyte,59.01,20,78.73
CELL_79964,Epithelial,48.68,15,99.24
CELL_73021,Neuron,81.19,17,57.73
CELL_51188,Myocyte,119.59,14,93.93
CELL_19284,Neuron,70.15,12,63.62
CELL_92661,Stem Cell,58.84,11,78.34
CELL_37607,Epithelial,47.59,14,76.39
CELL_24044,Erythrocyte,68.84,40,53.01
CELL_74300,Leukocyte,19.95,42,84.02
CELL_10782,Neuron,98.15,13,90.8
CELL_61648,Leukocyte,76.77,37,75.57
CELL_24948,Leukocyte,80.3,24,74.85
CELL_55449,Myocyte,73.33,34,50.24
CELL_11007,Fibroblast,28.84,7,88.69
CELL_69636,Neuron,49.42,13,77.6
CELL_76686,Fibroblast,13.92,7,74.22
CELL_14677,Myocyte,95.02,15,76.64
CELL_15277,Leukocyte,25.96,29,63.7
CELL_30905,Neuron,25.46,33,52.92
CELL_79481,Stem Cell,106.13,12,73.92
CELL_32821,Myocyte,74.95,44,92.63
CELL_33146,Epithelial,10.98,28,52.53
CELL_26477,Fibroblast,35.97,45,78.57
CELL_64982,Fibroblast,46.24,10,82.38
CELL_75367,Leukocyte,88.88,11,79.01
CELL_53732,Neuron,92.06,9,80.6
CELL_85081,Leukocyte,116.48,50,71.16
CELL_10104,Myocyte,58.46,36,65.32
CELL_14234,Erythrocyte,86.41,34,97.12
CELL_73115,Epithelial,21.85,22,60.8
CELL_77522,Leukocyte,5.85,25,73.34
CELL_73824,Erythrocyte,63.64,37,83.05
CELL_91351,Stem Cell,8.34,21,72.57
CELL_23963,Leukocyte,85.74,47,97.25
CELL_86305,Fibroblast,24.13,47,79.74
CELL_50457,Neuron,107.73,18,95.28
CELL_78639,Neuron,41.23,42,55.82
CELL_93403,Myocyte,104.27,10,95.32
CELL_29456,Fibroblast,87.49,12,66.13
CELL_14473,Leukocyte,44.97,12,51.12
CELL_78321,Leukocyte,23.29,30,87.99
CELL_20036,Erythrocyte,111.78,25,61.7
CELL_86264,Epithelial,74.26,13,58.47
CELL_24941,Myocyte,106.11,45,65.03
CELL_55772,Leukocyte,92.62,29,92.4
CELL_58026,Stem Cell,94.11,40,99.94
CELL_82811,Leukocyte,63.53,46,94.21
CELL_57636,Neuron,69.95,9,95.51
CELL_68199,Leukocyte,75.09,33,80.43
CELL_87566,Leukocyte,18.64,49,74.69
CELL_31741,Neuron,109.82,49,82.05
CELL_15553,Stem Cell,23.79,11,63.87
CELL_54301,Epithelial,72.6,26,96.97
CELL_83346,Fibroblast,86.52,22,87.51
