cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55103,Neuron,15.87,6,74.06
CELL_26624,Fibroblast,9.82,36,60.56
CELL_18535,Leukocyte,108.71,39,90.0
CELL_60758,Epithelial,50.23,35,99.97
CELL_43893,Fibroblast,51.77,33,98.31
CELL_71031,Stem Cell,98.35,12,78.82
CELL_82008,Stem Cell,19.91,38,64.25
CELL_10666,Fibroblast,44.34,17,52.76
CELL_59835,Leukocyte,55.75,15,99.86
CELL_15462,Fibroblast,86.04,6,83.84
CELL_51502,Stem Cell,111.15,50,97.16
CELL_20065,Leukocyte,38.23,14,68.45
CELL_75324,Erythrocyte,15.34,10,92.73
CELL_71019,Erythrocyte,44.43,38,53.28
CELL_21557,Epithelial,73.54,24,58.19
CELL_83151,Epithelial,30.01,23,85.77
CELL_12043,Stem Cell,23.55,41,94.9
CELL_44987,Myocyte,116.53,21,64.07
CELL_50478,Epithelial,60.44,37,75.28
CELL_96825,Erythrocyte,107.25,41,54.8
CELL_20137,Erythrocyte,7.1,14,68.61
CELL_57287,Myocyte,102.06,43,82.07
CELL_64987,Epithelial,46.72,32,58.36
CELL_22954,Fibroblast,101.46,5,91.04
CELL_14056,Erythrocyte,33.41,45,66.74
CELL_52080,Erythrocyte,15.47,11,89.45
CELL_85664,Fibroblast,18.91,49,63.0
CELL_23500,Leukocyte,72.71,24,82.37
CELL_19439,Erythrocyte,100.33,33,93.84
CELL_54992,Leukocyte,84.13,10,72.7
CELL_90041,Fibroblast,69.83,50,68.26
CELL_71716,Epithelial,8.84,7,79.33
CELL_80259,Erythrocyte,32.63,17,56.94
CELL_58298,Erythrocyte,115.55,40,88.62
CELL_64602,Neuron,6.0,8,82.01
CELL_73954,Fibroblast,93.23,22,93.76
CELL_94680,Fibroblast,67.72,46,75.53
CELL_98806,Neuron,51.63,25,93.59
CELL_61514,Fibroblast,48.98,17,95.06
CELL_44534,Fibroblast,24.28,31,72.77
CELL_99720,Leukocyte,57.73,19,73.79
CELL_88102,Myocyte,55.03,40,52.27
CELL_20634,Myocyte,80.07,42,54.64
CELL_56912,Myocyte,75.76,47,71.96
CELL_96109,Epithelial,46.8,27,65.22
CELL_89726,Stem Cell,34.51,39,92.9
CELL_62152,Neuron,57.68,12,81.73
CELL_63502,Epithelial,41.49,9,68.87
CELL_77456,Stem Cell,14.72,10,58.94
CELL_14146,Stem Cell,95.16,8,62.66
CELL_97261,Neuron,96.66,39,94.03
CELL_93569,Neuron,95.42,20,73.15
CELL_19474,Leukocyte,44.69,27,99.5
CELL_95990,Fibroblast,36.11,27,56.12
CELL_52175,Neuron,112.55,49,70.38
CELL_29142,Epithelial,54.12,10,72.19
CELL_33242,Stem Cell,5.3,22,61.15
CELL_11589,Myocyte,65.33,46,88.3
CELL_57670,Neuron,72.99,19,64.92
CELL_44125,Erythrocyte,98.99,30,88.78
CELL_85913,Neuron,101.92,20,62.01
CELL_52245,Erythrocyte,98.38,48,90.79
CELL_92064,Epithelial,104.54,45,80.75
CELL_35505,Leukocyte,42.79,20,67.22
CELL_61032,Epithelial,79.39,5,56.56
CELL_22964,Neuron,103.19,34,84.13
CELL_27751,Neuron,57.89,13,65.78
CELL_10699,Leukocyte,39.88,6,89.57
CELL_35890,Fibroblast,109.15,28,61.02
CELL_37119,Leukocyte,67.75,23,99.19
CELL_54697,Myocyte,17.41,18,72.39
CELL_13904,Stem Cell,110.21,40,80.8
CELL_42822,Myocyte,17.94,50,71.68
CELL_88423,Erythrocyte,108.16,24,93.39
CELL_87027,Leukocyte,115.18,11,86.2
CELL_68531,Stem Cell,50.81,10,52.37
CELL_52642,Leukocyte,117.41,41,75.95
CELL_80616,Epithelial,114.97,26,72.46
CELL_92785,Erythrocyte,106.71,11,72.62
CELL_17717,Myocyte,63.5,7,91.23
CELL_35706,Leukocyte,100.15,16,57.53
CELL_64033,Stem Cell,98.23,29,75.92
CELL_28838,Erythrocyte,68.92,41,69.94
CELL_76893,Neuron,78.74,48,63.3
CELL_21661,Fibroblast,96.6,24,82.75
CELL_43740,Epithelial,34.25,46,92.34
CELL_41679,Myocyte,5.74,43,59.3
CELL_28028,Epithelial,113.26,39,99.09
CELL_18340,Stem Cell,117.67,10,83.11
CELL_38445,Myocyte,59.87,16,60.53
CELL_57847,Myocyte,37.38,35,50.16
CELL_93807,Erythrocyte,6.56,43,79.39
CELL_67764,Fibroblast,9.94,9,92.78
CELL_11708,Fibroblast,100.74,26,50.71
CELL_76791,Fibroblast,101.96,16,98.37
CELL_88673,Fibroblast,53.17,41,56.26
CELL_75323,Fibroblast,94.68,28,87.21
CELL_62916,Stem Cell,103.58,13,74.71
CELL_23667,Leukocyte,73.22,43,81.06
CELL_97950,Myocyte,55.9,38,95.7
CELL_28315,Myocyte,58.11,44,71.37
CELL_49971,Neuron,46.34,41,52.02
CELL_52027,Myocyte,59.92,16,97.18
CELL_86085,Stem Cell,67.85,33,60.4
CELL_11120,Myocyte,94.87,10,59.89
CELL_22815,Neuron,29.62,16,56.85
CELL_57292,Erythrocyte,82.96,17,74.78
CELL_82001,Myocyte,92.75,44,88.55
CELL_70895,Erythrocyte,25.2,40,60.58
CELL_72399,Leukocyte,26.79,22,66.23
CELL_42882,Erythrocyte,38.53,13,55.62
CELL_69355,Leukocyte,39.85,11,66.65
CELL_55888,Leukocyte,34.72,24,99.73
CELL_13954,Leukocyte,95.85,34,86.22
CELL_20596,Erythrocyte,33.13,13,57.28
CELL_97369,Epithelial,116.0,29,66.78
CELL_88886,Erythrocyte,85.22,50,92.8
CELL_23453,Neuron,84.41,32,73.78
CELL_83772,Neuron,30.27,12,86.87
CELL_61958,Stem Cell,65.32,23,78.26
CELL_10750,Epithelial,13.02,37,78.28
CELL_54726,Erythrocyte,79.52,44,59.56
CELL_55690,Neuron,63.28,17,81.02
CELL_31751,Neuron,82.3,43,85.29
CELL_69483,Myocyte,113.57,16,98.77
CELL_43655,Stem Cell,69.63,6,57.84
CELL_72773,Stem Cell,84.97,11,74.23
CELL_51925,Erythrocyte,85.85,45,61.04
CELL_45156,Epithelial,61.58,37,69.65
CELL_65598,Leukocyte,42.29,34,52.27
CELL_16795,Myocyte,25.83,47,92.37
CELL_73543,Neuron,42.78,33,59.53
CELL_51885,Leukocyte,11.26,10,50.61
CELL_54733,Neuron,16.73,37,51.75
CELL_24045,Erythrocyte,31.9,49,64.38
CELL_41869,Erythrocyte,107.87,20,50.95
CELL_64832,Fibroblast,82.04,50,55.09
CELL_36086,Neuron,99.36,38,83.88
CELL_47227,Neuron,119.1,42,54.4
CELL_28323,Fibroblast,24.19,17,90.45
CELL_26598,Stem Cell,50.72,50,61.63
CELL_23691,Leukocyte,56.24,20,66.73
CELL_31333,Neuron,63.54,34,59.85
CELL_37236,Epithelial,53.48,48,89.94
CELL_54920,Myocyte,35.72,42,74.17
CELL_57324,Neuron,83.93,33,61.22
CELL_24186,Fibroblast,30.21,20,54.85
CELL_37975,Fibroblast,10.12,31,57.38
CELL_96791,Fibroblast,10.16,44,57.99
CELL_31287,Myocyte,49.7,45,92.29
CELL_79015,Erythrocyte,108.41,35,52.62
CELL_20611,Stem Cell,84.67,29,75.5
CELL_44072,Stem Cell,115.88,33,79.96
CELL_95983,Epithelial,15.21,10,50.91
CELL_28752,Leukocyte,83.58,13,66.27
CELL_61984,Erythrocyte,55.36,32,91.63
CELL_38026,Neuron,75.49,39,69.57
CELL_81189,Leukocyte,37.54,33,54.33
CELL_58989,Stem Cell,78.91,41,81.33
CELL_14193,Stem Cell,43.34,23,93.03
CELL_23314,Epithelial,76.31,24,54.94
CELL_60581,Erythrocyte,112.05,15,65.62
CELL_20781,Stem Cell,104.66,29,83.61
CELL_48578,Erythrocyte,9.44,48,86.96
CELL_96651,Leukocyte,83.77,42,97.3
CELL_40668,Myocyte,11.36,41,81.53
CELL_12305,Stem Cell,24.42,6,62.29
CELL_15020,Myocyte,80.02,44,53.04
CELL_79296,Stem Cell,47.84,45,60.32
CELL_57524,Stem Cell,61.26,33,95.08
CELL_88981,Myocyte,86.4,23,92.88
CELL_64186,Erythrocyte,28.17,32,80.24
CELL_27034,Neuron,53.64,26,99.16
CELL_69146,Myocyte,75.69,24,80.15
CELL_81671,Erythrocyte,57.88,14,91.0
CELL_43409,Neuron,33.63,34,65.63
CELL_85716,Epithelial,96.17,40,98.16
CELL_37132,Epithelial,19.27,23,93.3
CELL_14312,Fibroblast,89.49,30,63.56
CELL_95704,Epithelial,80.32,28,63.35
CELL_51176,Stem Cell,56.2,43,99.02
CELL_93920,Erythrocyte,101.35,13,78.27
CELL_41051,Leukocyte,68.42,30,62.32
CELL_79695,Erythrocyte,41.32,32,82.98
CELL_81960,Erythrocyte,103.51,25,62.89
CELL_59211,Myocyte,29.54,31,61.13
CELL_70184,Neuron,8.21,35,74.07
CELL_44722,Fibroblast,95.34,28,58.21
CELL_50013,Fibroblast,111.68,47,78.79
CELL_37647,Stem Cell,32.07,10,61.74
CELL_93818,Fibroblast,85.66,38,65.95
CELL_44118,Myocyte,25.2,35,82.13
CELL_27814,Myocyte,25.31,29,52.44
CELL_86598,Leukocyte,39.1,37,88.07
CELL_48796,Myocyte,92.22,32,77.32
CELL_95252,Leukocyte,95.66,11,57.8
CELL_94454,Stem Cell,39.71,38,77.14
CELL_72262,Myocyte,45.73,47,66.14
CELL_23743,Epithelial,71.87,24,57.14
CELL_60934,Leukocyte,57.24,8,99.96
CELL_21116,Epithelial,87.74,7,89.35
CELL_98958,Neuron,36.4,33,87.91
CELL_21820,Stem Cell,89.88,26,90.61
CELL_77320,Myocyte,18.43,18,52.94
CELL_67661,Epithelial,77.24,35,98.74
CELL_29216,Leukocyte,81.62,33,50.67
CELL_51057,Neuron,103.69,36,95.73
CELL_56690,Erythrocyte,115.43,32,96.2
CELL_36368,Erythrocyte,10.14,36,72.13
CELL_17879,Stem Cell,51.57,21,55.76
CELL_56806,Fibroblast,34.38,7,90.56
CELL_37728,Myocyte,114.63,24,91.59
CELL_18646,Leukocyte,18.87,31,94.32
CELL_25933,Myocyte,29.98,50,70.22
CELL_72091,Leukocyte,88.88,13,97.44
CELL_87671,Fibroblast,28.0,12,60.5
CELL_79161,Fibroblast,28.29,46,84.23
CELL_98431,Erythrocyte,103.0,30,82.03
CELL_29710,Leukocyte,29.42,38,67.3
CELL_76832,Neuron,106.03,26,64.62
CELL_57192,Neuron,84.9,35,72.17
CELL_88241,Myocyte,16.7,7,67.6
CELL_21590,Leukocyte,46.76,31,75.66
CELL_95077,Epithelial,55.52,7,56.5
CELL_71422,Myocyte,43.02,6,77.2
CELL_54344,Leukocyte,85.48,43,80.13
CELL_26702,Myocyte,19.35,28,85.01
CELL_14056,Leukocyte,94.1,48,88.75
CELL_93991,Epithelial,26.48,20,93.01
CELL_73129,Fibroblast,50.57,37,69.18
CELL_53491,Myocyte,97.74,42,61.98
CELL_33984,Myocyte,54.12,49,55.32
CELL_91916,Stem Cell,78.38,9,54.13
CELL_71666,Neuron,68.42,25,70.33
CELL_92530,Epithelial,17.85,16,52.55
CELL_88954,Neuron,13.62,26,69.8
CELL_81716,Neuron,28.21,8,75.99
CELL_37178,Stem Cell,112.33,36,89.83
CELL_55384,Erythrocyte,106.5,30,92.34
CELL_95185,Epithelial,60.16,39,68.95
CELL_94656,Epithelial,13.96,21,99.77
CELL_16979,Leukocyte,56.08,38,87.29
CELL_54080,Leukocyte,10.46,42,73.25
CELL_95496,Leukocyte,46.98,20,71.39
CELL_44004,Epithelial,35.59,40,81.41
CELL_69328,Stem Cell,11.15,33,67.45
CELL_24378,Erythrocyte,25.39,46,76.35
CELL_57222,Epithelial,72.23,48,95.16
CELL_42834,Fibroblast,16.23,49,55.09
CELL_83285,Myocyte,63.74,46,80.37
CELL_50146,Epithelial,91.17,17,65.36
CELL_73568,Fibroblast,72.8,5,79.12
CELL_56122,Leukocyte,44.08,26,97.91
CELL_52276,Leukocyte,103.67,31,74.22
CELL_49196,Erythrocyte,19.51,35,50.62
CELL_20203,Erythrocyte,50.35,28,56.27
CELL_62249,Myocyte,112.21,8,73.31
CELL_36505,Stem Cell,92.99,26,63.57
CELL_16342,Leukocyte,108.64,44,88.06
CELL_93656,Fibroblast,44.29,16,96.43
CELL_34638,Erythrocyte,29.37,6,98.8
CELL_56909,Neuron,8.92,23,52.06
CELL_41132,Fibroblast,77.25,29,65.74
CELL_40660,Epithelial,109.13,41,72.69
CELL_39691,Fibroblast,9.28,26,55.2
CELL_35530,Erythrocyte,73.54,21,95.34
CELL_55203,Neuron,40.71,36,95.34
CELL_98086,Neuron,22.54,41,74.82
CELL_51512,Erythrocyte,92.57,15,56.38
CELL_74324,Stem Cell,82.59,30,65.39
CELL_83615,Neuron,114.35,45,83.57
CELL_36713,Epithelial,94.15,23,82.9
CELL_21478,Stem Cell,77.02,30,60.61
CELL_56726,Epithelial,119.14,39,52.58
CELL_25031,Stem Cell,56.58,44,61.64
CELL_22660,Leukocyte,55.4,27,68.92
CELL_98687,Erythrocyte,18.67,32,70.97
CELL_70225,Myocyte,56.04,46,80.73
CELL_43629,Neuron,97.5,35,52.72
CELL_65568,Neuron,29.42,10,82.03
CELL_94712,Stem Cell,17.52,21,61.15
CELL_13668,Leukocyte,13.74,41,64.28
CELL_52911,Myocyte,44.54,47,99.9
CELL_58611,Erythrocyte,97.37,39,74.28
CELL_10210,Erythrocyte,113.64,6,70.89
CELL_88696,Leukocyte,97.46,7,97.69
CELL_86955,Stem Cell,68.67,13,52.2
CELL_79078,Neuron,50.75,9,63.18
CELL_53167,Myocyte,87.88,22,82.33
CELL_38916,Stem Cell,78.33,5,97.59
CELL_38833,Myocyte,104.98,33,69.75
CELL_90866,Stem Cell,23.4,35,58.68
CELL_14840,Neuron,110.75,34,60.9
CELL_81676,Erythrocyte,49.53,21,67.69
CELL_17114,Myocyte,22.68,20,64.71
CELL_28092,Myocyte,105.99,34,91.96
CELL_34295,Stem Cell,85.99,9,84.55
