cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77627,Fibroblast,92.25,16,57.14
CELL_43739,Neuron,23.44,20,67.78
CELL_17304,Stem Cell,23.14,17,86.57
CELL_91735,Stem Cell,55.91,18,94.55
CELL_33690,Myocyte,91.04,6,61.17
CELL_94661,Leukocyte,90.86,34,76.87
CELL_23896,Epithelial,99.05,50,62.88
CELL_13484,Fibroblast,11.49,44,71.25
CELL_65275,Fibroblast,48.73,22,78.83
CELL_94242,Fibroblast,52.63,34,57.13
CELL_58369,Leukocyte,90.3,30,91.68
CELL_15466,Erythrocyte,16.52,38,69.27
CELL_52319,Leukocyte,54.33,19,77.76
CELL_95230,Myocyte,53.33,16,85.05
CELL_86149,Neuron,116.21,29,94.44
CELL_64688,Stem Cell,97.65,25,74.26
CELL_12738,Erythrocyte,45.9,41,85.26
CELL_53280,Leukocyte,35.55,39,55.77
CELL_21923,Fibroblast,15.77,49,77.16
CELL_46397,Leukocyte,21.86,33,60.47
CELL_68061,Fibroblast,119.48,7,89.52
CELL_34397,Erythrocyte,111.52,39,75.2
CELL_98657,Myocyte,92.75,36,78.02
CELL_48790,Fibroblast,20.31,47,99.95
CELL_99263,Myocyte,99.21,38,94.93
CELL_96809,Neuron,63.26,9,91.47
CELL_42420,Myocyte,8.46,42,53.91
CELL_79468,Fibroblast,31.0,11,71.24
CELL_68613,Leukocyte,40.37,42,63.61
CELL_12125,Erythrocyte,119.63,13,66.59
CELL_23979,Epithelial,106.68,19,90.0
CELL_14064,Neuron,18.0,15,79.0
CELL_33704,Erythrocyte,54.94,6,66.46
CELL_54188,Fibroblast,111.2,35,69.12
CELL_69725,Leukocyte,40.93,11,50.42
CELL_99918,Epithelial,94.89,45,63.84
CELL_75863,Fibroblast,42.02,10,58.18
CELL_99893,Myocyte,118.82,11,98.01
CELL_87828,Epithelial,113.26,41,53.88
CELL_56318,Fibroblast,23.23,10,72.4
CELL_25071,Leukocyte,18.0,10,90.34
CELL_93187,Neuron,25.84,13,87.86
CELL_17522,Neuron,65.79,11,86.36
CELL_93797,Neuron,53.75,47,88.62
CELL_21417,Epithelial,90.39,20,95.59
CELL_82790,Leukocyte,74.86,13,78.8
CELL_60942,Leukocyte,19.73,18,74.89
CELL_38105,Fibroblast,34.61,32,68.05
CELL_53847,Epithelial,100.26,33,78.56
CELL_23121,Epithelial,73.65,17,67.04
CELL_96147,Neuron,81.97,36,57.9
CELL_52883,Myocyte,100.01,5,50.33
CELL_41709,Stem Cell,12.3,13,87.66
CELL_11012,Myocyte,6.24,14,87.66
CELL_92386,Epithelial,24.49,32,52.91
CELL_27802,Leukocyte,70.84,49,89.13
CELL_51982,Myocyte,85.47,48,96.41
CELL_16810,Epithelial,93.87,12,68.47
CELL_69835,Epithelial,48.81,8,85.7
CELL_34784,Myocyte,20.12,20,52.53
CELL_11788,Myocyte,31.77,46,74.44
CELL_14653,Myocyte,113.03,19,92.9
CELL_25088,Fibroblast,49.76,45,91.79
CELL_84945,Myocyte,6.63,45,61.97
CELL_83466,Epithelial,103.33,21,55.15
CELL_84747,Erythrocyte,101.75,32,72.83
CELL_83947,Epithelial,118.79,49,73.01
CELL_27347,Stem Cell,59.18,21,76.08
CELL_11834,Fibroblast,70.75,24,61.42
CELL_84201,Epithelial,51.04,29,60.63
CELL_23044,Myocyte,93.59,47,50.61
CELL_84574,Neuron,59.03,6,56.43
CELL_56088,Stem Cell,33.82,28,95.86
CELL_44674,Stem Cell,95.66,48,79.24
CELL_71965,Myocyte,72.15,13,86.29
CELL_85247,Neuron,115.65,50,54.21
CELL_38581,Fibroblast,65.06,45,77.03
CELL_55251,Leukocyte,43.04,24,53.73
CELL_40320,Epithelial,57.72,14,62.06
CELL_43666,Neuron,6.09,15,68.46
CELL_93698,Stem Cell,48.73,47,67.93
CELL_30435,Stem Cell,82.38,36,67.79
CELL_52801,Stem Cell,118.37,28,98.03
CELL_43532,Fibroblast,9.5,21,58.74
CELL_77591,Fibroblast,23.71,13,54.5
CELL_64456,Neuron,33.59,24,70.18
CELL_38166,Myocyte,25.32,43,83.25
CELL_64753,Leukocyte,88.21,26,96.46
CELL_36854,Fibroblast,104.56,41,78.14
CELL_11507,Neuron,107.87,9,57.19
CELL_70952,Fibroblast,81.23,29,61.29
CELL_55301,Stem Cell,90.33,18,73.07
CELL_22775,Neuron,56.06,35,53.1
CELL_83415,Stem Cell,97.48,42,79.87
CELL_15794,Stem Cell,23.04,30,51.56
CELL_33969,Myocyte,110.23,24,99.62
CELL_90217,Fibroblast,19.29,14,78.68
CELL_89480,Fibroblast,38.17,14,71.03
CELL_35013,Stem Cell,60.68,47,66.42
CELL_54189,Epithelial,11.49,15,63.18
CELL_26832,Neuron,57.65,40,72.42
CELL_89212,Myocyte,97.08,36,85.04
CELL_78958,Erythrocyte,35.23,13,78.29
CELL_63688,Neuron,107.41,11,70.96
CELL_94086,Neuron,112.75,43,87.05
CELL_64115,Fibroblast,52.26,30,60.08
CELL_45814,Neuron,97.72,27,93.32
CELL_90389,Fibroblast,20.53,11,53.82
CELL_66744,Leukocyte,31.05,16,57.85
CELL_21888,Myocyte,61.48,50,63.2
CELL_36822,Neuron,58.44,20,69.73
CELL_44946,Fibroblast,96.28,14,95.59
CELL_24117,Neuron,27.95,27,95.77
CELL_56671,Neuron,93.55,6,52.43
CELL_53871,Fibroblast,118.3,23,66.52
CELL_47162,Stem Cell,33.32,29,85.13
CELL_51623,Leukocyte,6.9,17,86.93
CELL_70280,Myocyte,20.19,27,84.95
CELL_80600,Neuron,7.46,8,64.75
CELL_37926,Leukocyte,116.02,7,92.92
CELL_90673,Epithelial,59.98,46,86.71
CELL_77611,Fibroblast,109.73,8,93.43
CELL_11076,Leukocyte,106.8,35,83.2
CELL_81105,Fibroblast,83.54,11,57.86
CELL_11827,Epithelial,108.98,38,87.69
CELL_97033,Neuron,19.79,35,90.0
CELL_59446,Myocyte,73.54,10,93.29
CELL_83684,Neuron,56.29,47,58.17
CELL_58680,Erythrocyte,105.89,33,54.27
CELL_47489,Stem Cell,7.25,46,77.12
CELL_51082,Fibroblast,93.13,49,68.73
CELL_21733,Epithelial,80.32,7,97.7
CELL_33071,Erythrocyte,72.94,35,78.9
CELL_59557,Stem Cell,45.6,22,72.02
CELL_37701,Erythrocyte,88.34,21,64.44
CELL_12645,Epithelial,86.69,48,61.89
CELL_12286,Leukocyte,66.2,33,82.82
CELL_44829,Erythrocyte,118.39,31,72.39
CELL_26131,Leukocyte,98.51,19,57.27
CELL_27366,Stem Cell,86.83,6,76.34
CELL_37573,Epithelial,18.88,43,62.19
CELL_21450,Epithelial,10.34,25,85.42
CELL_55919,Myocyte,88.68,25,73.81
CELL_63672,Erythrocyte,106.94,19,96.27
CELL_97919,Neuron,67.91,32,84.91
CELL_45620,Leukocyte,59.77,31,89.47
CELL_32195,Epithelial,18.7,8,64.41
CELL_29049,Neuron,86.67,23,62.51
CELL_75934,Fibroblast,86.37,29,88.1
CELL_59600,Myocyte,98.55,10,70.54
CELL_32996,Leukocyte,29.52,30,89.15
CELL_10886,Leukocyte,113.46,42,70.62
CELL_30232,Erythrocyte,85.05,19,63.01
CELL_20557,Myocyte,107.5,29,81.27
CELL_14862,Leukocyte,41.4,23,91.01
CELL_72335,Epithelial,71.43,25,74.67
CELL_20324,Epithelial,103.58,33,68.81
CELL_10436,Leukocyte,68.45,39,99.58
CELL_87502,Stem Cell,19.37,13,56.34
CELL_75673,Fibroblast,105.89,46,69.55
CELL_57678,Neuron,63.44,41,86.72
CELL_62306,Stem Cell,39.6,29,83.44
CELL_99304,Erythrocyte,21.01,48,85.05
CELL_93701,Myocyte,87.48,12,61.35
CELL_37065,Leukocyte,36.0,37,75.81
CELL_30518,Neuron,62.22,13,83.44
CELL_12646,Fibroblast,29.87,42,79.18
CELL_87681,Myocyte,16.09,28,85.72
CELL_97862,Epithelial,109.94,20,73.18
CELL_85690,Leukocyte,55.66,35,86.85
CELL_89318,Myocyte,35.66,24,91.74
CELL_17661,Neuron,54.86,46,52.04
CELL_53217,Stem Cell,56.77,24,80.61
CELL_24871,Erythrocyte,115.1,14,91.18
CELL_29947,Fibroblast,101.28,29,51.32
CELL_99288,Myocyte,16.09,43,90.64
CELL_41333,Leukocyte,74.08,37,67.37
CELL_82694,Stem Cell,105.59,32,76.11
CELL_72948,Fibroblast,48.08,32,56.24
CELL_71541,Epithelial,88.68,50,64.46
CELL_48263,Stem Cell,49.83,33,73.4
CELL_15495,Erythrocyte,108.13,35,59.68
CELL_27890,Stem Cell,92.58,6,75.41
CELL_65593,Stem Cell,64.31,47,62.65
CELL_87497,Myocyte,25.42,27,84.16
CELL_10950,Fibroblast,119.5,17,70.31
CELL_15744,Neuron,113.14,25,78.73
CELL_98571,Fibroblast,78.38,17,57.04
CELL_39049,Epithelial,55.25,30,97.18
CELL_44739,Stem Cell,80.55,27,52.26
CELL_49828,Erythrocyte,21.68,45,99.98
CELL_60724,Epithelial,16.23,50,65.36
CELL_97387,Myocyte,53.67,38,54.46
CELL_79691,Stem Cell,114.56,25,66.63
CELL_66263,Myocyte,71.23,31,53.87
CELL_23649,Fibroblast,108.54,44,75.81
CELL_47001,Erythrocyte,16.67,26,95.94
CELL_37339,Myocyte,117.2,16,94.61
