cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22489,Epithelial,69.16,24,77.93
CELL_85993,Erythrocyte,61.81,35,74.66
CELL_41864,Stem Cell,14.01,25,68.12
CELL_25964,Fibroblast,23.44,42,78.51
CELL_84265,Stem Cell,17.56,48,99.4
CELL_21345,Stem Cell,95.0,48,93.84
CELL_51608,Epithelial,21.77,20,93.39
CELL_16451,Leukocyte,42.4,12,68.97
CELL_55651,Epithelial,85.26,9,53.55
CELL_32207,Neuron,92.0,46,87.99
CELL_42276,Neuron,116.2,20,89.2
CELL_17608,Stem Cell,11.08,46,82.52
CELL_22808,Leukocyte,26.35,24,91.51
CELL_93306,Leukocyte,24.84,46,89.51
CELL_24791,Fibroblast,16.58,9,69.85
CELL_69265,Epithelial,92.48,32,95.27
CELL_95979,Stem Cell,12.36,42,92.11
CELL_37663,Erythrocyte,96.81,48,88.97
CELL_87019,Leukocyte,92.29,33,85.0
CELL_17937,Fibroblast,97.74,43,63.78
CELL_39460,Leukocyte,61.02,12,97.24
CELL_75015,Stem Cell,51.36,30,84.78
CELL_68648,Fibroblast,19.06,31,98.24
CELL_99231,Myocyte,38.87,46,67.05
CELL_19210,Leukocyte,77.75,12,57.64
CELL_31517,Neuron,57.89,19,79.8
CELL_38746,Myocyte,49.14,12,57.4
CELL_23976,Erythrocyte,9.37,48,55.79
CELL_40799,Neuron,115.57,30,87.89
CELL_81942,Leukocyte,44.22,10,90.0
CELL_23744,Neuron,74.97,12,91.05
CELL_44092,Leukocyte,71.16,5,75.88
CELL_84678,Fibroblast,24.89,21,95.99
CELL_35099,Myocyte,71.45,20,88.16
CELL_13562,Leukocyte,32.29,38,91.48
CELL_63373,Neuron,34.79,25,86.79
CELL_67222,Neuron,65.92,45,80.98
CELL_66131,Fibroblast,87.16,8,93.45
CELL_83273,Epithelial,33.29,13,74.7
CELL_31592,Erythrocyte,29.41,37,51.47
CELL_47971,Erythrocyte,67.3,27,61.5
CELL_37744,Neuron,30.82,20,79.39
CELL_88169,Neuron,49.95,31,60.75
CELL_12036,Epithelial,102.29,28,60.89
CELL_10605,Erythrocyte,14.74,38,92.15
CELL_77076,Epithelial,8.36,38,99.74
CELL_47887,Epithelial,40.94,31,93.47
CELL_46248,Fibroblast,12.35,9,82.49
CELL_30281,Neuron,48.18,9,66.92
CELL_70313,Neuron,39.1,13,99.25
CELL_73045,Stem Cell,81.59,18,61.99
CELL_23767,Leukocyte,29.89,19,60.51
CELL_40742,Neuron,26.6,7,71.73
CELL_23451,Neuron,12.46,25,95.02
CELL_64306,Erythrocyte,98.97,45,78.13
CELL_50709,Stem Cell,87.88,46,74.92
CELL_93212,Neuron,96.38,16,71.93
CELL_68095,Leukocyte,65.31,42,91.01
CELL_25806,Leukocyte,90.4,37,72.49
CELL_14437,Erythrocyte,6.78,34,52.34
CELL_84042,Fibroblast,32.49,25,57.26
CELL_85771,Stem Cell,58.97,16,65.27
CELL_52461,Erythrocyte,5.84,38,73.2
CELL_97864,Leukocyte,78.93,24,72.04
CELL_83530,Fibroblast,52.49,29,94.15
CELL_95768,Neuron,106.76,39,99.16
CELL_42716,Neuron,79.2,31,62.87
CELL_85761,Epithelial,55.19,24,64.27
CELL_74970,Myocyte,49.14,50,74.52
CELL_89276,Stem Cell,94.6,42,81.97
CELL_18781,Neuron,73.78,41,80.74
CELL_17261,Erythrocyte,6.76,34,81.2
CELL_26650,Stem Cell,12.91,46,80.31
CELL_10693,Stem Cell,67.1,19,77.14
CELL_68641,Stem Cell,51.35,46,96.56
CELL_41648,Myocyte,29.13,48,53.57
CELL_85314,Fibroblast,69.01,40,86.41
CELL_86964,Epithelial,60.38,48,73.17
CELL_68107,Leukocyte,96.82,20,79.38
CELL_44103,Erythrocyte,80.8,42,56.02
CELL_57526,Leukocyte,20.46,9,88.53
CELL_53232,Leukocyte,37.67,9,68.03
CELL_10843,Leukocyte,100.11,14,58.09
CELL_39920,Epithelial,5.03,8,81.33
CELL_61726,Erythrocyte,23.83,21,91.42
CELL_18557,Erythrocyte,106.67,32,89.27
CELL_71201,Stem Cell,84.99,20,79.38
CELL_24192,Epithelial,67.65,9,94.54
CELL_17014,Stem Cell,44.61,42,76.4
CELL_51505,Epithelial,8.86,41,87.79
CELL_69207,Fibroblast,7.78,23,65.2
CELL_65618,Myocyte,14.78,43,86.65
CELL_55464,Myocyte,13.75,8,50.99
CELL_99229,Epithelial,67.88,27,58.31
CELL_58179,Fibroblast,114.03,8,54.5
CELL_53380,Epithelial,92.79,5,98.15
CELL_75107,Myocyte,57.01,38,73.26
CELL_25547,Epithelial,71.88,46,64.88
CELL_41544,Leukocyte,94.04,26,72.17
CELL_85275,Erythrocyte,33.41,37,76.51
CELL_12081,Erythrocyte,86.65,37,85.6
CELL_84067,Erythrocyte,62.11,20,88.53
CELL_64513,Leukocyte,35.63,6,61.61
CELL_10886,Stem Cell,81.13,39,69.3
CELL_25663,Leukocyte,80.73,27,98.49
CELL_97096,Stem Cell,88.02,35,58.73
CELL_66037,Epithelial,84.47,34,88.83
CELL_68912,Stem Cell,31.63,10,64.9
CELL_11488,Neuron,64.41,5,61.46
