cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92338,Erythrocyte,97.01,10,73.74
CELL_97275,Stem Cell,89.09,47,68.41
CELL_58033,Neuron,27.99,14,82.19
CELL_57019,Leukocyte,63.26,7,86.07
CELL_85138,Stem Cell,10.44,27,61.32
CELL_19490,Fibroblast,53.28,47,76.46
CELL_12870,Erythrocyte,95.56,32,80.1
CELL_48633,Leukocyte,7.88,24,67.87
CELL_74931,Myocyte,105.95,35,80.88
CELL_83410,Neuron,72.37,31,64.92
CELL_91594,Fibroblast,92.2,22,64.95
CELL_53827,Leukocyte,88.96,33,90.94
CELL_83063,Leukocyte,81.12,27,55.86
CELL_18590,Erythrocyte,93.22,21,70.95
CELL_94908,Epithelial,54.09,11,53.22
CELL_68538,Epithelial,85.11,38,80.4
CELL_51732,Erythrocyte,60.88,8,81.89
CELL_51000,Neuron,70.77,13,85.69
CELL_98018,Neuron,101.61,38,66.22
CELL_73463,Erythrocyte,110.27,13,58.06
CELL_41697,Neuron,77.42,23,90.25
CELL_76393,Leukocyte,57.87,34,60.79
CELL_52251,Stem Cell,107.03,20,56.09
CELL_71926,Myocyte,112.48,50,54.28
CELL_10063,Epithelial,5.44,42,54.37
CELL_69648,Leukocyte,67.76,12,99.58
CELL_81076,Stem Cell,47.16,42,63.99
CELL_48637,Leukocyte,23.86,24,54.24
CELL_43262,Stem Cell,102.43,24,52.79
CELL_79727,Leukocyte,74.01,50,55.14
CELL_72211,Erythrocyte,61.2,33,79.55
CELL_76256,Stem Cell,92.82,14,65.11
CELL_99225,Stem Cell,12.15,19,95.94
CELL_50644,Stem Cell,48.51,7,64.35
CELL_84459,Myocyte,88.6,23,59.08
CELL_24336,Neuron,8.6,24,78.58
CELL_62149,Erythrocyte,68.83,33,74.51
CELL_62199,Myocyte,115.74,44,98.66
CELL_22362,Neuron,109.59,41,72.99
CELL_18599,Fibroblast,69.29,17,65.37
CELL_18013,Neuron,46.27,37,60.08
CELL_44725,Epithelial,92.62,37,56.31
CELL_53496,Epithelial,39.58,9,79.74
CELL_53271,Stem Cell,48.3,48,54.42
CELL_28943,Fibroblast,37.22,47,79.73
CELL_36058,Fibroblast,91.23,42,67.91
CELL_74441,Neuron,95.77,32,88.48
CELL_66759,Epithelial,10.16,35,55.52
CELL_89220,Neuron,60.72,46,88.39
CELL_51421,Epithelial,62.58,5,94.84
CELL_14465,Fibroblast,11.46,17,90.03
CELL_63586,Fibroblast,73.88,18,66.57
CELL_29528,Stem Cell,92.92,25,78.38
CELL_33409,Epithelial,84.38,25,75.99
CELL_86878,Leukocyte,12.84,13,52.3
CELL_14367,Fibroblast,92.76,28,71.97
CELL_20593,Leukocyte,52.69,17,76.21
CELL_82924,Leukocyte,109.05,11,92.95
CELL_26821,Stem Cell,99.46,24,58.46
CELL_98376,Myocyte,101.7,28,83.97
CELL_53934,Stem Cell,48.53,22,96.52
CELL_76298,Erythrocyte,12.31,49,92.23
CELL_24917,Myocyte,34.91,19,91.79
CELL_79854,Neuron,31.17,50,91.12
CELL_35112,Epithelial,95.69,50,79.73
CELL_19625,Erythrocyte,101.11,15,67.46
CELL_86022,Erythrocyte,27.56,26,70.8
CELL_75359,Neuron,92.28,48,92.22
CELL_69840,Epithelial,50.79,33,56.97
CELL_96324,Stem Cell,85.16,49,53.68
CELL_77705,Stem Cell,56.61,8,94.01
CELL_11976,Neuron,60.58,31,99.55
CELL_70912,Stem Cell,104.02,25,54.77
CELL_54764,Myocyte,28.99,49,91.77
CELL_51698,Leukocyte,42.88,8,97.0
CELL_26206,Fibroblast,42.58,39,76.18
CELL_46649,Myocyte,50.6,44,62.8
CELL_46512,Myocyte,117.2,28,61.14
CELL_69848,Neuron,60.41,10,80.69
CELL_47355,Leukocyte,56.73,5,69.87
CELL_76517,Myocyte,53.18,35,91.55
CELL_69966,Stem Cell,84.58,14,54.71
CELL_46455,Epithelial,6.67,31,92.9
CELL_63808,Fibroblast,85.21,13,94.8
CELL_33099,Myocyte,76.58,37,85.4
CELL_70037,Leukocyte,21.94,39,81.59
CELL_28971,Stem Cell,114.51,46,89.63
CELL_91987,Fibroblast,10.68,40,79.8
CELL_52443,Neuron,67.86,44,85.22
CELL_22546,Stem Cell,108.69,35,99.9
CELL_49219,Erythrocyte,16.25,12,90.53
CELL_88945,Myocyte,46.39,10,69.4
CELL_64720,Neuron,87.77,23,74.43
CELL_43477,Stem Cell,30.21,34,72.39
CELL_89451,Myocyte,97.39,12,69.74
CELL_50747,Stem Cell,102.21,46,68.51
CELL_64914,Erythrocyte,107.38,6,50.03
CELL_40402,Myocyte,117.47,44,62.95
CELL_96065,Fibroblast,50.24,43,77.81
CELL_64987,Fibroblast,24.04,36,88.67
CELL_35232,Fibroblast,5.01,36,71.04
CELL_96015,Erythrocyte,103.57,13,59.29
CELL_19806,Leukocyte,31.07,36,92.22
CELL_53798,Myocyte,112.1,50,99.71
CELL_55745,Stem Cell,96.1,45,92.97
CELL_67235,Epithelial,12.3,12,80.08
CELL_85568,Fibroblast,45.89,48,63.92
CELL_67841,Stem Cell,100.97,32,78.02
CELL_24057,Fibroblast,105.24,30,93.79
CELL_90371,Stem Cell,88.79,38,83.27
CELL_59398,Erythrocyte,43.43,26,99.97
CELL_16832,Neuron,40.46,45,67.47
CELL_11817,Stem Cell,30.03,43,53.36
CELL_34745,Stem Cell,104.33,37,82.47
CELL_57919,Fibroblast,75.08,33,96.72
CELL_58298,Neuron,44.74,23,74.12
CELL_38223,Epithelial,82.44,12,50.29
CELL_88872,Myocyte,112.44,11,99.35
CELL_51524,Myocyte,85.32,34,84.74
CELL_40673,Stem Cell,72.68,36,66.78
CELL_21711,Leukocyte,34.75,10,96.65
CELL_64659,Neuron,59.3,38,86.92
CELL_11431,Stem Cell,60.45,22,80.96
CELL_22431,Leukocyte,52.31,45,93.33
CELL_32242,Erythrocyte,118.74,30,97.85
CELL_46263,Epithelial,25.46,47,54.56
CELL_66628,Epithelial,111.35,43,58.96
CELL_42805,Myocyte,91.85,35,62.53
CELL_98081,Erythrocyte,75.06,19,51.2
CELL_58321,Stem Cell,79.53,37,82.53
CELL_44537,Leukocyte,6.59,9,62.59
CELL_98790,Myocyte,79.29,22,67.54
CELL_53028,Neuron,49.87,12,68.75
CELL_72846,Epithelial,7.48,10,91.34
CELL_12638,Myocyte,8.83,5,73.62
CELL_78487,Erythrocyte,102.2,15,72.09
CELL_15012,Fibroblast,101.53,35,71.55
CELL_25371,Fibroblast,43.52,6,68.29
CELL_27138,Fibroblast,95.71,41,70.88
CELL_46605,Stem Cell,69.75,12,74.77
CELL_84346,Leukocyte,60.2,28,70.87
CELL_37674,Stem Cell,28.44,6,76.96
CELL_94483,Neuron,35.47,26,91.74
CELL_19084,Epithelial,66.11,35,99.8
CELL_75854,Erythrocyte,116.91,12,99.47
CELL_73414,Neuron,72.87,33,86.76
CELL_63029,Neuron,54.1,22,64.22
CELL_31968,Erythrocyte,42.58,20,72.46
CELL_93335,Erythrocyte,52.05,22,56.1
CELL_66045,Fibroblast,112.02,40,65.05
CELL_93956,Leukocyte,23.71,34,75.64
CELL_19264,Epithelial,87.47,29,51.6
CELL_28994,Stem Cell,101.14,27,67.13
CELL_54758,Stem Cell,75.8,18,88.74
CELL_49337,Epithelial,81.01,40,77.18
CELL_62950,Erythrocyte,52.94,35,82.87
CELL_58005,Stem Cell,29.84,19,53.86
CELL_15641,Fibroblast,79.27,20,75.06
CELL_24312,Leukocyte,59.58,42,52.89
CELL_84319,Stem Cell,60.71,29,64.03
CELL_90322,Stem Cell,80.89,30,65.56
CELL_30722,Neuron,50.5,32,71.51
CELL_84034,Neuron,80.66,20,89.98
CELL_29728,Epithelial,85.66,25,72.04
CELL_14901,Fibroblast,45.35,6,61.27
CELL_37587,Stem Cell,7.73,17,77.83
CELL_91019,Myocyte,79.05,8,60.52
CELL_92195,Fibroblast,40.94,16,52.69
CELL_81841,Neuron,75.46,34,65.38
CELL_76791,Fibroblast,72.6,11,51.82
CELL_67934,Stem Cell,93.07,9,62.28
CELL_84312,Leukocyte,51.45,33,50.09
CELL_15892,Erythrocyte,98.05,33,77.33
CELL_15441,Erythrocyte,92.27,11,70.15
CELL_51309,Fibroblast,34.05,11,66.97
CELL_55332,Erythrocyte,31.98,29,67.4
CELL_75492,Fibroblast,112.79,9,63.52
CELL_51419,Myocyte,69.48,30,92.49
CELL_42392,Neuron,51.32,22,57.39
CELL_95745,Stem Cell,71.4,39,95.55
CELL_72169,Leukocyte,48.21,11,71.24
CELL_12789,Erythrocyte,85.8,41,57.13
CELL_15684,Myocyte,5.23,29,84.32
CELL_74856,Fibroblast,30.62,41,70.47
CELL_77754,Erythrocyte,106.11,20,55.77
CELL_48437,Erythrocyte,5.8,38,65.3
CELL_77183,Myocyte,61.09,19,58.5
CELL_83863,Epithelial,116.57,7,73.09
CELL_78384,Fibroblast,7.37,6,66.97
CELL_38918,Myocyte,85.69,14,51.16
CELL_78372,Erythrocyte,12.32,15,82.18
CELL_82249,Erythrocyte,48.65,38,71.07
CELL_48983,Neuron,23.33,29,72.07
CELL_68451,Fibroblast,17.04,21,98.67
CELL_29596,Fibroblast,39.59,48,66.23
CELL_84198,Leukocyte,13.35,35,66.47
CELL_60290,Stem Cell,29.78,17,98.18
CELL_29437,Myocyte,119.74,10,56.26
CELL_74965,Epithelial,83.35,35,58.3
CELL_72811,Leukocyte,29.03,33,64.69
CELL_21768,Erythrocyte,34.78,20,73.14
CELL_45500,Fibroblast,54.48,22,70.47
CELL_19162,Epithelial,102.16,26,70.35
CELL_50378,Epithelial,26.36,43,82.73
CELL_57599,Neuron,46.65,16,67.4
CELL_53329,Leukocyte,59.14,14,51.54
CELL_78283,Neuron,40.0,46,52.38
CELL_11674,Myocyte,36.1,37,86.45
CELL_43217,Leukocyte,52.58,43,74.75
CELL_33693,Leukocyte,78.43,10,63.94
CELL_80791,Neuron,96.06,14,87.81
CELL_64971,Myocyte,67.1,30,79.76
CELL_76056,Fibroblast,14.21,38,94.37
CELL_65261,Erythrocyte,78.24,9,93.56
CELL_76760,Stem Cell,16.07,28,93.72
CELL_62079,Leukocyte,107.74,42,75.18
CELL_72071,Stem Cell,117.09,47,98.6
CELL_82647,Erythrocyte,67.77,31,97.47
CELL_55454,Neuron,87.14,37,52.27
CELL_50632,Myocyte,117.95,42,77.12
CELL_60743,Stem Cell,72.11,19,61.16
CELL_85271,Epithelial,60.26,22,57.08
CELL_64622,Fibroblast,63.48,27,60.14
CELL_14219,Neuron,65.37,26,54.17
CELL_18524,Myocyte,117.64,13,56.77
CELL_23966,Myocyte,72.17,40,59.81
CELL_93462,Myocyte,111.55,40,92.01
CELL_97674,Neuron,61.46,30,70.02
CELL_88386,Epithelial,35.54,15,58.16
CELL_50249,Fibroblast,113.91,29,99.28
CELL_17384,Myocyte,70.54,31,50.53
CELL_42767,Stem Cell,43.1,49,85.33
CELL_78222,Leukocyte,75.96,35,98.0
CELL_79654,Stem Cell,106.44,47,61.1
CELL_87873,Myocyte,84.05,42,58.88
CELL_54151,Stem Cell,98.7,49,66.12
CELL_45555,Erythrocyte,114.45,45,60.22
CELL_23455,Erythrocyte,45.42,6,67.91
CELL_73236,Leukocyte,14.8,34,52.12
CELL_19699,Leukocyte,85.48,17,61.98
CELL_72225,Neuron,24.36,20,64.32
CELL_92317,Myocyte,6.23,6,60.69
CELL_98673,Leukocyte,71.94,24,73.68
CELL_12795,Leukocyte,101.04,33,57.52
CELL_22541,Epithelial,56.91,48,89.83
CELL_48806,Myocyte,87.04,38,61.86
CELL_18875,Neuron,74.83,8,75.83
CELL_64773,Fibroblast,70.33,7,85.77
CELL_94314,Epithelial,74.65,35,83.18
CELL_57481,Fibroblast,37.8,25,69.09
CELL_37782,Erythrocyte,42.22,41,57.51
CELL_62803,Neuron,90.92,27,54.22
CELL_37420,Neuron,15.03,18,88.97
CELL_21628,Epithelial,80.16,32,76.88
CELL_43629,Stem Cell,18.49,43,99.6
CELL_94735,Neuron,106.7,22,66.37
CELL_18970,Fibroblast,27.95,30,62.81
CELL_34135,Fibroblast,107.7,31,79.21
CELL_53642,Erythrocyte,37.3,9,66.62
CELL_97172,Myocyte,106.22,18,53.84
CELL_30475,Neuron,14.0,7,96.85
CELL_30243,Epithelial,73.01,7,68.29
CELL_98509,Neuron,5.05,40,92.33
CELL_57090,Stem Cell,101.86,16,55.49
CELL_54916,Leukocyte,87.77,50,84.84
CELL_38895,Epithelial,19.01,27,67.11
CELL_27085,Erythrocyte,49.28,9,52.87
CELL_80839,Myocyte,107.32,26,97.26
CELL_44859,Myocyte,101.77,42,86.76
CELL_98697,Stem Cell,104.12,42,83.58
CELL_57973,Myocyte,41.51,16,55.34
CELL_63083,Leukocyte,49.84,11,68.78
CELL_86371,Leukocyte,48.65,12,88.55
CELL_22807,Neuron,55.95,29,67.21
CELL_39051,Fibroblast,118.23,33,62.88
CELL_52399,Stem Cell,116.45,37,75.89
CELL_32276,Erythrocyte,70.42,14,68.56
CELL_40388,Fibroblast,34.74,26,84.65
CELL_75118,Epithelial,28.16,34,51.53
CELL_46337,Epithelial,59.52,40,64.07
CELL_19258,Erythrocyte,95.48,42,59.68
CELL_49303,Neuron,113.89,27,94.44
CELL_29489,Leukocyte,20.1,17,74.52
CELL_32334,Neuron,42.54,26,92.98
CELL_80312,Leukocyte,30.68,46,52.49
CELL_20659,Epithelial,41.26,37,84.35
CELL_52573,Erythrocyte,61.43,25,68.05
CELL_17891,Leukocyte,104.68,43,62.86
CELL_84166,Erythrocyte,55.54,26,57.73
CELL_94957,Neuron,109.55,35,67.91
CELL_60432,Neuron,23.64,39,89.43
CELL_46364,Fibroblast,85.31,38,55.87
CELL_81927,Stem Cell,34.16,42,70.5
CELL_66613,Stem Cell,90.59,13,90.36
CELL_97525,Fibroblast,50.94,25,73.59
CELL_38728,Fibroblast,59.8,50,92.24
CELL_24432,Myocyte,7.95,10,76.47
CELL_28539,Fibroblast,81.65,14,64.86
CELL_71876,Epithelial,63.2,46,62.61
CELL_70410,Neuron,58.42,23,97.87
CELL_50249,Epithelial,31.74,24,95.2
CELL_47193,Epithelial,102.83,8,80.97
CELL_93489,Fibroblast,47.83,5,89.55
CELL_99578,Myocyte,29.31,41,58.33
CELL_93896,Epithelial,31.98,7,73.33
CELL_52020,Epithelial,60.69,20,77.04
CELL_47952,Myocyte,35.22,18,68.42
CELL_84901,Neuron,55.81,33,84.15
CELL_24833,Myocyte,80.31,37,50.51
CELL_18167,Neuron,94.88,28,90.55
CELL_64311,Fibroblast,18.33,23,79.67
CELL_72079,Leukocyte,66.62,50,53.58
CELL_69949,Epithelial,69.37,7,56.94
CELL_98327,Erythrocyte,89.79,14,89.09
CELL_10611,Stem Cell,88.76,39,73.54
CELL_99378,Myocyte,10.47,35,65.78
CELL_99741,Myocyte,52.07,6,99.77
CELL_49224,Stem Cell,22.22,30,77.53
CELL_13113,Epithelial,105.14,14,67.38
CELL_84618,Erythrocyte,49.27,37,72.81
CELL_26056,Neuron,86.01,21,80.8
CELL_31526,Leukocyte,25.2,9,56.61
CELL_59122,Myocyte,91.56,25,98.84
CELL_66226,Stem Cell,67.81,40,71.69
CELL_72233,Stem Cell,52.69,15,61.12
CELL_95308,Neuron,82.52,42,82.58
CELL_95830,Leukocyte,114.81,39,72.92
CELL_63720,Stem Cell,101.41,13,53.84
CELL_61450,Leukocyte,38.32,41,80.08
CELL_90278,Erythrocyte,98.15,26,95.65
CELL_39671,Neuron,24.81,22,98.51
CELL_93542,Neuron,81.86,36,70.42
CELL_64195,Stem Cell,65.45,18,82.75
CELL_20627,Epithelial,116.58,33,83.61
CELL_41700,Epithelial,51.75,30,99.42
CELL_40219,Myocyte,19.2,23,95.07
CELL_25789,Stem Cell,10.76,33,87.87
CELL_27529,Leukocyte,70.52,14,97.37
CELL_97848,Epithelial,45.46,31,94.91
CELL_15296,Neuron,99.56,47,96.84
CELL_29680,Epithelial,104.51,18,54.35
CELL_58853,Stem Cell,30.67,23,76.68
CELL_73711,Erythrocyte,94.31,46,72.4
CELL_42433,Stem Cell,29.02,13,59.85
CELL_40236,Leukocyte,68.73,9,66.09
CELL_13483,Erythrocyte,57.75,35,57.1
CELL_95816,Stem Cell,36.83,49,62.83
CELL_86505,Stem Cell,68.51,6,73.03
CELL_28117,Myocyte,11.36,44,61.93
CELL_50353,Neuron,94.87,44,53.67
CELL_39581,Erythrocyte,63.49,44,84.86
CELL_95827,Fibroblast,18.58,33,89.21
CELL_54411,Stem Cell,88.03,10,70.82
CELL_44939,Myocyte,64.75,46,90.19
CELL_39784,Fibroblast,45.7,35,89.98
CELL_68165,Erythrocyte,76.11,18,74.89
CELL_33587,Epithelial,93.29,21,69.66
CELL_95938,Myocyte,33.22,14,85.65
CELL_93981,Erythrocyte,58.94,5,84.84
CELL_91212,Myocyte,23.79,26,83.75
CELL_47837,Erythrocyte,22.04,46,79.26
CELL_19904,Fibroblast,10.17,15,57.79
CELL_66429,Stem Cell,54.15,29,86.61
CELL_23965,Erythrocyte,74.17,35,96.51
CELL_85841,Myocyte,75.84,37,60.16
CELL_63825,Leukocyte,62.89,26,72.07
CELL_90278,Leukocyte,17.03,41,79.41
CELL_63032,Neuron,62.82,36,68.42
CELL_73956,Myocyte,95.93,30,68.27
CELL_88838,Leukocyte,45.36,32,77.74
CELL_56250,Stem Cell,31.7,33,84.2
CELL_15693,Stem Cell,24.11,46,99.01
CELL_62852,Stem Cell,26.82,16,93.08
CELL_17011,Myocyte,97.4,8,59.93
CELL_24032,Erythrocyte,117.87,24,74.76
CELL_90633,Leukocyte,7.62,48,70.48
CELL_93195,Myocyte,79.49,13,92.14
CELL_44714,Stem Cell,118.98,34,69.81
CELL_58011,Leukocyte,32.19,14,53.19
CELL_60429,Neuron,26.7,49,64.9
CELL_40555,Myocyte,92.3,30,58.43
CELL_30736,Leukocyte,13.78,13,87.25
CELL_12911,Epithelial,104.19,18,50.65
CELL_49964,Myocyte,79.5,16,76.74
CELL_61755,Stem Cell,23.31,44,68.69
CELL_72788,Erythrocyte,75.51,7,85.48
CELL_95153,Neuron,114.76,8,92.12
CELL_40058,Stem Cell,67.01,19,73.36
CELL_87939,Epithelial,60.2,11,65.15
CELL_56197,Stem Cell,106.48,14,92.49
CELL_96869,Stem Cell,38.07,33,94.91
CELL_43266,Leukocyte,39.69,47,57.85
CELL_12721,Epithelial,40.71,7,83.45
CELL_76928,Fibroblast,119.75,41,56.67
CELL_83601,Erythrocyte,52.6,5,71.73
CELL_60891,Myocyte,117.65,48,69.47
CELL_44330,Fibroblast,113.19,6,78.62
CELL_35579,Erythrocyte,61.26,25,50.3
CELL_44708,Fibroblast,38.97,37,62.52
CELL_21442,Stem Cell,55.0,32,78.85
CELL_63098,Myocyte,25.3,49,51.3
CELL_93375,Epithelial,83.23,14,67.79
CELL_77035,Stem Cell,117.47,31,79.48
CELL_22920,Fibroblast,67.45,44,57.81
CELL_23422,Stem Cell,51.86,11,64.35
CELL_71930,Stem Cell,107.72,38,76.66
CELL_71648,Fibroblast,39.61,42,95.42
CELL_79538,Fibroblast,18.27,17,87.61
CELL_82625,Stem Cell,94.92,20,83.14
CELL_26412,Leukocyte,9.43,31,99.37
CELL_20445,Erythrocyte,90.03,10,65.55
CELL_20061,Leukocyte,14.22,41,67.64
CELL_24661,Stem Cell,95.86,27,66.42
CELL_91268,Stem Cell,40.76,34,72.38
CELL_14989,Myocyte,12.27,37,71.59
CELL_18864,Myocyte,73.68,9,64.12
CELL_11742,Myocyte,24.24,30,79.08
CELL_83352,Stem Cell,11.83,26,97.12
CELL_71385,Myocyte,58.56,40,81.82
CELL_89635,Epithelial,102.13,5,75.75
CELL_53931,Erythrocyte,29.82,14,90.47
CELL_32762,Epithelial,30.78,39,64.96
CELL_26628,Epithelial,19.54,49,62.58
CELL_79533,Epithelial,95.1,14,87.74
CELL_35828,Leukocyte,99.89,39,59.2
CELL_38793,Leukocyte,98.04,50,96.98
CELL_96172,Stem Cell,90.78,21,56.98
CELL_88534,Neuron,41.16,45,76.5
CELL_75583,Leukocyte,39.98,17,76.58
CELL_58699,Leukocyte,36.67,49,89.36
CELL_99823,Stem Cell,23.7,25,77.99
CELL_32383,Leukocyte,115.1,21,93.05
CELL_72469,Fibroblast,94.95,5,57.83
CELL_49859,Stem Cell,92.09,29,72.72
CELL_55768,Stem Cell,107.08,34,56.54
CELL_91680,Fibroblast,83.01,46,82.38
CELL_53430,Stem Cell,99.61,8,96.7
CELL_96358,Epithelial,110.45,14,50.58
CELL_81427,Leukocyte,79.87,22,52.44
CELL_66453,Epithelial,36.09,39,88.48
CELL_26581,Stem Cell,38.17,14,59.26
CELL_49953,Leukocyte,43.79,7,73.65
CELL_22575,Stem Cell,113.48,9,58.66
CELL_77502,Neuron,53.67,14,53.95
CELL_28827,Stem Cell,12.36,25,73.88
CELL_27977,Stem Cell,112.32,27,60.4
CELL_12717,Epithelial,56.51,39,50.22
CELL_94810,Stem Cell,16.03,13,68.04
CELL_48822,Stem Cell,92.86,47,80.98
CELL_57949,Stem Cell,113.17,21,72.0
CELL_79038,Neuron,61.89,42,97.17
CELL_31574,Leukocyte,35.92,17,77.3
CELL_34331,Stem Cell,105.81,29,86.98
CELL_60101,Erythrocyte,107.92,12,64.03
CELL_97150,Epithelial,40.53,28,67.88
CELL_15238,Myocyte,113.28,49,88.33
CELL_95191,Leukocyte,100.64,5,87.19
CELL_35482,Neuron,22.46,5,87.16
CELL_66489,Myocyte,102.53,15,76.37
CELL_48673,Fibroblast,42.29,49,51.29
CELL_99925,Leukocyte,80.34,34,61.76
CELL_67330,Erythrocyte,27.19,34,96.03
CELL_54187,Epithelial,23.6,22,61.13
CELL_74243,Stem Cell,21.93,10,94.2
CELL_64431,Stem Cell,71.37,23,60.85
CELL_86790,Erythrocyte,117.74,47,59.32
CELL_69465,Fibroblast,54.06,21,85.05
CELL_57066,Epithelial,75.32,16,93.62
CELL_38821,Erythrocyte,110.19,27,78.43
CELL_12914,Myocyte,94.02,33,53.12
CELL_94674,Erythrocyte,114.39,21,55.37
CELL_50796,Epithelial,75.01,50,60.57
CELL_81916,Erythrocyte,35.69,43,57.18
CELL_46200,Myocyte,57.24,8,60.28
CELL_34954,Fibroblast,101.26,46,97.9
CELL_11012,Myocyte,83.48,36,66.12
CELL_43965,Neuron,5.72,8,73.4
CELL_23150,Myocyte,71.29,45,93.04
CELL_70276,Epithelial,18.26,21,63.22
CELL_27198,Neuron,101.78,12,91.29
CELL_82706,Leukocyte,67.06,39,99.31
CELL_31732,Fibroblast,95.65,28,84.46
CELL_87042,Fibroblast,69.72,16,53.74
CELL_87332,Leukocyte,71.98,48,70.12
CELL_59147,Neuron,113.72,21,94.66
CELL_68758,Myocyte,18.2,8,53.47
CELL_68015,Stem Cell,58.04,16,75.89
CELL_92950,Myocyte,29.06,25,94.59
CELL_55263,Epithelial,62.03,22,65.18
CELL_95976,Epithelial,115.57,49,99.0
CELL_38050,Epithelial,49.68,32,98.03
CELL_63798,Fibroblast,48.64,9,58.91
CELL_96968,Epithelial,87.68,27,77.07
CELL_63394,Fibroblast,37.41,9,52.2
CELL_17743,Erythrocyte,74.18,49,85.59
CELL_15963,Myocyte,104.39,8,57.43
CELL_41383,Epithelial,24.55,40,82.49
CELL_67821,Epithelial,98.68,23,96.8
CELL_81561,Neuron,12.75,44,79.09
CELL_15737,Stem Cell,19.17,24,92.2
CELL_39636,Stem Cell,74.21,33,98.08
CELL_21799,Leukocyte,114.08,36,59.51
CELL_62925,Myocyte,42.62,50,90.66
CELL_58580,Neuron,95.8,33,99.08
CELL_81157,Myocyte,90.39,34,98.69
CELL_15793,Erythrocyte,115.15,24,77.44
CELL_86352,Erythrocyte,105.49,43,72.87
CELL_33785,Fibroblast,21.26,22,93.28
CELL_24406,Leukocyte,23.43,10,57.33
CELL_41435,Neuron,59.49,8,61.6
CELL_31165,Epithelial,9.73,32,71.1
CELL_48083,Myocyte,53.22,5,79.92
CELL_74345,Erythrocyte,54.86,28,82.64
CELL_93034,Epithelial,34.15,42,93.49
CELL_79074,Leukocyte,25.98,21,99.97
CELL_64929,Erythrocyte,107.12,38,94.74
CELL_56870,Epithelial,13.63,6,67.27
CELL_36402,Leukocyte,14.01,41,50.14
CELL_47768,Fibroblast,71.29,38,57.93
CELL_97084,Neuron,17.13,43,97.61
CELL_91977,Epithelial,62.61,38,70.44
CELL_31316,Erythrocyte,73.23,41,84.19
CELL_47902,Neuron,96.94,20,75.97
CELL_40985,Erythrocyte,16.05,50,83.54
CELL_89742,Stem Cell,11.98,10,63.54
CELL_28122,Fibroblast,98.39,35,65.64
CELL_77052,Neuron,31.45,47,54.34
CELL_95807,Fibroblast,100.03,8,53.32
CELL_42208,Epithelial,38.32,25,92.11
CELL_34973,Stem Cell,116.43,32,54.45
CELL_60941,Myocyte,17.0,46,99.87
CELL_89833,Myocyte,74.12,49,68.82
CELL_98311,Myocyte,10.93,44,85.44
CELL_71773,Leukocyte,25.42,36,94.52
CELL_47541,Fibroblast,40.75,22,67.85
CELL_91035,Epithelial,13.03,30,65.31
CELL_24125,Erythrocyte,48.15,20,89.96
CELL_24257,Leukocyte,103.55,8,95.84
CELL_91687,Fibroblast,28.35,30,55.26
CELL_17348,Neuron,80.74,48,68.78
CELL_88920,Neuron,53.97,36,94.12
CELL_66096,Stem Cell,72.48,40,93.75
CELL_12820,Erythrocyte,101.06,32,81.09
CELL_86270,Erythrocyte,95.27,32,97.88
CELL_55629,Fibroblast,45.45,27,73.47
CELL_61155,Stem Cell,116.22,19,81.97
CELL_94035,Myocyte,36.18,25,81.84
CELL_14866,Stem Cell,5.71,20,50.82
CELL_71980,Fibroblast,61.53,16,52.73
CELL_41221,Fibroblast,93.74,9,83.88
CELL_82196,Myocyte,66.28,18,84.23
CELL_57890,Erythrocyte,21.5,25,90.38
CELL_55151,Neuron,105.31,10,75.66
CELL_85181,Leukocyte,72.06,45,50.87
CELL_88192,Epithelial,55.25,8,99.98
CELL_59547,Fibroblast,97.33,42,86.16
CELL_77645,Neuron,47.61,31,94.26
CELL_58199,Leukocyte,63.5,28,74.68
CELL_92364,Fibroblast,107.19,29,62.01
CELL_68056,Fibroblast,62.74,20,90.19
CELL_43953,Leukocyte,5.34,31,93.59
CELL_78424,Neuron,88.02,26,76.29
CELL_89044,Fibroblast,70.32,37,80.54
CELL_55491,Fibroblast,61.17,43,78.94
CELL_65240,Leukocyte,38.64,40,72.55
CELL_28347,Fibroblast,14.09,30,81.84
